Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 5025 examples (component_net)
saving path: data/processed/analoggenie_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7963, test_loss: 0.6745, test_f1: 0.4864
 epoch: 27, train_loss: 0.1539, test_loss: 0.3456, test_f1: 0.8879
 epoch: 28, train_loss: 0.1669, test_loss: 0.8918, test_f1: 0.7249
 epoch: 29, train_loss: 0.2007, test_loss: 0.4569, test_f1: 0.8586
 epoch: 30, train_loss: 0.1563, test_loss: 0.2752, test_f1: 0.9174
 epoch: 31, train_loss: 0.1479, test_loss: 0.3162, test_f1: 0.9056
 epoch: 32, train_loss: 0.1422, test_loss: 0.3032, test_f1: 0.8988
 epoch: 33, train_loss: 0.1464, test_loss: 0.3253, test_f1: 0.9066
 epoch: 34, train_loss: 0.1360, test_loss: 0.3188, test_f1: 0.9066
 epoch: 35, train_loss: 0.1329, test_loss: 0.3394, test_f1: 0.9006
 epoch: 36, train_loss: 0.1410, test_loss: 0.3202, test_f1: 0.9047
 epoch: 37, train_loss: 0.1480, test_loss: 0.3251, test_f1: 0.8938
 epoch: 38, train_loss: 0.1424, test_loss: 0.7456, test_f1: 0.7588
 epoch: 39, train_loss: 0.1580, test_loss: 0.3019, test_f1: 0.9007
 epoch: 40, train_loss: 0.1297, test_loss: 0.3282, test_f1: 0.8997
 epoch: 41, train_loss: 0.1400, test_loss: 0.3428, test_f1: 0.8958
 epoch: 42, train_loss: 0.1363, test_loss: 0.4023, test_f1: 0.8820
 epoch: 43, train_loss: 0.1240, test_loss: 0.2890, test_f1: 0.9184
 epoch: 44, train_loss: 0.1231, test_loss: 0.2775, test_f1: 0.9135
 epoch: 45, train_loss: 0.1141, test_loss: 0.3013, test_f1: 0.9046
 epoch: 46, train_loss: 0.1342, test_loss: 0.7748, test_f1: 0.7307
 epoch: 47, train_loss: 0.1312, test_loss: 0.2781, test_f1: 0.9005
 epoch: 48, train_loss: 0.1222, test_loss: 0.2830, test_f1: 0.8968
 epoch: 49, train_loss: 0.1095, test_loss: 0.3208, test_f1: 0.8988
 epoch: 50, train_loss: 0.1048, test_loss: 0.3031, test_f1: 0.9065
 epoch: 51, train_loss: 0.0990, test_loss: 0.2989, test_f1: 0.9145
 epoch: 52, train_loss: 0.0920, test_loss: 0.3019, test_f1: 0.9204
 epoch: 53, train_loss: 0.1008, test_loss: 0.3028, test_f1: 0.9184
 epoch: 54, train_loss: 0.0912, test_loss: 0.3202, test_f1: 0.9233
 epoch: 55, train_loss: 0.0945, test_loss: 0.3086, test_f1: 0.9224
 epoch: 56, train_loss: 0.0945, test_loss: 0.3565, test_f1: 0.9164
 epoch: 57, train_loss: 0.0908, test_loss: 0.3337, test_f1: 0.9233
 epoch: 58, train_loss: 0.0841, test_loss: 0.3259, test_f1: 0.9095
 epoch: 59, train_loss: 0.0856, test_loss: 0.3060, test_f1: 0.9233
 epoch: 60, train_loss: 0.0854, test_loss: 0.3801, test_f1: 0.9066
 epoch: 61, train_loss: 0.0797, test_loss: 0.3950, test_f1: 0.8997
 epoch: 62, train_loss: 0.0777, test_loss: 0.4991, test_f1: 0.8781
 epoch: 63, train_loss: 0.0868, test_loss: 0.5819, test_f1: 0.8662
 epoch: 64, train_loss: 0.0896, test_loss: 0.4187, test_f1: 0.9105
 epoch: 65, train_loss: 0.0772, test_loss: 0.3675, test_f1: 0.9154
 epoch: 66, train_loss: 0.0771, test_loss: 0.3861, test_f1: 0.9155
 epoch: 67, train_loss: 0.0735, test_loss: 0.3598, test_f1: 0.9184
 epoch: 68, train_loss: 0.0762, test_loss: 0.4275, test_f1: 0.8828
 epoch: 69, train_loss: 0.0708, test_loss: 0.4238, test_f1: 0.9076
 epoch: 70, train_loss: 0.0773, test_loss: 0.3642, test_f1: 0.9125
 epoch: 71, train_loss: 0.0733, test_loss: 0.4408, test_f1: 0.8968
 epoch: 72, train_loss: 0.0729, test_loss: 0.3903, test_f1: 0.9144
 epoch: 73, train_loss: 0.0683, test_loss: 0.3863, test_f1: 0.8997
 epoch: 74, train_loss: 0.0639, test_loss: 0.5606, test_f1: 0.8698
 epoch: 75, train_loss: 0.0745, test_loss: 0.4300, test_f1: 0.9065
 epoch: 76, train_loss: 0.0712, test_loss: 0.4221, test_f1: 0.9134
 epoch: 77, train_loss: 0.0684, test_loss: 0.5156, test_f1: 0.8908
 epoch: 78, train_loss: 0.0870, test_loss: 0.4152, test_f1: 0.9223
 epoch: 79, train_loss: 0.0656, test_loss: 0.4123, test_f1: 0.9213
 epoch: 80, train_loss: 0.0657, test_loss: 0.4497, test_f1: 0.9056
 epoch: 81, train_loss: 0.0646, test_loss: 0.4343, test_f1: 0.9155
 epoch: 82, train_loss: 0.0646, test_loss: 0.4527, test_f1: 0.9194
 epoch: 83, train_loss: 0.0761, test_loss: 0.4336, test_f1: 0.9155
 epoch: 84, train_loss: 0.0708, test_loss: 0.4132, test_f1: 0.9115
 epoch: 85, train_loss: 0.0746, test_loss: 0.4618, test_f1: 0.9076
 epoch: 86, train_loss: 0.0625, test_loss: 0.4356, test_f1: 0.9224
 epoch: 87, train_loss: 0.0627, test_loss: 0.7342, test_f1: 0.8662
 epoch: 88, train_loss: 0.0613, test_loss: 0.6873, test_f1: 0.8311
 epoch: 89, train_loss: 0.0620, test_loss: 0.4745, test_f1: 0.9085
 epoch: 90, train_loss: 0.0667, test_loss: 0.4397, test_f1: 0.9233
 epoch: 91, train_loss: 0.0532, test_loss: 0.4482, test_f1: 0.9134
 epoch: 92, train_loss: 0.0632, test_loss: 0.4436, test_f1: 0.9174
 epoch: 93, train_loss: 0.0528, test_loss: 0.5790, test_f1: 0.8767
 epoch: 94, train_loss: 0.0518, test_loss: 0.4960, test_f1: 0.9154
 epoch: 95, train_loss: 0.0561, test_loss: 0.4794, test_f1: 0.9204
 epoch: 96, train_loss: 0.0590, test_loss: 0.4323, test_f1: 0.9155
 epoch: 97, train_loss: 0.0562, test_loss: 0.6139, test_f1: 0.8858
 epoch: 98, train_loss: 0.0618, test_loss: 0.4860, test_f1: 0.8978
 epoch: 99, train_loss: 0.0599, test_loss: 0.4640, test_f1: 0.9086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6664, test_loss: 0.6330, test_f1: 0.6499
 epoch: 1, train_loss: 0.5694, test_loss: 0.5598, test_f1: 0.7144
 epoch: 2, train_loss: 0.5330, test_loss: 0.5411, test_f1: 0.7445
 epoch: 3, train_loss: 0.4886, test_loss: 0.4722, test_f1: 0.8014
 epoch: 4, train_loss: 0.4451, test_loss: 0.4805, test_f1: 0.7445
 epoch: 5, train_loss: 0.4061, test_loss: 0.5728, test_f1: 0.7027
 epoch: 6, train_loss: 0.3717, test_loss: 0.4076, test_f1: 0.8259
 epoch: 7, train_loss: 0.3477, test_loss: 0.5750, test_f1: 0.7278
 epoch: 8, train_loss: 0.3060, test_loss: 0.4544, test_f1: 0.7939
 epoch: 9, train_loss: 0.2924, test_loss: 0.6031, test_f1: 0.6924
 epoch: 10, train_loss: 0.2827, test_loss: 0.3245, test_f1: 0.8634
 epoch: 11, train_loss: 0.2529, test_loss: 0.4984, test_f1: 0.7612
 epoch: 12, train_loss: 0.2581, test_loss: 0.3868, test_f1: 0.8269
 epoch: 13, train_loss: 0.2490, test_loss: 0.4243, test_f1: 0.8161
 epoch: 14, train_loss: 0.2379, test_loss: 0.3369, test_f1: 0.8451
 epoch: 15, train_loss: 0.2171, test_loss: 0.5455, test_f1: 0.7289
 epoch: 16, train_loss: 0.2236, test_loss: 0.4123, test_f1: 0.8180
 epoch: 17, train_loss: 0.2072, test_loss: 0.2926, test_f1: 0.8830
 epoch: 18, train_loss: 0.1827, test_loss: 0.4006, test_f1: 0.8524
 epoch: 19, train_loss: 0.1982, test_loss: 0.3104, test_f1: 0.8534
 epoch: 20, train_loss: 0.1712, test_loss: 0.3617, test_f1: 0.8598
 epoch: 21, train_loss: 0.1725, test_loss: 0.3549, test_f1: 0.8305
 epoch: 22, train_loss: 0.1710, test_loss: 0.2584, test_f1: 0.8978
 epoch: 23, train_loss: 0.1569, test_loss: 0.5024, test_f1: 0.8202
 epoch: 24, train_loss: 0.1675, test_loss: 0.3401, test_f1: 0.8474
 epoch: 25, train_loss: 0.1565, test_loss: 0.4095, test_f1: 0.8450
 epoch: 26, train_loss: 0.1390, test_loss: 0.2508, test_f1: 0.8987
 epoch: 27, train_loss: 0.1327, test_loss: 0.3621, test_f1: 0.8643
 epoch: 28, train_loss: 0.1442, test_loss: 0.2558, test_f1: 0.9076
 epoch: 29, train_loss: 0.1521, test_loss: 0.3349, test_f1: 0.8711
 epoch: 30, train_loss: 0.1514, test_loss: 0.2561, test_f1: 0.9074
 epoch: 31, train_loss: 0.1458, test_loss: 0.2933, test_f1: 0.8870
 epoch: 32, train_loss: 0.1388, test_loss: 0.3335, test_f1: 0.8810
 epoch: 33, train_loss: 0.1568, test_loss: 0.4043, test_f1: 0.8458
 epoch: 34, train_loss: 0.1499, test_loss: 0.3505, test_f1: 0.8721
 epoch: 35, train_loss: 0.1258, test_loss: 0.2893, test_f1: 0.8848
 epoch: 36, train_loss: 0.1223, test_loss: 0.3741, test_f1: 0.8531
 epoch: 37, train_loss: 0.1310, test_loss: 0.9239, test_f1: 0.7034
 epoch: 38, train_loss: 0.1128, test_loss: 0.3575, test_f1: 0.8968
 epoch: 39, train_loss: 0.1105, test_loss: 0.6088, test_f1: 0.7807
 epoch: 40, train_loss: 0.1071, test_loss: 0.2995, test_f1: 0.8885
 epoch: 41, train_loss: 0.1129, test_loss: 0.2818, test_f1: 0.9085
 epoch: 42, train_loss: 0.1043, test_loss: 0.3337, test_f1: 0.8899
 epoch: 43, train_loss: 0.1100, test_loss: 0.3113, test_f1: 0.8929
 epoch: 44, train_loss: 0.1144, test_loss: 0.2765, test_f1: 0.9145
 epoch: 45, train_loss: 0.1179, test_loss: 0.3074, test_f1: 0.9037
 epoch: 46, train_loss: 0.1044, test_loss: 0.4759, test_f1: 0.8226
 epoch: 47, train_loss: 0.1123, test_loss: 0.2665, test_f1: 0.9155
 epoch: 48, train_loss: 0.0946, test_loss: 0.3362, test_f1: 0.8889
 epoch: 49, train_loss: 0.0983, test_loss: 0.3140, test_f1: 0.8945
 epoch: 50, train_loss: 0.0902, test_loss: 0.3870, test_f1: 0.8888
 epoch: 51, train_loss: 0.0869, test_loss: 0.3141, test_f1: 0.9095
 epoch: 52, train_loss: 0.0857, test_loss: 0.3205, test_f1: 0.9164
 epoch: 53, train_loss: 0.0717, test_loss: 0.3418, test_f1: 0.9055
 epoch: 54, train_loss: 0.0711, test_loss: 0.3247, test_f1: 0.9154
 epoch: 55, train_loss: 0.0678, test_loss: 0.3272, test_f1: 0.9164
 epoch: 56, train_loss: 0.0697, test_loss: 0.3655, test_f1: 0.9086
 epoch: 57, train_loss: 0.0723, test_loss: 0.3617, test_f1: 0.9115
 epoch: 58, train_loss: 0.0643, test_loss: 0.3892, test_f1: 0.8906
 epoch: 59, train_loss: 0.0660, test_loss: 0.3545, test_f1: 0.9105
 epoch: 60, train_loss: 0.0617, test_loss: 0.3431, test_f1: 0.9155
 epoch: 61, train_loss: 0.0690, test_loss: 0.3473, test_f1: 0.9085
 epoch: 62, train_loss: 0.0616, test_loss: 0.3345, test_f1: 0.9154
 epoch: 63, train_loss: 0.0627, test_loss: 0.3682, test_f1: 0.9164
 epoch: 64, train_loss: 0.0608, test_loss: 0.3702, test_f1: 0.9184
 epoch: 65, train_loss: 0.0571, test_loss: 0.3983, test_f1: 0.9006
 epoch: 66, train_loss: 0.0572, test_loss: 0.4034, test_f1: 0.9056
 epoch: 67, train_loss: 0.0550, test_loss: 0.4601, test_f1: 0.8926
 epoch: 68, train_loss: 0.0671, test_loss: 0.4142, test_f1: 0.9007
 epoch: 69, train_loss: 0.0670, test_loss: 0.3755, test_f1: 0.9155
 epoch: 70, train_loss: 0.0610, test_loss: 0.4775, test_f1: 0.9007
 epoch: 71, train_loss: 0.0579, test_loss: 0.4678, test_f1: 0.9037
 epoch: 72, train_loss: 0.0710, test_loss: 0.4075, test_f1: 0.9155
 epoch: 73, train_loss: 0.0615, test_loss: 0.4179, test_f1: 0.8968
 epoch: 74, train_loss: 0.0578, test_loss: 0.4032, test_f1: 0.9154
 epoch: 75, train_loss: 0.0576, test_loss: 0.4197, test_f1: 0.9076
 epoch: 76, train_loss: 0.0565, test_loss: 0.4274, test_f1: 0.9135
 epoch: 77, train_loss: 0.0562, test_loss: 0.4564, test_f1: 0.9037
 epoch: 78, train_loss: 0.0561, test_loss: 0.4193, test_f1: 0.9095
 epoch: 79, train_loss: 0.0538, test_loss: 0.4035, test_f1: 0.9085
 epoch: 80, train_loss: 0.0478, test_loss: 0.4637, test_f1: 0.9086
 epoch: 81, train_loss: 0.0492, test_loss: 0.4607, test_f1: 0.9105
 epoch: 82, train_loss: 0.0490, test_loss: 0.4718, test_f1: 0.9135
 epoch: 83, train_loss: 0.0550, test_loss: 0.5213, test_f1: 0.8925
 epoch: 84, train_loss: 0.0516, test_loss: 0.5381, test_f1: 0.8956
 epoch: 85, train_loss: 0.0613, test_loss: 0.7426, test_f1: 0.8269
 epoch: 86, train_loss: 0.0566, test_loss: 0.4178, test_f1: 0.9194
 epoch: 87, train_loss: 0.0518, test_loss: 0.4159, test_f1: 0.9125
 epoch: 88, train_loss: 0.0543, test_loss: 0.4290, test_f1: 0.9174
 epoch: 89, train_loss: 0.0463, test_loss: 0.4349, test_f1: 0.9085
 epoch: 90, train_loss: 0.0491, test_loss: 0.4725, test_f1: 0.9065
 epoch: 91, train_loss: 0.0504, test_loss: 0.4849, test_f1: 0.9125
 epoch: 92, train_loss: 0.0456, test_loss: 0.5567, test_f1: 0.8788
 epoch: 93, train_loss: 0.0563, test_loss: 0.4854, test_f1: 0.9016
 epoch: 94, train_loss: 0.0516, test_loss: 0.4420, test_f1: 0.9155
 epoch: 95, train_loss: 0.0430, test_loss: 0.4826, test_f1: 0.9105
 epoch: 96, train_loss: 0.0471, test_loss: 0.6235, test_f1: 0.8840
 epoch: 97, train_loss: 0.0494, test_loss: 0.4968, test_f1: 0.9075
 epoch: 98, train_loss: 0.0441, test_loss: 0.4823, test_f1: 0.9174
 epoch: 99, train_loss: 0.0453, test_loss: 0.4693, test_f1: 0.9174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7167, test_loss: 0.6476, test_f1: 0.6188
 epoch: 1, train_loss: 0.5681, test_loss: 0.5790, test_f1: 0.7057
 epoch: 2, train_loss: 0.5460, test_loss: 0.6251, test_f1: 0.6801
 epoch: 3, train_loss: 0.4873, test_loss: 0.5354, test_f1: 0.7415
 epoch: 4, train_loss: 0.4547, test_loss: 0.6250, test_f1: 0.6587
 epoch: 5, train_loss: 0.4120, test_loss: 0.4528, test_f1: 0.7725
 epoch: 6, train_loss: 0.3933, test_loss: 0.4729, test_f1: 0.7682
 epoch: 7, train_loss: 0.3326, test_loss: 0.4973, test_f1: 0.7723
 epoch: 8, train_loss: 0.3199, test_loss: 0.2817, test_f1: 0.8771
 epoch: 9, train_loss: 0.2888, test_loss: 0.3007, test_f1: 0.8650
 epoch: 10, train_loss: 0.2766, test_loss: 0.2908, test_f1: 0.8817
 epoch: 11, train_loss: 0.2490, test_loss: 0.2701, test_f1: 0.8801
 epoch: 12, train_loss: 0.2529, test_loss: 0.2622, test_f1: 0.8928
 epoch: 13, train_loss: 0.2409, test_loss: 0.3731, test_f1: 0.8160
 epoch: 14, train_loss: 0.2284, test_loss: 0.2743, test_f1: 0.8720
 epoch: 15, train_loss: 0.2089, test_loss: 0.3505, test_f1: 0.8181
 epoch: 16, train_loss: 0.2009, test_loss: 0.3334, test_f1: 0.8516
 epoch: 17, train_loss: 0.2059, test_loss: 0.3242, test_f1: 0.8662
 epoch: 18, train_loss: 0.2098, test_loss: 0.6516, test_f1: 0.7714
 epoch: 19, train_loss: 0.1816, test_loss: 0.2535, test_f1: 0.8908
 epoch: 20, train_loss: 0.1743, test_loss: 0.3424, test_f1: 0.8378
 epoch: 21, train_loss: 0.1748, test_loss: 0.7931, test_f1: 0.7592
 epoch: 22, train_loss: 0.1800, test_loss: 0.2461, test_f1: 0.9066
 epoch: 23, train_loss: 0.1802, test_loss: 1.4550, test_f1: 0.5434
 epoch: 24, train_loss: 0.1679, test_loss: 0.5315, test_f1: 0.8064
 epoch: 25, train_loss: 0.1716, test_loss: 0.3309, test_f1: 0.8701
 epoch: 26, train_loss: 0.1521, test_loss: 0.2316, test_f1: 0.9106
 epoch: 27, train_loss: 0.1547, test_loss: 0.4287, test_f1: 0.8568
 epoch: 28, train_loss: 0.1487, test_loss: 0.2694, test_f1: 0.8998
 epoch: 29, train_loss: 0.1531, test_loss: 0.2794, test_f1: 0.8791
 epoch: 30, train_loss: 0.1422, test_loss: 0.3655, test_f1: 0.8529
 epoch: 31, train_loss: 0.1370, test_loss: 0.3200, test_f1: 0.8860
 epoch: 32, train_loss: 0.1369, test_loss: 0.3844, test_f1: 0.8420
 epoch: 33, train_loss: 0.1409, test_loss: 0.3011, test_f1: 0.8722
 epoch: 34, train_loss: 0.1337, test_loss: 0.4363, test_f1: 0.8602
 epoch: 35, train_loss: 0.1337, test_loss: 0.3555, test_f1: 0.8771
 epoch: 36, train_loss: 0.1436, test_loss: 0.2565, test_f1: 0.9017
 epoch: 37, train_loss: 0.1212, test_loss: 0.3263, test_f1: 0.8502
 epoch: 38, train_loss: 0.1235, test_loss: 0.2708, test_f1: 0.8978
 epoch: 39, train_loss: 0.1317, test_loss: 0.6350, test_f1: 0.8225
 epoch: 40, train_loss: 0.1457, test_loss: 0.5445, test_f1: 0.7914
 epoch: 41, train_loss: 0.1484, test_loss: 0.3052, test_f1: 0.8769
 epoch: 42, train_loss: 0.1234, test_loss: 0.3059, test_f1: 0.8870
 epoch: 43, train_loss: 0.1132, test_loss: 0.5380, test_f1: 0.7905
 epoch: 44, train_loss: 0.1135, test_loss: 0.9230, test_f1: 0.6762
 epoch: 45, train_loss: 0.1181, test_loss: 0.2602, test_f1: 0.9066
 epoch: 46, train_loss: 0.1162, test_loss: 0.3106, test_f1: 0.8958
 epoch: 47, train_loss: 0.0989, test_loss: 0.2896, test_f1: 0.8948
 epoch: 48, train_loss: 0.0966, test_loss: 0.2686, test_f1: 0.9086
 epoch: 49, train_loss: 0.0972, test_loss: 0.2855, test_f1: 0.9017
 epoch: 50, train_loss: 0.1049, test_loss: 0.3835, test_f1: 0.8790
 epoch: 51, train_loss: 0.1081, test_loss: 0.3060, test_f1: 0.8967
 epoch: 52, train_loss: 0.0817, test_loss: 0.2865, test_f1: 0.8977
 epoch: 53, train_loss: 0.0848, test_loss: 0.2963, test_f1: 0.9026
 epoch: 54, train_loss: 0.0799, test_loss: 0.3015, test_f1: 0.9046
 epoch: 55, train_loss: 0.0732, test_loss: 0.3764, test_f1: 0.8697
 epoch: 56, train_loss: 0.0834, test_loss: 0.2958, test_f1: 0.9105
 epoch: 57, train_loss: 0.0807, test_loss: 0.3263, test_f1: 0.8967
 epoch: 58, train_loss: 0.0710, test_loss: 0.3206, test_f1: 0.9096
 epoch: 59, train_loss: 0.0802, test_loss: 0.3240, test_f1: 0.9086
 epoch: 60, train_loss: 0.0719, test_loss: 0.3650, test_f1: 0.9017
 epoch: 61, train_loss: 0.0718, test_loss: 0.3289, test_f1: 0.9047
 epoch: 62, train_loss: 0.0748, test_loss: 0.3837, test_f1: 0.9056
 epoch: 63, train_loss: 0.0753, test_loss: 0.3413, test_f1: 0.9086
 epoch: 64, train_loss: 0.0736, test_loss: 0.3540, test_f1: 0.9016
 epoch: 65, train_loss: 0.0650, test_loss: 0.3665, test_f1: 0.9017
 epoch: 66, train_loss: 0.0768, test_loss: 0.4045, test_f1: 0.8878
 epoch: 67, train_loss: 0.0809, test_loss: 0.3757, test_f1: 0.8907
 epoch: 68, train_loss: 0.0653, test_loss: 0.3453, test_f1: 0.9145
 epoch: 69, train_loss: 0.0665, test_loss: 0.3884, test_f1: 0.9115
 epoch: 70, train_loss: 0.0726, test_loss: 0.3610, test_f1: 0.9007
 epoch: 71, train_loss: 0.0641, test_loss: 0.3809, test_f1: 0.8916
 epoch: 72, train_loss: 0.0681, test_loss: 0.3791, test_f1: 0.9135
 epoch: 73, train_loss: 0.0640, test_loss: 0.3754, test_f1: 0.8967
 epoch: 74, train_loss: 0.0704, test_loss: 0.3896, test_f1: 0.9026
 epoch: 75, train_loss: 0.0812, test_loss: 0.3747, test_f1: 0.8988
 epoch: 76, train_loss: 0.0769, test_loss: 0.3525, test_f1: 0.9066
 epoch: 77, train_loss: 0.0703, test_loss: 0.3708, test_f1: 0.9046
 epoch: 78, train_loss: 0.0792, test_loss: 0.3960, test_f1: 0.8917
 epoch: 79, train_loss: 0.0686, test_loss: 0.3839, test_f1: 0.9085
 epoch: 80, train_loss: 0.0655, test_loss: 0.4280, test_f1: 0.8976
 epoch: 81, train_loss: 0.0659, test_loss: 0.4587, test_f1: 0.8927
 epoch: 82, train_loss: 0.0683, test_loss: 0.4237, test_f1: 0.9027
 epoch: 83, train_loss: 0.0655, test_loss: 0.4124, test_f1: 0.9105
 epoch: 84, train_loss: 0.0775, test_loss: 0.4480, test_f1: 0.8957
 epoch: 85, train_loss: 0.0724, test_loss: 0.4237, test_f1: 0.8916
 epoch: 86, train_loss: 0.0648, test_loss: 0.4204, test_f1: 0.8909
 epoch: 87, train_loss: 0.0684, test_loss: 0.6571, test_f1: 0.8175
 epoch: 88, train_loss: 0.0660, test_loss: 0.4064, test_f1: 0.8978
 epoch: 89, train_loss: 0.0586, test_loss: 0.4080, test_f1: 0.9096
 epoch: 90, train_loss: 0.0596, test_loss: 0.4030, test_f1: 0.9105
 epoch: 91, train_loss: 0.0590, test_loss: 0.4201, test_f1: 0.9046
 epoch: 92, train_loss: 0.0538, test_loss: 0.4376, test_f1: 0.9036
 epoch: 93, train_loss: 0.0630, test_loss: 0.4189, test_f1: 0.9036
 epoch: 94, train_loss: 0.0578, test_loss: 0.4260, test_f1: 0.9056
 epoch: 95, train_loss: 0.0675, test_loss: 0.4382, test_f1: 0.8847
 epoch: 96, train_loss: 0.0524, test_loss: 0.4330, test_f1: 0.9125
 epoch: 97, train_loss: 0.0541, test_loss: 0.4526, test_f1: 0.9007
 epoch: 98, train_loss: 0.0537, test_loss: 0.4376, test_f1: 0.8967
 epoch: 99, train_loss: 0.0680, test_loss: 0.4144, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7165, test_loss: 0.6475, test_f1: 0.5870
 epoch: 1, train_loss: 0.5561, test_loss: 0.5721, test_f1: 0.6833
 epoch: 2, train_loss: 0.4822, test_loss: 0.5554, test_f1: 0.6974
 epoch: 3, train_loss: 0.4235, test_loss: 0.4382, test_f1: 0.8210
 epoch: 4, train_loss: 0.3952, test_loss: 0.4390, test_f1: 0.8004
 epoch: 5, train_loss: 0.3389, test_loss: 0.3035, test_f1: 0.8770
 epoch: 6, train_loss: 0.3195, test_loss: 0.3609, test_f1: 0.8188
 epoch: 7, train_loss: 0.3016, test_loss: 0.6188, test_f1: 0.7114
 epoch: 8, train_loss: 0.2859, test_loss: 0.4727, test_f1: 0.8245
 epoch: 9, train_loss: 0.2552, test_loss: 1.0584, test_f1: 0.5979
 epoch: 10, train_loss: 0.2512, test_loss: 0.6092, test_f1: 0.6945
 epoch: 11, train_loss: 0.2429, test_loss: 0.3578, test_f1: 0.8353
 epoch: 12, train_loss: 0.2341, test_loss: 0.3108, test_f1: 0.8647
 epoch: 13, train_loss: 0.2178, test_loss: 0.6061, test_f1: 0.7223
 epoch: 14, train_loss: 0.2000, test_loss: 0.5936, test_f1: 0.7647
 epoch: 15, train_loss: 0.1886, test_loss: 0.3434, test_f1: 0.8718
 epoch: 16, train_loss: 0.1776, test_loss: 0.2607, test_f1: 0.8997
 epoch: 17, train_loss: 0.1836, test_loss: 0.2935, test_f1: 0.8405
 epoch: 18, train_loss: 0.1830, test_loss: 0.3362, test_f1: 0.8516
 epoch: 19, train_loss: 0.1801, test_loss: 0.2508, test_f1: 0.8918
 epoch: 20, train_loss: 0.1756, test_loss: 0.2771, test_f1: 0.8673
 epoch: 21, train_loss: 0.1950, test_loss: 0.2328, test_f1: 0.8948
