Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4227, test_loss: 1.4595, test_f1: 0.4949
 epoch: 57, train_loss: 0.4735, test_loss: 1.0843, test_f1: 0.5443
 epoch: 58, train_loss: 0.4757, test_loss: 0.9674, test_f1: 0.5418
 epoch: 59, train_loss: 0.4963, test_loss: 1.0412, test_f1: 0.5465
 epoch: 60, train_loss: 0.4857, test_loss: 1.1140, test_f1: 0.4939
 epoch: 61, train_loss: 0.4972, test_loss: 1.1091, test_f1: 0.5445
 epoch: 62, train_loss: 0.4811, test_loss: 1.0026, test_f1: 0.5880
 epoch: 63, train_loss: 0.5296, test_loss: 0.9900, test_f1: 0.5752
 epoch: 64, train_loss: 0.5045, test_loss: 0.9826, test_f1: 0.5671
 epoch: 65, train_loss: 0.4890, test_loss: 1.1673, test_f1: 0.4923
 epoch: 66, train_loss: 0.4974, test_loss: 1.2774, test_f1: 0.4762
 epoch: 67, train_loss: 0.4698, test_loss: 1.2002, test_f1: 0.5180
 epoch: 68, train_loss: 0.4774, test_loss: 1.1480, test_f1: 0.5116
 epoch: 69, train_loss: 0.5022, test_loss: 1.1094, test_f1: 0.5214
 epoch: 70, train_loss: 0.5034, test_loss: 1.1047, test_f1: 0.5463
 epoch: 71, train_loss: 0.4439, test_loss: 1.1225, test_f1: 0.5202
 epoch: 72, train_loss: 0.4847, test_loss: 1.2728, test_f1: 0.4672
 epoch: 73, train_loss: 0.4596, test_loss: 1.3939, test_f1: 0.4947
 epoch: 74, train_loss: 0.4669, test_loss: 1.3214, test_f1: 0.4698
 epoch: 75, train_loss: 0.4723, test_loss: 1.2023, test_f1: 0.5108
 epoch: 76, train_loss: 0.4376, test_loss: 1.1993, test_f1: 0.4752
 epoch: 77, train_loss: 0.4455, test_loss: 1.1531, test_f1: 0.4873
 epoch: 78, train_loss: 0.4632, test_loss: 1.1631, test_f1: 0.5062
 epoch: 79, train_loss: 0.4382, test_loss: 1.2063, test_f1: 0.5387
 epoch: 80, train_loss: 0.4806, test_loss: 1.4269, test_f1: 0.5005
 epoch: 81, train_loss: 0.4486, test_loss: 1.5166, test_f1: 0.4603
 epoch: 82, train_loss: 0.4691, test_loss: 1.3226, test_f1: 0.4731
 epoch: 83, train_loss: 0.4639, test_loss: 1.2263, test_f1: 0.5090
 epoch: 84, train_loss: 0.4298, test_loss: 1.2903, test_f1: 0.5090
 epoch: 85, train_loss: 0.4540, test_loss: 1.5703, test_f1: 0.4659
 epoch: 86, train_loss: 0.4680, test_loss: 1.3104, test_f1: 0.5501
 epoch: 87, train_loss: 0.4853, test_loss: 1.2338, test_f1: 0.5531
 epoch: 88, train_loss: 0.4285, test_loss: 1.2724, test_f1: 0.5109
 epoch: 89, train_loss: 0.4554, test_loss: 1.3391, test_f1: 0.4893
 epoch: 90, train_loss: 0.4137, test_loss: 1.2869, test_f1: 0.5348
 epoch: 91, train_loss: 0.4129, test_loss: 1.2063, test_f1: 0.5706
 epoch: 92, train_loss: 0.3829, test_loss: 1.1519, test_f1: 0.5937
 epoch: 93, train_loss: 0.4468, test_loss: 1.0668, test_f1: 0.5477
 epoch: 94, train_loss: 0.4665, test_loss: 1.1406, test_f1: 0.5484
 epoch: 95, train_loss: 0.4586, test_loss: 1.3412, test_f1: 0.5037
 epoch: 96, train_loss: 0.4893, test_loss: 1.2662, test_f1: 0.4519
 epoch: 97, train_loss: 0.4075, test_loss: 1.2803, test_f1: 0.4762
 epoch: 98, train_loss: 0.4818, test_loss: 1.3679, test_f1: 0.4520
 epoch: 99, train_loss: 0.4349, test_loss: 1.4780, test_f1: 0.4125
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0401, test_loss: 1.1737, test_f1: 0.4949
 epoch: 1, train_loss: 0.8590, test_loss: 1.0442, test_f1: 0.6298
 epoch: 2, train_loss: 0.8283, test_loss: 0.9096, test_f1: 0.6298
 epoch: 3, train_loss: 0.8001, test_loss: 0.8204, test_f1: 0.6627
 epoch: 4, train_loss: 0.7924, test_loss: 0.7882, test_f1: 0.5969
 epoch: 5, train_loss: 0.7791, test_loss: 0.7837, test_f1: 0.5704
 epoch: 6, train_loss: 0.7524, test_loss: 0.7735, test_f1: 0.5704
 epoch: 7, train_loss: 0.7736, test_loss: 0.7791, test_f1: 0.5336
 epoch: 8, train_loss: 0.7494, test_loss: 0.7865, test_f1: 0.5448
 epoch: 9, train_loss: 0.7448, test_loss: 0.8032, test_f1: 0.5569
 epoch: 10, train_loss: 0.7165, test_loss: 0.8220, test_f1: 0.5569
 epoch: 11, train_loss: 0.7037, test_loss: 0.8163, test_f1: 0.5310
 epoch: 12, train_loss: 0.6863, test_loss: 0.8379, test_f1: 0.5134
 epoch: 13, train_loss: 0.7051, test_loss: 0.8928, test_f1: 0.5633
 epoch: 14, train_loss: 0.6835, test_loss: 0.7912, test_f1: 0.5569
 epoch: 15, train_loss: 0.6711, test_loss: 0.7990, test_f1: 0.5629
 epoch: 16, train_loss: 0.6923, test_loss: 0.8011, test_f1: 0.5569
 epoch: 17, train_loss: 0.6773, test_loss: 0.8606, test_f1: 0.5072
 epoch: 18, train_loss: 0.6573, test_loss: 0.8608, test_f1: 0.5358
 epoch: 19, train_loss: 0.6453, test_loss: 0.7875, test_f1: 0.6239
 epoch: 20, train_loss: 0.6585, test_loss: 0.8789, test_f1: 0.5781
 epoch: 21, train_loss: 0.6618, test_loss: 0.8134, test_f1: 0.6122
 epoch: 22, train_loss: 0.6332, test_loss: 0.8688, test_f1: 0.5610
 epoch: 23, train_loss: 0.6931, test_loss: 0.9143, test_f1: 0.5302
 epoch: 24, train_loss: 0.6569, test_loss: 0.8762, test_f1: 0.5603
 epoch: 25, train_loss: 0.6363, test_loss: 0.8804, test_f1: 0.5629
 epoch: 26, train_loss: 0.6535, test_loss: 0.9090, test_f1: 0.5417
 epoch: 27, train_loss: 0.6371, test_loss: 0.8525, test_f1: 0.5406
 epoch: 28, train_loss: 0.6639, test_loss: 0.9262, test_f1: 0.4914
 epoch: 29, train_loss: 0.6225, test_loss: 0.8866, test_f1: 0.5424
 epoch: 30, train_loss: 0.6157, test_loss: 0.9147, test_f1: 0.5527
 epoch: 31, train_loss: 0.6350, test_loss: 0.8359, test_f1: 0.5312
 epoch: 32, train_loss: 0.6611, test_loss: 1.0619, test_f1: 0.4735
 epoch: 33, train_loss: 0.6398, test_loss: 0.8708, test_f1: 0.5543
 epoch: 34, train_loss: 0.5909, test_loss: 0.8426, test_f1: 0.5864
 epoch: 35, train_loss: 0.5829, test_loss: 0.8638, test_f1: 0.5369
 epoch: 36, train_loss: 0.5581, test_loss: 0.9438, test_f1: 0.4769
 epoch: 37, train_loss: 0.5827, test_loss: 0.9612, test_f1: 0.5769
 epoch: 38, train_loss: 0.6065, test_loss: 0.9550, test_f1: 0.4859
 epoch: 39, train_loss: 0.5802, test_loss: 1.1455, test_f1: 0.4289
 epoch: 40, train_loss: 0.6072, test_loss: 1.1457, test_f1: 0.4615
 epoch: 41, train_loss: 0.5768, test_loss: 0.9147, test_f1: 0.5185
 epoch: 42, train_loss: 0.5285, test_loss: 0.9358, test_f1: 0.5740
 epoch: 43, train_loss: 0.5374, test_loss: 1.1357, test_f1: 0.5207
 epoch: 44, train_loss: 0.5196, test_loss: 1.2284, test_f1: 0.5077
 epoch: 45, train_loss: 0.5384, test_loss: 1.0568, test_f1: 0.5621
 epoch: 46, train_loss: 0.4859, test_loss: 1.0010, test_f1: 0.5643
 epoch: 47, train_loss: 0.5409, test_loss: 0.9936, test_f1: 0.5979
 epoch: 48, train_loss: 0.5705, test_loss: 1.2704, test_f1: 0.5505
 epoch: 49, train_loss: 0.5568, test_loss: 1.1673, test_f1: 0.5700
 epoch: 50, train_loss: 0.5603, test_loss: 1.0839, test_f1: 0.4831
 epoch: 51, train_loss: 0.5378, test_loss: 0.9947, test_f1: 0.5658
 epoch: 52, train_loss: 0.5284, test_loss: 1.0784, test_f1: 0.5697
 epoch: 53, train_loss: 0.5142, test_loss: 1.1313, test_f1: 0.5652
 epoch: 54, train_loss: 0.5152, test_loss: 1.2588, test_f1: 0.5382
 epoch: 55, train_loss: 0.4560, test_loss: 1.2145, test_f1: 0.5618
 epoch: 56, train_loss: 0.5378, test_loss: 1.1935, test_f1: 0.5605
 epoch: 57, train_loss: 0.5158, test_loss: 1.3717, test_f1: 0.4941
 epoch: 58, train_loss: 0.4956, test_loss: 1.1831, test_f1: 0.5665
 epoch: 59, train_loss: 0.5126, test_loss: 1.1835, test_f1: 0.5678
 epoch: 60, train_loss: 0.4719, test_loss: 1.1358, test_f1: 0.5379
 epoch: 61, train_loss: 0.4647, test_loss: 1.1125, test_f1: 0.5649
 epoch: 62, train_loss: 0.4695, test_loss: 1.1733, test_f1: 0.5641
 epoch: 63, train_loss: 0.4721, test_loss: 1.3698, test_f1: 0.5440
 epoch: 64, train_loss: 0.4464, test_loss: 1.3891, test_f1: 0.5390
 epoch: 65, train_loss: 0.4757, test_loss: 1.3765, test_f1: 0.5476
 epoch: 66, train_loss: 0.4493, test_loss: 1.4950, test_f1: 0.5068
 epoch: 67, train_loss: 0.4531, test_loss: 1.4495, test_f1: 0.5558
 epoch: 68, train_loss: 0.4498, test_loss: 1.4771, test_f1: 0.4930
 epoch: 69, train_loss: 0.4306, test_loss: 1.4900, test_f1: 0.5324
 epoch: 70, train_loss: 0.4681, test_loss: 1.3470, test_f1: 0.5139
 epoch: 71, train_loss: 0.5289, test_loss: 1.4042, test_f1: 0.5302
 epoch: 72, train_loss: 0.5362, test_loss: 1.4638, test_f1: 0.5335
 epoch: 73, train_loss: 0.5032, test_loss: 1.5066, test_f1: 0.4753
 epoch: 74, train_loss: 0.4910, test_loss: 1.3548, test_f1: 0.5264
 epoch: 75, train_loss: 0.5092, test_loss: 1.3433, test_f1: 0.5142
 epoch: 76, train_loss: 0.4761, test_loss: 1.3925, test_f1: 0.5311
 epoch: 77, train_loss: 0.4724, test_loss: 1.4314, test_f1: 0.5167
 epoch: 78, train_loss: 0.4563, test_loss: 1.3765, test_f1: 0.5584
 epoch: 79, train_loss: 0.4826, test_loss: 1.3877, test_f1: 0.5379
 epoch: 80, train_loss: 0.4684, test_loss: 1.2239, test_f1: 0.5530
 epoch: 81, train_loss: 0.4558, test_loss: 1.4547, test_f1: 0.4594
 epoch: 82, train_loss: 0.4421, test_loss: 1.5644, test_f1: 0.4513
 epoch: 83, train_loss: 0.4395, test_loss: 1.6364, test_f1: 0.4942
 epoch: 84, train_loss: 0.5059, test_loss: 1.6281, test_f1: 0.5014
 epoch: 85, train_loss: 0.3937, test_loss: 1.6591, test_f1: 0.4758
 epoch: 86, train_loss: 0.4318, test_loss: 1.6187, test_f1: 0.5233
 epoch: 87, train_loss: 0.4062, test_loss: 1.5899, test_f1: 0.5477
 epoch: 88, train_loss: 0.4731, test_loss: 1.5649, test_f1: 0.5445
 epoch: 89, train_loss: 0.4346, test_loss: 1.6629, test_f1: 0.5126
 epoch: 90, train_loss: 0.4064, test_loss: 1.6040, test_f1: 0.4873
 epoch: 91, train_loss: 0.4007, test_loss: 1.5445, test_f1: 0.5107
 epoch: 92, train_loss: 0.4333, test_loss: 1.4581, test_f1: 0.5308
 epoch: 93, train_loss: 0.4244, test_loss: 1.4372, test_f1: 0.5443
 epoch: 94, train_loss: 0.3997, test_loss: 1.4574, test_f1: 0.5402
 epoch: 95, train_loss: 0.4089, test_loss: 1.3965, test_f1: 0.5762
 epoch: 96, train_loss: 0.4123, test_loss: 1.5471, test_f1: 0.5237
 epoch: 97, train_loss: 0.4133, test_loss: 1.7043, test_f1: 0.5126
 epoch: 98, train_loss: 0.4120, test_loss: 1.6659, test_f1: 0.5111
 epoch: 99, train_loss: 0.3843, test_loss: 1.6630, test_f1: 0.5223
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9468, test_loss: 1.0908, test_f1: 0.4949
 epoch: 1, train_loss: 0.8435, test_loss: 1.0215, test_f1: 0.5699
 epoch: 2, train_loss: 0.8142, test_loss: 0.9357, test_f1: 0.6078
 epoch: 3, train_loss: 0.7739, test_loss: 0.8680, test_f1: 0.6492
 epoch: 4, train_loss: 0.7686, test_loss: 0.7874, test_f1: 0.6372
 epoch: 5, train_loss: 0.7602, test_loss: 0.7793, test_f1: 0.6194
 epoch: 6, train_loss: 0.7338, test_loss: 0.7674, test_f1: 0.5835
 epoch: 7, train_loss: 0.7306, test_loss: 0.7903, test_f1: 0.6036
 epoch: 8, train_loss: 0.7373, test_loss: 0.7968, test_f1: 0.5203
 epoch: 9, train_loss: 0.7171, test_loss: 0.7429, test_f1: 0.6232
 epoch: 10, train_loss: 0.7016, test_loss: 0.7365, test_f1: 0.5987
 epoch: 11, train_loss: 0.6783, test_loss: 0.8535, test_f1: 0.5011
 epoch: 12, train_loss: 0.6954, test_loss: 0.7827, test_f1: 0.6112
 epoch: 13, train_loss: 0.6846, test_loss: 0.8018, test_f1: 0.6239
 epoch: 14, train_loss: 0.6917, test_loss: 0.7649, test_f1: 0.6157
 epoch: 15, train_loss: 0.6737, test_loss: 0.7838, test_f1: 0.6066
 epoch: 16, train_loss: 0.6380, test_loss: 0.8753, test_f1: 0.6022
 epoch: 17, train_loss: 0.6482, test_loss: 0.8549, test_f1: 0.6210
 epoch: 18, train_loss: 0.6751, test_loss: 0.8192, test_f1: 0.5937
 epoch: 19, train_loss: 0.6100, test_loss: 0.8028, test_f1: 0.5851
 epoch: 20, train_loss: 0.6161, test_loss: 0.8136, test_f1: 0.6040
 epoch: 21, train_loss: 0.6417, test_loss: 1.0372, test_f1: 0.4550
 epoch: 22, train_loss: 0.6309, test_loss: 1.0102, test_f1: 0.5333
 epoch: 23, train_loss: 0.6040, test_loss: 1.0192, test_f1: 0.4933
 epoch: 24, train_loss: 0.6436, test_loss: 0.8225, test_f1: 0.5806
 epoch: 25, train_loss: 0.5966, test_loss: 0.8114, test_f1: 0.5796
 epoch: 26, train_loss: 0.6556, test_loss: 1.0115, test_f1: 0.5709
 epoch: 27, train_loss: 0.6250, test_loss: 0.8182, test_f1: 0.5550
 epoch: 28, train_loss: 0.6144, test_loss: 0.7933, test_f1: 0.5612
 epoch: 29, train_loss: 0.6281, test_loss: 0.8311, test_f1: 0.5691
 epoch: 30, train_loss: 0.5928, test_loss: 0.8826, test_f1: 0.5494
 epoch: 31, train_loss: 0.6031, test_loss: 0.9599, test_f1: 0.4834
 epoch: 32, train_loss: 0.5965, test_loss: 1.0375, test_f1: 0.4396
 epoch: 33, train_loss: 0.5706, test_loss: 1.0576, test_f1: 0.4838
 epoch: 34, train_loss: 0.6143, test_loss: 0.8917, test_f1: 0.5090
 epoch: 35, train_loss: 0.6028, test_loss: 0.8549, test_f1: 0.5530
 epoch: 36, train_loss: 0.6068, test_loss: 0.9541, test_f1: 0.5396
 epoch: 37, train_loss: 0.5975, test_loss: 0.8462, test_f1: 0.6138
 epoch: 38, train_loss: 0.6199, test_loss: 0.8733, test_f1: 0.5501
 epoch: 39, train_loss: 0.5845, test_loss: 0.9787, test_f1: 0.5321
 epoch: 40, train_loss: 0.5387, test_loss: 0.9796, test_f1: 0.5330
 epoch: 41, train_loss: 0.5520, test_loss: 0.8906, test_f1: 0.5525
 epoch: 42, train_loss: 0.5628, test_loss: 0.9082, test_f1: 0.5722
 epoch: 43, train_loss: 0.5188, test_loss: 0.8955, test_f1: 0.6031
 epoch: 44, train_loss: 0.6144, test_loss: 0.9209, test_f1: 0.5574
 epoch: 45, train_loss: 0.5468, test_loss: 1.0423, test_f1: 0.5347
 epoch: 46, train_loss: 0.5571, test_loss: 0.8489, test_f1: 0.5795
 epoch: 47, train_loss: 0.5723, test_loss: 0.9327, test_f1: 0.5582
 epoch: 48, train_loss: 0.5952, test_loss: 0.9559, test_f1: 0.5676
 epoch: 49, train_loss: 0.5895, test_loss: 1.1698, test_f1: 0.5308
 epoch: 50, train_loss: 0.5635, test_loss: 1.1262, test_f1: 0.4660
 epoch: 51, train_loss: 0.5606, test_loss: 1.0434, test_f1: 0.5132
 epoch: 52, train_loss: 0.5151, test_loss: 0.9520, test_f1: 0.5697
 epoch: 53, train_loss: 0.5463, test_loss: 0.9563, test_f1: 0.5484
 epoch: 54, train_loss: 0.5460, test_loss: 1.0907, test_f1: 0.5841
 epoch: 55, train_loss: 0.5069, test_loss: 1.0945, test_f1: 0.5802
 epoch: 56, train_loss: 0.4941, test_loss: 1.0453, test_f1: 0.5444
 epoch: 57, train_loss: 0.5018, test_loss: 1.1066, test_f1: 0.5743
 epoch: 58, train_loss: 0.5022, test_loss: 1.0887, test_f1: 0.5175
 epoch: 59, train_loss: 0.4771, test_loss: 1.0403, test_f1: 0.5485
 epoch: 60, train_loss: 0.4586, test_loss: 1.0742, test_f1: 0.5542
 epoch: 61, train_loss: 0.4612, test_loss: 1.1471, test_f1: 0.5640
 epoch: 62, train_loss: 0.4757, test_loss: 1.1863, test_f1: 0.5391
 epoch: 63, train_loss: 0.4662, test_loss: 1.1735, test_f1: 0.5122
 epoch: 64, train_loss: 0.4448, test_loss: 1.1823, test_f1: 0.5127
 epoch: 65, train_loss: 0.4793, test_loss: 1.3001, test_f1: 0.5034
 epoch: 66, train_loss: 0.4822, test_loss: 1.3114, test_f1: 0.5001
 epoch: 67, train_loss: 0.5070, test_loss: 1.3155, test_f1: 0.4862
 epoch: 68, train_loss: 0.4655, test_loss: 1.2722, test_f1: 0.4943
 epoch: 69, train_loss: 0.4828, test_loss: 1.3243, test_f1: 0.5336
 epoch: 70, train_loss: 0.4885, test_loss: 1.4244, test_f1: 0.5219
 epoch: 71, train_loss: 0.4896, test_loss: 1.2855, test_f1: 0.5455
 epoch: 72, train_loss: 0.5165, test_loss: 1.3344, test_f1: 0.4541
 epoch: 73, train_loss: 0.4639, test_loss: 1.3150, test_f1: 0.5086
 epoch: 74, train_loss: 0.4876, test_loss: 1.1653, test_f1: 0.5591
 epoch: 75, train_loss: 0.4834, test_loss: 1.0787, test_f1: 0.5121
 epoch: 76, train_loss: 0.4357, test_loss: 1.5802, test_f1: 0.5391
 epoch: 77, train_loss: 0.4344, test_loss: 1.3444, test_f1: 0.5011
 epoch: 78, train_loss: 0.4326, test_loss: 1.2347, test_f1: 0.5439
 epoch: 79, train_loss: 0.4262, test_loss: 1.1005, test_f1: 0.5290
 epoch: 80, train_loss: 0.4214, test_loss: 1.1362, test_f1: 0.5486
 epoch: 81, train_loss: 0.4679, test_loss: 1.2552, test_f1: 0.5176
 epoch: 82, train_loss: 0.4265, test_loss: 1.3693, test_f1: 0.4813
 epoch: 83, train_loss: 0.4277, test_loss: 1.4067, test_f1: 0.4912
 epoch: 84, train_loss: 0.4319, test_loss: 1.3598, test_f1: 0.4670
 epoch: 85, train_loss: 0.4958, test_loss: 1.2956, test_f1: 0.5235
 epoch: 86, train_loss: 0.4263, test_loss: 1.3998, test_f1: 0.5555
 epoch: 87, train_loss: 0.4690, test_loss: 1.4767, test_f1: 0.4990
 epoch: 88, train_loss: 0.4907, test_loss: 1.3444, test_f1: 0.4872
 epoch: 89, train_loss: 0.4880, test_loss: 1.1390, test_f1: 0.5466
 epoch: 90, train_loss: 0.4856, test_loss: 1.2692, test_f1: 0.4861
 epoch: 91, train_loss: 0.4560, test_loss: 1.3335, test_f1: 0.4728
 epoch: 92, train_loss: 0.4635, test_loss: 1.4314, test_f1: 0.4285
 epoch: 93, train_loss: 0.4557, test_loss: 1.3660, test_f1: 0.4175
 epoch: 94, train_loss: 0.4830, test_loss: 1.1029, test_f1: 0.5094
 epoch: 95, train_loss: 0.4496, test_loss: 0.9650, test_f1: 0.5309
 epoch: 96, train_loss: 0.4616, test_loss: 1.0046, test_f1: 0.5591
 epoch: 97, train_loss: 0.4094, test_loss: 1.0329, test_f1: 0.5041
 epoch: 98, train_loss: 0.4263, test_loss: 1.1367, test_f1: 0.4879
 epoch: 99, train_loss: 0.4260, test_loss: 1.2485, test_f1: 0.4600
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8947, test_loss: 1.0483, test_f1: 0.4949
 epoch: 1, train_loss: 0.8475, test_loss: 1.0330, test_f1: 0.6416
 epoch: 2, train_loss: 0.8003, test_loss: 1.0125, test_f1: 0.4205
 epoch: 3, train_loss: 0.7996, test_loss: 0.9435, test_f1: 0.6320
 epoch: 4, train_loss: 0.7750, test_loss: 0.8829, test_f1: 0.6068
 epoch: 5, train_loss: 0.7284, test_loss: 0.8147, test_f1: 0.6126
 epoch: 6, train_loss: 0.7277, test_loss: 0.8246, test_f1: 0.6173
 epoch: 7, train_loss: 0.7368, test_loss: 0.8259, test_f1: 0.5218
 epoch: 8, train_loss: 0.7116, test_loss: 0.8347, test_f1: 0.5129
 epoch: 9, train_loss: 0.6917, test_loss: 0.7617, test_f1: 0.6057
 epoch: 10, train_loss: 0.6889, test_loss: 0.7537, test_f1: 0.6287
 epoch: 11, train_loss: 0.6847, test_loss: 0.7752, test_f1: 0.6165
 epoch: 12, train_loss: 0.6758, test_loss: 0.8447, test_f1: 0.5197
 epoch: 13, train_loss: 0.6653, test_loss: 0.8056, test_f1: 0.6026
 epoch: 14, train_loss: 0.6523, test_loss: 0.8192, test_f1: 0.5968
 epoch: 15, train_loss: 0.6943, test_loss: 0.8577, test_f1: 0.5201
 epoch: 16, train_loss: 0.6693, test_loss: 0.9926, test_f1: 0.5697
 epoch: 17, train_loss: 0.6313, test_loss: 1.2066, test_f1: 0.5732
 epoch: 18, train_loss: 0.6387, test_loss: 1.2215, test_f1: 0.5398
 epoch: 19, train_loss: 0.6275, test_loss: 1.0192, test_f1: 0.5347
 epoch: 20, train_loss: 0.6748, test_loss: 1.0738, test_f1: 0.4660
 epoch: 21, train_loss: 0.6389, test_loss: 0.9393, test_f1: 0.5374
 epoch: 22, train_loss: 0.6941, test_loss: 0.9526, test_f1: 0.5471
 epoch: 23, train_loss: 0.6472, test_loss: 0.9862, test_f1: 0.5193
 epoch: 24, train_loss: 0.6488, test_loss: 1.0007, test_f1: 0.5657
