global_epoch,train_loss,val_loss,val_acc,val_f1
46,0.8712316289116923,1.056233496248863,0.0,0.5115219459983195
47,0.8688003227508356,1.012357171827456,0.0,0.5213432722630289
48,0.8596708037130882,1.089110293286912,0.0,0.5013657810137707
49,0.866416766041782,1.018578741285536,0.0,0.5038649909401612
50,0.8583066442027529,0.9679559906041932,0.0,0.5087045659635455
51,0.8451402505305861,1.0483885127038257,0.0,0.5135580547772988
52,0.8237580205363595,1.0531978111176907,0.0,0.5595624381530967
53,0.8368777626347448,1.0410214293369446,0.0,0.5249045782333955
54,0.835842340598286,1.0506737553481516,0.0,0.5264217560803155
55,0.8264900218777069,1.0754988165330097,0.0,0.5250745575926248
56,0.8271959850532141,1.0101754197555795,0.0,0.5275290375658727
57,0.8224463133814631,1.0555656356450795,0.0,0.5283459332396387
58,0.8229106721615376,1.0535631563082937,0.0,0.5239579454130681
59,0.8143258701890557,1.0879461894925886,0.0,0.5421215306372835
60,0.8221909893637899,1.0483620003323746,0.0,0.5300272526493071
61,0.8199984502966582,1.0427185220921293,0.0,0.5254312230991248
62,0.8053484600269775,1.055783405935229,0.0,0.5320157448393659
63,0.8142734717424831,1.0587287749522685,0.0,0.5535906327523072
64,0.8019491885068913,1.105099771603343,0.0,0.5255613070162742
65,0.805600786725077,1.0781121659786144,0.0,0.5183567560043081
66,0.8095282843234902,1.0739766350874664,0.0,0.5287682817282638
67,0.805295273519219,1.118366827637873,0.0,0.5352910223517477
68,0.8015670387379034,1.1372251984075452,0.0,0.5404184645334962
69,0.8072677970669657,1.0766141950097772,0.0,0.539214083626042
70,0.8092202685266616,1.1138101942995762,0.0,0.5408116113672582
71,0.813066280444329,1.0252748482616236,0.0,0.5564164071144055
72,0.7980386620160232,1.0644826032309385,0.0,0.5481785921144785
73,0.8119610921930502,1.1188717812792912,0.0,0.5458877847806181
74,0.7913977313805591,1.1118071682346065,0.0,0.5482473501585555
75,0.7917916260789525,1.0781468353091122,0.0,0.5574447515294205
76,0.7883598025157386,1.0371242189520076,0.0,0.558342651255988
77,0.790552158312827,1.0540092786153157,0.0,0.5578573704949287
78,0.7956405236119296,1.0499198464918926,0.0,0.5473601349176208
79,0.7913498967936228,1.0337097774442487,0.0,0.5756806603786473
80,0.7866761192905561,1.0599005622503042,0.0,0.5820225044526608
81,0.7998574744321577,1.059173600893494,0.0,0.5362544463885254
82,0.8100893378525789,1.0243017250764455,0.0,0.560446671193796
83,0.7945060956806463,1.0581331365779219,0.0,0.5624211984977847
84,0.8001270626219824,1.0517664068415937,0.0,0.5641565942735417
85,0.7916303732677951,1.0771252900432469,0.0,0.6073397435796167
86,0.7884502913792392,1.0174639839370763,0.0,0.5879675928662574
87,0.7837374526305839,0.9938347209993548,0.0,0.5748332400270824
88,0.7796381762551752,1.0399514766449625,0.0,0.5455074990940209
89,0.7766784842326575,1.0332186723713614,0.0,0.5671022250732383
90,0.7849227376973247,1.0349630948781403,0.0,0.5568862028732219
91,0.776135691670369,1.0538397590601134,0.0,0.5783676291440705
92,0.782765158680867,1.011006328231054,0.0,0.5754258884115218
93,0.7594422804565494,1.0610822740739683,0.0,0.5684537655166902
94,0.772180972339197,0.9919482292012965,0.0,0.5400295197974782
95,0.7613317048100691,1.0735246069887852,0.0,0.5547618441642745
96,0.7731039497274707,1.0575910369836974,0.0,0.5734374570803424
97,0.7887295256711714,1.0083585157462045,0.0,0.574135905959872
98,0.7702393633318189,1.019843418265629,0.0,0.5895789481141961
99,0.7711129328921781,1.0311756821670712,0.0,0.574944169371879
100,1.188595888720529,1.0994530986668651,0.0,0.36564297992187494
101,1.0647397829683527,1.056782998655423,0.0,0.45220531943936204
102,1.0353986593094215,1.0011895982368055,0.0,0.4906020986276396
103,1.0135983698417659,0.9862056849414294,0.0,0.5195691250234811
104,1.0014692701068468,0.9988921257902826,0.0,0.4439088746091668
105,0.996582929574753,1.0020796627017623,0.0,0.4539794724171932
106,0.9742180166986968,1.000046466259246,0.0,0.46694010493703947
107,0.9712115531560074,1.1182840541181271,0.0,0.37742358170743867
108,0.9762685123355688,0.9838136600828058,0.0,0.4894881417391844
109,0.9616685269788922,0.9812598848455623,0.0,0.49728832485538027
110,0.9422095237386703,1.0266087601934482,0.0,0.4093921813764093
111,0.9588698155428332,0.9347453207552574,0.0,0.5095809582682559
112,0.939045429966837,1.0301797801439363,0.0,0.4756607693245504
113,0.9432661627503578,0.9459597765694837,0.0,0.4738261419577956
114,0.9558547902402079,1.0197228190464895,0.0,0.44271252922862564
115,0.9412531660070843,0.9588757598371934,0.0,0.4859531507813764
116,0.9438051651742366,0.940798031241054,0.0,0.49073499366045903
117,0.9194875237578553,0.9610101021209789,0.0,0.49962147556673375
118,0.9176749677521382,0.9882717482023488,0.0,0.5316326668693413
119,0.9250170568725646,0.9771745751653721,0.0,0.48083919300197553
120,0.9451464343566852,1.0158597019547266,0.0,0.4670834907319038
121,0.9283771619426863,0.9550247350201257,0.0,0.4913123524804643
122,0.9216247790646459,1.012809575308581,0.0,0.4960887401311715
123,0.9236340375345968,0.944792777933973,0.0,0.4941803704992837
124,0.9185323450858838,0.9567979199384685,0.0,0.48507604202222476
125,0.915432530350066,0.9720337982718826,0.0,0.5074019720905866
126,0.9300353780363704,1.0157454684552853,0.0,0.5103280415421011
127,0.9170154989134267,1.0119608558943367,0.0,0.5044237548599615
128,0.9069554324294825,0.9712548954830665,0.0,0.5087808612757901
129,0.9062773286123635,0.9862193959824582,0.0,0.4718139029635857
130,0.9034562072035568,0.9861803088627809,0.0,0.5579368111171297
131,0.8918451703016915,0.9577740022194865,0.0,0.5257064491532284
132,0.8828446719001826,0.9873806071901434,0.0,0.5177217882091404
133,0.8989720327456122,0.9016710477517852,0.0,0.5676168916826572
134,0.8953591274571862,0.9170074462890625,0.0,0.5439019214587548
135,0.891592182424244,0.9748767600273691,0.0,0.5212725973187113
136,0.8922922885974114,0.9682255422533544,0.0,0.5213156874525996
137,0.893792901299119,0.9847432343954172,0.0,0.5020295501915085
138,0.879899154860629,0.9737061732767885,0.0,0.5137482439999187
139,0.8942910622451465,1.0371632722534467,0.0,0.5264708751869205
140,0.878239847757362,0.920074905909545,0.0,0.5607515442076773
141,0.880907394096649,0.9981822076982358,0.0,0.5141399411443447
142,0.886305290939702,1.0066349196377657,0.0,0.5140655963966293
143,0.878682052439153,0.995491554269272,0.0,0.5304414386982874
144,0.8769723223862587,0.9697803019350021,0.0,0.533514689138841
145,0.882140916810403,0.9998422221370904,0.0,0.509271365359826
146,0.8624323866486616,1.0282320514074736,0.0,0.511413492588928
147,0.8784500012376323,0.9014934535285823,0.0,0.5181945481853395
148,0.8740591270793616,0.9858769603936667,0.0,0.5302349790338613
149,0.873034912826909,1.0148245719025886,0.0,0.507270942147608
150,0.8555748561180462,0.96736836151592,0.0,0.5367915852614539
151,0.8502294690907839,1.0136413957492116,0.0,0.5103059892325554
152,0.8294238988906899,1.0204996431409326,0.0,0.5290326515457832
153,0.8192893454973587,1.0103814776625757,0.0,0.5411326932964556
154,0.8334557903891805,1.044389742767839,0.0,0.5160890426431631
155,0.8335806332725431,1.061510807515318,0.0,0.5215658509002333
156,0.8293482911191408,1.0010308633177556,0.0,0.5253725322482424
157,0.8357951672242021,1.0222637241895598,0.0,0.5323679948478152
158,0.8313409851936224,1.0197493438179612,0.0,0.5273342849799388
159,0.8192227040535282,1.0269769348433113,0.0,0.5203996731940012
160,0.810398100902017,1.052560549255804,0.0,0.525257900305592
161,0.8190382149797132,1.0225898785512215,0.0,0.545565315176334
162,0.8193262656663762,1.028462889064852,0.0,0.53831735438132
163,0.8226178252609879,1.0459725016961425,0.0,0.5216325368304919
164,0.823175685535729,1.0201575953346054,0.0,0.5509021072284309
165,0.8239206933385539,1.0387951623181644,0.0,0.5590797780118
166,0.8157845464497888,1.0668439267656764,0.0,0.5342043298514517
167,0.8207802796310223,1.0372829166709954,0.0,0.5333396964196708
168,0.8040009399623668,1.0266111128155504,0.0,0.5338586516320771
169,0.7999320289202793,1.0633009162073157,0.0,0.535771438854234
170,0.8191092781567587,1.0072920530964016,0.0,0.5637686176827731
171,0.8117690158064543,1.0435453892881426,0.0,0.5211937354780823
172,0.8012815968852287,0.9936425285700083,0.0,0.5384830600617039
173,0.8009782033465161,1.03592414946139,0.0,0.5585139308274091
174,0.8066220772340098,1.0470430157708783,0.0,0.5367736137617941
175,0.7887335303058913,1.0807918634256855,0.0,0.5126022349618732
176,0.8121574307305549,1.0489893951596378,0.0,0.5228678717792373
177,0.7807993250927809,1.0449714164643704,0.0,0.5337350471617933
178,0.7982157243645011,1.0150481871115682,0.0,0.564355956073167
179,0.7929511121848516,0.9661878637670062,0.0,0.5547989412725217
180,0.790834435691587,1.0638065157770829,0.0,0.5580075438153315
181,0.7991326688513989,1.112724792309123,0.0,0.5308244778599444
182,0.8042157686714915,1.060508084353544,0.0,0.5173005837391186
183,0.7920914007546594,1.0192526711357965,0.0,0.5108403348458853
184,0.7941460824200381,1.0136942266008815,0.0,0.554929570938794
185,0.7913265922821392,1.0469914745213573,0.0,0.5397571742555786
186,0.7952922455979037,0.986316386689531,0.0,0.5490584758667052
187,0.7899204290536362,1.021872510301306,0.0,0.5300570247667421
188,0.7826999284833787,1.0413661893659731,0.0,0.5607138604919112
189,0.7814218379795853,1.0280165018482974,0.0,0.5456093970304746
190,0.7920083895769596,0.9682093929173535,0.0,0.5541819673232034
191,0.7687243182649768,1.018041926354663,0.0,0.5674005471200129
192,0.7852430998642436,1.018371896540865,0.0,0.5434388322429815
193,0.78106560229317,1.0346932783194467,0.0,0.5379672588497804
194,0.7777993976902332,1.0675506231069,0.0,0.5471459600499082
195,0.7932694086940051,1.048484772936954,0.0,0.539708232643588
196,0.768723885017275,1.0606531386679792,0.0,0.5364348463621516
197,0.7907770544776359,1.0338586250377322,0.0,0.5521945371774464
198,0.763462257224432,1.024694306348796,0.0,0.5546377121635264
199,0.7837698616091625,1.0475286862528916,0.0,0.5635692512993541
200,1.2018457116405237,1.0900943183448015,0.0,0.35453577689926374
201,1.0787097562424852,1.1227765004403767,0.0,0.3942251909874481
202,1.0287825416620693,1.0848902438549286,0.0,0.417396661170097
203,1.008767897188831,1.072107170772327,0.0,0.46886271540830116
204,0.9962485386723544,1.0351686906025483,0.0,0.4571021249409676
205,0.9880064325831189,1.1430156664927238,0.0,0.42776012528532636
206,0.9764916238120059,0.9664822504030052,0.0,0.47188353146308404
207,0.964289575362889,0.9997594711628366,0.0,0.49500641911904253
208,0.9618881529405453,1.0189924724840385,0.0,0.503597268580106
209,0.9645309662336443,0.9646481498195206,0.0,0.5064357095504696
210,0.9734017129290164,0.9921008847283979,0.0,0.5062219673589456
211,0.9633481051561336,1.0192644782100164,0.0,0.46448474677413043
212,0.9540249833302126,0.9662118172251023,0.0,0.4827972410498612
213,0.9692450795634668,1.0102949390456468,0.0,0.46476621039261357
214,0.9472776210462196,0.9935228255341803,0.0,0.45553303756235064
215,0.9490534767399617,1.110363823865886,0.0,0.4462524039427336
216,0.9418052394380725,0.9579408805702877,0.0,0.4912116365002334
217,0.9316911811303261,0.9668219940600384,0.0,0.5597485245754786
218,0.9191625132327538,0.9600977638370883,0.0,0.49467865462725963
219,0.9236382780080434,0.9784733341658932,0.0,0.5139077484884892
220,0.9201050054296608,0.9471699272768999,0.0,0.5112429248224302
221,0.9253509558272403,0.9697778106581235,0.0,0.4655797002762862
222,0.924213235434553,1.0045867259338956,0.0,0.4861201985087397
223,0.9111833472544052,0.9695418980104703,0.0,0.512143054840752
224,0.9094902060888268,0.9716638538008886,0.0,0.5003968326388256
225,0.9064354997394191,1.0497339713094365,0.0,0.44924837653477695
226,0.897251395913843,0.9829831021897336,0.0,0.5289260241739904
227,0.9184025863437856,0.9381383891364925,0.0,0.5170007230348976
228,0.9017647362412061,0.9179155381295134,0.0,0.5218038071253686
229,0.8993733691793938,0.9507854283560534,0.0,0.5358945966253724
230,0.8981161672389527,0.9272907135334421,0.0,0.5266034883070689
231,0.9190696966721812,0.9365131793010883,0.0,0.49823454443817616
232,0.9006280617609393,0.9634696563648557,0.0,0.5026037982977042
233,0.8973175692317056,1.035813225640191,0.0,0.4989866873364823
234,0.9128157642197247,1.0763038563108331,0.0,0.5066564513533424
235,0.9126234801717525,0.9295704201321794,0.0,0.5441694694135221
236,0.8969952470469569,1.022176782008322,0.0,0.47091220940960515
237,0.8936775972026999,0.9338876721988615,0.0,0.5256644254961944
238,0.8896854175752036,0.9988389860653708,0.0,0.5215362837721994
239,0.894755900174195,0.994425229146971,0.0,0.4497696390053763
240,0.8786589765629117,0.9444277573984565,0.0,0.5436370625515
241,0.8846390669502657,0.9575053478809114,0.0,0.48917253831718827
242,0.8915924726409011,0.9569080118310085,0.0,0.5197759442742804
243,0.8815177750426642,0.9468506278721154,0.0,0.528593994703471
244,0.8693979141952082,0.9824924085720774,0.0,0.5003190357359732
245,0.8773756099591569,0.94281308870789,0.0,0.5465612601192683
246,0.8703103955037276,0.9597278937662184,0.0,0.5176010002668172
247,0.8787251036779609,0.9648039380427511,0.0,0.5178551327020924
248,0.871592424537708,0.9182937184687765,0.0,0.5509982472627919
249,0.867635122707146,0.9313296674272975,0.0,0.5005484184258915
250,0.8710112241361166,0.9512146460530888,0.0,0.48833163098175625
251,0.8519240139976789,0.9475333865370874,0.0,0.5453767952995486
252,0.8416591388178113,0.9449236037883353,0.0,0.5304993086618073
253,0.8302192338870575,0.9630254222427982,0.0,0.5392945825499272
254,0.8265728569888479,0.9469839044214704,0.0,0.503006921941611
255,0.8336017459480196,0.9598456049078181,0.0,0.5036037880004737
256,0.8302504410229083,0.9271927770429751,0.0,0.531052766673091
257,0.8315592567326984,0.9346723894700937,0.0,0.552783700777866
258,0.820798209405066,0.9552742110358344,0.0,0.4997094381352844
259,0.8290169357650397,0.9454514388496994,0.0,0.5120828761178234
260,0.8298945424595597,0.9782688792433862,0.0,0.4750918394712721
261,0.8288339384825729,0.9629482253505265,0.0,0.5287303840796014
262,0.8297240589360564,0.9322410858551098,0.0,0.5328561166829564
263,0.8273654594188194,0.9482355117797852,0.0,0.530230525763632
264,0.8199181365055472,0.9285289040694,0.0,0.5293979613321182
265,0.8119365822873537,0.9134516727276164,0.0,0.5808317967676392
266,0.8177192405812723,0.9345432838367795,0.0,0.5946335614137555
267,0.822234868601241,0.9470297844979216,0.0,0.5077063544122075
268,0.8123621112044572,0.9430775969304656,0.0,0.5205187303041466
269,0.8064092406065964,1.0638392957953415,0.0,0.4575832306846405
270,0.8201939122873856,0.9388782363693201,0.0,0.6008333940186548
271,0.8199833041164833,0.9472019565302712,0.0,0.5529216663977019
272,0.8016687772996376,0.9112358634353529,0.0,0.6014038577500909
273,0.8048404684021206,0.9236918363728985,0.0,0.5724030674569579
274,0.8043899824607231,0.9165827207813309,0.0,0.5257583501485329
275,0.8061471440739817,0.907982803687418,0.0,0.5375932153138949
276,0.8087253653983041,0.9296808941708107,0.0,0.5197336400295008
277,0.7864156394878621,0.9214572455584298,0.0,0.5903808399575359
278,0.7899768048286974,1.0371013352775122,0.0,0.5147955087407039
279,0.8081033499874782,0.9108771229466648,0.0,0.5608841760936212
280,0.7886181024770645,0.8972129055230612,0.0,0.593717353392769
281,0.8003172102505199,0.9825052640116807,0.0,0.5297922995152698
282,0.7838000637416829,0.9401636337839402,0.0,0.5461754790055164
283,0.7769615953393435,0.9187307932698134,0.0,0.580461828383472
284,0.7984221028169264,0.9047422533057824,0.0,0.5774143776886084
285,0.7897421519966726,0.9151647919458701,0.0,0.5509026168932032
286,0.7968785302433959,0.920521197307758,0.0,0.5802735651089189
287,0.7883912015323092,0.9122850607472954,0.0,0.5898181129675458
288,0.7908035851114583,0.9357124175303935,0.0,0.5228901816172394
289,0.7822011141310655,0.9369261405710351,0.0,0.5192256024683495
290,0.7676903757906952,0.9286228770623534,0.0,0.57749578263004
291,0.7779493431417778,0.9299522855321285,0.0,0.5672033687217015
292,0.7795204754422527,0.9017505149751127,0.0,0.5711212173730761
293,0.7696684356684629,0.922610386607213,0.0,0.5173368648864705
294,0.7744814098517904,0.9731475658732385,0.0,0.5028007416121684
295,0.7747847806408943,0.8975638261078097,0.0,0.5599921133733213
296,0.7719000840267484,0.8853910290603096,0.0,0.5523872139909582
297,0.7805445632484269,0.919618608821932,0.0,0.5861530354397877
298,0.7730083871986706,0.947953512764428,0.0,0.5648657270644091
299,0.7734399169532686,0.9229031240404638,0.0,0.5558910133697623
300,1.158780713675061,1.0720387091309749,0.0,0.39676894907567656
301,1.0334417676577212,1.0276952996039785,0.0,0.467964547163344
302,1.0029153207703345,1.0401419251804938,0.0,0.45647580498356144
303,0.9964309441634549,0.9668534743306767,0.0,0.47283232880808457
304,0.9705999165589116,0.9982161037183541,0.0,0.45652836878527975
305,0.9657702585027886,1.006858759174392,0.0,0.4826633014558945
306,0.9565568876909767,1.0100561315568062,0.0,0.46967279798574246
307,0.9408660619496093,0.9704210527117935,0.0,0.4911383531256373
308,0.9246453417694388,0.9949318973730642,0.0,0.49502118479025226
309,0.9084350523350948,0.9540855946552105,0.0,0.5119174393551055
310,0.941193523301108,0.9438257600680593,0.0,0.4911084312218961
311,0.916840426837413,0.9146899478091698,0.0,0.5164045738436395
312,0.9219009085543173,1.030953540306001,0.0,0.5188440835039263
313,0.8973294829571763,1.0119598447290155,0.0,0.5017887990866186
314,0.9085401497978116,0.9549266271839187,0.0,0.5069285992881192
315,0.8933443173791265,0.9358710927038891,0.0,0.4919780346543502
316,0.9050936591698924,0.9356839786466413,0.0,0.49167303448945915
317,0.8908435486554429,0.9303609947222626,0.0,0.5448796446233093
318,0.8948612961627045,0.9217679641489159,0.0,0.5076641224569844
319,0.8745770276162382,0.9226015239742631,0.0,0.5144073547587283
320,0.8856281650207095,0.9641215141783369,0.0,0.5318102272360183
321,0.8962071948737627,0.9179383564220817,0.0,0.49280106554263053
322,0.8815905038328101,0.9555201519183797,0.0,0.5093448264137567
323,0.8775102574212823,0.9367907413635975,0.0,0.5235749838918593
324,0.873973977036393,0.9412339663674646,0.0,0.5194847004431721
325,0.879702882762703,0.9759907981746304,0.0,0.49916070804172125
326,0.8636118307617556,0.9417019668200337,0.0,0.5185717752629792
327,0.8428889521056846,0.976041968550806,0.0,0.49380183521623433
328,0.8579102837349204,0.9761599344564668,0.0,0.5118508277132555
329,0.8641856990884434,0.9020721692565485,0.0,0.5099723802359281
330,0.8508868857070662,0.9126283981557716,0.0,0.576046922988768
331,0.8476182426744261,0.9183545191519086,0.0,0.5280003511430306
332,0.8411491992032682,0.9611031146759682,0.0,0.4987988842026447
333,0.8304095976201251,0.8893335186843331,0.0,0.5515918157970184
334,0.833436110972554,0.8554188624623256,0.0,0.5775987614660598
335,0.8370148117720512,0.8823395034663785,0.0,0.5423867886592652
336,0.8284780742614172,0.8843464592106235,0.0,0.5180713685758108
337,0.833794256721473,0.9068119700636987,0.0,0.5416110336009429
338,0.82558851824375,0.914583037085567,0.0,0.5363952940673661
339,0.8300721877541952,0.8996898400868084,0.0,0.5374981325834732
340,0.8261997773447621,0.8916436414064809,0.0,0.5891833788682103
341,0.8207557411459204,0.9017881129650359,0.0,0.517510422112635
342,0.8204896147831429,0.8927221072762852,0.0,0.536846435466215
343,0.8214981856139743,0.8753486220718275,0.0,0.5471938198135132
344,0.8189077949912579,0.8744329583278503,0.0,0.591046362324758
345,0.8030317831803333,0.9169398233400169,0.0,0.5180647759886017
346,0.8341530355729033,0.8696856960900851,0.0,0.5543529852728899
347,0.8401212204099037,0.8983374543787458,0.0,0.5324058341605088
348,0.8121800262851618,0.8765168392911871,0.0,0.5699972412945434
349,0.8024485487157941,0.8969381120469835,0.0,0.5509503268844691
350,0.8204434908059556,0.8988009930784256,0.0,0.5342839045239802
351,0.7816824468419148,0.8928598162693898,0.0,0.5392038455079577
352,0.790603123936109,0.885417145758374,0.0,0.5636554281861814
353,0.7850193505276449,0.8752556794078638,0.0,0.5419877068520572
354,0.7789591913346563,0.8734907157032202,0.0,0.5757103681696241
355,0.7840903431528937,0.9013501949625939,0.0,0.5472609294207897
356,0.7723649697333256,0.8843665618986666,0.0,0.5520050428199095
357,0.7739111216568156,0.8916891179186233,0.0,0.5598464178916993
358,0.7575960376076379,0.8786520788855586,0.0,0.5817442938169031
359,0.7662423169632987,0.876028269458888,0.0,0.5669572909703229
360,0.7622922932317647,0.8736491778218154,0.0,0.5996724124804701
361,0.7656452323761865,0.8850921130349451,0.0,0.5967150056146673
362,0.7506507511484684,0.8922131450463694,0.0,0.5962400609160577
363,0.7704554529522429,0.883608841726966,0.0,0.5597209566622401
364,0.7593418272644566,0.9028066946259627,0.0,0.5807362437192856
365,0.7531605859430001,0.8883966385050023,0.0,0.6037444503591913
366,0.7564644351844508,0.8719114479443706,0.0,0.5707154282096876
367,0.7492484277456647,0.8730989697413524,0.0,0.5848813780629619
368,0.750045449865072,0.8749898353648806,0.0,0.6051565389061009
369,0.7636195126713629,0.890855432965795,0.0,0.5877986233249809
370,0.7457973351969084,0.8835512751946776,0.0,0.6112296422959201
371,0.7416074218342584,0.8568220679641615,0.0,0.5968136254782344
372,0.7413856007196449,0.8744751646163615,0.0,0.6334356593046959
373,0.7452893635407802,0.8735442229196535,0.0,0.6131599111384672
374,0.755747781870672,0.8902658255105886,0.0,0.5994404432471396
375,0.7468097357350565,0.88193548035678,0.0,0.6191352395493462
376,0.7373593610414566,0.8452130694197707,0.0,0.6061230426645833
377,0.7461388723913239,0.9086762692065949,0.0,0.6028069018274868
378,0.7521082676817287,0.8631321837152431,0.0,0.6286460274207359
379,0.7439490803645661,0.867794266829254,0.0,0.615840609255877
380,0.7510065539222276,0.861027243007723,0.0,0.6149461547568844
381,0.7426028671460315,0.8840645075407998,0.0,0.5730244350666641
382,0.7580760353197202,0.8590779586323046,0.0,0.6100027141111307
383,0.7341073911936515,0.8623413273065085,0.0,0.5730515716465522
384,0.7431316024604442,0.8749618507727945,0.0,0.5625243040245168
385,0.7305832426155331,0.8852401974635203,0.0,0.5714821564993845
386,0.7362123326078568,0.8751107073844747,0.0,0.6161994053571724
387,0.7264199343673831,0.8603400090625664,0.0,0.5858380086857381
388,0.7217836988112979,0.8747778784298728,0.0,0.6122558989070253
389,0.7180797675474766,0.8490449734049768,0.0,0.62952747902681
390,0.7444525049468518,0.8522314022055191,0.0,0.6354125746963837
391,0.7359585139173815,0.8563203157826237,0.0,0.6076361093612017
392,0.7326125265373951,0.847838426594475,0.0,0.6073230801394552
393,0.7161487026989225,0.8686454876658483,0.0,0.6272399372593475
394,0.7160557117135153,0.8952503136709227,0.0,0.6008722327776973
395,0.7269912319212833,0.843777413063861,0.0,0.6035309284581208
396,0.7176092245928554,0.8552190970021782,0.0,0.615940997519994
397,0.7291009913943604,0.8535119500847855,0.0,0.6220240016631593
398,0.7276051609351302,0.8607235856653669,0.0,0.6018005191549779
399,0.7385513122461028,0.8458014943639156,0.0,0.6080295445363288
400,1.2283710563631791,1.0584007335329169,0.0,0.4547571303601628
401,1.060257679696429,1.0716616357753745,0.0,0.4565456237176776
402,1.015452338511385,1.0144791321269728,0.0,0.4536073886875636
403,0.9914527311292909,1.0037664003124191,0.0,0.49224959699578485
404,0.9765863338838205,1.0227053227435894,0.0,0.47936219799677976
405,0.9653591982362778,1.0616298465864034,0.0,0.44468074463715024
406,0.9655625104167074,1.0239335910084681,0.0,0.47994973846140165
407,0.9699667255954839,1.0326670078521079,0.0,0.4827584478610922
408,0.9425256744136028,1.0143722676216287,0.0,0.49569237325644183
409,0.9372207795454586,1.1054055955674913,0.0,0.4558216954619225
410,0.9285488474764403,0.9364958699995181,0.0,0.5038706813562039
411,0.9294873593294466,1.1827746361987248,0.0,0.4641205811591213
412,0.9279240745718121,0.9938044288761508,0.0,0.5227522092230823
413,0.9214862754265869,0.9923989823523988,0.0,0.5103212900194651
414,0.9184590638052419,1.0051508288011484,0.0,0.5009394164571731
415,0.9183382642208826,0.9827488139447873,0.0,0.5191220935300412
416,0.9110495176725404,0.9600098499451405,0.0,0.5455920776732793
417,0.8994073049951096,0.9826948039638799,0.0,0.511473412853158
418,0.9207117435904015,0.993647409669051,0.0,0.5060392759149868
419,0.9046390689176546,1.036685756475931,0.0,0.48875455925150657
420,0.9018915526447435,0.9806359338422194,0.0,0.5581995617594774
421,0.9020308399548888,0.9977677866076746,0.0,0.5190132302060946
422,0.9021058258814648,0.9685334257482073,0.0,0.5266177550781352
423,0.8981645921765585,1.016181394563499,0.0,0.5254587399892395
424,0.9067247453668669,0.9873077108504924,0.0,0.531400336733563
425,0.8976966682413176,0.9485934237216381,0.0,0.5161665304722416
426,0.8983573461597457,0.9851430865889745,0.0,0.4973082485239498
