Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7677, test_loss: 0.6414, test_f1: 0.5932
 epoch: 8, train_loss: 0.2579, test_loss: 0.3676, test_f1: 0.8227
 epoch: 9, train_loss: 0.2458, test_loss: 0.3400, test_f1: 0.8492
 epoch: 10, train_loss: 0.2128, test_loss: 0.2998, test_f1: 0.8767
 epoch: 11, train_loss: 0.2169, test_loss: 0.5865, test_f1: 0.7751
 epoch: 12, train_loss: 0.1983, test_loss: 0.3701, test_f1: 0.8304
 epoch: 13, train_loss: 0.1877, test_loss: 0.3475, test_f1: 0.8631
 epoch: 14, train_loss: 0.1716, test_loss: 0.5765, test_f1: 0.8119
 epoch: 15, train_loss: 0.1691, test_loss: 0.6792, test_f1: 0.8109
 epoch: 16, train_loss: 0.1862, test_loss: 0.2261, test_f1: 0.8993
 epoch: 17, train_loss: 0.1552, test_loss: 0.2883, test_f1: 0.8750
 epoch: 18, train_loss: 0.1549, test_loss: 0.2527, test_f1: 0.8938
 epoch: 19, train_loss: 0.1343, test_loss: 0.2843, test_f1: 0.8811
 epoch: 20, train_loss: 0.1481, test_loss: 0.9715, test_f1: 0.7564
 epoch: 21, train_loss: 0.1703, test_loss: 0.3197, test_f1: 0.8848
 epoch: 22, train_loss: 0.1651, test_loss: 0.2783, test_f1: 0.8966
 epoch: 23, train_loss: 0.1412, test_loss: 0.2279, test_f1: 0.8917
 epoch: 24, train_loss: 0.1397, test_loss: 0.3306, test_f1: 0.8580
 epoch: 25, train_loss: 0.1417, test_loss: 0.3209, test_f1: 0.8661
 epoch: 26, train_loss: 0.1345, test_loss: 0.2747, test_f1: 0.8870
 epoch: 27, train_loss: 0.1438, test_loss: 0.3268, test_f1: 0.8762
 epoch: 28, train_loss: 0.1297, test_loss: 0.2225, test_f1: 0.9025
 epoch: 29, train_loss: 0.1475, test_loss: 0.2965, test_f1: 0.8693
 epoch: 30, train_loss: 0.1099, test_loss: 0.3005, test_f1: 0.8919
 epoch: 31, train_loss: 0.1231, test_loss: 0.3665, test_f1: 0.8612
 epoch: 32, train_loss: 0.1264, test_loss: 0.3484, test_f1: 0.8620
 epoch: 33, train_loss: 0.1346, test_loss: 0.3603, test_f1: 0.8703
 epoch: 34, train_loss: 0.1170, test_loss: 0.2295, test_f1: 0.9075
 epoch: 35, train_loss: 0.1234, test_loss: 0.4235, test_f1: 0.8360
 epoch: 36, train_loss: 0.1300, test_loss: 0.3444, test_f1: 0.8642
 epoch: 37, train_loss: 0.1134, test_loss: 0.2604, test_f1: 0.9065
 epoch: 38, train_loss: 0.1055, test_loss: 0.2794, test_f1: 0.9037
 epoch: 39, train_loss: 0.1054, test_loss: 0.2883, test_f1: 0.8919
 epoch: 40, train_loss: 0.1148, test_loss: 0.6844, test_f1: 0.8158
 epoch: 41, train_loss: 0.1123, test_loss: 0.2216, test_f1: 0.9153
 epoch: 42, train_loss: 0.0971, test_loss: 0.2277, test_f1: 0.9115
 epoch: 43, train_loss: 0.0865, test_loss: 0.2871, test_f1: 0.8966
 epoch: 44, train_loss: 0.1138, test_loss: 0.2268, test_f1: 0.9134
 epoch: 45, train_loss: 0.0870, test_loss: 0.2565, test_f1: 0.9153
 epoch: 46, train_loss: 0.0879, test_loss: 0.2796, test_f1: 0.9075
 epoch: 47, train_loss: 0.0965, test_loss: 0.3238, test_f1: 0.8811
 epoch: 48, train_loss: 0.0926, test_loss: 0.2482, test_f1: 0.9084
 epoch: 49, train_loss: 0.0835, test_loss: 0.2763, test_f1: 0.9095
 epoch: 50, train_loss: 0.0838, test_loss: 0.3141, test_f1: 0.8888
 epoch: 51, train_loss: 0.0832, test_loss: 0.2751, test_f1: 0.9094
 epoch: 52, train_loss: 0.0641, test_loss: 0.2864, test_f1: 0.9045
 epoch: 53, train_loss: 0.0628, test_loss: 0.2840, test_f1: 0.9113
 epoch: 54, train_loss: 0.0637, test_loss: 0.2932, test_f1: 0.9075
 epoch: 55, train_loss: 0.0659, test_loss: 0.3057, test_f1: 0.9124
 epoch: 56, train_loss: 0.0582, test_loss: 0.3751, test_f1: 0.9085
 epoch: 57, train_loss: 0.0577, test_loss: 0.3864, test_f1: 0.9064
 epoch: 58, train_loss: 0.0530, test_loss: 0.3764, test_f1: 0.9024
 epoch: 59, train_loss: 0.0546, test_loss: 0.3720, test_f1: 0.9123
 epoch: 60, train_loss: 0.0522, test_loss: 0.3669, test_f1: 0.9084
 epoch: 61, train_loss: 0.0537, test_loss: 0.3634, test_f1: 0.9084
 epoch: 62, train_loss: 0.0529, test_loss: 0.3960, test_f1: 0.9094
 epoch: 63, train_loss: 0.0481, test_loss: 0.4193, test_f1: 0.9143
 epoch: 64, train_loss: 0.0471, test_loss: 0.4194, test_f1: 0.9134
 epoch: 65, train_loss: 0.0515, test_loss: 0.3749, test_f1: 0.9134
 epoch: 66, train_loss: 0.0625, test_loss: 0.3557, test_f1: 0.9045
 epoch: 67, train_loss: 0.0631, test_loss: 0.3803, test_f1: 0.9055
 epoch: 68, train_loss: 0.0514, test_loss: 0.4420, test_f1: 0.9094
 epoch: 69, train_loss: 0.0509, test_loss: 0.3881, test_f1: 0.9063
 epoch: 70, train_loss: 0.0766, test_loss: 0.4776, test_f1: 0.8621
 epoch: 71, train_loss: 0.0677, test_loss: 0.3453, test_f1: 0.8974
 epoch: 72, train_loss: 0.0507, test_loss: 0.3496, test_f1: 0.9123
 epoch: 73, train_loss: 0.0564, test_loss: 0.3149, test_f1: 0.9123
 epoch: 74, train_loss: 0.0490, test_loss: 0.3544, test_f1: 0.9084
 epoch: 75, train_loss: 0.0453, test_loss: 0.3634, test_f1: 0.9084
 epoch: 76, train_loss: 0.0445, test_loss: 0.4021, test_f1: 0.9034
 epoch: 77, train_loss: 0.0470, test_loss: 0.4358, test_f1: 0.8834
 epoch: 78, train_loss: 0.0417, test_loss: 0.4164, test_f1: 0.9094
 epoch: 79, train_loss: 0.0474, test_loss: 0.4538, test_f1: 0.9024
 epoch: 80, train_loss: 0.0537, test_loss: 0.3824, test_f1: 0.9055
 epoch: 81, train_loss: 0.0482, test_loss: 0.3835, test_f1: 0.9093
 epoch: 82, train_loss: 0.0477, test_loss: 0.4113, test_f1: 0.9025
 epoch: 83, train_loss: 0.0360, test_loss: 0.4272, test_f1: 0.9074
 epoch: 84, train_loss: 0.0427, test_loss: 0.4044, test_f1: 0.9054
 epoch: 85, train_loss: 0.0409, test_loss: 0.3903, test_f1: 0.9054
 epoch: 86, train_loss: 0.0403, test_loss: 0.4541, test_f1: 0.9163
 epoch: 87, train_loss: 0.0440, test_loss: 0.4079, test_f1: 0.9094
 epoch: 88, train_loss: 0.0307, test_loss: 0.5093, test_f1: 0.9034
 epoch: 89, train_loss: 0.0390, test_loss: 0.4666, test_f1: 0.9064
 epoch: 90, train_loss: 0.0376, test_loss: 0.4659, test_f1: 0.9073
 epoch: 91, train_loss: 0.0383, test_loss: 0.4649, test_f1: 0.9094
 epoch: 92, train_loss: 0.0374, test_loss: 0.3888, test_f1: 0.9104
 epoch: 93, train_loss: 0.0439, test_loss: 0.4225, test_f1: 0.9073
 epoch: 94, train_loss: 0.0478, test_loss: 0.4766, test_f1: 0.8918
 epoch: 95, train_loss: 0.0330, test_loss: 0.4357, test_f1: 0.9222
 epoch: 96, train_loss: 0.0380, test_loss: 0.4725, test_f1: 0.9103
 epoch: 97, train_loss: 0.0604, test_loss: 0.4124, test_f1: 0.9023
 epoch: 98, train_loss: 0.0487, test_loss: 0.4293, test_f1: 0.9134
 epoch: 99, train_loss: 0.0442, test_loss: 0.4910, test_f1: 0.9025
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6658, test_loss: 0.6216, test_f1: 0.6685
 epoch: 1, train_loss: 0.5749, test_loss: 0.5780, test_f1: 0.6971
 epoch: 2, train_loss: 0.5052, test_loss: 0.5231, test_f1: 0.7509
 epoch: 3, train_loss: 0.4418, test_loss: 0.4694, test_f1: 0.7812
 epoch: 4, train_loss: 0.3922, test_loss: 0.5600, test_f1: 0.7359
 epoch: 5, train_loss: 0.3726, test_loss: 0.3895, test_f1: 0.8264
 epoch: 6, train_loss: 0.3395, test_loss: 0.4463, test_f1: 0.7871
 epoch: 7, train_loss: 0.3320, test_loss: 0.3526, test_f1: 0.8271
 epoch: 8, train_loss: 0.2708, test_loss: 0.4158, test_f1: 0.8248
 epoch: 9, train_loss: 0.2610, test_loss: 0.3577, test_f1: 0.8624
 epoch: 10, train_loss: 0.2467, test_loss: 0.2569, test_f1: 0.8986
 epoch: 11, train_loss: 0.2087, test_loss: 0.2891, test_f1: 0.8701
 epoch: 12, train_loss: 0.2118, test_loss: 0.3277, test_f1: 0.8663
 epoch: 13, train_loss: 0.1799, test_loss: 0.4019, test_f1: 0.8274
 epoch: 14, train_loss: 0.1954, test_loss: 0.2588, test_f1: 0.8857
 epoch: 15, train_loss: 0.1613, test_loss: 0.4589, test_f1: 0.8060
 epoch: 16, train_loss: 0.1997, test_loss: 0.3087, test_f1: 0.8587
 epoch: 17, train_loss: 0.1712, test_loss: 0.2117, test_f1: 0.9086
 epoch: 18, train_loss: 0.1647, test_loss: 0.3734, test_f1: 0.8779
 epoch: 19, train_loss: 0.1414, test_loss: 0.3096, test_f1: 0.8821
 epoch: 20, train_loss: 0.1525, test_loss: 0.2985, test_f1: 0.8840
 epoch: 21, train_loss: 0.1661, test_loss: 0.3255, test_f1: 0.8516
 epoch: 22, train_loss: 0.1371, test_loss: 0.2308, test_f1: 0.9106
 epoch: 23, train_loss: 0.1210, test_loss: 0.6794, test_f1: 0.7790
 epoch: 24, train_loss: 0.1499, test_loss: 0.5272, test_f1: 0.7555
 epoch: 25, train_loss: 0.1602, test_loss: 0.2645, test_f1: 0.8820
 epoch: 26, train_loss: 0.1406, test_loss: 0.3630, test_f1: 0.8781
 epoch: 27, train_loss: 0.1298, test_loss: 0.2353, test_f1: 0.9056
 epoch: 28, train_loss: 0.1565, test_loss: 0.4192, test_f1: 0.8306
 epoch: 29, train_loss: 0.1281, test_loss: 0.2281, test_f1: 0.9125
 epoch: 30, train_loss: 0.1236, test_loss: 0.2765, test_f1: 0.9155
 epoch: 31, train_loss: 0.1239, test_loss: 0.2164, test_f1: 0.9096
 epoch: 32, train_loss: 0.1300, test_loss: 0.4881, test_f1: 0.8476
 epoch: 33, train_loss: 0.1164, test_loss: 0.3060, test_f1: 0.8769
 epoch: 34, train_loss: 0.1112, test_loss: 0.2447, test_f1: 0.9174
 epoch: 35, train_loss: 0.1018, test_loss: 0.3165, test_f1: 0.9075
 epoch: 36, train_loss: 0.1149, test_loss: 0.3053, test_f1: 0.8456
 epoch: 37, train_loss: 0.1109, test_loss: 0.3182, test_f1: 0.8801
 epoch: 38, train_loss: 0.1042, test_loss: 0.2726, test_f1: 0.9086
 epoch: 39, train_loss: 0.1182, test_loss: 0.2534, test_f1: 0.9065
 epoch: 40, train_loss: 0.1002, test_loss: 0.2529, test_f1: 0.9016
 epoch: 41, train_loss: 0.1049, test_loss: 0.2414, test_f1: 0.9086
 epoch: 42, train_loss: 0.0922, test_loss: 0.2633, test_f1: 0.9144
 epoch: 43, train_loss: 0.0837, test_loss: 0.2879, test_f1: 0.9076
 epoch: 44, train_loss: 0.1192, test_loss: 0.3435, test_f1: 0.8780
 epoch: 45, train_loss: 0.1064, test_loss: 0.2721, test_f1: 0.9017
 epoch: 46, train_loss: 0.0955, test_loss: 0.3468, test_f1: 0.8799
 epoch: 47, train_loss: 0.0914, test_loss: 0.3175, test_f1: 0.9085
 epoch: 48, train_loss: 0.0903, test_loss: 0.2643, test_f1: 0.9026
 epoch: 49, train_loss: 0.0915, test_loss: 0.3212, test_f1: 0.9026
 epoch: 50, train_loss: 0.0914, test_loss: 0.3968, test_f1: 0.8728
 epoch: 51, train_loss: 0.0828, test_loss: 0.2580, test_f1: 0.9055
 epoch: 52, train_loss: 0.0720, test_loss: 0.2603, test_f1: 0.9046
 epoch: 53, train_loss: 0.0731, test_loss: 0.2760, test_f1: 0.9143
 epoch: 54, train_loss: 0.0627, test_loss: 0.3110, test_f1: 0.9104
 epoch: 55, train_loss: 0.0580, test_loss: 0.3153, test_f1: 0.9143
 epoch: 56, train_loss: 0.0650, test_loss: 0.3137, test_f1: 0.9055
 epoch: 57, train_loss: 0.0524, test_loss: 0.3560, test_f1: 0.9064
 epoch: 58, train_loss: 0.0561, test_loss: 0.3465, test_f1: 0.9083
 epoch: 59, train_loss: 0.0582, test_loss: 0.3981, test_f1: 0.9072
 epoch: 60, train_loss: 0.0492, test_loss: 0.3876, test_f1: 0.9064
 epoch: 61, train_loss: 0.0531, test_loss: 0.3533, test_f1: 0.9076
 epoch: 62, train_loss: 0.0682, test_loss: 0.3211, test_f1: 0.9094
 epoch: 63, train_loss: 0.0610, test_loss: 0.3626, test_f1: 0.9044
 epoch: 64, train_loss: 0.0541, test_loss: 0.3615, test_f1: 0.9085
 epoch: 65, train_loss: 0.0622, test_loss: 0.3419, test_f1: 0.9114
 epoch: 66, train_loss: 0.0513, test_loss: 0.4111, test_f1: 0.9054
 epoch: 67, train_loss: 0.0456, test_loss: 0.3975, test_f1: 0.9105
 epoch: 68, train_loss: 0.0457, test_loss: 0.4725, test_f1: 0.9055
 epoch: 69, train_loss: 0.0495, test_loss: 0.4093, test_f1: 0.9044
 epoch: 70, train_loss: 0.0468, test_loss: 0.4218, test_f1: 0.9064
 epoch: 71, train_loss: 0.0447, test_loss: 0.4276, test_f1: 0.9044
 epoch: 72, train_loss: 0.0464, test_loss: 0.4566, test_f1: 0.9016
 epoch: 73, train_loss: 0.0497, test_loss: 0.4615, test_f1: 0.8857
 epoch: 74, train_loss: 0.0593, test_loss: 0.5305, test_f1: 0.8712
 epoch: 75, train_loss: 0.0524, test_loss: 0.4390, test_f1: 0.8976
 epoch: 76, train_loss: 0.0436, test_loss: 0.5141, test_f1: 0.8986
 epoch: 77, train_loss: 0.0407, test_loss: 0.5491, test_f1: 0.8985
 epoch: 78, train_loss: 0.0479, test_loss: 0.4605, test_f1: 0.9045
 epoch: 79, train_loss: 0.0621, test_loss: 0.4371, test_f1: 0.8947
 epoch: 80, train_loss: 0.0601, test_loss: 0.5053, test_f1: 0.8937
 epoch: 81, train_loss: 0.0391, test_loss: 0.4649, test_f1: 0.9064
 epoch: 82, train_loss: 0.0389, test_loss: 0.4906, test_f1: 0.9084
 epoch: 83, train_loss: 0.0394, test_loss: 0.5218, test_f1: 0.8974
 epoch: 84, train_loss: 0.0434, test_loss: 0.4899, test_f1: 0.8830
 epoch: 85, train_loss: 0.0511, test_loss: 0.5052, test_f1: 0.8976
 epoch: 86, train_loss: 0.0355, test_loss: 0.4740, test_f1: 0.9075
 epoch: 87, train_loss: 0.0488, test_loss: 0.4552, test_f1: 0.9034
 epoch: 88, train_loss: 0.0430, test_loss: 0.4415, test_f1: 0.9054
 epoch: 89, train_loss: 0.0346, test_loss: 0.4689, test_f1: 0.9094
 epoch: 90, train_loss: 0.0450, test_loss: 0.4927, test_f1: 0.9045
 epoch: 91, train_loss: 0.0382, test_loss: 0.5190, test_f1: 0.9015
 epoch: 92, train_loss: 0.0309, test_loss: 0.5301, test_f1: 0.9025
 epoch: 93, train_loss: 0.0413, test_loss: 0.6841, test_f1: 0.8735
 epoch: 94, train_loss: 0.0371, test_loss: 0.5336, test_f1: 0.8997
 epoch: 95, train_loss: 0.0474, test_loss: 0.4983, test_f1: 0.9035
 epoch: 96, train_loss: 0.0361, test_loss: 0.5181, test_f1: 0.8997
 epoch: 97, train_loss: 0.0451, test_loss: 0.4943, test_f1: 0.8938
 epoch: 98, train_loss: 0.0300, test_loss: 0.5304, test_f1: 0.8956
 epoch: 99, train_loss: 0.0387, test_loss: 0.5929, test_f1: 0.8966
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6621, test_loss: 0.6607, test_f1: 0.5149
 epoch: 1, train_loss: 0.5687, test_loss: 0.5269, test_f1: 0.7578
 epoch: 2, train_loss: 0.4948, test_loss: 0.4923, test_f1: 0.7451
 epoch: 3, train_loss: 0.4439, test_loss: 0.5265, test_f1: 0.7463
 epoch: 4, train_loss: 0.3957, test_loss: 0.4793, test_f1: 0.7835
 epoch: 5, train_loss: 0.3645, test_loss: 0.4743, test_f1: 0.7756
 epoch: 6, train_loss: 0.3030, test_loss: 0.4160, test_f1: 0.8021
 epoch: 7, train_loss: 0.3020, test_loss: 0.4344, test_f1: 0.7900
 epoch: 8, train_loss: 0.3018, test_loss: 0.3819, test_f1: 0.8111
 epoch: 9, train_loss: 0.2670, test_loss: 0.3725, test_f1: 0.8423
 epoch: 10, train_loss: 0.2183, test_loss: 0.3210, test_f1: 0.8385
 epoch: 11, train_loss: 0.2088, test_loss: 0.2876, test_f1: 0.8810
 epoch: 12, train_loss: 0.2321, test_loss: 0.2896, test_f1: 0.8736
 epoch: 13, train_loss: 0.1896, test_loss: 0.2820, test_f1: 0.8762
 epoch: 14, train_loss: 0.1876, test_loss: 0.2907, test_f1: 0.8742
 epoch: 15, train_loss: 0.1614, test_loss: 0.2925, test_f1: 0.8711
 epoch: 16, train_loss: 0.1675, test_loss: 0.2558, test_f1: 0.8909
 epoch: 17, train_loss: 0.1554, test_loss: 0.2566, test_f1: 0.8768
 epoch: 18, train_loss: 0.1606, test_loss: 0.3112, test_f1: 0.8791
 epoch: 19, train_loss: 0.1570, test_loss: 0.2623, test_f1: 0.8840
 epoch: 20, train_loss: 0.1500, test_loss: 0.2043, test_f1: 0.9165
 epoch: 21, train_loss: 0.1506, test_loss: 0.2300, test_f1: 0.8919
 epoch: 22, train_loss: 0.1503, test_loss: 0.2334, test_f1: 0.8987
 epoch: 23, train_loss: 0.1389, test_loss: 0.3050, test_f1: 0.8681
 epoch: 24, train_loss: 0.1264, test_loss: 1.2414, test_f1: 0.5793
