Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5090, test_f1: 0.4792
 epoch: 33, train_loss: 0.5369, test_loss: 1.0157, test_f1: 0.5280
 epoch: 34, train_loss: 0.5286, test_loss: 0.8722, test_f1: 0.6399
 epoch: 35, train_loss: 0.4978, test_loss: 0.9118, test_f1: 0.5485
 epoch: 36, train_loss: 0.5075, test_loss: 0.9162, test_f1: 0.5650
 epoch: 37, train_loss: 0.5080, test_loss: 0.9373, test_f1: 0.6048
 epoch: 38, train_loss: 0.4721, test_loss: 0.9453, test_f1: 0.5249
 epoch: 39, train_loss: 0.4502, test_loss: 1.0329, test_f1: 0.5874
 epoch: 40, train_loss: 0.4494, test_loss: 1.1307, test_f1: 0.5619
 epoch: 41, train_loss: 0.4516, test_loss: 1.0545, test_f1: 0.5411
 epoch: 42, train_loss: 0.4303, test_loss: 1.0153, test_f1: 0.5977
 epoch: 43, train_loss: 0.3958, test_loss: 1.1643, test_f1: 0.5041
 epoch: 44, train_loss: 0.4137, test_loss: 1.1756, test_f1: 0.5379
 epoch: 45, train_loss: 0.4058, test_loss: 1.0252, test_f1: 0.5900
 epoch: 46, train_loss: 0.4229, test_loss: 1.1860, test_f1: 0.5290
 epoch: 47, train_loss: 0.4214, test_loss: 1.1915, test_f1: 0.5897
 epoch: 48, train_loss: 0.3816, test_loss: 1.1145, test_f1: 0.5572
 epoch: 49, train_loss: 0.3775, test_loss: 1.0478, test_f1: 0.5485
 epoch: 50, train_loss: 0.3740, test_loss: 0.9733, test_f1: 0.5484
 epoch: 51, train_loss: 0.3681, test_loss: 1.0140, test_f1: 0.5798
 epoch: 52, train_loss: 0.3458, test_loss: 1.0626, test_f1: 0.5996
 epoch: 53, train_loss: 0.3340, test_loss: 1.1641, test_f1: 0.5776
 epoch: 54, train_loss: 0.3330, test_loss: 1.3113, test_f1: 0.5291
 epoch: 55, train_loss: 0.3788, test_loss: 1.2137, test_f1: 0.5466
 epoch: 56, train_loss: 0.3462, test_loss: 1.0939, test_f1: 0.5948
 epoch: 57, train_loss: 0.3062, test_loss: 1.1899, test_f1: 0.5491
 epoch: 58, train_loss: 0.3062, test_loss: 1.2795, test_f1: 0.5577
 epoch: 59, train_loss: 0.3021, test_loss: 1.2195, test_f1: 0.5775
 epoch: 60, train_loss: 0.3030, test_loss: 1.2563, test_f1: 0.5682
 epoch: 61, train_loss: 0.3034, test_loss: 1.3424, test_f1: 0.5448
 epoch: 62, train_loss: 0.3190, test_loss: 1.1939, test_f1: 0.5745
 epoch: 63, train_loss: 0.2917, test_loss: 1.1313, test_f1: 0.5900
 epoch: 64, train_loss: 0.2923, test_loss: 1.2392, test_f1: 0.5405
 epoch: 65, train_loss: 0.2788, test_loss: 1.3878, test_f1: 0.5298
 epoch: 66, train_loss: 0.2802, test_loss: 1.3085, test_f1: 0.5471
 epoch: 67, train_loss: 0.3080, test_loss: 1.2525, test_f1: 0.5662
 epoch: 68, train_loss: 0.3187, test_loss: 1.3258, test_f1: 0.5596
 epoch: 69, train_loss: 0.3132, test_loss: 1.3461, test_f1: 0.5386
 epoch: 70, train_loss: 0.2983, test_loss: 1.3001, test_f1: 0.5604
 epoch: 71, train_loss: 0.2888, test_loss: 1.2738, test_f1: 0.5458
 epoch: 72, train_loss: 0.2698, test_loss: 1.4547, test_f1: 0.5427
 epoch: 73, train_loss: 0.2814, test_loss: 1.6263, test_f1: 0.4932
 epoch: 74, train_loss: 0.2817, test_loss: 1.5548, test_f1: 0.5556
 epoch: 75, train_loss: 0.2645, test_loss: 1.6042, test_f1: 0.5217
 epoch: 76, train_loss: 0.2750, test_loss: 1.3697, test_f1: 0.5661
 epoch: 77, train_loss: 0.2506, test_loss: 1.3811, test_f1: 0.5556
 epoch: 78, train_loss: 0.2512, test_loss: 1.4733, test_f1: 0.5190
 epoch: 79, train_loss: 0.2461, test_loss: 1.4247, test_f1: 0.5612
 epoch: 80, train_loss: 0.2631, test_loss: 1.3860, test_f1: 0.5326
 epoch: 81, train_loss: 0.2604, test_loss: 1.2446, test_f1: 0.5702
 epoch: 82, train_loss: 0.2571, test_loss: 1.3571, test_f1: 0.5502
 epoch: 83, train_loss: 0.2592, test_loss: 1.3216, test_f1: 0.5705
 epoch: 84, train_loss: 0.2428, test_loss: 1.4267, test_f1: 0.5681
 epoch: 85, train_loss: 0.2330, test_loss: 1.5215, test_f1: 0.5686
 epoch: 86, train_loss: 0.2240, test_loss: 1.4384, test_f1: 0.5573
 epoch: 87, train_loss: 0.2369, test_loss: 1.3333, test_f1: 0.5657
 epoch: 88, train_loss: 0.2214, test_loss: 1.2863, test_f1: 0.5744
 epoch: 89, train_loss: 0.2211, test_loss: 1.3352, test_f1: 0.5657
 epoch: 90, train_loss: 0.2019, test_loss: 1.3120, test_f1: 0.5432
 epoch: 91, train_loss: 0.2324, test_loss: 1.3716, test_f1: 0.6094
 epoch: 92, train_loss: 0.2035, test_loss: 1.5624, test_f1: 0.5372
 epoch: 93, train_loss: 0.2233, test_loss: 1.6851, test_f1: 0.5402
 epoch: 94, train_loss: 0.2372, test_loss: 1.5640, test_f1: 0.5700
 epoch: 95, train_loss: 0.2441, test_loss: 1.4125, test_f1: 0.5427
 epoch: 96, train_loss: 0.2389, test_loss: 1.5801, test_f1: 0.6073
 epoch: 97, train_loss: 0.2406, test_loss: 1.4051, test_f1: 0.6072
 epoch: 98, train_loss: 0.2240, test_loss: 1.4748, test_f1: 0.5616
 epoch: 99, train_loss: 0.2371, test_loss: 1.6693, test_f1: 0.5709
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1447, test_loss: 1.2139, test_f1: 0.4792
 epoch: 1, train_loss: 0.9366, test_loss: 1.0522, test_f1: 0.4792
 epoch: 2, train_loss: 0.8624, test_loss: 0.9670, test_f1: 0.4745
 epoch: 3, train_loss: 0.8512, test_loss: 0.9113, test_f1: 0.5515
 epoch: 4, train_loss: 0.8288, test_loss: 0.8681, test_f1: 0.5454
 epoch: 5, train_loss: 0.8152, test_loss: 0.8482, test_f1: 0.5421
 epoch: 6, train_loss: 0.7955, test_loss: 0.8203, test_f1: 0.5945
 epoch: 7, train_loss: 0.7832, test_loss: 0.8209, test_f1: 0.5939
 epoch: 8, train_loss: 0.7596, test_loss: 0.8048, test_f1: 0.5739
 epoch: 9, train_loss: 0.7664, test_loss: 0.8161, test_f1: 0.5895
 epoch: 10, train_loss: 0.7542, test_loss: 0.7732, test_f1: 0.6057
 epoch: 11, train_loss: 0.7205, test_loss: 0.7596, test_f1: 0.6057
 epoch: 12, train_loss: 0.7275, test_loss: 0.7640, test_f1: 0.6242
 epoch: 13, train_loss: 0.6985, test_loss: 0.7528, test_f1: 0.5981
 epoch: 14, train_loss: 0.6775, test_loss: 0.7746, test_f1: 0.6341
 epoch: 15, train_loss: 0.6738, test_loss: 0.7601, test_f1: 0.5805
 epoch: 16, train_loss: 0.6502, test_loss: 0.7681, test_f1: 0.6427
 epoch: 17, train_loss: 0.6424, test_loss: 0.8080, test_f1: 0.6156
 epoch: 18, train_loss: 0.6376, test_loss: 0.7660, test_f1: 0.6382
 epoch: 19, train_loss: 0.6540, test_loss: 0.7871, test_f1: 0.6138
 epoch: 20, train_loss: 0.6121, test_loss: 0.7835, test_f1: 0.5930
 epoch: 21, train_loss: 0.5746, test_loss: 0.8064, test_f1: 0.6111
 epoch: 22, train_loss: 0.5682, test_loss: 0.7990, test_f1: 0.6264
 epoch: 23, train_loss: 0.5706, test_loss: 0.7928, test_f1: 0.5970
 epoch: 24, train_loss: 0.5540, test_loss: 0.8192, test_f1: 0.6368
 epoch: 25, train_loss: 0.5165, test_loss: 0.7684, test_f1: 0.6464
 epoch: 26, train_loss: 0.5365, test_loss: 0.7741, test_f1: 0.6192
 epoch: 27, train_loss: 0.4921, test_loss: 0.8218, test_f1: 0.6436
 epoch: 28, train_loss: 0.4933, test_loss: 0.9978, test_f1: 0.5577
 epoch: 29, train_loss: 0.4565, test_loss: 0.9985, test_f1: 0.5308
 epoch: 30, train_loss: 0.4518, test_loss: 0.9352, test_f1: 0.5585
 epoch: 31, train_loss: 0.4443, test_loss: 0.9234, test_f1: 0.6030
 epoch: 32, train_loss: 0.4479, test_loss: 1.1359, test_f1: 0.5738
 epoch: 33, train_loss: 0.4203, test_loss: 0.8474, test_f1: 0.6098
 epoch: 34, train_loss: 0.4051, test_loss: 1.0202, test_f1: 0.5343
 epoch: 35, train_loss: 0.4355, test_loss: 0.9945, test_f1: 0.6065
 epoch: 36, train_loss: 0.4099, test_loss: 1.0466, test_f1: 0.5306
 epoch: 37, train_loss: 0.4062, test_loss: 1.0122, test_f1: 0.5508
 epoch: 38, train_loss: 0.4471, test_loss: 0.8930, test_f1: 0.5914
 epoch: 39, train_loss: 0.3890, test_loss: 0.9310, test_f1: 0.5979
 epoch: 40, train_loss: 0.3771, test_loss: 0.9874, test_f1: 0.6749
 epoch: 41, train_loss: 0.3661, test_loss: 1.0060, test_f1: 0.5632
 epoch: 42, train_loss: 0.3866, test_loss: 0.9927, test_f1: 0.6066
 epoch: 43, train_loss: 0.3906, test_loss: 1.1830, test_f1: 0.5480
 epoch: 44, train_loss: 0.3565, test_loss: 1.2177, test_f1: 0.5644
 epoch: 45, train_loss: 0.4090, test_loss: 1.1277, test_f1: 0.6483
 epoch: 46, train_loss: 0.4230, test_loss: 1.2069, test_f1: 0.5862
 epoch: 47, train_loss: 0.3878, test_loss: 1.0748, test_f1: 0.5627
 epoch: 48, train_loss: 0.3961, test_loss: 1.3927, test_f1: 0.5312
 epoch: 49, train_loss: 0.3796, test_loss: 1.4088, test_f1: 0.5650
 epoch: 50, train_loss: 0.3703, test_loss: 1.4193, test_f1: 0.5367
 epoch: 51, train_loss: 0.3744, test_loss: 1.1000, test_f1: 0.5496
 epoch: 52, train_loss: 0.2747, test_loss: 0.9744, test_f1: 0.5698
 epoch: 53, train_loss: 0.3255, test_loss: 1.0533, test_f1: 0.5682
 epoch: 54, train_loss: 0.3110, test_loss: 1.2299, test_f1: 0.4944
 epoch: 55, train_loss: 0.3062, test_loss: 1.1434, test_f1: 0.5427
 epoch: 56, train_loss: 0.2910, test_loss: 0.9821, test_f1: 0.5670
 epoch: 57, train_loss: 0.2707, test_loss: 0.9973, test_f1: 0.6004
 epoch: 58, train_loss: 0.2717, test_loss: 1.0546, test_f1: 0.5726
 epoch: 59, train_loss: 0.2764, test_loss: 1.0892, test_f1: 0.5803
 epoch: 60, train_loss: 0.2868, test_loss: 1.0819, test_f1: 0.5803
 epoch: 61, train_loss: 0.2735, test_loss: 1.0902, test_f1: 0.5446
 epoch: 62, train_loss: 0.2543, test_loss: 1.1398, test_f1: 0.5781
 epoch: 63, train_loss: 0.2703, test_loss: 1.1184, test_f1: 0.5526
 epoch: 64, train_loss: 0.2466, test_loss: 1.1370, test_f1: 0.5701
 epoch: 65, train_loss: 0.2402, test_loss: 1.2166, test_f1: 0.5715
 epoch: 66, train_loss: 0.2464, test_loss: 1.2149, test_f1: 0.5700
 epoch: 67, train_loss: 0.2429, test_loss: 1.2515, test_f1: 0.5722
 epoch: 68, train_loss: 0.2391, test_loss: 1.2691, test_f1: 0.5828
 epoch: 69, train_loss: 0.2318, test_loss: 1.2363, test_f1: 0.5633
 epoch: 70, train_loss: 0.2573, test_loss: 1.1963, test_f1: 0.5923
 epoch: 71, train_loss: 0.2464, test_loss: 1.2120, test_f1: 0.5891
 epoch: 72, train_loss: 0.2245, test_loss: 1.2144, test_f1: 0.5813
 epoch: 73, train_loss: 0.2432, test_loss: 1.3174, test_f1: 0.5902
 epoch: 74, train_loss: 0.2249, test_loss: 1.3032, test_f1: 0.5718
 epoch: 75, train_loss: 0.2292, test_loss: 1.2930, test_f1: 0.5916
 epoch: 76, train_loss: 0.2351, test_loss: 1.2630, test_f1: 0.5811
 epoch: 77, train_loss: 0.2270, test_loss: 1.2904, test_f1: 0.5940
 epoch: 78, train_loss: 0.2402, test_loss: 1.4237, test_f1: 0.5651
 epoch: 79, train_loss: 0.2393, test_loss: 1.2900, test_f1: 0.5826
 epoch: 80, train_loss: 0.2183, test_loss: 1.1725, test_f1: 0.6016
 epoch: 81, train_loss: 0.2087, test_loss: 1.1541, test_f1: 0.6300
 epoch: 82, train_loss: 0.2355, test_loss: 1.2390, test_f1: 0.5977
 epoch: 83, train_loss: 0.2231, test_loss: 1.3692, test_f1: 0.5787
 epoch: 84, train_loss: 0.2437, test_loss: 1.3146, test_f1: 0.5425
 epoch: 85, train_loss: 0.2213, test_loss: 1.3361, test_f1: 0.5534
 epoch: 86, train_loss: 0.2001, test_loss: 1.2838, test_f1: 0.5879
 epoch: 87, train_loss: 0.2095, test_loss: 1.3071, test_f1: 0.5787
 epoch: 88, train_loss: 0.2007, test_loss: 1.3549, test_f1: 0.5607
 epoch: 89, train_loss: 0.2102, test_loss: 1.3220, test_f1: 0.6073
 epoch: 90, train_loss: 0.1904, test_loss: 1.2943, test_f1: 0.6021
 epoch: 91, train_loss: 0.2044, test_loss: 1.3628, test_f1: 0.6031
 epoch: 92, train_loss: 0.2097, test_loss: 1.3562, test_f1: 0.6322
 epoch: 93, train_loss: 0.2273, test_loss: 1.3752, test_f1: 0.5744
 epoch: 94, train_loss: 0.2156, test_loss: 1.4727, test_f1: 0.5630
 epoch: 95, train_loss: 0.2278, test_loss: 1.3871, test_f1: 0.6116
 epoch: 96, train_loss: 0.2160, test_loss: 1.4277, test_f1: 0.5710
 epoch: 97, train_loss: 0.2142, test_loss: 1.4321, test_f1: 0.5678
 epoch: 98, train_loss: 0.2123, test_loss: 1.5166, test_f1: 0.5444
 epoch: 99, train_loss: 0.2290, test_loss: 1.4053, test_f1: 0.5932
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 1.1060, test_f1: 0.4792
 epoch: 1, train_loss: 0.9075, test_loss: 1.0302, test_f1: 0.4792
 epoch: 2, train_loss: 0.8492, test_loss: 0.9580, test_f1: 0.4792
 epoch: 3, train_loss: 0.8273, test_loss: 0.9053, test_f1: 0.4792
 epoch: 4, train_loss: 0.8029, test_loss: 0.8700, test_f1: 0.5515
 epoch: 5, train_loss: 0.7967, test_loss: 0.8479, test_f1: 0.5603
 epoch: 6, train_loss: 0.7795, test_loss: 0.8450, test_f1: 0.5885
 epoch: 7, train_loss: 0.7330, test_loss: 0.8179, test_f1: 0.5895
 epoch: 8, train_loss: 0.7126, test_loss: 0.8140, test_f1: 0.5895
 epoch: 9, train_loss: 0.6954, test_loss: 0.7946, test_f1: 0.6429
 epoch: 10, train_loss: 0.6659, test_loss: 0.7815, test_f1: 0.6475
 epoch: 11, train_loss: 0.6735, test_loss: 0.7873, test_f1: 0.6705
 epoch: 12, train_loss: 0.6375, test_loss: 0.7892, test_f1: 0.6603
 epoch: 13, train_loss: 0.6247, test_loss: 0.8172, test_f1: 0.6339
 epoch: 14, train_loss: 0.6020, test_loss: 0.8018, test_f1: 0.5904
 epoch: 15, train_loss: 0.6091, test_loss: 0.7766, test_f1: 0.6330
 epoch: 16, train_loss: 0.5641, test_loss: 0.7834, test_f1: 0.6611
 epoch: 17, train_loss: 0.5509, test_loss: 0.8051, test_f1: 0.6684
 epoch: 18, train_loss: 0.5226, test_loss: 0.9283, test_f1: 0.6350
 epoch: 19, train_loss: 0.4926, test_loss: 0.8561, test_f1: 0.5740
 epoch: 20, train_loss: 0.4884, test_loss: 0.7800, test_f1: 0.5923
 epoch: 21, train_loss: 0.4937, test_loss: 0.8359, test_f1: 0.6147
 epoch: 22, train_loss: 0.4948, test_loss: 0.8678, test_f1: 0.6423
 epoch: 23, train_loss: 0.4698, test_loss: 0.8253, test_f1: 0.6553
 epoch: 24, train_loss: 0.4750, test_loss: 0.8888, test_f1: 0.6439
 epoch: 25, train_loss: 0.4667, test_loss: 0.8985, test_f1: 0.6275
 epoch: 26, train_loss: 0.4408, test_loss: 0.8206, test_f1: 0.6599
 epoch: 27, train_loss: 0.4262, test_loss: 0.8698, test_f1: 0.6308
 epoch: 28, train_loss: 0.4173, test_loss: 0.8644, test_f1: 0.6478
 epoch: 29, train_loss: 0.4225, test_loss: 0.8751, test_f1: 0.5977
 epoch: 30, train_loss: 0.4259, test_loss: 0.8992, test_f1: 0.6286
 epoch: 31, train_loss: 0.3851, test_loss: 0.9531, test_f1: 0.6012
 epoch: 32, train_loss: 0.3924, test_loss: 1.0618, test_f1: 0.5753
 epoch: 33, train_loss: 0.3905, test_loss: 0.9740, test_f1: 0.5836
 epoch: 34, train_loss: 0.3685, test_loss: 0.9082, test_f1: 0.6806
 epoch: 35, train_loss: 0.4220, test_loss: 0.8442, test_f1: 0.6691
 epoch: 36, train_loss: 0.3557, test_loss: 0.9753, test_f1: 0.5897
 epoch: 37, train_loss: 0.3457, test_loss: 1.1674, test_f1: 0.5389
 epoch: 38, train_loss: 0.3708, test_loss: 1.0253, test_f1: 0.6106
 epoch: 39, train_loss: 0.3490, test_loss: 0.9414, test_f1: 0.6349
 epoch: 40, train_loss: 0.3309, test_loss: 1.1229, test_f1: 0.6117
 epoch: 41, train_loss: 0.3190, test_loss: 1.1167, test_f1: 0.5957
 epoch: 42, train_loss: 0.3235, test_loss: 1.1256, test_f1: 0.5941
 epoch: 43, train_loss: 0.2873, test_loss: 1.1848, test_f1: 0.5727
 epoch: 44, train_loss: 0.3132, test_loss: 1.0281, test_f1: 0.6073
 epoch: 45, train_loss: 0.3069, test_loss: 0.9372, test_f1: 0.6621
 epoch: 46, train_loss: 0.3024, test_loss: 0.9168, test_f1: 0.6607
 epoch: 47, train_loss: 0.3131, test_loss: 0.9866, test_f1: 0.6588
 epoch: 48, train_loss: 0.3064, test_loss: 0.9689, test_f1: 0.6366
 epoch: 49, train_loss: 0.2944, test_loss: 1.3380, test_f1: 0.5631
 epoch: 50, train_loss: 0.2900, test_loss: 1.1904, test_f1: 0.6322
 epoch: 51, train_loss: 0.2681, test_loss: 1.1891, test_f1: 0.6016
 epoch: 52, train_loss: 0.2235, test_loss: 1.3250, test_f1: 0.5835
 epoch: 53, train_loss: 0.2482, test_loss: 1.1706, test_f1: 0.5830
 epoch: 54, train_loss: 0.2348, test_loss: 1.1180, test_f1: 0.6226
 epoch: 55, train_loss: 0.2554, test_loss: 1.1787, test_f1: 0.5922
 epoch: 56, train_loss: 0.2476, test_loss: 1.1196, test_f1: 0.6038
 epoch: 57, train_loss: 0.2580, test_loss: 1.0673, test_f1: 0.5931
 epoch: 58, train_loss: 0.2502, test_loss: 1.0298, test_f1: 0.6510
 epoch: 59, train_loss: 0.2212, test_loss: 1.0437, test_f1: 0.6216
 epoch: 60, train_loss: 0.2274, test_loss: 1.1235, test_f1: 0.6210
 epoch: 61, train_loss: 0.2341, test_loss: 1.1268, test_f1: 0.6015
 epoch: 62, train_loss: 0.2348, test_loss: 1.0090, test_f1: 0.6219
 epoch: 63, train_loss: 0.2560, test_loss: 1.0689, test_f1: 0.5824
 epoch: 64, train_loss: 0.2226, test_loss: 1.1057, test_f1: 0.6014
 epoch: 65, train_loss: 0.2621, test_loss: 1.0558, test_f1: 0.6127
 epoch: 66, train_loss: 0.2246, test_loss: 1.0790, test_f1: 0.5942
 epoch: 67, train_loss: 0.2127, test_loss: 1.2368, test_f1: 0.6031
 epoch: 68, train_loss: 0.2398, test_loss: 1.2520, test_f1: 0.5841
 epoch: 69, train_loss: 0.2108, test_loss: 1.2168, test_f1: 0.6038
 epoch: 70, train_loss: 0.1965, test_loss: 1.0776, test_f1: 0.6031
 epoch: 71, train_loss: 0.2181, test_loss: 1.1525, test_f1: 0.5545
 epoch: 72, train_loss: 0.2220, test_loss: 1.1060, test_f1: 0.5730
 epoch: 73, train_loss: 0.1981, test_loss: 1.0609, test_f1: 0.5813
 epoch: 74, train_loss: 0.2140, test_loss: 1.0854, test_f1: 0.6086
 epoch: 75, train_loss: 0.1961, test_loss: 1.0490, test_f1: 0.5900
 epoch: 76, train_loss: 0.2045, test_loss: 0.9998, test_f1: 0.5718
 epoch: 77, train_loss: 0.2038, test_loss: 1.0928, test_f1: 0.5901
 epoch: 78, train_loss: 0.1861, test_loss: 1.1218, test_f1: 0.5819
 epoch: 79, train_loss: 0.2054, test_loss: 1.2046, test_f1: 0.5937
 epoch: 80, train_loss: 0.1916, test_loss: 1.2445, test_f1: 0.6138
 epoch: 81, train_loss: 0.1954, test_loss: 1.1136, test_f1: 0.6237
 epoch: 82, train_loss: 0.1904, test_loss: 1.0784, test_f1: 0.5925
 epoch: 83, train_loss: 0.2195, test_loss: 1.1110, test_f1: 0.5794
 epoch: 84, train_loss: 0.1902, test_loss: 1.1410, test_f1: 0.5621
 epoch: 85, train_loss: 0.1948, test_loss: 1.3221, test_f1: 0.6043
 epoch: 86, train_loss: 0.1915, test_loss: 1.4315, test_f1: 0.5566
 epoch: 87, train_loss: 0.1970, test_loss: 1.3630, test_f1: 0.5772
 epoch: 88, train_loss: 0.2010, test_loss: 1.1714, test_f1: 0.6535
 epoch: 89, train_loss: 0.2091, test_loss: 1.0924, test_f1: 0.6447
 epoch: 90, train_loss: 0.1947, test_loss: 1.1811, test_f1: 0.6030
 epoch: 91, train_loss: 0.1951, test_loss: 1.2080, test_f1: 0.5929
 epoch: 92, train_loss: 0.1798, test_loss: 1.2138, test_f1: 0.6016
 epoch: 93, train_loss: 0.1925, test_loss: 1.2258, test_f1: 0.6031
 epoch: 94, train_loss: 0.1922, test_loss: 1.2799, test_f1: 0.5969
 epoch: 95, train_loss: 0.2048, test_loss: 1.2931, test_f1: 0.5807
 epoch: 96, train_loss: 0.1584, test_loss: 1.2999, test_f1: 0.5986
 epoch: 97, train_loss: 0.1745, test_loss: 1.2523, test_f1: 0.6409
 epoch: 98, train_loss: 0.1713, test_loss: 1.2555, test_f1: 0.6399
 epoch: 99, train_loss: 0.1567, test_loss: 1.2339, test_f1: 0.6221
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0831, test_loss: 1.0639, test_f1: 0.4745
 epoch: 1, train_loss: 0.9100, test_loss: 1.0001, test_f1: 0.4792
 epoch: 2, train_loss: 0.8375, test_loss: 0.9361, test_f1: 0.4792
 epoch: 3, train_loss: 0.8198, test_loss: 0.8822, test_f1: 0.4792
 epoch: 4, train_loss: 0.7721, test_loss: 0.8525, test_f1: 0.5386
 epoch: 5, train_loss: 0.7559, test_loss: 0.8387, test_f1: 0.5603
 epoch: 6, train_loss: 0.7485, test_loss: 0.8078, test_f1: 0.5895
 epoch: 7, train_loss: 0.7420, test_loss: 0.7929, test_f1: 0.6134
 epoch: 8, train_loss: 0.7031, test_loss: 0.8011, test_f1: 0.6284
 epoch: 9, train_loss: 0.6658, test_loss: 0.7772, test_f1: 0.6479
 epoch: 10, train_loss: 0.6657, test_loss: 0.7944, test_f1: 0.6095
 epoch: 11, train_loss: 0.6707, test_loss: 0.8730, test_f1: 0.6139
 epoch: 12, train_loss: 0.6441, test_loss: 0.8267, test_f1: 0.6360
 epoch: 13, train_loss: 0.5917, test_loss: 0.8024, test_f1: 0.6036
 epoch: 14, train_loss: 0.6206, test_loss: 0.8469, test_f1: 0.6310
 epoch: 15, train_loss: 0.5673, test_loss: 0.8507, test_f1: 0.6106
 epoch: 16, train_loss: 0.5538, test_loss: 0.8120, test_f1: 0.5691
 epoch: 17, train_loss: 0.5535, test_loss: 0.8305, test_f1: 0.5833
 epoch: 18, train_loss: 0.5132, test_loss: 0.7617, test_f1: 0.6240
 epoch: 19, train_loss: 0.5112, test_loss: 0.8149, test_f1: 0.6243
 epoch: 20, train_loss: 0.5320, test_loss: 1.0101, test_f1: 0.5336
 epoch: 21, train_loss: 0.5079, test_loss: 0.9377, test_f1: 0.6492
 epoch: 22, train_loss: 0.4739, test_loss: 0.9247, test_f1: 0.6024
 epoch: 23, train_loss: 0.4775, test_loss: 0.9237, test_f1: 0.5769
 epoch: 24, train_loss: 0.4476, test_loss: 1.0384, test_f1: 0.5651
