Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5112, test_loss: 1.4933, test_f1: 0.4949
 epoch: 34, train_loss: 0.6446, test_loss: 0.7459, test_f1: 0.6036
 epoch: 35, train_loss: 0.6518, test_loss: 0.7876, test_f1: 0.5415
 epoch: 36, train_loss: 0.6288, test_loss: 0.8271, test_f1: 0.5588
 epoch: 37, train_loss: 0.6675, test_loss: 0.9607, test_f1: 0.5433
 epoch: 38, train_loss: 0.6794, test_loss: 0.8651, test_f1: 0.5086
 epoch: 39, train_loss: 0.6600, test_loss: 0.8646, test_f1: 0.4860
 epoch: 40, train_loss: 0.6490, test_loss: 0.7998, test_f1: 0.5873
 epoch: 41, train_loss: 0.6109, test_loss: 0.7969, test_f1: 0.5504
 epoch: 42, train_loss: 0.6536, test_loss: 0.7552, test_f1: 0.5798
 epoch: 43, train_loss: 0.6564, test_loss: 0.7658, test_f1: 0.5481
 epoch: 44, train_loss: 0.6669, test_loss: 0.7540, test_f1: 0.5182
 epoch: 45, train_loss: 0.6502, test_loss: 0.7976, test_f1: 0.5654
 epoch: 46, train_loss: 0.6567, test_loss: 0.7810, test_f1: 0.6099
 epoch: 47, train_loss: 0.6670, test_loss: 0.7816, test_f1: 0.5117
 epoch: 48, train_loss: 0.6437, test_loss: 0.8211, test_f1: 0.6100
 epoch: 49, train_loss: 0.6633, test_loss: 0.7997, test_f1: 0.5529
 epoch: 50, train_loss: 0.6388, test_loss: 0.8637, test_f1: 0.4802
 epoch: 51, train_loss: 0.6427, test_loss: 0.8262, test_f1: 0.5359
 epoch: 52, train_loss: 0.6562, test_loss: 0.7864, test_f1: 0.6308
 epoch: 53, train_loss: 0.6162, test_loss: 0.8521, test_f1: 0.5544
 epoch: 54, train_loss: 0.5878, test_loss: 0.8816, test_f1: 0.5650
 epoch: 55, train_loss: 0.5621, test_loss: 0.8295, test_f1: 0.5629
 epoch: 56, train_loss: 0.5444, test_loss: 0.8116, test_f1: 0.5913
 epoch: 57, train_loss: 0.5536, test_loss: 0.8565, test_f1: 0.5494
 epoch: 58, train_loss: 0.5722, test_loss: 0.8972, test_f1: 0.5563
 epoch: 59, train_loss: 0.5614, test_loss: 0.8516, test_f1: 0.5439
 epoch: 60, train_loss: 0.5796, test_loss: 0.8814, test_f1: 0.6127
 epoch: 61, train_loss: 0.6025, test_loss: 0.8934, test_f1: 0.5970
 epoch: 62, train_loss: 0.5666, test_loss: 0.8676, test_f1: 0.6347
 epoch: 63, train_loss: 0.5579, test_loss: 0.9266, test_f1: 0.5464
 epoch: 64, train_loss: 0.5780, test_loss: 0.9963, test_f1: 0.5274
 epoch: 65, train_loss: 0.5431, test_loss: 1.0310, test_f1: 0.5403
 epoch: 66, train_loss: 0.5603, test_loss: 0.9036, test_f1: 0.5454
 epoch: 67, train_loss: 0.5360, test_loss: 0.9087, test_f1: 0.5646
 epoch: 68, train_loss: 0.5479, test_loss: 1.2030, test_f1: 0.4951
 epoch: 69, train_loss: 0.5828, test_loss: 1.0047, test_f1: 0.5792
 epoch: 70, train_loss: 0.5548, test_loss: 0.8700, test_f1: 0.5395
 epoch: 71, train_loss: 0.5749, test_loss: 0.9323, test_f1: 0.5238
 epoch: 72, train_loss: 0.5671, test_loss: 1.0431, test_f1: 0.5402
 epoch: 73, train_loss: 0.5129, test_loss: 1.0101, test_f1: 0.5333
 epoch: 74, train_loss: 0.5215, test_loss: 1.0015, test_f1: 0.5410
 epoch: 75, train_loss: 0.5301, test_loss: 0.9694, test_f1: 0.5454
 epoch: 76, train_loss: 0.5665, test_loss: 1.0100, test_f1: 0.5163
 epoch: 77, train_loss: 0.5497, test_loss: 0.9664, test_f1: 0.5454
 epoch: 78, train_loss: 0.5377, test_loss: 0.9106, test_f1: 0.5410
 epoch: 79, train_loss: 0.5394, test_loss: 0.9357, test_f1: 0.5661
 epoch: 80, train_loss: 0.5328, test_loss: 0.9981, test_f1: 0.5804
 epoch: 81, train_loss: 0.5090, test_loss: 1.0828, test_f1: 0.5438
 epoch: 82, train_loss: 0.5221, test_loss: 0.9391, test_f1: 0.5572
 epoch: 83, train_loss: 0.5090, test_loss: 0.9163, test_f1: 0.5698
 epoch: 84, train_loss: 0.5521, test_loss: 0.9708, test_f1: 0.5044
 epoch: 85, train_loss: 0.4900, test_loss: 1.1387, test_f1: 0.4797
 epoch: 86, train_loss: 0.5862, test_loss: 1.0528, test_f1: 0.4813
 epoch: 87, train_loss: 0.5477, test_loss: 0.9124, test_f1: 0.5216
 epoch: 88, train_loss: 0.5547, test_loss: 0.9874, test_f1: 0.5258
 epoch: 89, train_loss: 0.5068, test_loss: 1.0634, test_f1: 0.5306
 epoch: 90, train_loss: 0.5207, test_loss: 1.1276, test_f1: 0.4725
 epoch: 91, train_loss: 0.5021, test_loss: 1.0658, test_f1: 0.4494
 epoch: 92, train_loss: 0.4944, test_loss: 1.0500, test_f1: 0.4815
 epoch: 93, train_loss: 0.4994, test_loss: 1.0703, test_f1: 0.5116
 epoch: 94, train_loss: 0.5406, test_loss: 1.1363, test_f1: 0.4902
 epoch: 95, train_loss: 0.5135, test_loss: 1.0708, test_f1: 0.4987
 epoch: 96, train_loss: 0.4534, test_loss: 0.9978, test_f1: 0.5061
 epoch: 97, train_loss: 0.4473, test_loss: 1.0628, test_f1: 0.5101
 epoch: 98, train_loss: 0.4462, test_loss: 1.0493, test_f1: 0.5199
 epoch: 99, train_loss: 0.4758, test_loss: 1.2210, test_f1: 0.4960
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9711, test_loss: 1.1110, test_f1: 0.4949
 epoch: 1, train_loss: 0.8490, test_loss: 1.0658, test_f1: 0.6316
 epoch: 2, train_loss: 0.8144, test_loss: 0.9924, test_f1: 0.5383
 epoch: 3, train_loss: 0.7955, test_loss: 0.9459, test_f1: 0.5941
 epoch: 4, train_loss: 0.7806, test_loss: 0.8341, test_f1: 0.5859
 epoch: 5, train_loss: 0.7880, test_loss: 0.7864, test_f1: 0.5862
 epoch: 6, train_loss: 0.7547, test_loss: 0.7869, test_f1: 0.5862
 epoch: 7, train_loss: 0.7703, test_loss: 0.8254, test_f1: 0.5884
 epoch: 8, train_loss: 0.7645, test_loss: 0.8173, test_f1: 0.5383
 epoch: 9, train_loss: 0.7413, test_loss: 0.7657, test_f1: 0.5569
 epoch: 10, train_loss: 0.7388, test_loss: 0.7252, test_f1: 0.5945
 epoch: 11, train_loss: 0.7663, test_loss: 0.7612, test_f1: 0.5783
 epoch: 12, train_loss: 0.7326, test_loss: 0.7401, test_f1: 0.6232
 epoch: 13, train_loss: 0.7373, test_loss: 0.7416, test_f1: 0.6232
 epoch: 14, train_loss: 0.7367, test_loss: 0.7571, test_f1: 0.5835
 epoch: 15, train_loss: 0.7247, test_loss: 0.7820, test_f1: 0.5406
 epoch: 16, train_loss: 0.7032, test_loss: 0.8329, test_f1: 0.5630
 epoch: 17, train_loss: 0.6939, test_loss: 0.7704, test_f1: 0.5623
 epoch: 18, train_loss: 0.6983, test_loss: 0.8130, test_f1: 0.5629
 epoch: 19, train_loss: 0.7188, test_loss: 0.7493, test_f1: 0.6196
 epoch: 20, train_loss: 0.6779, test_loss: 0.7393, test_f1: 0.5803
 epoch: 21, train_loss: 0.7105, test_loss: 0.7377, test_f1: 0.6125
 epoch: 22, train_loss: 0.7013, test_loss: 0.6817, test_f1: 0.6573
 epoch: 23, train_loss: 0.7530, test_loss: 0.7230, test_f1: 0.5930
 epoch: 24, train_loss: 0.6836, test_loss: 0.7085, test_f1: 0.5954
 epoch: 25, train_loss: 0.7310, test_loss: 0.7806, test_f1: 0.6206
 epoch: 26, train_loss: 0.6865, test_loss: 0.7506, test_f1: 0.5961
 epoch: 27, train_loss: 0.6666, test_loss: 0.7790, test_f1: 0.5633
 epoch: 28, train_loss: 0.6850, test_loss: 0.7782, test_f1: 0.5349
 epoch: 29, train_loss: 0.7028, test_loss: 0.8082, test_f1: 0.5569
 epoch: 30, train_loss: 0.6888, test_loss: 0.7928, test_f1: 0.5488
 epoch: 31, train_loss: 0.6962, test_loss: 0.8561, test_f1: 0.5560
 epoch: 32, train_loss: 0.6788, test_loss: 0.8176, test_f1: 0.5912
 epoch: 33, train_loss: 0.6873, test_loss: 0.8510, test_f1: 0.5560
 epoch: 34, train_loss: 0.6924, test_loss: 0.8534, test_f1: 0.5476
 epoch: 35, train_loss: 0.6772, test_loss: 0.8075, test_f1: 0.5224
 epoch: 36, train_loss: 0.6882, test_loss: 0.8105, test_f1: 0.5618
 epoch: 37, train_loss: 0.6741, test_loss: 0.8012, test_f1: 0.5869
 epoch: 38, train_loss: 0.6802, test_loss: 0.9039, test_f1: 0.5194
 epoch: 39, train_loss: 0.6565, test_loss: 0.9809, test_f1: 0.4991
 epoch: 40, train_loss: 0.6578, test_loss: 0.8890, test_f1: 0.5336
 epoch: 41, train_loss: 0.6849, test_loss: 0.8682, test_f1: 0.5134
 epoch: 42, train_loss: 0.6743, test_loss: 0.8446, test_f1: 0.5528
 epoch: 43, train_loss: 0.6501, test_loss: 0.9823, test_f1: 0.4834
 epoch: 44, train_loss: 0.6599, test_loss: 0.8853, test_f1: 0.5379
 epoch: 45, train_loss: 0.6980, test_loss: 0.7780, test_f1: 0.5920
 epoch: 46, train_loss: 0.6324, test_loss: 0.8576, test_f1: 0.5848
 epoch: 47, train_loss: 0.6585, test_loss: 0.8276, test_f1: 0.5780
 epoch: 48, train_loss: 0.6479, test_loss: 0.7023, test_f1: 0.6781
 epoch: 49, train_loss: 0.6304, test_loss: 0.8673, test_f1: 0.5210
 epoch: 50, train_loss: 0.6505, test_loss: 0.8827, test_f1: 0.5478
 epoch: 51, train_loss: 0.5992, test_loss: 0.9195, test_f1: 0.5170
 epoch: 52, train_loss: 0.6084, test_loss: 0.9231, test_f1: 0.4869
 epoch: 53, train_loss: 0.5726, test_loss: 0.8812, test_f1: 0.5068
 epoch: 54, train_loss: 0.5208, test_loss: 0.8409, test_f1: 0.5609
 epoch: 55, train_loss: 0.5533, test_loss: 0.9024, test_f1: 0.5510
 epoch: 56, train_loss: 0.5307, test_loss: 0.8969, test_f1: 0.5784
 epoch: 57, train_loss: 0.5718, test_loss: 0.9186, test_f1: 0.5606
 epoch: 58, train_loss: 0.5364, test_loss: 0.9792, test_f1: 0.5427
 epoch: 59, train_loss: 0.5451, test_loss: 1.0163, test_f1: 0.4975
 epoch: 60, train_loss: 0.5543, test_loss: 0.8889, test_f1: 0.5996
 epoch: 61, train_loss: 0.5561, test_loss: 0.8728, test_f1: 0.6136
 epoch: 62, train_loss: 0.5444, test_loss: 0.8956, test_f1: 0.6117
 epoch: 63, train_loss: 0.5445, test_loss: 1.0272, test_f1: 0.5450
 epoch: 64, train_loss: 0.5254, test_loss: 1.0442, test_f1: 0.5588
 epoch: 65, train_loss: 0.5206, test_loss: 0.9277, test_f1: 0.5907
 epoch: 66, train_loss: 0.5229, test_loss: 0.9434, test_f1: 0.5820
 epoch: 67, train_loss: 0.5129, test_loss: 1.0482, test_f1: 0.5541
 epoch: 68, train_loss: 0.5429, test_loss: 1.0360, test_f1: 0.5041
 epoch: 69, train_loss: 0.5040, test_loss: 1.0471, test_f1: 0.5183
 epoch: 70, train_loss: 0.5044, test_loss: 1.0808, test_f1: 0.4986
 epoch: 71, train_loss: 0.5442, test_loss: 1.0867, test_f1: 0.5551
 epoch: 72, train_loss: 0.5151, test_loss: 1.0944, test_f1: 0.5371
 epoch: 73, train_loss: 0.5349, test_loss: 0.9905, test_f1: 0.5802
 epoch: 74, train_loss: 0.5034, test_loss: 1.0936, test_f1: 0.5589
 epoch: 75, train_loss: 0.4759, test_loss: 1.0951, test_f1: 0.5253
 epoch: 76, train_loss: 0.4937, test_loss: 1.0909, test_f1: 0.5519
 epoch: 77, train_loss: 0.5317, test_loss: 0.9480, test_f1: 0.5791
 epoch: 78, train_loss: 0.5155, test_loss: 0.9805, test_f1: 0.5583
 epoch: 79, train_loss: 0.4768, test_loss: 1.0583, test_f1: 0.5578
 epoch: 80, train_loss: 0.5016, test_loss: 1.1186, test_f1: 0.5561
 epoch: 81, train_loss: 0.5104, test_loss: 1.0439, test_f1: 0.5657
 epoch: 82, train_loss: 0.6008, test_loss: 1.1968, test_f1: 0.4733
 epoch: 83, train_loss: 0.4991, test_loss: 1.0102, test_f1: 0.5087
 epoch: 84, train_loss: 0.5134, test_loss: 1.0104, test_f1: 0.5430
 epoch: 85, train_loss: 0.5144, test_loss: 0.8818, test_f1: 0.5815
 epoch: 86, train_loss: 0.4913, test_loss: 1.0013, test_f1: 0.5523
 epoch: 87, train_loss: 0.5070, test_loss: 1.0231, test_f1: 0.5562
 epoch: 88, train_loss: 0.4921, test_loss: 1.0476, test_f1: 0.5647
 epoch: 89, train_loss: 0.5115, test_loss: 1.1142, test_f1: 0.5585
 epoch: 90, train_loss: 0.5066, test_loss: 1.1037, test_f1: 0.5515
 epoch: 91, train_loss: 0.4881, test_loss: 1.0016, test_f1: 0.5467
 epoch: 92, train_loss: 0.5088, test_loss: 0.9711, test_f1: 0.5532
 epoch: 93, train_loss: 0.5133, test_loss: 1.1631, test_f1: 0.4944
 epoch: 94, train_loss: 0.5142, test_loss: 1.2413, test_f1: 0.5001
 epoch: 95, train_loss: 0.5397, test_loss: 1.0851, test_f1: 0.5702
 epoch: 96, train_loss: 0.5502, test_loss: 0.9983, test_f1: 0.6060
 epoch: 97, train_loss: 0.5067, test_loss: 1.0694, test_f1: 0.5253
 epoch: 98, train_loss: 0.4987, test_loss: 1.1098, test_f1: 0.5337
 epoch: 99, train_loss: 0.4918, test_loss: 1.0995, test_f1: 0.5385
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9196, test_loss: 1.0102, test_f1: 0.4949
 epoch: 1, train_loss: 0.8917, test_loss: 1.0442, test_f1: 0.5882
 epoch: 2, train_loss: 0.8240, test_loss: 1.0662, test_f1: 0.2973
 epoch: 3, train_loss: 0.8150, test_loss: 0.9211, test_f1: 0.6077
 epoch: 4, train_loss: 0.7923, test_loss: 0.8308, test_f1: 0.5961
 epoch: 5, train_loss: 0.7924, test_loss: 0.7781, test_f1: 0.5858
 epoch: 6, train_loss: 0.7504, test_loss: 0.7656, test_f1: 0.5569
 epoch: 7, train_loss: 0.7629, test_loss: 0.7895, test_f1: 0.5569
 epoch: 8, train_loss: 0.7350, test_loss: 0.7886, test_f1: 0.5343
 epoch: 9, train_loss: 0.7242, test_loss: 0.7935, test_f1: 0.5243
 epoch: 10, train_loss: 0.7413, test_loss: 0.8412, test_f1: 0.5429
 epoch: 11, train_loss: 0.7634, test_loss: 0.7818, test_f1: 0.5267
 epoch: 12, train_loss: 0.7282, test_loss: 0.7985, test_f1: 0.5511
 epoch: 13, train_loss: 0.7445, test_loss: 0.8077, test_f1: 0.5406
 epoch: 14, train_loss: 0.7403, test_loss: 0.7461, test_f1: 0.5704
 epoch: 15, train_loss: 0.7374, test_loss: 0.7985, test_f1: 0.5488
 epoch: 16, train_loss: 0.6979, test_loss: 0.8576, test_f1: 0.5134
 epoch: 17, train_loss: 0.7023, test_loss: 0.8572, test_f1: 0.5336
 epoch: 18, train_loss: 0.7130, test_loss: 0.7969, test_f1: 0.5267
 epoch: 19, train_loss: 0.7007, test_loss: 0.7469, test_f1: 0.5992
 epoch: 20, train_loss: 0.7542, test_loss: 0.7118, test_f1: 0.6306
 epoch: 21, train_loss: 0.7121, test_loss: 0.7953, test_f1: 0.6183
 epoch: 22, train_loss: 0.7497, test_loss: 0.7868, test_f1: 0.5695
 epoch: 23, train_loss: 0.7103, test_loss: 0.8557, test_f1: 0.5092
 epoch: 24, train_loss: 0.7008, test_loss: 0.8006, test_f1: 0.5233
