Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4561, test_loss: 1.4738, test_f1: 0.4949
 epoch: 62, train_loss: 0.5408, test_loss: 0.9724, test_f1: 0.5570
 epoch: 63, train_loss: 0.5564, test_loss: 0.9135, test_f1: 0.5460
 epoch: 64, train_loss: 0.5558, test_loss: 1.0043, test_f1: 0.4988
 epoch: 65, train_loss: 0.5416, test_loss: 1.1987, test_f1: 0.4677
 epoch: 66, train_loss: 0.5351, test_loss: 1.1224, test_f1: 0.4915
 epoch: 67, train_loss: 0.5380, test_loss: 1.0755, test_f1: 0.4954
 epoch: 68, train_loss: 0.5226, test_loss: 1.0990, test_f1: 0.4992
 epoch: 69, train_loss: 0.5403, test_loss: 1.1111, test_f1: 0.4651
 epoch: 70, train_loss: 0.5273, test_loss: 1.1364, test_f1: 0.5349
 epoch: 71, train_loss: 0.4996, test_loss: 1.2321, test_f1: 0.5117
 epoch: 72, train_loss: 0.4841, test_loss: 1.1843, test_f1: 0.4529
 epoch: 73, train_loss: 0.4802, test_loss: 1.1565, test_f1: 0.4978
 epoch: 74, train_loss: 0.4574, test_loss: 1.1604, test_f1: 0.5389
 epoch: 75, train_loss: 0.4784, test_loss: 1.2029, test_f1: 0.5177
 epoch: 76, train_loss: 0.4623, test_loss: 1.2098, test_f1: 0.5563
 epoch: 77, train_loss: 0.5075, test_loss: 1.1411, test_f1: 0.5566
 epoch: 78, train_loss: 0.4704, test_loss: 1.1480, test_f1: 0.5851
 epoch: 79, train_loss: 0.4600, test_loss: 1.0973, test_f1: 0.5201
 epoch: 80, train_loss: 0.4604, test_loss: 0.9888, test_f1: 0.5480
 epoch: 81, train_loss: 0.4607, test_loss: 1.1856, test_f1: 0.4679
 epoch: 82, train_loss: 0.4739, test_loss: 1.1481, test_f1: 0.4932
 epoch: 83, train_loss: 0.4764, test_loss: 1.1645, test_f1: 0.5185
 epoch: 84, train_loss: 0.4738, test_loss: 1.2422, test_f1: 0.5296
 epoch: 85, train_loss: 0.5046, test_loss: 1.2159, test_f1: 0.5844
 epoch: 86, train_loss: 0.4958, test_loss: 1.1490, test_f1: 0.5992
 epoch: 87, train_loss: 0.4941, test_loss: 1.1486, test_f1: 0.5653
 epoch: 88, train_loss: 0.4939, test_loss: 1.1216, test_f1: 0.5707
 epoch: 89, train_loss: 0.5266, test_loss: 1.1940, test_f1: 0.5650
 epoch: 90, train_loss: 0.4747, test_loss: 1.1837, test_f1: 0.4864
 epoch: 91, train_loss: 0.4258, test_loss: 1.1387, test_f1: 0.5287
 epoch: 92, train_loss: 0.4797, test_loss: 1.1272, test_f1: 0.5793
 epoch: 93, train_loss: 0.4643, test_loss: 1.1828, test_f1: 0.5736
 epoch: 94, train_loss: 0.4282, test_loss: 1.2313, test_f1: 0.5470
 epoch: 95, train_loss: 0.4310, test_loss: 1.2017, test_f1: 0.5698
 epoch: 96, train_loss: 0.4446, test_loss: 1.2454, test_f1: 0.5869
 epoch: 97, train_loss: 0.4458, test_loss: 1.2750, test_f1: 0.5408
 epoch: 98, train_loss: 0.4265, test_loss: 1.2545, test_f1: 0.5324
 epoch: 99, train_loss: 0.4382, test_loss: 1.1883, test_f1: 0.5604
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0028, test_loss: 1.1408, test_f1: 0.4949
 epoch: 1, train_loss: 0.8746, test_loss: 1.0445, test_f1: 0.6077
 epoch: 2, train_loss: 0.8268, test_loss: 1.0233, test_f1: 0.4494
 epoch: 3, train_loss: 0.8061, test_loss: 0.9656, test_f1: 0.5541
 epoch: 4, train_loss: 0.8014, test_loss: 0.8747, test_f1: 0.6427
 epoch: 5, train_loss: 0.7919, test_loss: 0.7851, test_f1: 0.6201
 epoch: 6, train_loss: 0.7843, test_loss: 0.7788, test_f1: 0.5961
 epoch: 7, train_loss: 0.7652, test_loss: 0.7792, test_f1: 0.6083
 epoch: 8, train_loss: 0.7538, test_loss: 0.7783, test_f1: 0.5835
 epoch: 9, train_loss: 0.7416, test_loss: 0.7708, test_f1: 0.5961
 epoch: 10, train_loss: 0.7215, test_loss: 0.7860, test_f1: 0.6083
 epoch: 11, train_loss: 0.7406, test_loss: 0.7794, test_f1: 0.6342
 epoch: 12, train_loss: 0.6885, test_loss: 0.7932, test_f1: 0.6119
 epoch: 13, train_loss: 0.7256, test_loss: 0.7960, test_f1: 0.5646
 epoch: 14, train_loss: 0.7160, test_loss: 0.8162, test_f1: 0.5726
 epoch: 15, train_loss: 0.6944, test_loss: 0.8216, test_f1: 0.5373
 epoch: 16, train_loss: 0.6815, test_loss: 0.7786, test_f1: 0.5723
 epoch: 17, train_loss: 0.6919, test_loss: 0.8252, test_f1: 0.4545
 epoch: 18, train_loss: 0.6856, test_loss: 0.8042, test_f1: 0.4949
 epoch: 19, train_loss: 0.6756, test_loss: 0.8175, test_f1: 0.6258
 epoch: 20, train_loss: 0.6419, test_loss: 0.8375, test_f1: 0.5198
 epoch: 21, train_loss: 0.6609, test_loss: 0.8512, test_f1: 0.5625
 epoch: 22, train_loss: 0.6471, test_loss: 0.8719, test_f1: 0.5593
 epoch: 23, train_loss: 0.6167, test_loss: 0.9077, test_f1: 0.4641
 epoch: 24, train_loss: 0.6002, test_loss: 0.8404, test_f1: 0.5865
 epoch: 25, train_loss: 0.6376, test_loss: 0.8899, test_f1: 0.5471
 epoch: 26, train_loss: 0.6253, test_loss: 0.9377, test_f1: 0.5689
 epoch: 27, train_loss: 0.6532, test_loss: 0.8517, test_f1: 0.5424
 epoch: 28, train_loss: 0.6295, test_loss: 0.9668, test_f1: 0.4529
 epoch: 29, train_loss: 0.6419, test_loss: 0.9749, test_f1: 0.4430
 epoch: 30, train_loss: 0.6073, test_loss: 0.8683, test_f1: 0.5299
 epoch: 31, train_loss: 0.6246, test_loss: 0.8461, test_f1: 0.5330
 epoch: 32, train_loss: 0.5948, test_loss: 0.9484, test_f1: 0.4804
 epoch: 33, train_loss: 0.5728, test_loss: 0.8548, test_f1: 0.6235
 epoch: 34, train_loss: 0.6020, test_loss: 0.8781, test_f1: 0.6363
 epoch: 35, train_loss: 0.5968, test_loss: 0.8932, test_f1: 0.5703
 epoch: 36, train_loss: 0.6304, test_loss: 1.0225, test_f1: 0.5617
 epoch: 37, train_loss: 0.6172, test_loss: 0.9733, test_f1: 0.5063
 epoch: 38, train_loss: 0.5797, test_loss: 0.9943, test_f1: 0.5332
 epoch: 39, train_loss: 0.5858, test_loss: 1.0304, test_f1: 0.5156
 epoch: 40, train_loss: 0.5826, test_loss: 0.9848, test_f1: 0.5652
 epoch: 41, train_loss: 0.5748, test_loss: 0.8974, test_f1: 0.6101
 epoch: 42, train_loss: 0.5661, test_loss: 0.9443, test_f1: 0.6359
 epoch: 43, train_loss: 0.5554, test_loss: 1.0558, test_f1: 0.5779
 epoch: 44, train_loss: 0.5911, test_loss: 1.0858, test_f1: 0.4762
 epoch: 45, train_loss: 0.5521, test_loss: 1.1848, test_f1: 0.4685
 epoch: 46, train_loss: 0.5568, test_loss: 1.1583, test_f1: 0.5337
 epoch: 47, train_loss: 0.5296, test_loss: 1.0491, test_f1: 0.5895
 epoch: 48, train_loss: 0.5356, test_loss: 0.9395, test_f1: 0.5454
 epoch: 49, train_loss: 0.5715, test_loss: 0.9713, test_f1: 0.5399
 epoch: 50, train_loss: 0.5227, test_loss: 1.1565, test_f1: 0.5448
 epoch: 51, train_loss: 0.5037, test_loss: 1.1819, test_f1: 0.5393
 epoch: 52, train_loss: 0.4802, test_loss: 1.1390, test_f1: 0.5301
 epoch: 53, train_loss: 0.4831, test_loss: 1.1945, test_f1: 0.4946
 epoch: 54, train_loss: 0.4660, test_loss: 1.2107, test_f1: 0.5085
 epoch: 55, train_loss: 0.4666, test_loss: 1.2684, test_f1: 0.5405
 epoch: 56, train_loss: 0.4907, test_loss: 1.3298, test_f1: 0.5248
 epoch: 57, train_loss: 0.4599, test_loss: 1.2939, test_f1: 0.4526
 epoch: 58, train_loss: 0.4668, test_loss: 1.1973, test_f1: 0.5095
 epoch: 59, train_loss: 0.4887, test_loss: 1.2310, test_f1: 0.4851
 epoch: 60, train_loss: 0.4885, test_loss: 1.2517, test_f1: 0.5172
 epoch: 61, train_loss: 0.4711, test_loss: 1.2319, test_f1: 0.5355
 epoch: 62, train_loss: 0.4863, test_loss: 1.0614, test_f1: 0.5965
 epoch: 63, train_loss: 0.4815, test_loss: 1.0654, test_f1: 0.5449
 epoch: 64, train_loss: 0.4535, test_loss: 1.0917, test_f1: 0.5828
 epoch: 65, train_loss: 0.4455, test_loss: 1.1694, test_f1: 0.5438
 epoch: 66, train_loss: 0.4681, test_loss: 1.3906, test_f1: 0.4581
 epoch: 67, train_loss: 0.4768, test_loss: 1.4715, test_f1: 0.4797
 epoch: 68, train_loss: 0.4721, test_loss: 1.1760, test_f1: 0.5533
 epoch: 69, train_loss: 0.4696, test_loss: 1.2764, test_f1: 0.5057
 epoch: 70, train_loss: 0.4667, test_loss: 1.4303, test_f1: 0.5192
 epoch: 71, train_loss: 0.4267, test_loss: 1.4823, test_f1: 0.5192
 epoch: 72, train_loss: 0.4215, test_loss: 1.4159, test_f1: 0.5192
 epoch: 73, train_loss: 0.4054, test_loss: 1.3415, test_f1: 0.5320
 epoch: 74, train_loss: 0.4121, test_loss: 1.3132, test_f1: 0.5395
 epoch: 75, train_loss: 0.4165, test_loss: 1.2100, test_f1: 0.5860
 epoch: 76, train_loss: 0.4320, test_loss: 1.1790, test_f1: 0.5589
 epoch: 77, train_loss: 0.4275, test_loss: 1.3601, test_f1: 0.5194
 epoch: 78, train_loss: 0.4107, test_loss: 1.2964, test_f1: 0.5364
 epoch: 79, train_loss: 0.4407, test_loss: 1.4546, test_f1: 0.5119
 epoch: 80, train_loss: 0.4054, test_loss: 1.4300, test_f1: 0.5110
 epoch: 81, train_loss: 0.4292, test_loss: 1.3497, test_f1: 0.5101
 epoch: 82, train_loss: 0.4387, test_loss: 1.5264, test_f1: 0.5155
 epoch: 83, train_loss: 0.4363, test_loss: 1.4763, test_f1: 0.5524
 epoch: 84, train_loss: 0.4388, test_loss: 1.4056, test_f1: 0.5588
 epoch: 85, train_loss: 0.4066, test_loss: 1.3554, test_f1: 0.5641
 epoch: 86, train_loss: 0.4180, test_loss: 1.4661, test_f1: 0.5118
 epoch: 87, train_loss: 0.3951, test_loss: 1.3962, test_f1: 0.5253
 epoch: 88, train_loss: 0.3978, test_loss: 1.3241, test_f1: 0.5800
 epoch: 89, train_loss: 0.4176, test_loss: 1.4213, test_f1: 0.5368
 epoch: 90, train_loss: 0.3756, test_loss: 1.5478, test_f1: 0.5281
 epoch: 91, train_loss: 0.3847, test_loss: 1.7021, test_f1: 0.4855
 epoch: 92, train_loss: 0.3844, test_loss: 1.4222, test_f1: 0.5211
 epoch: 93, train_loss: 0.3911, test_loss: 1.5401, test_f1: 0.4989
 epoch: 94, train_loss: 0.3988, test_loss: 1.5382, test_f1: 0.5506
 epoch: 95, train_loss: 0.4215, test_loss: 1.4601, test_f1: 0.5423
 epoch: 96, train_loss: 0.4211, test_loss: 1.3286, test_f1: 0.5510
 epoch: 97, train_loss: 0.4217, test_loss: 1.3874, test_f1: 0.5459
 epoch: 98, train_loss: 0.4268, test_loss: 1.6117, test_f1: 0.4972
 epoch: 99, train_loss: 0.3888, test_loss: 1.5829, test_f1: 0.4892
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9315, test_loss: 1.0574, test_f1: 0.4949
 epoch: 1, train_loss: 0.8544, test_loss: 0.9833, test_f1: 0.4949
 epoch: 2, train_loss: 0.8062, test_loss: 0.9353, test_f1: 0.4949
 epoch: 3, train_loss: 0.7983, test_loss: 0.8918, test_f1: 0.5858
 epoch: 4, train_loss: 0.7892, test_loss: 0.8135, test_f1: 0.5704
 epoch: 5, train_loss: 0.7622, test_loss: 0.8011, test_f1: 0.5704
 epoch: 6, train_loss: 0.7549, test_loss: 0.7805, test_f1: 0.6258
 epoch: 7, train_loss: 0.7643, test_loss: 0.7726, test_f1: 0.6173
 epoch: 8, train_loss: 0.7756, test_loss: 0.7783, test_f1: 0.5704
 epoch: 9, train_loss: 0.7381, test_loss: 0.7992, test_f1: 0.5835
 epoch: 10, train_loss: 0.7496, test_loss: 0.7903, test_f1: 0.5569
 epoch: 11, train_loss: 0.7137, test_loss: 0.7979, test_f1: 0.5802
 epoch: 12, train_loss: 0.6996, test_loss: 0.8580, test_f1: 0.5831
 epoch: 13, train_loss: 0.7065, test_loss: 0.8438, test_f1: 0.5695
 epoch: 14, train_loss: 0.7096, test_loss: 0.8331, test_f1: 0.5869
 epoch: 15, train_loss: 0.6714, test_loss: 0.8292, test_f1: 0.5674
 epoch: 16, train_loss: 0.7108, test_loss: 0.8599, test_f1: 0.4538
 epoch: 17, train_loss: 0.6686, test_loss: 0.8919, test_f1: 0.5579
 epoch: 18, train_loss: 0.7066, test_loss: 0.9023, test_f1: 0.5320
 epoch: 19, train_loss: 0.6890, test_loss: 0.7965, test_f1: 0.5374
 epoch: 20, train_loss: 0.6724, test_loss: 0.8496, test_f1: 0.5704
 epoch: 21, train_loss: 0.6578, test_loss: 0.8470, test_f1: 0.5726
 epoch: 22, train_loss: 0.6475, test_loss: 0.8734, test_f1: 0.5478
 epoch: 23, train_loss: 0.6606, test_loss: 0.8867, test_f1: 0.5289
 epoch: 24, train_loss: 0.6389, test_loss: 0.8841, test_f1: 0.5519
 epoch: 25, train_loss: 0.6341, test_loss: 0.9408, test_f1: 0.5170
 epoch: 26, train_loss: 0.6334, test_loss: 1.0021, test_f1: 0.4812
 epoch: 27, train_loss: 0.6233, test_loss: 0.8597, test_f1: 0.5539
 epoch: 28, train_loss: 0.5955, test_loss: 0.8957, test_f1: 0.6121
 epoch: 29, train_loss: 0.6101, test_loss: 0.9270, test_f1: 0.6117
 epoch: 30, train_loss: 0.6096, test_loss: 0.9335, test_f1: 0.5908
 epoch: 31, train_loss: 0.6122, test_loss: 0.9157, test_f1: 0.5757
 epoch: 32, train_loss: 0.6096, test_loss: 0.9946, test_f1: 0.5199
 epoch: 33, train_loss: 0.6136, test_loss: 0.9185, test_f1: 0.5349
 epoch: 34, train_loss: 0.6391, test_loss: 0.9490, test_f1: 0.5674
 epoch: 35, train_loss: 0.5999, test_loss: 0.9227, test_f1: 0.5689
 epoch: 36, train_loss: 0.5763, test_loss: 0.9580, test_f1: 0.5121
 epoch: 37, train_loss: 0.6082, test_loss: 1.0098, test_f1: 0.5342
 epoch: 38, train_loss: 0.5695, test_loss: 0.9000, test_f1: 0.5948
 epoch: 39, train_loss: 0.5879, test_loss: 1.1777, test_f1: 0.5026
 epoch: 40, train_loss: 0.5684, test_loss: 0.9680, test_f1: 0.5562
 epoch: 41, train_loss: 0.5819, test_loss: 0.9848, test_f1: 0.5671
 epoch: 42, train_loss: 0.5914, test_loss: 1.1526, test_f1: 0.5031
 epoch: 43, train_loss: 0.5840, test_loss: 1.1455, test_f1: 0.5189
 epoch: 44, train_loss: 0.5605, test_loss: 1.3771, test_f1: 0.4158
 epoch: 45, train_loss: 0.5802, test_loss: 1.1304, test_f1: 0.4956
 epoch: 46, train_loss: 0.5746, test_loss: 1.0366, test_f1: 0.5840
 epoch: 47, train_loss: 0.5541, test_loss: 1.1745, test_f1: 0.5005
 epoch: 48, train_loss: 0.5915, test_loss: 1.1762, test_f1: 0.5045
 epoch: 49, train_loss: 0.5366, test_loss: 1.2667, test_f1: 0.4538
 epoch: 50, train_loss: 0.5474, test_loss: 1.0914, test_f1: 0.5693
 epoch: 51, train_loss: 0.5310, test_loss: 1.1426, test_f1: 0.4993
 epoch: 52, train_loss: 0.5147, test_loss: 1.1411, test_f1: 0.4720
 epoch: 53, train_loss: 0.5065, test_loss: 1.2232, test_f1: 0.5337
 epoch: 54, train_loss: 0.5044, test_loss: 1.2218, test_f1: 0.4908
 epoch: 55, train_loss: 0.5250, test_loss: 1.1299, test_f1: 0.5095
 epoch: 56, train_loss: 0.5074, test_loss: 1.2888, test_f1: 0.4986
 epoch: 57, train_loss: 0.4820, test_loss: 1.3123, test_f1: 0.4728
 epoch: 58, train_loss: 0.5200, test_loss: 1.3749, test_f1: 0.4833
 epoch: 59, train_loss: 0.4968, test_loss: 1.2899, test_f1: 0.5376
 epoch: 60, train_loss: 0.4973, test_loss: 1.1417, test_f1: 0.5303
 epoch: 61, train_loss: 0.5107, test_loss: 1.0991, test_f1: 0.5508
 epoch: 62, train_loss: 0.4861, test_loss: 1.2237, test_f1: 0.5479
 epoch: 63, train_loss: 0.4964, test_loss: 1.4484, test_f1: 0.4616
 epoch: 64, train_loss: 0.5243, test_loss: 1.2032, test_f1: 0.5169
 epoch: 65, train_loss: 0.4844, test_loss: 1.1687, test_f1: 0.4686
 epoch: 66, train_loss: 0.4953, test_loss: 1.2066, test_f1: 0.4950
 epoch: 67, train_loss: 0.4994, test_loss: 1.1956, test_f1: 0.5119
 epoch: 68, train_loss: 0.4933, test_loss: 1.1970, test_f1: 0.5028
 epoch: 69, train_loss: 0.4819, test_loss: 1.3542, test_f1: 0.4851
 epoch: 70, train_loss: 0.4843, test_loss: 1.4468, test_f1: 0.4653
 epoch: 71, train_loss: 0.4705, test_loss: 1.3104, test_f1: 0.4801
 epoch: 72, train_loss: 0.4477, test_loss: 1.2333, test_f1: 0.5064
 epoch: 73, train_loss: 0.4689, test_loss: 1.4494, test_f1: 0.4706
 epoch: 74, train_loss: 0.4891, test_loss: 1.4263, test_f1: 0.4450
 epoch: 75, train_loss: 0.4751, test_loss: 1.2568, test_f1: 0.4963
 epoch: 76, train_loss: 0.4673, test_loss: 1.3188, test_f1: 0.4929
 epoch: 77, train_loss: 0.4894, test_loss: 1.3289, test_f1: 0.4873
 epoch: 78, train_loss: 0.4385, test_loss: 1.3393, test_f1: 0.4776
 epoch: 79, train_loss: 0.4233, test_loss: 1.3828, test_f1: 0.4695
 epoch: 80, train_loss: 0.4586, test_loss: 1.5857, test_f1: 0.3990
 epoch: 81, train_loss: 0.4587, test_loss: 1.4834, test_f1: 0.4727
 epoch: 82, train_loss: 0.4594, test_loss: 1.4243, test_f1: 0.5438
 epoch: 83, train_loss: 0.4664, test_loss: 1.3774, test_f1: 0.5140
 epoch: 84, train_loss: 0.4315, test_loss: 1.3383, test_f1: 0.4593
 epoch: 85, train_loss: 0.4087, test_loss: 1.3446, test_f1: 0.5180
 epoch: 86, train_loss: 0.4372, test_loss: 1.3965, test_f1: 0.5400
 epoch: 87, train_loss: 0.4318, test_loss: 1.4410, test_f1: 0.5177
 epoch: 88, train_loss: 0.4438, test_loss: 1.4586, test_f1: 0.4999
 epoch: 89, train_loss: 0.4304, test_loss: 1.4240, test_f1: 0.4623
 epoch: 90, train_loss: 0.4453, test_loss: 1.5260, test_f1: 0.4519
 epoch: 91, train_loss: 0.4579, test_loss: 1.5347, test_f1: 0.4549
 epoch: 92, train_loss: 0.4397, test_loss: 1.4038, test_f1: 0.4677
 epoch: 93, train_loss: 0.4685, test_loss: 1.3516, test_f1: 0.4926
 epoch: 94, train_loss: 0.4155, test_loss: 1.2702, test_f1: 0.5256
 epoch: 95, train_loss: 0.4214, test_loss: 1.3439, test_f1: 0.5452
 epoch: 96, train_loss: 0.4236, test_loss: 1.3882, test_f1: 0.5107
 epoch: 97, train_loss: 0.4213, test_loss: 1.3224, test_f1: 0.4833
 epoch: 98, train_loss: 0.3812, test_loss: 1.4250, test_f1: 0.4872
 epoch: 99, train_loss: 0.4145, test_loss: 1.5278, test_f1: 0.5471
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9232, test_loss: 0.9993, test_f1: 0.4949
 epoch: 1, train_loss: 0.8341, test_loss: 0.9688, test_f1: 0.5699
 epoch: 2, train_loss: 0.8072, test_loss: 0.9163, test_f1: 0.5420
 epoch: 3, train_loss: 0.8038, test_loss: 0.8762, test_f1: 0.5569
 epoch: 4, train_loss: 0.7877, test_loss: 0.8182, test_f1: 0.5283
 epoch: 5, train_loss: 0.7486, test_loss: 0.7944, test_f1: 0.5351
 epoch: 6, train_loss: 0.7590, test_loss: 0.8227, test_f1: 0.5461
 epoch: 7, train_loss: 0.7228, test_loss: 0.8247, test_f1: 0.5689
 epoch: 8, train_loss: 0.7323, test_loss: 0.8240, test_f1: 0.5530
 epoch: 9, train_loss: 0.7284, test_loss: 0.8117, test_f1: 0.5789
 epoch: 10, train_loss: 0.7000, test_loss: 0.8069, test_f1: 0.6007
 epoch: 11, train_loss: 0.7271, test_loss: 0.8186, test_f1: 0.5760
 epoch: 12, train_loss: 0.7129, test_loss: 0.8589, test_f1: 0.5596
 epoch: 13, train_loss: 0.6896, test_loss: 0.8943, test_f1: 0.5441
 epoch: 14, train_loss: 0.7114, test_loss: 0.9065, test_f1: 0.4702
 epoch: 15, train_loss: 0.6821, test_loss: 0.8165, test_f1: 0.5533
 epoch: 16, train_loss: 0.6874, test_loss: 0.7850, test_f1: 0.5781
 epoch: 17, train_loss: 0.6999, test_loss: 0.8173, test_f1: 0.5596
 epoch: 18, train_loss: 0.6786, test_loss: 0.8476, test_f1: 0.5272
 epoch: 19, train_loss: 0.6591, test_loss: 0.8697, test_f1: 0.5068
 epoch: 20, train_loss: 0.6558, test_loss: 0.9026, test_f1: 0.5460
 epoch: 21, train_loss: 0.6722, test_loss: 0.8717, test_f1: 0.6046
 epoch: 22, train_loss: 0.6357, test_loss: 0.8899, test_f1: 0.5472
 epoch: 23, train_loss: 0.6339, test_loss: 0.9657, test_f1: 0.5299
 epoch: 24, train_loss: 0.6236, test_loss: 0.9797, test_f1: 0.5059
