STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3541, test_f1: 0.2270
 epoch: 18, train_loss: 0.9973, test_loss: 0.9695, test_f1: 0.4686
 epoch: 19, train_loss: 0.9834, test_loss: 0.9574, test_f1: 0.4723
 epoch: 20, train_loss: 0.9761, test_loss: 0.9570, test_f1: 0.4759
 epoch: 21, train_loss: 0.9695, test_loss: 0.9545, test_f1: 0.4775
 epoch: 22, train_loss: 0.9599, test_loss: 0.9528, test_f1: 0.4755
 epoch: 23, train_loss: 0.9590, test_loss: 0.9466, test_f1: 0.4764
 epoch: 24, train_loss: 0.9478, test_loss: 0.9427, test_f1: 0.4755
 epoch: 25, train_loss: 0.9454, test_loss: 0.9282, test_f1: 0.4895
 epoch: 26, train_loss: 0.9410, test_loss: 0.9337, test_f1: 0.4901
 epoch: 27, train_loss: 0.9373, test_loss: 0.9419, test_f1: 0.4748
 epoch: 28, train_loss: 0.9299, test_loss: 0.9289, test_f1: 0.4940
 epoch: 29, train_loss: 0.9247, test_loss: 0.9328, test_f1: 0.4772
 epoch: 30, train_loss: 0.9252, test_loss: 0.9291, test_f1: 0.4869
 epoch: 31, train_loss: 0.9233, test_loss: 0.9299, test_f1: 0.4963
 epoch: 32, train_loss: 0.9199, test_loss: 0.9241, test_f1: 0.4898
 epoch: 33, train_loss: 0.9178, test_loss: 0.9206, test_f1: 0.4934
 epoch: 34, train_loss: 0.9171, test_loss: 0.9201, test_f1: 0.5036
 epoch: 35, train_loss: 0.9068, test_loss: 0.9126, test_f1: 0.5154
 epoch: 36, train_loss: 0.9128, test_loss: 0.9188, test_f1: 0.5000
 epoch: 37, train_loss: 0.8985, test_loss: 0.9104, test_f1: 0.5024
 epoch: 38, train_loss: 0.9000, test_loss: 0.9083, test_f1: 0.5174
 epoch: 39, train_loss: 0.8965, test_loss: 0.9038, test_f1: 0.5125
 epoch: 40, train_loss: 0.8904, test_loss: 0.9112, test_f1: 0.5025
 epoch: 41, train_loss: 0.8902, test_loss: 0.9219, test_f1: 0.4964
 epoch: 42, train_loss: 0.8840, test_loss: 0.8880, test_f1: 0.5242
 epoch: 43, train_loss: 0.8809, test_loss: 0.9057, test_f1: 0.5079
 epoch: 44, train_loss: 0.8762, test_loss: 0.9177, test_f1: 0.5085
 epoch: 45, train_loss: 0.8853, test_loss: 0.9000, test_f1: 0.5116
 epoch: 46, train_loss: 0.8831, test_loss: 0.8969, test_f1: 0.5213
 epoch: 47, train_loss: 0.8669, test_loss: 0.9094, test_f1: 0.5115
 epoch: 48, train_loss: 0.8727, test_loss: 0.8987, test_f1: 0.5065
 epoch: 49, train_loss: 0.8822, test_loss: 0.9210, test_f1: 0.5025
 epoch: 50, train_loss: 0.8724, test_loss: 0.9163, test_f1: 0.5138
 epoch: 51, train_loss: 0.8697, test_loss: 0.8951, test_f1: 0.5153
 epoch: 52, train_loss: 0.8575, test_loss: 0.9046, test_f1: 0.5114
 epoch: 53, train_loss: 0.8655, test_loss: 0.9088, test_f1: 0.5154
 epoch: 54, train_loss: 0.8651, test_loss: 0.8965, test_f1: 0.5111
 epoch: 55, train_loss: 0.8617, test_loss: 0.8819, test_f1: 0.5104
 epoch: 56, train_loss: 0.8585, test_loss: 0.8989, test_f1: 0.5117
 epoch: 57, train_loss: 0.8485, test_loss: 0.8956, test_f1: 0.5163
 epoch: 58, train_loss: 0.8601, test_loss: 0.9058, test_f1: 0.5151
 epoch: 59, train_loss: 0.8628, test_loss: 0.9153, test_f1: 0.5129
 epoch: 60, train_loss: 0.8582, test_loss: 0.8961, test_f1: 0.5197
 epoch: 61, train_loss: 0.8540, test_loss: 0.8891, test_f1: 0.5153
 epoch: 62, train_loss: 0.8476, test_loss: 0.8960, test_f1: 0.5184
 epoch: 63, train_loss: 0.8527, test_loss: 0.8962, test_f1: 0.5129
 epoch: 64, train_loss: 0.8579, test_loss: 0.9050, test_f1: 0.5179
 epoch: 65, train_loss: 0.8448, test_loss: 0.9024, test_f1: 0.5174
 epoch: 66, train_loss: 0.8447, test_loss: 0.8948, test_f1: 0.5237
 epoch: 67, train_loss: 0.8477, test_loss: 0.9209, test_f1: 0.5155
 epoch: 68, train_loss: 0.8510, test_loss: 0.9142, test_f1: 0.5130
 epoch: 69, train_loss: 0.8412, test_loss: 0.9038, test_f1: 0.5117
 epoch: 70, train_loss: 0.8435, test_loss: 0.9030, test_f1: 0.5193
 epoch: 71, train_loss: 0.8417, test_loss: 0.9099, test_f1: 0.5172
 epoch: 72, train_loss: 0.8414, test_loss: 0.9082, test_f1: 0.5180
 epoch: 73, train_loss: 0.8424, test_loss: 0.8911, test_f1: 0.5154
 epoch: 74, train_loss: 0.8447, test_loss: 0.9089, test_f1: 0.5246
 epoch: 75, train_loss: 0.8437, test_loss: 0.8984, test_f1: 0.5206
 epoch: 76, train_loss: 0.8387, test_loss: 0.9335, test_f1: 0.5166
 epoch: 77, train_loss: 0.8424, test_loss: 0.8963, test_f1: 0.5230
 epoch: 78, train_loss: 0.8376, test_loss: 0.9187, test_f1: 0.5239
 epoch: 79, train_loss: 0.8374, test_loss: 0.8959, test_f1: 0.5245
 epoch: 80, train_loss: 0.8332, test_loss: 0.9063, test_f1: 0.5181
 epoch: 81, train_loss: 0.8475, test_loss: 0.9204, test_f1: 0.5219
 epoch: 82, train_loss: 0.8278, test_loss: 0.9118, test_f1: 0.5262
 epoch: 83, train_loss: 0.8323, test_loss: 0.9284, test_f1: 0.5158
 epoch: 84, train_loss: 0.8366, test_loss: 0.9170, test_f1: 0.5256
 epoch: 85, train_loss: 0.8341, test_loss: 0.9005, test_f1: 0.5271
 epoch: 86, train_loss: 0.8319, test_loss: 0.9157, test_f1: 0.5236
 epoch: 87, train_loss: 0.8314, test_loss: 0.8965, test_f1: 0.5189
 epoch: 88, train_loss: 0.8256, test_loss: 0.9151, test_f1: 0.5247
 epoch: 89, train_loss: 0.8270, test_loss: 0.9001, test_f1: 0.5214
 epoch: 90, train_loss: 0.8275, test_loss: 0.9141, test_f1: 0.5271
 epoch: 91, train_loss: 0.8285, test_loss: 0.9197, test_f1: 0.5352
 epoch: 92, train_loss: 0.8334, test_loss: 0.9213, test_f1: 0.5260
 epoch: 93, train_loss: 0.8265, test_loss: 0.9077, test_f1: 0.5237
 epoch: 94, train_loss: 0.8293, test_loss: 0.9227, test_f1: 0.5258
 epoch: 95, train_loss: 0.8253, test_loss: 0.9076, test_f1: 0.5266
 epoch: 96, train_loss: 0.8194, test_loss: 0.9120, test_f1: 0.5272
 epoch: 97, train_loss: 0.8123, test_loss: 0.9287, test_f1: 0.5297
 epoch: 98, train_loss: 0.8179, test_loss: 0.9114, test_f1: 0.5289
 epoch: 99, train_loss: 0.8143, test_loss: 0.8957, test_f1: 0.5329
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3085, test_loss: 1.2882, test_f1: 0.2270
 epoch: 1, train_loss: 1.2599, test_loss: 1.2365, test_f1: 0.2783
 epoch: 2, train_loss: 1.2364, test_loss: 1.2078, test_f1: 0.2909
 epoch: 3, train_loss: 1.2117, test_loss: 1.1759, test_f1: 0.3149
 epoch: 4, train_loss: 1.1844, test_loss: 1.1460, test_f1: 0.3564
 epoch: 5, train_loss: 1.1531, test_loss: 1.1157, test_f1: 0.3818
 epoch: 6, train_loss: 1.1264, test_loss: 1.0833, test_f1: 0.3810
 epoch: 7, train_loss: 1.0979, test_loss: 1.0523, test_f1: 0.3876
 epoch: 8, train_loss: 1.0684, test_loss: 1.0385, test_f1: 0.4012
 epoch: 9, train_loss: 1.0517, test_loss: 1.0174, test_f1: 0.4072
 epoch: 10, train_loss: 1.0352, test_loss: 1.0042, test_f1: 0.4336
 epoch: 11, train_loss: 1.0188, test_loss: 0.9948, test_f1: 0.4409
 epoch: 12, train_loss: 1.0080, test_loss: 0.9835, test_f1: 0.4529
 epoch: 13, train_loss: 0.9906, test_loss: 0.9755, test_f1: 0.4629
 epoch: 14, train_loss: 0.9866, test_loss: 0.9635, test_f1: 0.4634
 epoch: 15, train_loss: 0.9758, test_loss: 0.9575, test_f1: 0.4629
 epoch: 16, train_loss: 0.9754, test_loss: 0.9536, test_f1: 0.4684
 epoch: 17, train_loss: 0.9649, test_loss: 0.9520, test_f1: 0.4750
 epoch: 18, train_loss: 0.9590, test_loss: 0.9378, test_f1: 0.4929
 epoch: 19, train_loss: 0.9449, test_loss: 0.9375, test_f1: 0.4919
 epoch: 20, train_loss: 0.9411, test_loss: 0.9195, test_f1: 0.4866
 epoch: 21, train_loss: 0.9456, test_loss: 0.9214, test_f1: 0.4910
 epoch: 22, train_loss: 0.9279, test_loss: 0.9198, test_f1: 0.4974
 epoch: 23, train_loss: 0.9269, test_loss: 0.9165, test_f1: 0.4989
 epoch: 24, train_loss: 0.9205, test_loss: 0.9264, test_f1: 0.4979
 epoch: 25, train_loss: 0.9223, test_loss: 0.9108, test_f1: 0.5038
 epoch: 26, train_loss: 0.9136, test_loss: 0.9121, test_f1: 0.5102
 epoch: 27, train_loss: 0.9098, test_loss: 0.9151, test_f1: 0.5053
 epoch: 28, train_loss: 0.9069, test_loss: 0.9141, test_f1: 0.5179
 epoch: 29, train_loss: 0.9031, test_loss: 0.8999, test_f1: 0.5148
 epoch: 30, train_loss: 0.9019, test_loss: 0.8917, test_f1: 0.5135
 epoch: 31, train_loss: 0.8942, test_loss: 0.9018, test_f1: 0.5140
 epoch: 32, train_loss: 0.8984, test_loss: 0.8990, test_f1: 0.5159
 epoch: 33, train_loss: 0.8899, test_loss: 0.9099, test_f1: 0.5236
 epoch: 34, train_loss: 0.8930, test_loss: 0.9128, test_f1: 0.5326
 epoch: 35, train_loss: 0.8889, test_loss: 0.9020, test_f1: 0.5350
 epoch: 36, train_loss: 0.8791, test_loss: 0.8990, test_f1: 0.5350
 epoch: 37, train_loss: 0.8762, test_loss: 0.8931, test_f1: 0.5375
 epoch: 38, train_loss: 0.8751, test_loss: 0.9005, test_f1: 0.5287
 epoch: 39, train_loss: 0.8721, test_loss: 0.9176, test_f1: 0.5252
 epoch: 40, train_loss: 0.8647, test_loss: 0.9180, test_f1: 0.5222
 epoch: 41, train_loss: 0.8633, test_loss: 0.9068, test_f1: 0.5407
 epoch: 42, train_loss: 0.8703, test_loss: 0.9255, test_f1: 0.5236
 epoch: 43, train_loss: 0.8567, test_loss: 0.9192, test_f1: 0.5263
 epoch: 44, train_loss: 0.8597, test_loss: 0.8914, test_f1: 0.5481
 epoch: 45, train_loss: 0.8564, test_loss: 0.9024, test_f1: 0.5468
 epoch: 46, train_loss: 0.8584, test_loss: 0.9080, test_f1: 0.5293
 epoch: 47, train_loss: 0.8548, test_loss: 0.9133, test_f1: 0.5417
 epoch: 48, train_loss: 0.8563, test_loss: 0.9015, test_f1: 0.5393
 epoch: 49, train_loss: 0.8412, test_loss: 0.9178, test_f1: 0.5302
 epoch: 50, train_loss: 0.8364, test_loss: 0.9202, test_f1: 0.5287
 epoch: 51, train_loss: 0.8344, test_loss: 0.9157, test_f1: 0.5364
 epoch: 52, train_loss: 0.8413, test_loss: 0.9105, test_f1: 0.5504
 epoch: 53, train_loss: 0.8340, test_loss: 0.9119, test_f1: 0.5370
 epoch: 54, train_loss: 0.8340, test_loss: 0.9187, test_f1: 0.5318
 epoch: 55, train_loss: 0.8338, test_loss: 0.9240, test_f1: 0.5289
 epoch: 56, train_loss: 0.8274, test_loss: 0.9129, test_f1: 0.5601
 epoch: 57, train_loss: 0.8268, test_loss: 0.9128, test_f1: 0.5515
 epoch: 58, train_loss: 0.8339, test_loss: 0.9119, test_f1: 0.5543
 epoch: 59, train_loss: 0.8273, test_loss: 0.9130, test_f1: 0.5467
 epoch: 60, train_loss: 0.8254, test_loss: 0.9144, test_f1: 0.5338
 epoch: 61, train_loss: 0.8241, test_loss: 0.9117, test_f1: 0.5462
 epoch: 62, train_loss: 0.8228, test_loss: 0.9167, test_f1: 0.5487
 epoch: 63, train_loss: 0.8293, test_loss: 0.9208, test_f1: 0.5482
 epoch: 64, train_loss: 0.8179, test_loss: 0.9272, test_f1: 0.5432
 epoch: 65, train_loss: 0.8210, test_loss: 0.9193, test_f1: 0.5568
 epoch: 66, train_loss: 0.8194, test_loss: 0.9152, test_f1: 0.5558
 epoch: 67, train_loss: 0.8196, test_loss: 0.9193, test_f1: 0.5383
 epoch: 68, train_loss: 0.8219, test_loss: 0.9262, test_f1: 0.5415
 epoch: 69, train_loss: 0.8209, test_loss: 0.9227, test_f1: 0.5524
 epoch: 70, train_loss: 0.8132, test_loss: 0.9187, test_f1: 0.5531
 epoch: 71, train_loss: 0.8082, test_loss: 0.9257, test_f1: 0.5476
 epoch: 72, train_loss: 0.8092, test_loss: 0.9207, test_f1: 0.5476
 epoch: 73, train_loss: 0.8064, test_loss: 0.9266, test_f1: 0.5508
 epoch: 74, train_loss: 0.8084, test_loss: 0.9261, test_f1: 0.5376
 epoch: 75, train_loss: 0.8159, test_loss: 0.9163, test_f1: 0.5577
 epoch: 76, train_loss: 0.7999, test_loss: 0.9099, test_f1: 0.5663
 epoch: 77, train_loss: 0.8132, test_loss: 0.9206, test_f1: 0.5635
 epoch: 78, train_loss: 0.8012, test_loss: 0.9230, test_f1: 0.5512
 epoch: 79, train_loss: 0.8016, test_loss: 0.9260, test_f1: 0.5513
 epoch: 80, train_loss: 0.8075, test_loss: 0.9233, test_f1: 0.5460
 epoch: 81, train_loss: 0.7960, test_loss: 0.9210, test_f1: 0.5423
 epoch: 82, train_loss: 0.8033, test_loss: 0.9179, test_f1: 0.5651
 epoch: 83, train_loss: 0.8055, test_loss: 0.9273, test_f1: 0.5500
 epoch: 84, train_loss: 0.7945, test_loss: 0.9236, test_f1: 0.5400
 epoch: 85, train_loss: 0.7964, test_loss: 0.9315, test_f1: 0.5475
 epoch: 86, train_loss: 0.7948, test_loss: 0.9273, test_f1: 0.5568
 epoch: 87, train_loss: 0.7918, test_loss: 0.9224, test_f1: 0.5548
 epoch: 88, train_loss: 0.7992, test_loss: 0.9322, test_f1: 0.5519
 epoch: 89, train_loss: 0.7895, test_loss: 0.9304, test_f1: 0.5525
 epoch: 90, train_loss: 0.7912, test_loss: 0.9149, test_f1: 0.5666
 epoch: 91, train_loss: 0.7832, test_loss: 0.9307, test_f1: 0.5562
 epoch: 92, train_loss: 0.7936, test_loss: 0.9255, test_f1: 0.5663
 epoch: 93, train_loss: 0.7777, test_loss: 0.9291, test_f1: 0.5582
 epoch: 94, train_loss: 0.7910, test_loss: 0.9262, test_f1: 0.5696
 epoch: 95, train_loss: 0.7833, test_loss: 0.9371, test_f1: 0.5603
 epoch: 96, train_loss: 0.7883, test_loss: 0.9287, test_f1: 0.5576
 epoch: 97, train_loss: 0.7818, test_loss: 0.9419, test_f1: 0.5450
 epoch: 98, train_loss: 0.7846, test_loss: 0.9355, test_f1: 0.5692
 epoch: 99, train_loss: 0.7794, test_loss: 0.9390, test_f1: 0.5481
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2858, test_loss: 1.2569, test_f1: 0.2270
 epoch: 1, train_loss: 1.2252, test_loss: 1.1798, test_f1: 0.3338
 epoch: 2, train_loss: 1.1896, test_loss: 1.1440, test_f1: 0.3421
 epoch: 3, train_loss: 1.1552, test_loss: 1.1112, test_f1: 0.3525
 epoch: 4, train_loss: 1.1236, test_loss: 1.0868, test_f1: 0.3615
 epoch: 5, train_loss: 1.0978, test_loss: 1.0608, test_f1: 0.3801
 epoch: 6, train_loss: 1.0781, test_loss: 1.0411, test_f1: 0.4048
 epoch: 7, train_loss: 1.0463, test_loss: 1.0208, test_f1: 0.4189
 epoch: 8, train_loss: 1.0358, test_loss: 1.0098, test_f1: 0.4307
 epoch: 9, train_loss: 1.0212, test_loss: 1.0017, test_f1: 0.4418
 epoch: 10, train_loss: 1.0121, test_loss: 0.9969, test_f1: 0.4512
 epoch: 11, train_loss: 1.0049, test_loss: 0.9883, test_f1: 0.4513
 epoch: 12, train_loss: 0.9988, test_loss: 0.9821, test_f1: 0.4654
 epoch: 13, train_loss: 0.9866, test_loss: 0.9815, test_f1: 0.4763
 epoch: 14, train_loss: 0.9782, test_loss: 0.9670, test_f1: 0.4773
 epoch: 15, train_loss: 0.9738, test_loss: 0.9750, test_f1: 0.4782
 epoch: 16, train_loss: 0.9714, test_loss: 0.9575, test_f1: 0.4839
 epoch: 17, train_loss: 0.9671, test_loss: 0.9548, test_f1: 0.4862
 epoch: 18, train_loss: 0.9551, test_loss: 0.9588, test_f1: 0.4861
 epoch: 19, train_loss: 0.9482, test_loss: 0.9499, test_f1: 0.4866
 epoch: 20, train_loss: 0.9439, test_loss: 0.9518, test_f1: 0.4894
 epoch: 21, train_loss: 0.9388, test_loss: 0.9434, test_f1: 0.4912
 epoch: 22, train_loss: 0.9420, test_loss: 0.9541, test_f1: 0.4933
 epoch: 23, train_loss: 0.9318, test_loss: 0.9416, test_f1: 0.4897
 epoch: 24, train_loss: 0.9273, test_loss: 0.9312, test_f1: 0.4993
 epoch: 25, train_loss: 0.9307, test_loss: 0.9224, test_f1: 0.5024
 epoch: 26, train_loss: 0.9232, test_loss: 0.9146, test_f1: 0.5036
 epoch: 27, train_loss: 0.9188, test_loss: 0.9237, test_f1: 0.5126
 epoch: 28, train_loss: 0.9181, test_loss: 0.9171, test_f1: 0.5217
 epoch: 29, train_loss: 0.9171, test_loss: 0.9165, test_f1: 0.5198
 epoch: 30, train_loss: 0.9180, test_loss: 0.9193, test_f1: 0.5266
 epoch: 31, train_loss: 0.9088, test_loss: 0.9182, test_f1: 0.5269
 epoch: 32, train_loss: 0.9040, test_loss: 0.9209, test_f1: 0.5318
 epoch: 33, train_loss: 0.9027, test_loss: 0.9136, test_f1: 0.5271
 epoch: 34, train_loss: 0.8983, test_loss: 0.8960, test_f1: 0.5312
 epoch: 35, train_loss: 0.8896, test_loss: 0.9232, test_f1: 0.5264
 epoch: 36, train_loss: 0.8887, test_loss: 0.9244, test_f1: 0.5231
 epoch: 37, train_loss: 0.8884, test_loss: 0.8893, test_f1: 0.5400
 epoch: 38, train_loss: 0.8835, test_loss: 0.9103, test_f1: 0.5333
 epoch: 39, train_loss: 0.8775, test_loss: 0.8947, test_f1: 0.5329
 epoch: 40, train_loss: 0.8808, test_loss: 0.9103, test_f1: 0.5358
 epoch: 41, train_loss: 0.8727, test_loss: 0.9010, test_f1: 0.5342
 epoch: 42, train_loss: 0.8743, test_loss: 0.9001, test_f1: 0.5335
 epoch: 43, train_loss: 0.8643, test_loss: 0.9085, test_f1: 0.5331
 epoch: 44, train_loss: 0.8663, test_loss: 0.8921, test_f1: 0.5378
 epoch: 45, train_loss: 0.8602, test_loss: 0.9145, test_f1: 0.5316
 epoch: 46, train_loss: 0.8597, test_loss: 0.8975, test_f1: 0.5352
 epoch: 47, train_loss: 0.8600, test_loss: 0.9142, test_f1: 0.5312
 epoch: 48, train_loss: 0.8587, test_loss: 0.8636, test_f1: 0.5459
 epoch: 49, train_loss: 0.8596, test_loss: 0.8878, test_f1: 0.5438
 epoch: 50, train_loss: 0.8486, test_loss: 0.9031, test_f1: 0.5340
 epoch: 51, train_loss: 0.8524, test_loss: 0.8923, test_f1: 0.5377
 epoch: 52, train_loss: 0.8416, test_loss: 0.8985, test_f1: 0.5392
 epoch: 53, train_loss: 0.8526, test_loss: 0.8947, test_f1: 0.5390
 epoch: 54, train_loss: 0.8398, test_loss: 0.8682, test_f1: 0.5466
 epoch: 55, train_loss: 0.8467, test_loss: 0.8936, test_f1: 0.5337
 epoch: 56, train_loss: 0.8338, test_loss: 0.8785, test_f1: 0.5369
 epoch: 57, train_loss: 0.8371, test_loss: 0.8866, test_f1: 0.5345
 epoch: 58, train_loss: 0.8312, test_loss: 0.9017, test_f1: 0.5330
 epoch: 59, train_loss: 0.8314, test_loss: 0.8854, test_f1: 0.5340
 epoch: 60, train_loss: 0.8253, test_loss: 0.8936, test_f1: 0.5448
 epoch: 61, train_loss: 0.8343, test_loss: 0.8720, test_f1: 0.5377
 epoch: 62, train_loss: 0.8254, test_loss: 0.8883, test_f1: 0.5281
 epoch: 63, train_loss: 0.8235, test_loss: 0.8704, test_f1: 0.5448
 epoch: 64, train_loss: 0.8266, test_loss: 0.8912, test_f1: 0.5299
 epoch: 65, train_loss: 0.8328, test_loss: 0.8831, test_f1: 0.5395
 epoch: 66, train_loss: 0.8257, test_loss: 0.8960, test_f1: 0.5356
 epoch: 67, train_loss: 0.8290, test_loss: 0.8945, test_f1: 0.5260
 epoch: 68, train_loss: 0.8327, test_loss: 0.8924, test_f1: 0.5249
 epoch: 69, train_loss: 0.8266, test_loss: 0.8944, test_f1: 0.5283
 epoch: 70, train_loss: 0.8234, test_loss: 0.8830, test_f1: 0.5351
 epoch: 71, train_loss: 0.8157, test_loss: 0.8781, test_f1: 0.5387
 epoch: 72, train_loss: 0.8228, test_loss: 0.8888, test_f1: 0.5301
 epoch: 73, train_loss: 0.8173, test_loss: 0.8958, test_f1: 0.5268
 epoch: 74, train_loss: 0.8226, test_loss: 0.8874, test_f1: 0.5317
 epoch: 75, train_loss: 0.8190, test_loss: 0.8646, test_f1: 0.5442
 epoch: 76, train_loss: 0.8158, test_loss: 0.8816, test_f1: 0.5242
 epoch: 77, train_loss: 0.8222, test_loss: 0.8875, test_f1: 0.5254
 epoch: 78, train_loss: 0.8134, test_loss: 0.9070, test_f1: 0.5253
 epoch: 79, train_loss: 0.8162, test_loss: 0.8914, test_f1: 0.5488
 epoch: 80, train_loss: 0.8068, test_loss: 0.8906, test_f1: 0.5306
 epoch: 81, train_loss: 0.8137, test_loss: 0.8661, test_f1: 0.5362
 epoch: 82, train_loss: 0.8113, test_loss: 0.9325, test_f1: 0.5292
 epoch: 83, train_loss: 0.8184, test_loss: 0.8809, test_f1: 0.5404
 epoch: 84, train_loss: 0.8120, test_loss: 0.8902, test_f1: 0.5342
 epoch: 85, train_loss: 0.8049, test_loss: 0.8820, test_f1: 0.5418
 epoch: 86, train_loss: 0.8081, test_loss: 0.8623, test_f1: 0.5310
 epoch: 87, train_loss: 0.8008, test_loss: 0.8945, test_f1: 0.5310
 epoch: 88, train_loss: 0.8019, test_loss: 0.8618, test_f1: 0.5326
 epoch: 89, train_loss: 0.8052, test_loss: 0.8929, test_f1: 0.5459
 epoch: 90, train_loss: 0.8074, test_loss: 0.8967, test_f1: 0.5326
 epoch: 91, train_loss: 0.7956, test_loss: 0.8862, test_f1: 0.5309
 epoch: 92, train_loss: 0.7960, test_loss: 0.8823, test_f1: 0.5304
 epoch: 93, train_loss: 0.7943, test_loss: 0.8681, test_f1: 0.5337
 epoch: 94, train_loss: 0.8016, test_loss: 0.8910, test_f1: 0.5357
 epoch: 95, train_loss: 0.8022, test_loss: 0.8751, test_f1: 0.5329
 epoch: 96, train_loss: 0.7968, test_loss: 0.8761, test_f1: 0.5366
 epoch: 97, train_loss: 0.7872, test_loss: 0.8800, test_f1: 0.5339
 epoch: 98, train_loss: 0.7862, test_loss: 0.8983, test_f1: 0.5364
 epoch: 99, train_loss: 0.7934, test_loss: 0.8831, test_f1: 0.5319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2625, test_loss: 1.2215, test_f1: 0.2487
 epoch: 1, train_loss: 1.2000, test_loss: 1.1622, test_f1: 0.3595
 epoch: 2, train_loss: 1.1745, test_loss: 1.1319, test_f1: 0.3724
 epoch: 3, train_loss: 1.1479, test_loss: 1.1018, test_f1: 0.4321
 epoch: 4, train_loss: 1.1271, test_loss: 1.0789, test_f1: 0.4458
 epoch: 5, train_loss: 1.1006, test_loss: 1.0593, test_f1: 0.4416
 epoch: 6, train_loss: 1.0774, test_loss: 1.0343, test_f1: 0.4531
 epoch: 7, train_loss: 1.0546, test_loss: 1.0191, test_f1: 0.4624
 epoch: 8, train_loss: 1.0418, test_loss: 1.0049, test_f1: 0.4544
 epoch: 9, train_loss: 1.0227, test_loss: 0.9949, test_f1: 0.4597
 epoch: 10, train_loss: 1.0137, test_loss: 0.9859, test_f1: 0.4625
 epoch: 11, train_loss: 0.9995, test_loss: 0.9870, test_f1: 0.4617
 epoch: 12, train_loss: 0.9898, test_loss: 0.9771, test_f1: 0.4630
 epoch: 13, train_loss: 0.9829, test_loss: 0.9666, test_f1: 0.4804
 epoch: 14, train_loss: 0.9762, test_loss: 0.9694, test_f1: 0.4666
 epoch: 15, train_loss: 0.9597, test_loss: 0.9675, test_f1: 0.4804
 epoch: 16, train_loss: 0.9571, test_loss: 0.9692, test_f1: 0.4781
 epoch: 17, train_loss: 0.9543, test_loss: 0.9618, test_f1: 0.4972
 epoch: 18, train_loss: 0.9539, test_loss: 0.9577, test_f1: 0.4978
 epoch: 19, train_loss: 0.9390, test_loss: 0.9535, test_f1: 0.4972
 epoch: 20, train_loss: 0.9364, test_loss: 0.9649, test_f1: 0.5092
 epoch: 21, train_loss: 0.9319, test_loss: 0.9617, test_f1: 0.5076
 epoch: 22, train_loss: 0.9254, test_loss: 0.9655, test_f1: 0.5133
