Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7973, test_loss: 0.7552, test_f1: 0.4488
 epoch: 47, train_loss: 0.1429, test_loss: 0.3977, test_f1: 0.8727
 epoch: 48, train_loss: 0.1494, test_loss: 0.3451, test_f1: 0.8804
 epoch: 49, train_loss: 0.1314, test_loss: 0.2949, test_f1: 0.9017
 epoch: 50, train_loss: 0.1321, test_loss: 0.2051, test_f1: 0.9155
 epoch: 51, train_loss: 0.1252, test_loss: 0.2019, test_f1: 0.9224
 epoch: 52, train_loss: 0.1128, test_loss: 0.2338, test_f1: 0.9115
 epoch: 53, train_loss: 0.1232, test_loss: 0.2443, test_f1: 0.9125
 epoch: 54, train_loss: 0.1089, test_loss: 0.2454, test_f1: 0.9243
 epoch: 55, train_loss: 0.1147, test_loss: 0.2361, test_f1: 0.9204
 epoch: 56, train_loss: 0.1109, test_loss: 0.2137, test_f1: 0.9263
 epoch: 57, train_loss: 0.1134, test_loss: 0.2425, test_f1: 0.9155
 epoch: 58, train_loss: 0.1192, test_loss: 0.2323, test_f1: 0.9214
 epoch: 59, train_loss: 0.1043, test_loss: 0.2364, test_f1: 0.9194
 epoch: 60, train_loss: 0.1102, test_loss: 0.2335, test_f1: 0.9174
 epoch: 61, train_loss: 0.1075, test_loss: 0.2339, test_f1: 0.9183
 epoch: 62, train_loss: 0.1146, test_loss: 0.2384, test_f1: 0.9203
 epoch: 63, train_loss: 0.0995, test_loss: 0.2276, test_f1: 0.9204
 epoch: 64, train_loss: 0.0941, test_loss: 0.2499, test_f1: 0.9233
 epoch: 65, train_loss: 0.1095, test_loss: 0.2958, test_f1: 0.9005
 epoch: 66, train_loss: 0.1054, test_loss: 0.2508, test_f1: 0.8879
 epoch: 67, train_loss: 0.1070, test_loss: 0.2393, test_f1: 0.9204
 epoch: 68, train_loss: 0.1063, test_loss: 0.2368, test_f1: 0.9135
 epoch: 69, train_loss: 0.0978, test_loss: 0.3358, test_f1: 0.8926
 epoch: 70, train_loss: 0.0916, test_loss: 0.2544, test_f1: 0.9165
 epoch: 71, train_loss: 0.0960, test_loss: 0.2368, test_f1: 0.9115
 epoch: 72, train_loss: 0.1130, test_loss: 0.2819, test_f1: 0.9076
 epoch: 73, train_loss: 0.1028, test_loss: 0.2544, test_f1: 0.9213
 epoch: 74, train_loss: 0.1024, test_loss: 0.2591, test_f1: 0.9194
 epoch: 75, train_loss: 0.0975, test_loss: 0.2513, test_f1: 0.9214
 epoch: 76, train_loss: 0.1004, test_loss: 0.2647, test_f1: 0.9184
 epoch: 77, train_loss: 0.1007, test_loss: 0.2542, test_f1: 0.9263
 epoch: 78, train_loss: 0.1051, test_loss: 0.3656, test_f1: 0.8427
 epoch: 79, train_loss: 0.0945, test_loss: 0.3134, test_f1: 0.8856
 epoch: 80, train_loss: 0.1013, test_loss: 0.2270, test_f1: 0.9213
 epoch: 81, train_loss: 0.0856, test_loss: 0.2790, test_f1: 0.9125
 epoch: 82, train_loss: 0.1181, test_loss: 0.2473, test_f1: 0.9233
 epoch: 83, train_loss: 0.0871, test_loss: 0.2669, test_f1: 0.9145
 epoch: 84, train_loss: 0.0899, test_loss: 0.2510, test_f1: 0.9204
 epoch: 85, train_loss: 0.0950, test_loss: 0.2731, test_f1: 0.9145
 epoch: 86, train_loss: 0.0885, test_loss: 0.2668, test_f1: 0.8955
 epoch: 87, train_loss: 0.0928, test_loss: 0.2972, test_f1: 0.9145
 epoch: 88, train_loss: 0.0976, test_loss: 0.4163, test_f1: 0.8749
 epoch: 89, train_loss: 0.0882, test_loss: 0.2773, test_f1: 0.9145
 epoch: 90, train_loss: 0.0936, test_loss: 0.2806, test_f1: 0.9174
 epoch: 91, train_loss: 0.0939, test_loss: 0.2724, test_f1: 0.9164
 epoch: 92, train_loss: 0.0927, test_loss: 0.2971, test_f1: 0.9165
 epoch: 93, train_loss: 0.0893, test_loss: 1.0768, test_f1: 0.7560
 epoch: 94, train_loss: 0.0820, test_loss: 0.2708, test_f1: 0.9114
 epoch: 95, train_loss: 0.0832, test_loss: 0.2821, test_f1: 0.9165
 epoch: 96, train_loss: 0.0885, test_loss: 0.7833, test_f1: 0.8318
 epoch: 97, train_loss: 0.0776, test_loss: 0.2632, test_f1: 0.9203
 epoch: 98, train_loss: 0.0809, test_loss: 0.3677, test_f1: 0.8928
 epoch: 99, train_loss: 0.0759, test_loss: 0.2809, test_f1: 0.9213
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6031, test_loss: 0.6207, test_f1: 0.6903
 epoch: 1, train_loss: 0.4873, test_loss: 0.4491, test_f1: 0.7514
 epoch: 2, train_loss: 0.4192, test_loss: 0.3982, test_f1: 0.8340
 epoch: 3, train_loss: 0.3695, test_loss: 0.4878, test_f1: 0.7785
 epoch: 4, train_loss: 0.3466, test_loss: 0.5930, test_f1: 0.6593
 epoch: 5, train_loss: 0.3131, test_loss: 0.4167, test_f1: 0.8070
 epoch: 6, train_loss: 0.2972, test_loss: 0.4642, test_f1: 0.7547
 epoch: 7, train_loss: 0.2721, test_loss: 0.6167, test_f1: 0.7663
 epoch: 8, train_loss: 0.2617, test_loss: 0.3582, test_f1: 0.8457
 epoch: 9, train_loss: 0.2502, test_loss: 0.3735, test_f1: 0.8223
 epoch: 10, train_loss: 0.2501, test_loss: 0.5712, test_f1: 0.7996
 epoch: 11, train_loss: 0.2263, test_loss: 0.4174, test_f1: 0.8549
 epoch: 12, train_loss: 0.2364, test_loss: 0.8449, test_f1: 0.5136
 epoch: 13, train_loss: 0.2470, test_loss: 0.4563, test_f1: 0.8257
 epoch: 14, train_loss: 0.2189, test_loss: 0.2791, test_f1: 0.8860
 epoch: 15, train_loss: 0.2127, test_loss: 0.3768, test_f1: 0.8559
 epoch: 16, train_loss: 0.2176, test_loss: 0.2191, test_f1: 0.9096
 epoch: 17, train_loss: 0.2244, test_loss: 0.6068, test_f1: 0.6201
 epoch: 18, train_loss: 0.2186, test_loss: 0.2577, test_f1: 0.8978
 epoch: 19, train_loss: 0.1893, test_loss: 0.3104, test_f1: 0.8829
 epoch: 20, train_loss: 0.1974, test_loss: 0.4057, test_f1: 0.8549
 epoch: 21, train_loss: 0.1776, test_loss: 0.4428, test_f1: 0.8372
 epoch: 22, train_loss: 0.1757, test_loss: 0.2617, test_f1: 0.8957
 epoch: 23, train_loss: 0.2007, test_loss: 0.3268, test_f1: 0.8647
 epoch: 24, train_loss: 0.1862, test_loss: 0.2341, test_f1: 0.9036
 epoch: 25, train_loss: 0.1750, test_loss: 0.3721, test_f1: 0.8428
 epoch: 26, train_loss: 0.1626, test_loss: 0.7264, test_f1: 0.7392
 epoch: 27, train_loss: 0.1774, test_loss: 0.5762, test_f1: 0.8233
 epoch: 28, train_loss: 0.1728, test_loss: 0.8549, test_f1: 0.7563
 epoch: 29, train_loss: 0.1843, test_loss: 0.9474, test_f1: 0.5116
 epoch: 30, train_loss: 0.1567, test_loss: 0.2248, test_f1: 0.9076
 epoch: 31, train_loss: 0.1588, test_loss: 0.5294, test_f1: 0.8236
 epoch: 32, train_loss: 0.1457, test_loss: 0.2604, test_f1: 0.8919
 epoch: 33, train_loss: 0.1684, test_loss: 0.2655, test_f1: 0.8917
 epoch: 34, train_loss: 0.1557, test_loss: 0.4248, test_f1: 0.8471
 epoch: 35, train_loss: 0.1532, test_loss: 0.3449, test_f1: 0.8580
 epoch: 36, train_loss: 0.1610, test_loss: 0.7175, test_f1: 0.7216
 epoch: 37, train_loss: 0.1360, test_loss: 0.2280, test_f1: 0.9055
 epoch: 38, train_loss: 0.1567, test_loss: 0.5503, test_f1: 0.8279
 epoch: 39, train_loss: 0.1420, test_loss: 0.4310, test_f1: 0.8441
 epoch: 40, train_loss: 0.1379, test_loss: 0.2491, test_f1: 0.9047
 epoch: 41, train_loss: 0.1355, test_loss: 0.2287, test_f1: 0.9243
 epoch: 42, train_loss: 0.1347, test_loss: 0.2240, test_f1: 0.9263
 epoch: 43, train_loss: 0.1336, test_loss: 0.8444, test_f1: 0.7476
 epoch: 44, train_loss: 0.1525, test_loss: 0.2505, test_f1: 0.8968
 epoch: 45, train_loss: 0.1333, test_loss: 0.9798, test_f1: 0.6067
 epoch: 46, train_loss: 0.1166, test_loss: 0.6188, test_f1: 0.8219
 epoch: 47, train_loss: 0.1322, test_loss: 0.2185, test_f1: 0.9204
 epoch: 48, train_loss: 0.1285, test_loss: 0.4427, test_f1: 0.8500
 epoch: 49, train_loss: 0.1315, test_loss: 0.3482, test_f1: 0.8511
 epoch: 50, train_loss: 0.1440, test_loss: 0.7428, test_f1: 0.7866
 epoch: 51, train_loss: 0.1087, test_loss: 0.3050, test_f1: 0.8946
 epoch: 52, train_loss: 0.1179, test_loss: 0.2125, test_f1: 0.9224
 epoch: 53, train_loss: 0.1072, test_loss: 0.3419, test_f1: 0.8790
 epoch: 54, train_loss: 0.1087, test_loss: 0.4993, test_f1: 0.8500
 epoch: 55, train_loss: 0.1124, test_loss: 0.2279, test_f1: 0.9194
 epoch: 56, train_loss: 0.1073, test_loss: 0.2353, test_f1: 0.9194
 epoch: 57, train_loss: 0.0988, test_loss: 0.2491, test_f1: 0.9174
 epoch: 58, train_loss: 0.0994, test_loss: 0.3059, test_f1: 0.8947
 epoch: 59, train_loss: 0.0937, test_loss: 0.2558, test_f1: 0.9115
 epoch: 60, train_loss: 0.1010, test_loss: 0.2723, test_f1: 0.9105
 epoch: 61, train_loss: 0.0990, test_loss: 0.2856, test_f1: 0.9086
 epoch: 62, train_loss: 0.0890, test_loss: 0.2521, test_f1: 0.9263
 epoch: 63, train_loss: 0.0832, test_loss: 0.2615, test_f1: 0.9223
 epoch: 64, train_loss: 0.0947, test_loss: 0.2899, test_f1: 0.9065
 epoch: 65, train_loss: 0.0954, test_loss: 0.4105, test_f1: 0.8654
 epoch: 66, train_loss: 0.1077, test_loss: 0.2560, test_f1: 0.9184
 epoch: 67, train_loss: 0.0990, test_loss: 0.2957, test_f1: 0.8958
 epoch: 68, train_loss: 0.0937, test_loss: 0.8617, test_f1: 0.8233
 epoch: 69, train_loss: 0.0838, test_loss: 0.3232, test_f1: 0.8909
 epoch: 70, train_loss: 0.0978, test_loss: 0.3488, test_f1: 0.8899
 epoch: 71, train_loss: 0.0960, test_loss: 0.3996, test_f1: 0.8711
 epoch: 72, train_loss: 0.0854, test_loss: 0.2720, test_f1: 0.9194
 epoch: 73, train_loss: 0.0833, test_loss: 0.3405, test_f1: 0.8948
 epoch: 74, train_loss: 0.0866, test_loss: 0.2495, test_f1: 0.9213
 epoch: 75, train_loss: 0.0884, test_loss: 0.3457, test_f1: 0.8926
 epoch: 76, train_loss: 0.0860, test_loss: 0.2528, test_f1: 0.9164
 epoch: 77, train_loss: 0.0949, test_loss: 1.0575, test_f1: 0.7770
 epoch: 78, train_loss: 0.0911, test_loss: 0.8650, test_f1: 0.8279
 epoch: 79, train_loss: 0.0859, test_loss: 0.4877, test_f1: 0.8623
 epoch: 80, train_loss: 0.0833, test_loss: 0.2976, test_f1: 0.9194
 epoch: 81, train_loss: 0.0854, test_loss: 0.2618, test_f1: 0.9263
 epoch: 82, train_loss: 0.0860, test_loss: 0.2418, test_f1: 0.9253
 epoch: 83, train_loss: 0.0765, test_loss: 0.2803, test_f1: 0.9184
 epoch: 84, train_loss: 0.0839, test_loss: 0.9772, test_f1: 0.8008
 epoch: 85, train_loss: 0.0821, test_loss: 0.2764, test_f1: 0.9253
 epoch: 86, train_loss: 0.0901, test_loss: 0.6273, test_f1: 0.8125
 epoch: 87, train_loss: 0.0911, test_loss: 0.3765, test_f1: 0.8837
 epoch: 88, train_loss: 0.0787, test_loss: 0.2999, test_f1: 0.9125
 epoch: 89, train_loss: 0.0815, test_loss: 0.4265, test_f1: 0.8726
 epoch: 90, train_loss: 0.0846, test_loss: 0.4138, test_f1: 0.8907
 epoch: 91, train_loss: 0.0814, test_loss: 0.3096, test_f1: 0.9164
 epoch: 92, train_loss: 0.0737, test_loss: 0.3427, test_f1: 0.9125
 epoch: 93, train_loss: 0.1059, test_loss: 0.2932, test_f1: 0.9105
 epoch: 94, train_loss: 0.0868, test_loss: 0.2689, test_f1: 0.9263
 epoch: 95, train_loss: 0.0911, test_loss: 0.6556, test_f1: 0.8393
 epoch: 96, train_loss: 0.0695, test_loss: 0.2703, test_f1: 0.9164
 epoch: 97, train_loss: 0.0715, test_loss: 0.3236, test_f1: 0.9184
 epoch: 98, train_loss: 0.0775, test_loss: 0.3189, test_f1: 0.8965
 epoch: 99, train_loss: 0.0681, test_loss: 0.3844, test_f1: 0.8929
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5836, test_loss: 1.2527, test_f1: 0.5163
 epoch: 1, train_loss: 0.4174, test_loss: 0.7070, test_f1: 0.5906
 epoch: 2, train_loss: 0.3642, test_loss: 0.3842, test_f1: 0.8188
 epoch: 3, train_loss: 0.3320, test_loss: 0.3222, test_f1: 0.8603
 epoch: 4, train_loss: 0.3076, test_loss: 0.9782, test_f1: 0.3103
 epoch: 5, train_loss: 0.2884, test_loss: 0.7634, test_f1: 0.6202
 epoch: 6, train_loss: 0.2654, test_loss: 1.7383, test_f1: 0.6294
 epoch: 7, train_loss: 0.2562, test_loss: 0.3024, test_f1: 0.8653
 epoch: 8, train_loss: 0.2393, test_loss: 0.4157, test_f1: 0.8328
 epoch: 9, train_loss: 0.2424, test_loss: 0.8392, test_f1: 0.3860
 epoch: 10, train_loss: 0.2351, test_loss: 0.5491, test_f1: 0.7154
 epoch: 11, train_loss: 0.2151, test_loss: 0.3348, test_f1: 0.8703
 epoch: 12, train_loss: 0.2262, test_loss: 0.6955, test_f1: 0.6930
 epoch: 13, train_loss: 0.2093, test_loss: 0.7693, test_f1: 0.6124
 epoch: 14, train_loss: 0.2011, test_loss: 1.4173, test_f1: 0.4181
 epoch: 15, train_loss: 0.2298, test_loss: 0.5125, test_f1: 0.8235
 epoch: 16, train_loss: 0.2067, test_loss: 0.9896, test_f1: 0.3875
 epoch: 17, train_loss: 0.1841, test_loss: 1.3110, test_f1: 0.6981
 epoch: 18, train_loss: 0.1950, test_loss: 0.5678, test_f1: 0.8285
 epoch: 19, train_loss: 0.1855, test_loss: 0.6909, test_f1: 0.7139
 epoch: 20, train_loss: 0.1803, test_loss: 0.2195, test_f1: 0.9106
 epoch: 21, train_loss: 0.1812, test_loss: 0.5460, test_f1: 0.6617
 epoch: 22, train_loss: 0.1721, test_loss: 0.3078, test_f1: 0.8888
 epoch: 23, train_loss: 0.1747, test_loss: 0.7801, test_f1: 0.5536
 epoch: 24, train_loss: 0.1767, test_loss: 0.4007, test_f1: 0.8260
 epoch: 25, train_loss: 0.1804, test_loss: 0.2174, test_f1: 0.9086
 epoch: 26, train_loss: 0.1611, test_loss: 1.0102, test_f1: 0.7431
 epoch: 27, train_loss: 0.1552, test_loss: 0.5690, test_f1: 0.7758
 epoch: 28, train_loss: 0.1553, test_loss: 0.2853, test_f1: 0.8945
 epoch: 29, train_loss: 0.1572, test_loss: 0.1956, test_f1: 0.9214
 epoch: 30, train_loss: 0.1740, test_loss: 0.2182, test_f1: 0.8936
 epoch: 31, train_loss: 0.1520, test_loss: 0.1927, test_f1: 0.9174
 epoch: 32, train_loss: 0.1397, test_loss: 0.2864, test_f1: 0.8996
 epoch: 33, train_loss: 0.1555, test_loss: 0.4191, test_f1: 0.8518
 epoch: 34, train_loss: 0.1424, test_loss: 0.3618, test_f1: 0.8779
 epoch: 35, train_loss: 0.1427, test_loss: 0.3257, test_f1: 0.8946
 epoch: 36, train_loss: 0.1414, test_loss: 0.4911, test_f1: 0.8052
 epoch: 37, train_loss: 0.1477, test_loss: 0.2170, test_f1: 0.8909
 epoch: 38, train_loss: 0.1325, test_loss: 0.9742, test_f1: 0.7325
 epoch: 39, train_loss: 0.1331, test_loss: 0.2021, test_f1: 0.9174
 epoch: 40, train_loss: 0.1330, test_loss: 0.3442, test_f1: 0.8729
 epoch: 41, train_loss: 0.1313, test_loss: 0.6085, test_f1: 0.8232
 epoch: 42, train_loss: 0.1390, test_loss: 0.5251, test_f1: 0.8265
 epoch: 43, train_loss: 0.1565, test_loss: 0.4440, test_f1: 0.8494
 epoch: 44, train_loss: 0.1407, test_loss: 0.2051, test_f1: 0.9224
 epoch: 45, train_loss: 0.1528, test_loss: 0.3100, test_f1: 0.8858
 epoch: 46, train_loss: 0.1249, test_loss: 0.2494, test_f1: 0.8997
 epoch: 47, train_loss: 0.1366, test_loss: 0.2013, test_f1: 0.9106
 epoch: 48, train_loss: 0.1346, test_loss: 0.2007, test_f1: 0.9194
 epoch: 49, train_loss: 0.1250, test_loss: 0.4493, test_f1: 0.8607
 epoch: 50, train_loss: 0.1256, test_loss: 0.2085, test_f1: 0.9204
 epoch: 51, train_loss: 0.1163, test_loss: 0.2517, test_f1: 0.9006
 epoch: 52, train_loss: 0.1078, test_loss: 0.2044, test_f1: 0.9194
 epoch: 53, train_loss: 0.1093, test_loss: 0.2621, test_f1: 0.9095
 epoch: 54, train_loss: 0.1015, test_loss: 0.5603, test_f1: 0.8396
 epoch: 55, train_loss: 0.1010, test_loss: 0.2110, test_f1: 0.9224
 epoch: 56, train_loss: 0.1036, test_loss: 0.2391, test_f1: 0.9135
 epoch: 57, train_loss: 0.0952, test_loss: 0.2330, test_f1: 0.9174
 epoch: 58, train_loss: 0.0953, test_loss: 0.2094, test_f1: 0.9224
 epoch: 59, train_loss: 0.0959, test_loss: 0.2136, test_f1: 0.9194
 epoch: 60, train_loss: 0.0893, test_loss: 0.2093, test_f1: 0.9253
 epoch: 61, train_loss: 0.0894, test_loss: 0.2335, test_f1: 0.9115
 epoch: 62, train_loss: 0.0972, test_loss: 0.2482, test_f1: 0.9095
 epoch: 63, train_loss: 0.0916, test_loss: 0.2431, test_f1: 0.8978
 epoch: 64, train_loss: 0.0978, test_loss: 0.4722, test_f1: 0.8638
 epoch: 65, train_loss: 0.0940, test_loss: 0.2201, test_f1: 0.9174
 epoch: 66, train_loss: 0.0838, test_loss: 0.1951, test_f1: 0.9302
 epoch: 67, train_loss: 0.0867, test_loss: 0.2152, test_f1: 0.9263
 epoch: 68, train_loss: 0.0835, test_loss: 0.2246, test_f1: 0.9214
 epoch: 69, train_loss: 0.0982, test_loss: 0.2321, test_f1: 0.9164
 epoch: 70, train_loss: 0.0877, test_loss: 0.2388, test_f1: 0.9164
 epoch: 71, train_loss: 0.0870, test_loss: 0.2164, test_f1: 0.9184
 epoch: 72, train_loss: 0.0826, test_loss: 0.2605, test_f1: 0.9184
 epoch: 73, train_loss: 0.1047, test_loss: 0.2137, test_f1: 0.9174
 epoch: 74, train_loss: 0.0927, test_loss: 0.2748, test_f1: 0.8968
 epoch: 75, train_loss: 0.0956, test_loss: 0.2663, test_f1: 0.9066
 epoch: 76, train_loss: 0.0864, test_loss: 0.4243, test_f1: 0.8721
 epoch: 77, train_loss: 0.0822, test_loss: 0.2221, test_f1: 0.9233
 epoch: 78, train_loss: 0.0930, test_loss: 0.2883, test_f1: 0.9027
 epoch: 79, train_loss: 0.0929, test_loss: 0.2327, test_f1: 0.9135
 epoch: 80, train_loss: 0.0769, test_loss: 0.2373, test_f1: 0.9263
 epoch: 81, train_loss: 0.0792, test_loss: 0.2100, test_f1: 0.9194
 epoch: 82, train_loss: 0.0858, test_loss: 0.2274, test_f1: 0.9214
 epoch: 83, train_loss: 0.0850, test_loss: 0.2286, test_f1: 0.9213
 epoch: 84, train_loss: 0.0742, test_loss: 0.2708, test_f1: 0.9164
 epoch: 85, train_loss: 0.0778, test_loss: 0.2286, test_f1: 0.9154
 epoch: 86, train_loss: 0.0698, test_loss: 0.2926, test_f1: 0.9194
 epoch: 87, train_loss: 0.0910, test_loss: 0.2596, test_f1: 0.9076
 epoch: 88, train_loss: 0.0937, test_loss: 0.4895, test_f1: 0.8639
 epoch: 89, train_loss: 0.0820, test_loss: 0.2872, test_f1: 0.8966
 epoch: 90, train_loss: 0.0744, test_loss: 0.2353, test_f1: 0.9253
 epoch: 91, train_loss: 0.0749, test_loss: 0.3501, test_f1: 0.8908
 epoch: 92, train_loss: 0.0658, test_loss: 0.2347, test_f1: 0.9223
 epoch: 93, train_loss: 0.0828, test_loss: 0.8141, test_f1: 0.8016
 epoch: 94, train_loss: 0.0756, test_loss: 0.3013, test_f1: 0.9125
 epoch: 95, train_loss: 0.0706, test_loss: 0.2615, test_f1: 0.9076
 epoch: 96, train_loss: 0.0720, test_loss: 0.2493, test_f1: 0.9233
 epoch: 97, train_loss: 0.0690, test_loss: 0.6580, test_f1: 0.8302
 epoch: 98, train_loss: 0.0658, test_loss: 0.2954, test_f1: 0.9105
 epoch: 99, train_loss: 0.0748, test_loss: 0.2666, test_f1: 0.9233
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5863, test_loss: 0.9089, test_f1: 0.5501
 epoch: 1, train_loss: 0.4056, test_loss: 0.3453, test_f1: 0.8387
 epoch: 2, train_loss: 0.3479, test_loss: 0.5407, test_f1: 0.7292
 epoch: 3, train_loss: 0.3180, test_loss: 0.2963, test_f1: 0.8662
 epoch: 4, train_loss: 0.3008, test_loss: 0.3919, test_f1: 0.8228
 epoch: 5, train_loss: 0.2906, test_loss: 0.7528, test_f1: 0.5497
 epoch: 6, train_loss: 0.2642, test_loss: 0.8134, test_f1: 0.5029
 epoch: 7, train_loss: 0.2590, test_loss: 0.4502, test_f1: 0.8129
 epoch: 8, train_loss: 0.2385, test_loss: 0.5989, test_f1: 0.7088
 epoch: 9, train_loss: 0.2359, test_loss: 0.6870, test_f1: 0.7233
 epoch: 10, train_loss: 0.2083, test_loss: 0.6518, test_f1: 0.6731
 epoch: 11, train_loss: 0.2096, test_loss: 0.4353, test_f1: 0.8339
 epoch: 12, train_loss: 0.2162, test_loss: 0.9555, test_f1: 0.3914
 epoch: 13, train_loss: 0.1963, test_loss: 0.2566, test_f1: 0.8839
 epoch: 14, train_loss: 0.1935, test_loss: 0.3254, test_f1: 0.8700
 epoch: 15, train_loss: 0.1942, test_loss: 0.3693, test_f1: 0.8198
 epoch: 16, train_loss: 0.1926, test_loss: 0.4681, test_f1: 0.8231
 epoch: 17, train_loss: 0.1966, test_loss: 0.3108, test_f1: 0.8614
 epoch: 18, train_loss: 0.1892, test_loss: 0.2909, test_f1: 0.8801
 epoch: 19, train_loss: 0.1765, test_loss: 0.4031, test_f1: 0.8504
 epoch: 20, train_loss: 0.1805, test_loss: 0.5469, test_f1: 0.7705
 epoch: 21, train_loss: 0.1668, test_loss: 0.9447, test_f1: 0.7320
 epoch: 22, train_loss: 0.1666, test_loss: 0.4501, test_f1: 0.8178
 epoch: 23, train_loss: 0.1938, test_loss: 0.2886, test_f1: 0.8771
