Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4522, test_loss: 1.4909, test_f1: 0.4792
 epoch: 57, train_loss: 0.2515, test_loss: 1.2191, test_f1: 0.6889
 epoch: 58, train_loss: 0.2133, test_loss: 1.3098, test_f1: 0.7066
 epoch: 59, train_loss: 0.2068, test_loss: 1.3717, test_f1: 0.7246
 epoch: 60, train_loss: 0.2066, test_loss: 1.2886, test_f1: 0.7066
 epoch: 61, train_loss: 0.1869, test_loss: 1.3888, test_f1: 0.7204
 epoch: 62, train_loss: 0.1912, test_loss: 1.4767, test_f1: 0.7246
 epoch: 63, train_loss: 0.2097, test_loss: 1.5005, test_f1: 0.7320
 epoch: 64, train_loss: 0.2154, test_loss: 1.4107, test_f1: 0.7044
 epoch: 65, train_loss: 0.1779, test_loss: 1.4677, test_f1: 0.7187
 epoch: 66, train_loss: 0.1862, test_loss: 1.3927, test_f1: 0.7371
 epoch: 67, train_loss: 0.2038, test_loss: 1.3879, test_f1: 0.7028
 epoch: 68, train_loss: 0.2067, test_loss: 1.3545, test_f1: 0.7187
 epoch: 69, train_loss: 0.2045, test_loss: 1.4766, test_f1: 0.7333
 epoch: 70, train_loss: 0.1752, test_loss: 1.4546, test_f1: 0.7172
 epoch: 71, train_loss: 0.2047, test_loss: 1.4149, test_f1: 0.7017
 epoch: 72, train_loss: 0.1751, test_loss: 1.5004, test_f1: 0.7272
 epoch: 73, train_loss: 0.1547, test_loss: 1.4547, test_f1: 0.7113
 epoch: 74, train_loss: 0.1514, test_loss: 1.4738, test_f1: 0.7113
 epoch: 75, train_loss: 0.1693, test_loss: 1.4951, test_f1: 0.7186
 epoch: 76, train_loss: 0.1749, test_loss: 1.5713, test_f1: 0.7067
 epoch: 77, train_loss: 0.1608, test_loss: 1.6326, test_f1: 0.7166
 epoch: 78, train_loss: 0.1485, test_loss: 1.5816, test_f1: 0.7212
 epoch: 79, train_loss: 0.1404, test_loss: 1.6102, test_f1: 0.7113
 epoch: 80, train_loss: 0.1564, test_loss: 1.6136, test_f1: 0.7238
 epoch: 81, train_loss: 0.1635, test_loss: 1.5850, test_f1: 0.7186
 epoch: 82, train_loss: 0.1340, test_loss: 1.6957, test_f1: 0.7067
 epoch: 83, train_loss: 0.1430, test_loss: 1.6403, test_f1: 0.7212
 epoch: 84, train_loss: 0.1245, test_loss: 1.7584, test_f1: 0.7212
 epoch: 85, train_loss: 0.1517, test_loss: 1.7125, test_f1: 0.7147
 epoch: 86, train_loss: 0.1497, test_loss: 1.8187, test_f1: 0.6966
 epoch: 87, train_loss: 0.1372, test_loss: 1.9268, test_f1: 0.6966
 epoch: 88, train_loss: 0.1413, test_loss: 1.7573, test_f1: 0.7113
 epoch: 89, train_loss: 0.1179, test_loss: 1.6466, test_f1: 0.6951
 epoch: 90, train_loss: 0.1407, test_loss: 1.6613, test_f1: 0.7073
 epoch: 91, train_loss: 0.1172, test_loss: 1.8626, test_f1: 0.7238
 epoch: 92, train_loss: 0.1265, test_loss: 1.8323, test_f1: 0.7066
 epoch: 93, train_loss: 0.1091, test_loss: 1.8244, test_f1: 0.7040
 epoch: 94, train_loss: 0.1228, test_loss: 1.7259, test_f1: 0.7040
 epoch: 95, train_loss: 0.1203, test_loss: 1.7235, test_f1: 0.7058
 epoch: 96, train_loss: 0.1337, test_loss: 1.8124, test_f1: 0.6966
 epoch: 97, train_loss: 0.1002, test_loss: 1.8170, test_f1: 0.7040
 epoch: 98, train_loss: 0.1085, test_loss: 1.8331, test_f1: 0.6966
 epoch: 99, train_loss: 0.1146, test_loss: 1.9563, test_f1: 0.7078
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0430, test_loss: 1.1928, test_f1: 0.4792
 epoch: 1, train_loss: 0.7060, test_loss: 1.0246, test_f1: 0.4792
 epoch: 2, train_loss: 0.6569, test_loss: 0.9549, test_f1: 0.4792
 epoch: 3, train_loss: 0.6110, test_loss: 1.0440, test_f1: 0.4792
 epoch: 4, train_loss: 0.5914, test_loss: 1.1094, test_f1: 0.4792
 epoch: 5, train_loss: 0.5875, test_loss: 1.0412, test_f1: 0.5011
 epoch: 6, train_loss: 0.5720, test_loss: 0.8440, test_f1: 0.5686
 epoch: 7, train_loss: 0.5644, test_loss: 0.7377, test_f1: 0.7201
 epoch: 8, train_loss: 0.5442, test_loss: 0.7316, test_f1: 0.7128
 epoch: 9, train_loss: 0.5271, test_loss: 0.6781, test_f1: 0.7068
 epoch: 10, train_loss: 0.5429, test_loss: 0.6998, test_f1: 0.7076
 epoch: 11, train_loss: 0.5077, test_loss: 0.7200, test_f1: 0.7194
 epoch: 12, train_loss: 0.5161, test_loss: 0.7238, test_f1: 0.6994
 epoch: 13, train_loss: 0.4973, test_loss: 0.7371, test_f1: 0.6966
 epoch: 14, train_loss: 0.4687, test_loss: 0.7810, test_f1: 0.7054
 epoch: 15, train_loss: 0.4659, test_loss: 0.7677, test_f1: 0.7336
 epoch: 16, train_loss: 0.5074, test_loss: 0.7842, test_f1: 0.6998
 epoch: 17, train_loss: 0.4671, test_loss: 0.7991, test_f1: 0.7256
 epoch: 18, train_loss: 0.4590, test_loss: 0.7606, test_f1: 0.7033
 epoch: 19, train_loss: 0.4478, test_loss: 0.8220, test_f1: 0.7454
 epoch: 20, train_loss: 0.4306, test_loss: 0.8302, test_f1: 0.7285
 epoch: 21, train_loss: 0.4205, test_loss: 0.8545, test_f1: 0.7081
 epoch: 22, train_loss: 0.4214, test_loss: 0.8532, test_f1: 0.7315
 epoch: 23, train_loss: 0.4016, test_loss: 0.8373, test_f1: 0.6999
 epoch: 24, train_loss: 0.3479, test_loss: 0.8714, test_f1: 0.7099
 epoch: 25, train_loss: 0.3770, test_loss: 0.9642, test_f1: 0.7265
 epoch: 26, train_loss: 0.3396, test_loss: 0.9075, test_f1: 0.7391
 epoch: 27, train_loss: 0.3674, test_loss: 0.9453, test_f1: 0.7145
 epoch: 28, train_loss: 0.3692, test_loss: 0.9571, test_f1: 0.6988
 epoch: 29, train_loss: 0.3403, test_loss: 1.1043, test_f1: 0.6985
 epoch: 30, train_loss: 0.2934, test_loss: 1.1388, test_f1: 0.7504
 epoch: 31, train_loss: 0.3062, test_loss: 1.0810, test_f1: 0.7360
 epoch: 32, train_loss: 0.3300, test_loss: 1.1249, test_f1: 0.7278
 epoch: 33, train_loss: 0.3407, test_loss: 1.1088, test_f1: 0.7371
 epoch: 34, train_loss: 0.3428, test_loss: 1.1144, test_f1: 0.6907
 epoch: 35, train_loss: 0.3031, test_loss: 1.2311, test_f1: 0.7246
 epoch: 36, train_loss: 0.3099, test_loss: 1.1317, test_f1: 0.7032
 epoch: 37, train_loss: 0.3252, test_loss: 1.1477, test_f1: 0.7393
 epoch: 38, train_loss: 0.3244, test_loss: 1.2108, test_f1: 0.7027
 epoch: 39, train_loss: 0.2793, test_loss: 1.2184, test_f1: 0.6956
 epoch: 40, train_loss: 0.2517, test_loss: 1.1794, test_f1: 0.7320
 epoch: 41, train_loss: 0.2927, test_loss: 1.1658, test_f1: 0.6816
 epoch: 42, train_loss: 0.2691, test_loss: 1.0793, test_f1: 0.7166
 epoch: 43, train_loss: 0.2414, test_loss: 1.1800, test_f1: 0.7371
 epoch: 44, train_loss: 0.2486, test_loss: 1.2782, test_f1: 0.7279
 epoch: 45, train_loss: 0.2566, test_loss: 1.3705, test_f1: 0.6888
 epoch: 46, train_loss: 0.2799, test_loss: 1.3128, test_f1: 0.6760
 epoch: 47, train_loss: 0.2700, test_loss: 1.3351, test_f1: 0.7202
 epoch: 48, train_loss: 0.2564, test_loss: 1.3211, test_f1: 0.7082
 epoch: 49, train_loss: 0.2074, test_loss: 1.3170, test_f1: 0.7130
 epoch: 50, train_loss: 0.2377, test_loss: 1.2963, test_f1: 0.6926
 epoch: 51, train_loss: 0.1866, test_loss: 1.2983, test_f1: 0.7009
 epoch: 52, train_loss: 0.1972, test_loss: 1.3690, test_f1: 0.7071
 epoch: 53, train_loss: 0.1841, test_loss: 1.3826, test_f1: 0.7121
 epoch: 54, train_loss: 0.1570, test_loss: 1.3671, test_f1: 0.7305
 epoch: 55, train_loss: 0.1973, test_loss: 1.4142, test_f1: 0.7036
 epoch: 56, train_loss: 0.1604, test_loss: 1.3920, test_f1: 0.7049
 epoch: 57, train_loss: 0.1748, test_loss: 1.4448, test_f1: 0.7261
 epoch: 58, train_loss: 0.1783, test_loss: 1.4832, test_f1: 0.7288
 epoch: 59, train_loss: 0.2035, test_loss: 1.5262, test_f1: 0.6717
 epoch: 60, train_loss: 0.1884, test_loss: 1.5022, test_f1: 0.7155
 epoch: 61, train_loss: 0.2412, test_loss: 1.5033, test_f1: 0.7320
 epoch: 62, train_loss: 0.1810, test_loss: 1.4252, test_f1: 0.6993
 epoch: 63, train_loss: 0.1579, test_loss: 1.3474, test_f1: 0.6980
 epoch: 64, train_loss: 0.1809, test_loss: 1.4049, test_f1: 0.7186
 epoch: 65, train_loss: 0.1786, test_loss: 1.5021, test_f1: 0.7113
 epoch: 66, train_loss: 0.1715, test_loss: 1.4692, test_f1: 0.7260
 epoch: 67, train_loss: 0.1864, test_loss: 1.4224, test_f1: 0.7172
 epoch: 68, train_loss: 0.1653, test_loss: 1.4996, test_f1: 0.7395
 epoch: 69, train_loss: 0.1574, test_loss: 1.4861, test_f1: 0.7274
 epoch: 70, train_loss: 0.1475, test_loss: 1.5384, test_f1: 0.7056
 epoch: 71, train_loss: 0.1764, test_loss: 1.6207, test_f1: 0.7113
 epoch: 72, train_loss: 0.1471, test_loss: 1.6188, test_f1: 0.7238
 epoch: 73, train_loss: 0.1511, test_loss: 1.6564, test_f1: 0.6818
 epoch: 74, train_loss: 0.1687, test_loss: 1.6749, test_f1: 0.6874
 epoch: 75, train_loss: 0.1593, test_loss: 1.6695, test_f1: 0.7238
 epoch: 76, train_loss: 0.1373, test_loss: 1.7174, test_f1: 0.6993
 epoch: 77, train_loss: 0.1328, test_loss: 1.6254, test_f1: 0.6892
 epoch: 78, train_loss: 0.1370, test_loss: 1.7079, test_f1: 0.7015
 epoch: 79, train_loss: 0.1262, test_loss: 1.8019, test_f1: 0.7172
 epoch: 80, train_loss: 0.1138, test_loss: 1.7414, test_f1: 0.7081
 epoch: 81, train_loss: 0.1134, test_loss: 1.6052, test_f1: 0.7172
 epoch: 82, train_loss: 0.1108, test_loss: 1.5538, test_f1: 0.7151
 epoch: 83, train_loss: 0.1044, test_loss: 1.6705, test_f1: 0.7151
 epoch: 84, train_loss: 0.1207, test_loss: 1.7591, test_f1: 0.7246
 epoch: 85, train_loss: 0.0943, test_loss: 1.7503, test_f1: 0.7172
 epoch: 86, train_loss: 0.0835, test_loss: 1.7815, test_f1: 0.7172
 epoch: 87, train_loss: 0.1097, test_loss: 1.8548, test_f1: 0.7172
 epoch: 88, train_loss: 0.1210, test_loss: 1.8590, test_f1: 0.7105
 epoch: 89, train_loss: 0.1058, test_loss: 1.9084, test_f1: 0.7056
 epoch: 90, train_loss: 0.1067, test_loss: 1.9417, test_f1: 0.7172
 epoch: 91, train_loss: 0.1212, test_loss: 1.9287, test_f1: 0.7172
 epoch: 92, train_loss: 0.1007, test_loss: 1.8539, test_f1: 0.6961
 epoch: 93, train_loss: 0.0985, test_loss: 1.7769, test_f1: 0.7193
 epoch: 94, train_loss: 0.1232, test_loss: 1.7900, test_f1: 0.7139
 epoch: 95, train_loss: 0.1012, test_loss: 1.8225, test_f1: 0.6993
 epoch: 96, train_loss: 0.1035, test_loss: 1.8608, test_f1: 0.7066
 epoch: 97, train_loss: 0.0832, test_loss: 1.7695, test_f1: 0.7179
 epoch: 98, train_loss: 0.1256, test_loss: 1.8528, test_f1: 0.7251
 epoch: 99, train_loss: 0.0982, test_loss: 2.0550, test_f1: 0.7260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9260, test_loss: 1.1530, test_f1: 0.4745
 epoch: 1, train_loss: 0.6570, test_loss: 1.1963, test_f1: 0.0845
 epoch: 2, train_loss: 0.6127, test_loss: 1.2554, test_f1: 0.0845
 epoch: 3, train_loss: 0.5679, test_loss: 1.5974, test_f1: 0.0845
 epoch: 4, train_loss: 0.6022, test_loss: 1.7825, test_f1: 0.0845
 epoch: 5, train_loss: 0.5641, test_loss: 1.2911, test_f1: 0.2750
 epoch: 6, train_loss: 0.5721, test_loss: 0.7830, test_f1: 0.6677
 epoch: 7, train_loss: 0.5505, test_loss: 0.7443, test_f1: 0.6921
 epoch: 8, train_loss: 0.5495, test_loss: 0.6908, test_f1: 0.6774
 epoch: 9, train_loss: 0.5181, test_loss: 0.7162, test_f1: 0.6846
 epoch: 10, train_loss: 0.4843, test_loss: 0.7212, test_f1: 0.7026
 epoch: 11, train_loss: 0.4853, test_loss: 0.7509, test_f1: 0.6980
 epoch: 12, train_loss: 0.4748, test_loss: 0.8051, test_f1: 0.7261
 epoch: 13, train_loss: 0.4686, test_loss: 0.7832, test_f1: 0.7187
 epoch: 14, train_loss: 0.4455, test_loss: 0.7949, test_f1: 0.7420
 epoch: 15, train_loss: 0.4352, test_loss: 0.8354, test_f1: 0.7219
 epoch: 16, train_loss: 0.4301, test_loss: 0.8860, test_f1: 0.7212
 epoch: 17, train_loss: 0.4201, test_loss: 0.8900, test_f1: 0.7293
 epoch: 18, train_loss: 0.4339, test_loss: 0.8674, test_f1: 0.7152
 epoch: 19, train_loss: 0.3889, test_loss: 0.8871, test_f1: 0.7054
 epoch: 20, train_loss: 0.4390, test_loss: 0.8346, test_f1: 0.7288
 epoch: 21, train_loss: 0.4313, test_loss: 0.9397, test_f1: 0.7090
 epoch: 22, train_loss: 0.4056, test_loss: 0.9129, test_f1: 0.7174
 epoch: 23, train_loss: 0.3962, test_loss: 0.9128, test_f1: 0.7260
 epoch: 24, train_loss: 0.3519, test_loss: 0.9597, test_f1: 0.7111
 epoch: 25, train_loss: 0.3353, test_loss: 1.0317, test_f1: 0.7091
 epoch: 26, train_loss: 0.3611, test_loss: 1.0153, test_f1: 0.7167
 epoch: 27, train_loss: 0.3468, test_loss: 0.9926, test_f1: 0.7304
 epoch: 28, train_loss: 0.3305, test_loss: 1.0323, test_f1: 0.7111
 epoch: 29, train_loss: 0.3397, test_loss: 1.0746, test_f1: 0.7167
 epoch: 30, train_loss: 0.3463, test_loss: 1.0807, test_f1: 0.7157
 epoch: 31, train_loss: 0.3009, test_loss: 0.9709, test_f1: 0.7116
 epoch: 32, train_loss: 0.2952, test_loss: 1.0133, test_f1: 0.7116
 epoch: 33, train_loss: 0.2956, test_loss: 1.1729, test_f1: 0.6861
 epoch: 34, train_loss: 0.2790, test_loss: 1.2153, test_f1: 0.7171
 epoch: 35, train_loss: 0.3349, test_loss: 1.1207, test_f1: 0.7212
 epoch: 36, train_loss: 0.3462, test_loss: 1.0541, test_f1: 0.6966
 epoch: 37, train_loss: 0.2846, test_loss: 1.1048, test_f1: 0.7272
 epoch: 38, train_loss: 0.2997, test_loss: 1.0945, test_f1: 0.7155
 epoch: 39, train_loss: 0.2686, test_loss: 1.0490, test_f1: 0.7118
 epoch: 40, train_loss: 0.2616, test_loss: 1.0377, test_f1: 0.6983
 epoch: 41, train_loss: 0.2604, test_loss: 1.0318, test_f1: 0.7055
 epoch: 42, train_loss: 0.2305, test_loss: 1.1133, test_f1: 0.7076
 epoch: 43, train_loss: 0.2343, test_loss: 1.1443, test_f1: 0.6781
 epoch: 44, train_loss: 0.2321, test_loss: 1.1964, test_f1: 0.7201
 epoch: 45, train_loss: 0.2298, test_loss: 1.2013, test_f1: 0.7065
 epoch: 46, train_loss: 0.2054, test_loss: 1.2574, test_f1: 0.7165
 epoch: 47, train_loss: 0.2409, test_loss: 1.3002, test_f1: 0.7269
 epoch: 48, train_loss: 0.2184, test_loss: 1.2497, test_f1: 0.7103
 epoch: 49, train_loss: 0.2203, test_loss: 1.2833, test_f1: 0.7264
 epoch: 50, train_loss: 0.1892, test_loss: 1.2323, test_f1: 0.7072
 epoch: 51, train_loss: 0.2071, test_loss: 1.2294, test_f1: 0.7071
 epoch: 52, train_loss: 0.1800, test_loss: 1.2774, test_f1: 0.7121
 epoch: 53, train_loss: 0.1753, test_loss: 1.2603, test_f1: 0.7193
 epoch: 54, train_loss: 0.1704, test_loss: 1.2525, test_f1: 0.7265
 epoch: 55, train_loss: 0.1813, test_loss: 1.3272, test_f1: 0.7097
 epoch: 56, train_loss: 0.1475, test_loss: 1.4205, test_f1: 0.6977
 epoch: 57, train_loss: 0.1629, test_loss: 1.3607, test_f1: 0.6797
 epoch: 58, train_loss: 0.1678, test_loss: 1.4315, test_f1: 0.6978
 epoch: 59, train_loss: 0.1704, test_loss: 1.3998, test_f1: 0.6895
 epoch: 60, train_loss: 0.1935, test_loss: 1.3812, test_f1: 0.6907
 epoch: 61, train_loss: 0.1311, test_loss: 1.3843, test_f1: 0.6956
 epoch: 62, train_loss: 0.1318, test_loss: 1.3960, test_f1: 0.7166
 epoch: 63, train_loss: 0.1263, test_loss: 1.4946, test_f1: 0.7193
 epoch: 64, train_loss: 0.1365, test_loss: 1.5189, test_f1: 0.6879
 epoch: 65, train_loss: 0.1513, test_loss: 1.3631, test_f1: 0.7114
 epoch: 66, train_loss: 0.1377, test_loss: 1.3969, test_f1: 0.7187
 epoch: 67, train_loss: 0.1415, test_loss: 1.6247, test_f1: 0.7148
 epoch: 68, train_loss: 0.1274, test_loss: 1.6515, test_f1: 0.7264
 epoch: 69, train_loss: 0.1449, test_loss: 1.5460, test_f1: 0.7193
 epoch: 70, train_loss: 0.1128, test_loss: 1.5137, test_f1: 0.7148
 epoch: 71, train_loss: 0.1014, test_loss: 1.6289, test_f1: 0.7049
 epoch: 72, train_loss: 0.1246, test_loss: 1.6233, test_f1: 0.7095
 epoch: 73, train_loss: 0.1274, test_loss: 1.6327, test_f1: 0.7097
 epoch: 74, train_loss: 0.1276, test_loss: 1.5161, test_f1: 0.7121
 epoch: 75, train_loss: 0.1303, test_loss: 1.4613, test_f1: 0.7054
 epoch: 76, train_loss: 0.1091, test_loss: 1.6070, test_f1: 0.7108
 epoch: 77, train_loss: 0.1044, test_loss: 1.7754, test_f1: 0.7193
 epoch: 78, train_loss: 0.1325, test_loss: 1.7635, test_f1: 0.7023
 epoch: 79, train_loss: 0.1346, test_loss: 1.7378, test_f1: 0.7148
 epoch: 80, train_loss: 0.1091, test_loss: 1.6846, test_f1: 0.7124
 epoch: 81, train_loss: 0.0984, test_loss: 1.7756, test_f1: 0.7193
 epoch: 82, train_loss: 0.1085, test_loss: 1.8311, test_f1: 0.7049
 epoch: 83, train_loss: 0.1003, test_loss: 1.7884, test_f1: 0.7049
 epoch: 84, train_loss: 0.1004, test_loss: 1.7465, test_f1: 0.7196
 epoch: 85, train_loss: 0.1314, test_loss: 1.9234, test_f1: 0.6980
 epoch: 86, train_loss: 0.1111, test_loss: 1.7563, test_f1: 0.7148
 epoch: 87, train_loss: 0.1251, test_loss: 1.7412, test_f1: 0.6771
 epoch: 88, train_loss: 0.1098, test_loss: 1.8672, test_f1: 0.7121
 epoch: 89, train_loss: 0.0829, test_loss: 1.8957, test_f1: 0.7193
 epoch: 90, train_loss: 0.0831, test_loss: 1.9282, test_f1: 0.7303
 epoch: 91, train_loss: 0.0965, test_loss: 1.9294, test_f1: 0.7095
 epoch: 92, train_loss: 0.0850, test_loss: 1.8386, test_f1: 0.7095
 epoch: 93, train_loss: 0.0872, test_loss: 1.8324, test_f1: 0.7121
 epoch: 94, train_loss: 0.0955, test_loss: 1.8228, test_f1: 0.7095
 epoch: 95, train_loss: 0.0917, test_loss: 1.9943, test_f1: 0.7081
 epoch: 96, train_loss: 0.1140, test_loss: 2.0023, test_f1: 0.6665
 epoch: 97, train_loss: 0.1576, test_loss: 1.9556, test_f1: 0.7320
 epoch: 98, train_loss: 0.1497, test_loss: 1.9358, test_f1: 0.7254
 epoch: 99, train_loss: 0.1073, test_loss: 1.9681, test_f1: 0.7081
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9046, test_loss: 1.2423, test_f1: 0.0845
 epoch: 1, train_loss: 0.6453, test_loss: 1.3151, test_f1: 0.0845
 epoch: 2, train_loss: 0.5732, test_loss: 1.6002, test_f1: 0.0845
 epoch: 3, train_loss: 0.5578, test_loss: 1.8964, test_f1: 0.0845
 epoch: 4, train_loss: 0.5745, test_loss: 1.7573, test_f1: 0.0845
 epoch: 5, train_loss: 0.5558, test_loss: 2.0236, test_f1: 0.0845
 epoch: 6, train_loss: 0.5628, test_loss: 1.7593, test_f1: 0.0845
 epoch: 7, train_loss: 0.5337, test_loss: 1.5266, test_f1: 0.1438
 epoch: 8, train_loss: 0.5297, test_loss: 0.8365, test_f1: 0.6325
 epoch: 9, train_loss: 0.4951, test_loss: 0.8177, test_f1: 0.6900
 epoch: 10, train_loss: 0.4668, test_loss: 0.8195, test_f1: 0.7235
 epoch: 11, train_loss: 0.5034, test_loss: 0.8399, test_f1: 0.6946
 epoch: 12, train_loss: 0.4928, test_loss: 0.8360, test_f1: 0.7255
 epoch: 13, train_loss: 0.4861, test_loss: 0.8878, test_f1: 0.7468
 epoch: 14, train_loss: 0.4437, test_loss: 0.7994, test_f1: 0.7351
 epoch: 15, train_loss: 0.4224, test_loss: 0.8452, test_f1: 0.7054
 epoch: 16, train_loss: 0.4235, test_loss: 0.8937, test_f1: 0.7301
 epoch: 17, train_loss: 0.4034, test_loss: 0.9190, test_f1: 0.7232
 epoch: 18, train_loss: 0.3749, test_loss: 0.9141, test_f1: 0.7235
 epoch: 19, train_loss: 0.3821, test_loss: 0.8986, test_f1: 0.7352
 epoch: 20, train_loss: 0.3631, test_loss: 1.0065, test_f1: 0.7352
 epoch: 21, train_loss: 0.3518, test_loss: 1.1036, test_f1: 0.7245
 epoch: 22, train_loss: 0.3411, test_loss: 1.1233, test_f1: 0.7293
 epoch: 23, train_loss: 0.3457, test_loss: 0.9987, test_f1: 0.7244
 epoch: 24, train_loss: 0.3416, test_loss: 0.9815, test_f1: 0.7191
