STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.1888, test_f1: 0.3029
 epoch: 19, train_loss: 0.7518, test_loss: 0.8351, test_f1: 0.6136
 epoch: 20, train_loss: 0.7515, test_loss: 0.7651, test_f1: 0.6090
 epoch: 21, train_loss: 0.7373, test_loss: 0.7509, test_f1: 0.6080
 epoch: 22, train_loss: 0.7243, test_loss: 0.7615, test_f1: 0.6138
 epoch: 23, train_loss: 0.7319, test_loss: 0.7242, test_f1: 0.6327
 epoch: 24, train_loss: 0.7191, test_loss: 0.7338, test_f1: 0.6230
 epoch: 25, train_loss: 0.6994, test_loss: 0.7724, test_f1: 0.6180
 epoch: 26, train_loss: 0.7061, test_loss: 0.7733, test_f1: 0.6178
 epoch: 27, train_loss: 0.6861, test_loss: 0.7753, test_f1: 0.6050
 epoch: 28, train_loss: 0.6895, test_loss: 0.7593, test_f1: 0.6260
 epoch: 29, train_loss: 0.6703, test_loss: 0.7165, test_f1: 0.6731
 epoch: 30, train_loss: 0.6712, test_loss: 0.7423, test_f1: 0.6463
 epoch: 31, train_loss: 0.6627, test_loss: 0.7318, test_f1: 0.6294
 epoch: 32, train_loss: 0.6724, test_loss: 0.7225, test_f1: 0.6261
 epoch: 33, train_loss: 0.6572, test_loss: 0.7153, test_f1: 0.6735
 epoch: 34, train_loss: 0.6515, test_loss: 0.7084, test_f1: 0.6744
 epoch: 35, train_loss: 0.6311, test_loss: 0.7609, test_f1: 0.6345
 epoch: 36, train_loss: 0.6306, test_loss: 0.7114, test_f1: 0.6657
 epoch: 37, train_loss: 0.6200, test_loss: 0.7289, test_f1: 0.6351
 epoch: 38, train_loss: 0.6262, test_loss: 0.6831, test_f1: 0.6677
 epoch: 39, train_loss: 0.6162, test_loss: 0.6890, test_f1: 0.6732
 epoch: 40, train_loss: 0.6027, test_loss: 0.7244, test_f1: 0.6450
 epoch: 41, train_loss: 0.5941, test_loss: 0.7298, test_f1: 0.6417
 epoch: 42, train_loss: 0.5995, test_loss: 0.7209, test_f1: 0.6582
 epoch: 43, train_loss: 0.5963, test_loss: 0.7271, test_f1: 0.6670
 epoch: 44, train_loss: 0.5810, test_loss: 0.7191, test_f1: 0.6397
 epoch: 45, train_loss: 0.5763, test_loss: 0.7201, test_f1: 0.6499
 epoch: 46, train_loss: 0.5844, test_loss: 0.7288, test_f1: 0.6273
 epoch: 47, train_loss: 0.5725, test_loss: 0.7139, test_f1: 0.6450
 epoch: 48, train_loss: 0.5716, test_loss: 0.6788, test_f1: 0.6512
 epoch: 49, train_loss: 0.5648, test_loss: 0.7465, test_f1: 0.6331
 epoch: 50, train_loss: 0.5560, test_loss: 0.7224, test_f1: 0.6745
 epoch: 51, train_loss: 0.5464, test_loss: 0.7314, test_f1: 0.6612
 epoch: 52, train_loss: 0.5403, test_loss: 0.7352, test_f1: 0.6562
 epoch: 53, train_loss: 0.5296, test_loss: 0.7582, test_f1: 0.6402
 epoch: 54, train_loss: 0.5335, test_loss: 0.7712, test_f1: 0.6560
 epoch: 55, train_loss: 0.5144, test_loss: 0.7476, test_f1: 0.6418
 epoch: 56, train_loss: 0.5089, test_loss: 0.7690, test_f1: 0.6459
 epoch: 57, train_loss: 0.5243, test_loss: 0.7114, test_f1: 0.6649
 epoch: 58, train_loss: 0.5164, test_loss: 0.7669, test_f1: 0.6581
 epoch: 59, train_loss: 0.5048, test_loss: 0.7713, test_f1: 0.6622
 epoch: 60, train_loss: 0.5004, test_loss: 0.7826, test_f1: 0.6556
 epoch: 61, train_loss: 0.5022, test_loss: 0.7280, test_f1: 0.6644
 epoch: 62, train_loss: 0.4988, test_loss: 0.7775, test_f1: 0.6652
 epoch: 63, train_loss: 0.5018, test_loss: 0.7973, test_f1: 0.6438
 epoch: 64, train_loss: 0.4932, test_loss: 0.7422, test_f1: 0.6606
 epoch: 65, train_loss: 0.4989, test_loss: 0.7377, test_f1: 0.6668
 epoch: 66, train_loss: 0.4956, test_loss: 0.7793, test_f1: 0.6591
 epoch: 67, train_loss: 0.4921, test_loss: 0.8032, test_f1: 0.6359
 epoch: 68, train_loss: 0.4818, test_loss: 0.7875, test_f1: 0.6573
 epoch: 69, train_loss: 0.4779, test_loss: 0.8279, test_f1: 0.6577
 epoch: 70, train_loss: 0.4811, test_loss: 0.8023, test_f1: 0.6580
 epoch: 71, train_loss: 0.4803, test_loss: 0.8584, test_f1: 0.6514
 epoch: 72, train_loss: 0.4785, test_loss: 0.8457, test_f1: 0.6430
 epoch: 73, train_loss: 0.4731, test_loss: 0.8124, test_f1: 0.6513
 epoch: 74, train_loss: 0.4676, test_loss: 0.8637, test_f1: 0.6574
 epoch: 75, train_loss: 0.4612, test_loss: 0.8785, test_f1: 0.6408
 epoch: 76, train_loss: 0.4697, test_loss: 0.8705, test_f1: 0.6246
 epoch: 77, train_loss: 0.4660, test_loss: 0.8732, test_f1: 0.6493
 epoch: 78, train_loss: 0.4543, test_loss: 0.7830, test_f1: 0.6566
 epoch: 79, train_loss: 0.4546, test_loss: 0.8184, test_f1: 0.6605
 epoch: 80, train_loss: 0.4553, test_loss: 0.8381, test_f1: 0.6405
 epoch: 81, train_loss: 0.4434, test_loss: 0.9098, test_f1: 0.6286
 epoch: 82, train_loss: 0.4480, test_loss: 0.8756, test_f1: 0.6406
 epoch: 83, train_loss: 0.4487, test_loss: 0.8489, test_f1: 0.6440
 epoch: 84, train_loss: 0.4467, test_loss: 0.8292, test_f1: 0.6416
 epoch: 85, train_loss: 0.4364, test_loss: 0.9588, test_f1: 0.6223
 epoch: 86, train_loss: 0.4411, test_loss: 0.8934, test_f1: 0.6376
 epoch: 87, train_loss: 0.4362, test_loss: 0.8546, test_f1: 0.6527
 epoch: 88, train_loss: 0.4366, test_loss: 0.9318, test_f1: 0.6469
 epoch: 89, train_loss: 0.4276, test_loss: 0.8774, test_f1: 0.6421
 epoch: 90, train_loss: 0.4342, test_loss: 0.9044, test_f1: 0.6438
 epoch: 91, train_loss: 0.4374, test_loss: 0.8960, test_f1: 0.6454
 epoch: 92, train_loss: 0.4150, test_loss: 0.8608, test_f1: 0.6364
 epoch: 93, train_loss: 0.4236, test_loss: 0.9318, test_f1: 0.6305
 epoch: 94, train_loss: 0.4277, test_loss: 0.9228, test_f1: 0.6392
 epoch: 95, train_loss: 0.4222, test_loss: 0.9424, test_f1: 0.6297
 epoch: 96, train_loss: 0.4258, test_loss: 0.9666, test_f1: 0.6357
 epoch: 97, train_loss: 0.4200, test_loss: 0.9659, test_f1: 0.6388
 epoch: 98, train_loss: 0.4133, test_loss: 0.9049, test_f1: 0.6309
 epoch: 99, train_loss: 0.4271, test_loss: 0.9485, test_f1: 0.6222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1456, test_loss: 1.0206, test_f1: 0.4915
 epoch: 1, train_loss: 1.0145, test_loss: 0.9804, test_f1: 0.4951
 epoch: 2, train_loss: 0.9662, test_loss: 0.9649, test_f1: 0.5235
 epoch: 3, train_loss: 0.9513, test_loss: 0.9351, test_f1: 0.5454
 epoch: 4, train_loss: 0.9390, test_loss: 0.9044, test_f1: 0.5295
 epoch: 5, train_loss: 0.9243, test_loss: 0.8742, test_f1: 0.5424
 epoch: 6, train_loss: 0.9080, test_loss: 0.8690, test_f1: 0.5325
 epoch: 7, train_loss: 0.8915, test_loss: 0.8406, test_f1: 0.5573
 epoch: 8, train_loss: 0.8711, test_loss: 0.8425, test_f1: 0.5467
 epoch: 9, train_loss: 0.8590, test_loss: 0.8410, test_f1: 0.5480
 epoch: 10, train_loss: 0.8502, test_loss: 0.8248, test_f1: 0.5686
 epoch: 11, train_loss: 0.8392, test_loss: 0.7923, test_f1: 0.5833
 epoch: 12, train_loss: 0.8150, test_loss: 0.7942, test_f1: 0.5977
 epoch: 13, train_loss: 0.8140, test_loss: 0.7800, test_f1: 0.6015
 epoch: 14, train_loss: 0.8156, test_loss: 0.7697, test_f1: 0.6057
 epoch: 15, train_loss: 0.7934, test_loss: 0.7895, test_f1: 0.6134
 epoch: 16, train_loss: 0.7845, test_loss: 0.7569, test_f1: 0.6159
 epoch: 17, train_loss: 0.7788, test_loss: 0.7674, test_f1: 0.6218
 epoch: 18, train_loss: 0.7767, test_loss: 0.7644, test_f1: 0.6133
 epoch: 19, train_loss: 0.7589, test_loss: 0.7608, test_f1: 0.6319
 epoch: 20, train_loss: 0.7598, test_loss: 0.7553, test_f1: 0.6207
 epoch: 21, train_loss: 0.7473, test_loss: 0.7401, test_f1: 0.6211
 epoch: 22, train_loss: 0.7279, test_loss: 0.7334, test_f1: 0.6370
 epoch: 23, train_loss: 0.7237, test_loss: 0.7140, test_f1: 0.6477
 epoch: 24, train_loss: 0.7201, test_loss: 0.7329, test_f1: 0.6560
 epoch: 25, train_loss: 0.7034, test_loss: 0.7331, test_f1: 0.6319
 epoch: 26, train_loss: 0.7026, test_loss: 0.7300, test_f1: 0.6588
 epoch: 27, train_loss: 0.7082, test_loss: 0.7153, test_f1: 0.6497
 epoch: 28, train_loss: 0.6873, test_loss: 0.7056, test_f1: 0.6577
 epoch: 29, train_loss: 0.6725, test_loss: 0.7712, test_f1: 0.6309
 epoch: 30, train_loss: 0.6599, test_loss: 0.7104, test_f1: 0.6409
 epoch: 31, train_loss: 0.6616, test_loss: 0.7110, test_f1: 0.6364
 epoch: 32, train_loss: 0.6587, test_loss: 0.7461, test_f1: 0.6455
 epoch: 33, train_loss: 0.6479, test_loss: 0.7265, test_f1: 0.6657
 epoch: 34, train_loss: 0.6377, test_loss: 0.7216, test_f1: 0.6689
 epoch: 35, train_loss: 0.6327, test_loss: 0.7112, test_f1: 0.6738
 epoch: 36, train_loss: 0.6337, test_loss: 0.7336, test_f1: 0.6579
 epoch: 37, train_loss: 0.6244, test_loss: 0.7614, test_f1: 0.6605
 epoch: 38, train_loss: 0.6206, test_loss: 0.7815, test_f1: 0.6311
 epoch: 39, train_loss: 0.6151, test_loss: 0.7297, test_f1: 0.6638
 epoch: 40, train_loss: 0.5986, test_loss: 0.7515, test_f1: 0.6627
 epoch: 41, train_loss: 0.5881, test_loss: 0.7753, test_f1: 0.6472
 epoch: 42, train_loss: 0.5921, test_loss: 0.7781, test_f1: 0.6588
 epoch: 43, train_loss: 0.5915, test_loss: 0.8152, test_f1: 0.6213
 epoch: 44, train_loss: 0.5736, test_loss: 0.7466, test_f1: 0.6635
 epoch: 45, train_loss: 0.5815, test_loss: 0.7623, test_f1: 0.6384
 epoch: 46, train_loss: 0.5713, test_loss: 0.7600, test_f1: 0.6642
 epoch: 47, train_loss: 0.5614, test_loss: 0.7862, test_f1: 0.6293
 epoch: 48, train_loss: 0.5636, test_loss: 0.7736, test_f1: 0.6462
 epoch: 49, train_loss: 0.5661, test_loss: 0.7623, test_f1: 0.6504
 epoch: 50, train_loss: 0.5502, test_loss: 0.7451, test_f1: 0.6599
 epoch: 51, train_loss: 0.5280, test_loss: 0.7826, test_f1: 0.6576
 epoch: 52, train_loss: 0.5237, test_loss: 0.8038, test_f1: 0.6562
 epoch: 53, train_loss: 0.5141, test_loss: 0.7865, test_f1: 0.6595
 epoch: 54, train_loss: 0.5103, test_loss: 0.8104, test_f1: 0.6432
 epoch: 55, train_loss: 0.4929, test_loss: 0.7794, test_f1: 0.6681
 epoch: 56, train_loss: 0.5179, test_loss: 0.7994, test_f1: 0.6495
 epoch: 57, train_loss: 0.5043, test_loss: 0.7970, test_f1: 0.6538
 epoch: 58, train_loss: 0.4885, test_loss: 0.8141, test_f1: 0.6646
 epoch: 59, train_loss: 0.4981, test_loss: 0.8185, test_f1: 0.6531
 epoch: 60, train_loss: 0.5001, test_loss: 0.8243, test_f1: 0.6497
 epoch: 61, train_loss: 0.4895, test_loss: 0.7934, test_f1: 0.6617
 epoch: 62, train_loss: 0.4923, test_loss: 0.8301, test_f1: 0.6580
 epoch: 63, train_loss: 0.4851, test_loss: 0.8658, test_f1: 0.6501
 epoch: 64, train_loss: 0.4828, test_loss: 0.8745, test_f1: 0.6546
 epoch: 65, train_loss: 0.4852, test_loss: 0.8312, test_f1: 0.6495
 epoch: 66, train_loss: 0.4827, test_loss: 0.7906, test_f1: 0.6823
 epoch: 67, train_loss: 0.4752, test_loss: 0.8241, test_f1: 0.6526
 epoch: 68, train_loss: 0.4666, test_loss: 0.8632, test_f1: 0.6534
 epoch: 69, train_loss: 0.4631, test_loss: 0.8615, test_f1: 0.6541
 epoch: 70, train_loss: 0.4656, test_loss: 0.8343, test_f1: 0.6783
 epoch: 71, train_loss: 0.4629, test_loss: 0.8909, test_f1: 0.6499
 epoch: 72, train_loss: 0.4513, test_loss: 0.8747, test_f1: 0.6586
 epoch: 73, train_loss: 0.4597, test_loss: 0.9003, test_f1: 0.6465
 epoch: 74, train_loss: 0.4561, test_loss: 0.9380, test_f1: 0.6418
 epoch: 75, train_loss: 0.4532, test_loss: 0.9459, test_f1: 0.6575
 epoch: 76, train_loss: 0.4596, test_loss: 0.9171, test_f1: 0.6580
 epoch: 77, train_loss: 0.4504, test_loss: 0.9450, test_f1: 0.6563
 epoch: 78, train_loss: 0.4472, test_loss: 0.9107, test_f1: 0.6479
 epoch: 79, train_loss: 0.4381, test_loss: 0.9839, test_f1: 0.6521
 epoch: 80, train_loss: 0.4403, test_loss: 0.9735, test_f1: 0.6552
 epoch: 81, train_loss: 0.4407, test_loss: 0.9518, test_f1: 0.6685
 epoch: 82, train_loss: 0.4198, test_loss: 0.9436, test_f1: 0.6591
 epoch: 83, train_loss: 0.4330, test_loss: 0.9824, test_f1: 0.6612
 epoch: 84, train_loss: 0.4445, test_loss: 0.9924, test_f1: 0.6482
 epoch: 85, train_loss: 0.4283, test_loss: 1.0069, test_f1: 0.6406
 epoch: 86, train_loss: 0.4501, test_loss: 0.9356, test_f1: 0.6773
 epoch: 87, train_loss: 0.4297, test_loss: 0.9468, test_f1: 0.6640
 epoch: 88, train_loss: 0.4237, test_loss: 1.0462, test_f1: 0.6332
 epoch: 89, train_loss: 0.4098, test_loss: 0.9829, test_f1: 0.6620
 epoch: 90, train_loss: 0.4243, test_loss: 0.9524, test_f1: 0.6628
 epoch: 91, train_loss: 0.4037, test_loss: 1.0409, test_f1: 0.6393
 epoch: 92, train_loss: 0.4321, test_loss: 1.0234, test_f1: 0.6642
 epoch: 93, train_loss: 0.4253, test_loss: 1.0062, test_f1: 0.6635
 epoch: 94, train_loss: 0.4111, test_loss: 0.9944, test_f1: 0.6567
 epoch: 95, train_loss: 0.4132, test_loss: 1.0699, test_f1: 0.6684
 epoch: 96, train_loss: 0.4153, test_loss: 1.0414, test_f1: 0.6731
 epoch: 97, train_loss: 0.4202, test_loss: 1.0331, test_f1: 0.6539
 epoch: 98, train_loss: 0.4112, test_loss: 1.0196, test_f1: 0.6729
 epoch: 99, train_loss: 0.4007, test_loss: 1.0452, test_f1: 0.6601
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1194, test_loss: 1.0070, test_f1: 0.4621
 epoch: 1, train_loss: 1.0093, test_loss: 0.9546, test_f1: 0.4784
 epoch: 2, train_loss: 0.9791, test_loss: 0.9508, test_f1: 0.5118
 epoch: 3, train_loss: 0.9504, test_loss: 0.9293, test_f1: 0.5022
 epoch: 4, train_loss: 0.9412, test_loss: 0.9171, test_f1: 0.5000
 epoch: 5, train_loss: 0.9285, test_loss: 0.9166, test_f1: 0.5230
 epoch: 6, train_loss: 0.9146, test_loss: 0.9039, test_f1: 0.5515
 epoch: 7, train_loss: 0.8971, test_loss: 0.8875, test_f1: 0.5343
 epoch: 8, train_loss: 0.8822, test_loss: 0.8702, test_f1: 0.5021
 epoch: 9, train_loss: 0.8628, test_loss: 0.8653, test_f1: 0.5100
 epoch: 10, train_loss: 0.8504, test_loss: 0.8548, test_f1: 0.5401
 epoch: 11, train_loss: 0.8507, test_loss: 0.8440, test_f1: 0.5532
 epoch: 12, train_loss: 0.8405, test_loss: 0.8208, test_f1: 0.5405
 epoch: 13, train_loss: 0.8231, test_loss: 0.8077, test_f1: 0.5790
 epoch: 14, train_loss: 0.8216, test_loss: 0.8493, test_f1: 0.5787
 epoch: 15, train_loss: 0.8036, test_loss: 0.7919, test_f1: 0.5772
 epoch: 16, train_loss: 0.7888, test_loss: 0.7909, test_f1: 0.6033
 epoch: 17, train_loss: 0.7935, test_loss: 0.7842, test_f1: 0.5810
 epoch: 18, train_loss: 0.7898, test_loss: 0.8365, test_f1: 0.5918
 epoch: 19, train_loss: 0.7738, test_loss: 0.8085, test_f1: 0.5975
 epoch: 20, train_loss: 0.7649, test_loss: 0.7881, test_f1: 0.6079
 epoch: 21, train_loss: 0.7585, test_loss: 0.7886, test_f1: 0.6177
 epoch: 22, train_loss: 0.7512, test_loss: 0.7691, test_f1: 0.5924
