global_epoch,train_loss,val_loss,val_acc,val_f1
263,0.4028475753415507,1.4385613536087714,0.0,0.6177712019589183
264,0.40130016750421005,1.433133752788016,0.0,0.6494043266164921
265,0.4009103987163629,1.406964150172301,0.0,0.6356018963927486
266,0.3906618808214657,1.46458691405254,0.0,0.620352657671868
267,0.3719532961662585,1.4750795588480896,0.0,0.6423958186973141
268,0.36996848331853605,1.4336508721035393,0.0,0.6451900725164106
269,0.3578428525132493,1.495813323685768,0.0,0.5949225240315164
270,0.35743894097142326,1.4725314431651142,0.0,0.6391381505031007
271,0.3660173874693557,1.4734950638315385,0.0,0.6415463768451045
272,0.3684837626001705,1.5521313702157522,0.0,0.6190533859578602
273,0.367893446786716,1.4531077628969835,0.0,0.6569917552346665
274,0.34256523076337747,1.500959500942778,0.0,0.6358280129582011
275,0.35881154274407284,1.504259618704375,0.0,0.6294152501208137
276,0.3386736608732242,1.5455300863978134,0.0,0.6638363511572453
277,0.36133477950629334,1.5379104844583855,0.0,0.6503689040796892
278,0.33236942467407676,1.5640195088349185,0.0,0.64496290969502
279,0.3440699926866129,1.5639519380215876,0.0,0.641167793681191
280,0.32721407967634475,1.5684934577493692,0.0,0.6469967217796473
281,0.31707018176778057,1.6403346503683542,0.0,0.6207826407204278
282,0.3261318893859181,1.669280190380684,0.0,0.6095603064012567
283,0.326251026978508,1.6250344206707907,0.0,0.6318711462698091
284,0.3182412218933288,1.6852553233154137,0.0,0.6400475493005583
285,0.3259612146848307,1.6270996223230587,0.0,0.61086968681283
286,0.3141991422389643,1.608694850309088,0.0,0.6418387038410865
287,0.31911512957975124,1.6794239895773309,0.0,0.6160285460447412
288,0.293787600419011,1.652751608866002,0.0,0.6063326132357527
289,0.32192085533858106,1.725266117962471,0.0,0.6150834906083771
290,0.31684328730875694,1.6870001744352494,0.0,0.6268839932665699
291,0.3194390920975719,1.633420446211613,0.0,0.6543226243173479
292,0.33246986201396006,1.7101552224968495,0.0,0.6380056919866907
293,0.2770884742275975,1.7587508047218423,0.0,0.6100780434787697
294,0.282107181042528,1.760581474702601,0.0,0.6308625373451114
295,0.2863407262407553,1.6976155718063872,0.0,0.6160615640954517
296,0.3076603250381665,1.745374804065993,0.0,0.6475851422548973
297,0.27235614240359957,1.7211020932807624,0.0,0.6367160933618226
298,0.27558108444411916,1.7937354742702554,0.0,0.634508294685575
299,0.28488083459889163,1.7616633659243273,0.0,0.6409322756680026
300,1.1758845658728871,1.2287504828629854,0.0,0.2721500231040299
301,1.0524555713985675,1.0846688691380753,0.0,0.4927668026231969
302,0.997589086267514,1.0649517099166352,0.0,0.49971767516428056
303,0.965412854615111,1.039795982619801,0.0,0.5348936586622429
304,0.9512768798742812,1.0363671375005736,0.0,0.5350332304783915
305,0.9344673039433293,1.021479320277122,0.0,0.5534828289397481
306,0.9108612169472935,1.0176149124265028,0.0,0.5369213208667409
307,0.8949076380592565,1.0128746779718225,0.0,0.5428729974143831
308,0.8690612426961953,1.0121454731913833,0.0,0.5492485324868658
309,0.8515014704043111,1.007828002810167,0.0,0.5677458841421228
310,0.858138985260607,1.0110836377654313,0.0,0.5376752875853716
311,0.835893549020298,1.0079903963651733,0.0,0.5765038142555827
312,0.8465017311489239,1.0011751558388493,0.0,0.5920933489544588
313,0.7973031012014078,1.0141546085048905,0.0,0.6006611650657454
314,0.7906276859795324,0.9943120971360966,0.0,0.5865301535151394
315,0.7762478232764588,0.9890343613786423,0.0,0.6307898972787156
316,0.7636834847279631,1.0024970779219744,0.0,0.6088304233492878
317,0.7405159169873491,1.023146796164251,0.0,0.6189583281383291
318,0.7287836578707345,0.99072187189645,0.0,0.6237875566126985
319,0.722282325078885,1.0061513039212937,0.0,0.6120394823179186
320,0.7008282131280381,1.0423872526880966,0.0,0.6021101678394195
321,0.7023701003946055,1.0821050614040764,0.0,0.5886991605941122
322,0.6873351047595088,1.0235030395866374,0.0,0.6264047569610536
323,0.6692342058919108,1.009523282163137,0.0,0.6195017282341339
324,0.6541634499455412,1.0137509328578223,0.0,0.6366858602777324
325,0.653716537175468,1.0633735258336479,0.0,0.6004484348863559
326,0.6438605486394499,1.017908800986666,0.0,0.6505038559000943
327,0.6345295276504735,1.0288916256658092,0.0,0.6257957531364055
328,0.6249074551244133,1.0202148776141533,0.0,0.6485662161882441
329,0.5983941439241647,1.0811102222213547,0.0,0.6109869798399232
330,0.580597084893967,1.14198130166873,0.0,0.6249587929674592
331,0.5947684755340552,1.0934202527875376,0.0,0.6372948263265795
332,0.5689368701780947,1.0664116695095291,0.0,0.6377438279720538
333,0.5766975729610212,1.1168016901837938,0.0,0.6312265522813284
334,0.5792891125328624,1.0780324973263256,0.0,0.6569121427247877
335,0.5629211280102167,1.1440962076809638,0.0,0.6393240941221422
336,0.5561452430658066,1.1499838380838499,0.0,0.6314400027462016
337,0.5414335319409355,1.1876018339909087,0.0,0.6239593822010695
338,0.5349674368057007,1.1229641269454758,0.0,0.6383579529960796
339,0.5199121574433848,1.1426636593771355,0.0,0.6530397267931212
340,0.5071092086478163,1.1867482967227307,0.0,0.6377604930477985
341,0.5132771488576652,1.152321402148852,0.0,0.6396403244869936
342,0.503690641033002,1.2007902459127162,0.0,0.6364774328250196
343,0.47074235197835074,1.2491414515841412,0.0,0.6393831819605924
344,0.47277987871688015,1.3136269815908088,0.0,0.604675205311933
345,0.46251090896396213,1.1946005422826225,0.0,0.6319592847658867
346,0.4737324000166628,1.2432505268963447,0.0,0.6353790999515587
347,0.4543678468027816,1.2715999040528938,0.0,0.655895704706058
348,0.45914095480221145,1.346673493596966,0.0,0.6410367674428298
349,0.46233609646273116,1.2681190002680447,0.0,0.6535827577374024
350,0.44046417354775697,1.305985562795136,0.0,0.6575188765789288
351,0.41445431031358126,1.3036348888207976,0.0,0.6535060772160469
352,0.42442621055502483,1.2660125690091684,0.0,0.655616777321306
353,0.3981948172703338,1.335391979615931,0.0,0.6418430503086738
354,0.42033951830940125,1.3230133118890908,0.0,0.6502859629491484
355,0.39465931964377626,1.3328920132808835,0.0,0.6547522112570507
356,0.40546942755056264,1.3290183923885655,0.0,0.6113529164621269
357,0.39462904568297413,1.3614017272431296,0.0,0.646518660246647
358,0.3927262746107083,1.3467036501234568,0.0,0.6248014189601415
359,0.3877435419696588,1.3783231428958107,0.0,0.64632993554075
360,0.3704846551623969,1.3714544107023792,0.0,0.6656028711637137
361,0.4001960189578632,1.4081936517521234,0.0,0.6554491890944975
362,0.37763628340757693,1.4007776412266664,0.0,0.6212574958770577
363,0.36576313778234365,1.4136105019492207,0.0,0.6638332162763445
364,0.34402375735413915,1.435796248383684,0.0,0.6567927378808776
365,0.35154926232255684,1.4416787481183482,0.0,0.6714270855473351
366,0.3464364635296904,1.4994327169174313,0.0,0.61906496648498
367,0.363031854625708,1.4443624492724945,0.0,0.6660222798755786
368,0.3604183086952843,1.4336999477356593,0.0,0.6573819039542064
369,0.35954348483024695,1.4350229417686362,0.0,0.6346675017385246
370,0.34343688657489446,1.4565180001619902,0.0,0.6380505197973844
371,0.3325991486779417,1.493834364818842,0.0,0.6293924210032247
372,0.3306744883235651,1.4459650298634024,0.0,0.6575925068772299
373,0.34175922632598266,1.551475970614361,0.0,0.6382643573035657
374,0.33654609223524223,1.5326031026267508,0.0,0.6330288152629263
375,0.3243270117253922,1.5907535048751233,0.0,0.6394845391058532
376,0.324702808041923,1.5864073838017316,0.0,0.6493167896972635
377,0.32425250005417355,1.5667612397017119,0.0,0.6540858703821064
378,0.31121131600663304,1.5670601263369965,0.0,0.6470781094684801
379,0.3357242177469662,1.5215612852231017,0.0,0.6526358057556775
380,0.29925524843767426,1.624511568104318,0.0,0.6518370141915913
381,0.30397980672102004,1.6663446625592504,0.0,0.6139615511930573
382,0.32592230601051747,1.5861580764033465,0.0,0.6562259107298273
383,0.3038412193139902,1.6763500532344489,0.0,0.5919349045828004
384,0.3150946737287905,1.660405336409885,0.0,0.6313702580464226
385,0.3149408675706425,1.5703153460828816,0.0,0.6348497409095629
386,0.2812340928914067,1.6004699129348636,0.0,0.6324521471487904
387,0.29262702803070934,1.624360205299238,0.0,0.6509147165341805
388,0.2762411730358014,1.5961537697296542,0.0,0.6619215334597813
389,0.27559016372639533,1.72578516952674,0.0,0.632376868963665
390,0.2894023583719906,1.6961421916752508,0.0,0.6174783591958961
391,0.29652615242872754,1.6815800243507166,0.0,0.6491621641289618
392,0.29725999508422024,1.7169182655394233,0.0,0.6254474372412403
393,0.2879869284149938,1.6590231990067206,0.0,0.6134913900015113
394,0.2753988831759261,1.7401378241905032,0.0,0.6342933325194294
395,0.29176179500052724,1.6631629274034625,0.0,0.6220258297630348
396,0.2758887264294365,1.7837587324197237,0.0,0.6246658733377225
397,0.276463030873777,1.682148775294929,0.0,0.646180009654251
398,0.27582800828229886,1.7134148420926485,0.0,0.6418166577519732
399,0.255459504919692,1.8030497448873894,0.0,0.6034992456178321
400,1.1478177441575657,1.1906828718459326,0.0,0.2741181653928351
401,1.01010396579584,1.0581335411370578,0.0,0.48775716648667866
402,0.9793946031945201,1.0373280079495502,0.0,0.4981069285805868
403,0.9498758846959366,1.0305358697477893,0.0,0.4990262957616016
404,0.9432721623216574,1.0311612759184277,0.0,0.49462383872730586
405,0.903485028012492,1.018368180675855,0.0,0.5061750843502424
406,0.8834522201992071,1.0098087818753314,0.0,0.5057722716185528
407,0.8690759535414723,1.0054659731394318,0.0,0.5397989145923141
408,0.8488725175491918,0.9967060587113582,0.0,0.5553673378523611
409,0.8387556876618261,0.9939684905209055,0.0,0.5653098367703177
410,0.8158722047988599,0.9851428945755523,0.0,0.552250498494276
411,0.7932719991991695,0.9719762727423685,0.0,0.5941036340836314
412,0.7906185386279901,0.9874931315529129,0.0,0.591773820730541
413,0.7846399482446738,0.98925796937071,0.0,0.5688471767687552
414,0.7521629093934934,0.9879537935979061,0.0,0.5859804511584983
415,0.7474449498203997,0.9771417886719068,0.0,0.6005120103774483
416,0.7225972209494715,1.0007706435479944,0.0,0.592207243146726
417,0.7141367174565982,0.9812639873893081,0.0,0.6048210797989289
418,0.7056003734326591,1.011824662629369,0.0,0.588275129294824
419,0.690880755685008,0.9975196250736247,0.0,0.6004132820810367
420,0.6861191455548564,0.9940064009424912,0.0,0.6104214678084161
421,0.6719397181520066,1.0051748111416092,0.0,0.608594851170742
422,0.6547923836845179,1.014721813152104,0.0,0.6049740570582615
423,0.6451566939155895,1.0055900728111167,0.0,0.6064935918700951
424,0.6345112613595713,1.034805551832712,0.0,0.6140532272077039
425,0.6131259100505719,1.052897458288128,0.0,0.6038392287500361
426,0.6185249668531143,1.0345247208916488,0.0,0.60640578376208
427,0.6047455009560996,1.0253159271519117,0.0,0.6274917261452286
