Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1978, test_loss: 1.2069, test_f1: 0.4792
 epoch: 51, train_loss: 0.4893, test_loss: 0.8119, test_f1: 0.5925
 epoch: 52, train_loss: 0.4319, test_loss: 0.8774, test_f1: 0.5898
 epoch: 53, train_loss: 0.4176, test_loss: 0.9429, test_f1: 0.6782
 epoch: 54, train_loss: 0.4043, test_loss: 1.0252, test_f1: 0.5891
 epoch: 55, train_loss: 0.4610, test_loss: 0.7751, test_f1: 0.6392
 epoch: 56, train_loss: 0.4476, test_loss: 0.8330, test_f1: 0.6113
 epoch: 57, train_loss: 0.3904, test_loss: 0.9611, test_f1: 0.5766
 epoch: 58, train_loss: 0.3945, test_loss: 0.8250, test_f1: 0.6283
 epoch: 59, train_loss: 0.3995, test_loss: 0.8778, test_f1: 0.5916
 epoch: 60, train_loss: 0.4026, test_loss: 0.9906, test_f1: 0.6047
 epoch: 61, train_loss: 0.3610, test_loss: 1.0716, test_f1: 0.5763
 epoch: 62, train_loss: 0.3811, test_loss: 0.9449, test_f1: 0.6014
 epoch: 63, train_loss: 0.4221, test_loss: 0.9211, test_f1: 0.6760
 epoch: 64, train_loss: 0.4293, test_loss: 0.8145, test_f1: 0.6665
 epoch: 65, train_loss: 0.4304, test_loss: 0.9392, test_f1: 0.6310
 epoch: 66, train_loss: 0.3864, test_loss: 1.0117, test_f1: 0.5739
 epoch: 67, train_loss: 0.3716, test_loss: 0.9830, test_f1: 0.6645
 epoch: 68, train_loss: 0.3362, test_loss: 1.0307, test_f1: 0.6108
 epoch: 69, train_loss: 0.3297, test_loss: 1.0917, test_f1: 0.6263
 epoch: 70, train_loss: 0.2985, test_loss: 1.1441, test_f1: 0.6041
 epoch: 71, train_loss: 0.3105, test_loss: 1.0955, test_f1: 0.6405
 epoch: 72, train_loss: 0.3120, test_loss: 1.0331, test_f1: 0.6237
 epoch: 73, train_loss: 0.3210, test_loss: 1.1214, test_f1: 0.6462
 epoch: 74, train_loss: 0.2919, test_loss: 1.2920, test_f1: 0.6684
 epoch: 75, train_loss: 0.3210, test_loss: 1.2912, test_f1: 0.6637
 epoch: 76, train_loss: 0.3561, test_loss: 1.0712, test_f1: 0.6489
 epoch: 77, train_loss: 0.3505, test_loss: 0.9938, test_f1: 0.6167
 epoch: 78, train_loss: 0.3393, test_loss: 1.0616, test_f1: 0.6215
 epoch: 79, train_loss: 0.2983, test_loss: 1.1973, test_f1: 0.5872
 epoch: 80, train_loss: 0.2956, test_loss: 1.2487, test_f1: 0.5991
 epoch: 81, train_loss: 0.2954, test_loss: 1.1556, test_f1: 0.6114
 epoch: 82, train_loss: 0.2608, test_loss: 1.0991, test_f1: 0.6185
 epoch: 83, train_loss: 0.4197, test_loss: 0.9536, test_f1: 0.6426
 epoch: 84, train_loss: 0.3882, test_loss: 0.9944, test_f1: 0.5832
 epoch: 85, train_loss: 0.3508, test_loss: 1.0480, test_f1: 0.6338
 epoch: 86, train_loss: 0.3442, test_loss: 1.0358, test_f1: 0.6314
 epoch: 87, train_loss: 0.3463, test_loss: 1.0778, test_f1: 0.6770
 epoch: 88, train_loss: 0.2788, test_loss: 1.0039, test_f1: 0.6232
 epoch: 89, train_loss: 0.3088, test_loss: 0.9882, test_f1: 0.6597
 epoch: 90, train_loss: 0.3018, test_loss: 1.0325, test_f1: 0.6567
 epoch: 91, train_loss: 0.3368, test_loss: 1.1179, test_f1: 0.6298
 epoch: 92, train_loss: 0.3076, test_loss: 1.2811, test_f1: 0.5870
 epoch: 93, train_loss: 0.2824, test_loss: 1.2813, test_f1: 0.5667
 epoch: 94, train_loss: 0.2763, test_loss: 1.1936, test_f1: 0.6746
 epoch: 95, train_loss: 0.2795, test_loss: 1.5219, test_f1: 0.6052
 epoch: 96, train_loss: 0.2740, test_loss: 1.5825, test_f1: 0.5789
 epoch: 97, train_loss: 0.2906, test_loss: 1.2336, test_f1: 0.6122
 epoch: 98, train_loss: 0.2955, test_loss: 1.0564, test_f1: 0.6324
 epoch: 99, train_loss: 0.2867, test_loss: 0.9173, test_f1: 0.6581
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9902, test_loss: 0.9669, test_f1: 0.4792
 epoch: 1, train_loss: 0.9220, test_loss: 0.8814, test_f1: 0.4792
 epoch: 2, train_loss: 0.8740, test_loss: 0.8730, test_f1: 0.4792
 epoch: 3, train_loss: 0.8389, test_loss: 0.7911, test_f1: 0.5032
 epoch: 4, train_loss: 0.8154, test_loss: 0.8230, test_f1: 0.5317
 epoch: 5, train_loss: 0.8065, test_loss: 0.8116, test_f1: 0.5317
 epoch: 6, train_loss: 0.7748, test_loss: 0.7938, test_f1: 0.6097
 epoch: 7, train_loss: 0.7621, test_loss: 0.8361, test_f1: 0.5919
 epoch: 8, train_loss: 0.7536, test_loss: 0.8034, test_f1: 0.5856
 epoch: 9, train_loss: 0.7688, test_loss: 0.7938, test_f1: 0.6466
 epoch: 10, train_loss: 0.7488, test_loss: 0.7826, test_f1: 0.5533
 epoch: 11, train_loss: 0.7261, test_loss: 0.8320, test_f1: 0.5931
 epoch: 12, train_loss: 0.6983, test_loss: 0.8840, test_f1: 0.5699
 epoch: 13, train_loss: 0.7309, test_loss: 0.8346, test_f1: 0.5755
 epoch: 14, train_loss: 0.7193, test_loss: 0.8128, test_f1: 0.6072
 epoch: 15, train_loss: 0.6663, test_loss: 1.0868, test_f1: 0.4901
 epoch: 16, train_loss: 0.7041, test_loss: 0.8072, test_f1: 0.5696
 epoch: 17, train_loss: 0.6666, test_loss: 0.8923, test_f1: 0.5804
 epoch: 18, train_loss: 0.7057, test_loss: 0.8002, test_f1: 0.5907
 epoch: 19, train_loss: 0.7019, test_loss: 0.8008, test_f1: 0.6231
 epoch: 20, train_loss: 0.6398, test_loss: 0.9673, test_f1: 0.6135
 epoch: 21, train_loss: 0.6755, test_loss: 0.9990, test_f1: 0.5494
 epoch: 22, train_loss: 0.6750, test_loss: 1.0476, test_f1: 0.6231
 epoch: 23, train_loss: 0.6620, test_loss: 0.8820, test_f1: 0.6757
 epoch: 24, train_loss: 0.5926, test_loss: 0.9038, test_f1: 0.6643
 epoch: 25, train_loss: 0.6596, test_loss: 0.7893, test_f1: 0.5797
 epoch: 26, train_loss: 0.5832, test_loss: 0.8093, test_f1: 0.5377
 epoch: 27, train_loss: 0.6484, test_loss: 0.8618, test_f1: 0.5255
 epoch: 28, train_loss: 0.6319, test_loss: 0.7493, test_f1: 0.5734
 epoch: 29, train_loss: 0.6187, test_loss: 0.7605, test_f1: 0.5910
 epoch: 30, train_loss: 0.5738, test_loss: 0.9542, test_f1: 0.6551
 epoch: 31, train_loss: 0.5722, test_loss: 0.9742, test_f1: 0.5997
 epoch: 32, train_loss: 0.6383, test_loss: 0.9118, test_f1: 0.5528
 epoch: 33, train_loss: 0.6281, test_loss: 1.1409, test_f1: 0.5128
 epoch: 34, train_loss: 0.6261, test_loss: 1.0546, test_f1: 0.5387
 epoch: 35, train_loss: 0.5877, test_loss: 0.7534, test_f1: 0.6130
 epoch: 36, train_loss: 0.5723, test_loss: 0.7393, test_f1: 0.6563
 epoch: 37, train_loss: 0.5615, test_loss: 1.0561, test_f1: 0.5050
 epoch: 38, train_loss: 0.5245, test_loss: 1.3214, test_f1: 0.5967
 epoch: 39, train_loss: 0.5375, test_loss: 0.9747, test_f1: 0.6215
 epoch: 40, train_loss: 0.5132, test_loss: 0.9396, test_f1: 0.6207
 epoch: 41, train_loss: 0.4759, test_loss: 1.0035, test_f1: 0.5756
 epoch: 42, train_loss: 0.5742, test_loss: 1.0464, test_f1: 0.5895
 epoch: 43, train_loss: 0.5766, test_loss: 0.8305, test_f1: 0.6041
 epoch: 44, train_loss: 0.5815, test_loss: 0.8256, test_f1: 0.6409
 epoch: 45, train_loss: 0.5140, test_loss: 0.9129, test_f1: 0.6611
 epoch: 46, train_loss: 0.4653, test_loss: 0.9498, test_f1: 0.6260
 epoch: 47, train_loss: 0.4451, test_loss: 0.9803, test_f1: 0.6303
 epoch: 48, train_loss: 0.5035, test_loss: 0.9970, test_f1: 0.6041
 epoch: 49, train_loss: 0.5032, test_loss: 1.2049, test_f1: 0.4969
 epoch: 50, train_loss: 0.5018, test_loss: 0.9899, test_f1: 0.5100
 epoch: 51, train_loss: 0.4657, test_loss: 0.9188, test_f1: 0.5815
 epoch: 52, train_loss: 0.4799, test_loss: 0.9266, test_f1: 0.5887
 epoch: 53, train_loss: 0.4556, test_loss: 0.8420, test_f1: 0.6424
 epoch: 54, train_loss: 0.4461, test_loss: 0.8668, test_f1: 0.6295
 epoch: 55, train_loss: 0.4214, test_loss: 0.9049, test_f1: 0.6066
 epoch: 56, train_loss: 0.4112, test_loss: 0.8791, test_f1: 0.6285
 epoch: 57, train_loss: 0.4024, test_loss: 0.9571, test_f1: 0.6341
 epoch: 58, train_loss: 0.3695, test_loss: 1.0360, test_f1: 0.6133
 epoch: 59, train_loss: 0.4102, test_loss: 1.1207, test_f1: 0.5945
 epoch: 60, train_loss: 0.4125, test_loss: 1.0608, test_f1: 0.5952
 epoch: 61, train_loss: 0.3652, test_loss: 1.1299, test_f1: 0.5845
 epoch: 62, train_loss: 0.3384, test_loss: 1.0568, test_f1: 0.5708
 epoch: 63, train_loss: 0.3536, test_loss: 1.0727, test_f1: 0.5986
 epoch: 64, train_loss: 0.3923, test_loss: 1.0578, test_f1: 0.6063
 epoch: 65, train_loss: 0.3424, test_loss: 1.0838, test_f1: 0.5824
 epoch: 66, train_loss: 0.3180, test_loss: 1.1319, test_f1: 0.5991
 epoch: 67, train_loss: 0.2993, test_loss: 1.1091, test_f1: 0.6089
 epoch: 68, train_loss: 0.3212, test_loss: 1.2074, test_f1: 0.5908
 epoch: 69, train_loss: 0.3215, test_loss: 1.1406, test_f1: 0.6227
 epoch: 70, train_loss: 0.3577, test_loss: 1.2046, test_f1: 0.6013
 epoch: 71, train_loss: 0.3349, test_loss: 1.3642, test_f1: 0.5694
 epoch: 72, train_loss: 0.3804, test_loss: 1.0882, test_f1: 0.5582
 epoch: 73, train_loss: 0.3518, test_loss: 1.1512, test_f1: 0.5887
 epoch: 74, train_loss: 0.3530, test_loss: 1.1614, test_f1: 0.5463
 epoch: 75, train_loss: 0.3516, test_loss: 1.1204, test_f1: 0.5760
 epoch: 76, train_loss: 0.3845, test_loss: 1.1843, test_f1: 0.5651
 epoch: 77, train_loss: 0.3266, test_loss: 1.1877, test_f1: 0.5557
 epoch: 78, train_loss: 0.2981, test_loss: 1.2310, test_f1: 0.5777
 epoch: 79, train_loss: 0.2788, test_loss: 1.2297, test_f1: 0.5485
 epoch: 80, train_loss: 0.2819, test_loss: 1.1696, test_f1: 0.5636
 epoch: 81, train_loss: 0.3055, test_loss: 1.1809, test_f1: 0.5627
 epoch: 82, train_loss: 0.2366, test_loss: 1.2863, test_f1: 0.5317
 epoch: 83, train_loss: 0.3166, test_loss: 1.2752, test_f1: 0.5635
 epoch: 84, train_loss: 0.2487, test_loss: 1.5103, test_f1: 0.6210
 epoch: 85, train_loss: 0.2995, test_loss: 1.5004, test_f1: 0.5541
 epoch: 86, train_loss: 0.2679, test_loss: 1.3593, test_f1: 0.5305
 epoch: 87, train_loss: 0.2700, test_loss: 1.2707, test_f1: 0.5799
 epoch: 88, train_loss: 0.2684, test_loss: 1.2937, test_f1: 0.5502
 epoch: 89, train_loss: 0.2388, test_loss: 1.3421, test_f1: 0.6055
 epoch: 90, train_loss: 0.2346, test_loss: 1.3767, test_f1: 0.5861
 epoch: 91, train_loss: 0.2608, test_loss: 1.3664, test_f1: 0.5624
 epoch: 92, train_loss: 0.2373, test_loss: 1.4712, test_f1: 0.5763
 epoch: 93, train_loss: 0.3421, test_loss: 1.4523, test_f1: 0.5841
 epoch: 94, train_loss: 0.2982, test_loss: 1.4053, test_f1: 0.5496
 epoch: 95, train_loss: 0.4063, test_loss: 1.2297, test_f1: 0.5406
 epoch: 96, train_loss: 0.3437, test_loss: 1.1474, test_f1: 0.6199
 epoch: 97, train_loss: 0.3132, test_loss: 1.2166, test_f1: 0.6158
 epoch: 98, train_loss: 0.3333, test_loss: 0.9470, test_f1: 0.6746
 epoch: 99, train_loss: 0.3174, test_loss: 1.0937, test_f1: 0.6321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9451, test_loss: 0.9108, test_f1: 0.4792
 epoch: 1, train_loss: 0.8984, test_loss: 0.9247, test_f1: 0.4792
 epoch: 2, train_loss: 0.8455, test_loss: 0.8496, test_f1: 0.4792
 epoch: 3, train_loss: 0.8388, test_loss: 0.8264, test_f1: 0.4792
 epoch: 4, train_loss: 0.8406, test_loss: 0.8093, test_f1: 0.5011
 epoch: 5, train_loss: 0.8165, test_loss: 0.7741, test_f1: 0.5663
 epoch: 6, train_loss: 0.7834, test_loss: 0.7695, test_f1: 0.6299
 epoch: 7, train_loss: 0.7928, test_loss: 0.7469, test_f1: 0.5533
 epoch: 8, train_loss: 0.8104, test_loss: 0.8052, test_f1: 0.5195
 epoch: 9, train_loss: 0.7513, test_loss: 0.8166, test_f1: 0.5125
 epoch: 10, train_loss: 0.7972, test_loss: 0.7927, test_f1: 0.5306
 epoch: 11, train_loss: 0.7794, test_loss: 0.8667, test_f1: 0.5389
 epoch: 12, train_loss: 0.7418, test_loss: 0.8509, test_f1: 0.5579
 epoch: 13, train_loss: 0.7343, test_loss: 0.7645, test_f1: 0.5729
 epoch: 14, train_loss: 0.7422, test_loss: 0.8234, test_f1: 0.5251
 epoch: 15, train_loss: 0.7441, test_loss: 0.8901, test_f1: 0.5400
 epoch: 16, train_loss: 0.7474, test_loss: 0.8492, test_f1: 0.4792
 epoch: 17, train_loss: 0.7381, test_loss: 0.8479, test_f1: 0.4950
 epoch: 18, train_loss: 0.7136, test_loss: 0.8117, test_f1: 0.6061
 epoch: 19, train_loss: 0.6694, test_loss: 0.8508, test_f1: 0.6158
 epoch: 20, train_loss: 0.6706, test_loss: 0.9161, test_f1: 0.5121
 epoch: 21, train_loss: 0.6607, test_loss: 0.8737, test_f1: 0.6043
 epoch: 22, train_loss: 0.6805, test_loss: 0.8226, test_f1: 0.5419
 epoch: 23, train_loss: 0.6641, test_loss: 0.7772, test_f1: 0.6616
 epoch: 24, train_loss: 0.7016, test_loss: 0.9256, test_f1: 0.5137
 epoch: 25, train_loss: 0.6771, test_loss: 0.8705, test_f1: 0.5315
 epoch: 26, train_loss: 0.6804, test_loss: 0.7780, test_f1: 0.6367
 epoch: 27, train_loss: 0.6789, test_loss: 0.9004, test_f1: 0.5726
 epoch: 28, train_loss: 0.6788, test_loss: 0.9036, test_f1: 0.6177
 epoch: 29, train_loss: 0.6612, test_loss: 0.8205, test_f1: 0.5329
 epoch: 30, train_loss: 0.6351, test_loss: 0.8954, test_f1: 0.5652
 epoch: 31, train_loss: 0.5590, test_loss: 0.8711, test_f1: 0.6194
 epoch: 32, train_loss: 0.6081, test_loss: 0.9214, test_f1: 0.6384
 epoch: 33, train_loss: 0.5959, test_loss: 0.9791, test_f1: 0.5772
 epoch: 34, train_loss: 0.5975, test_loss: 0.8457, test_f1: 0.6417
 epoch: 35, train_loss: 0.6002, test_loss: 0.8927, test_f1: 0.5698
 epoch: 36, train_loss: 0.5636, test_loss: 0.9360, test_f1: 0.5595
 epoch: 37, train_loss: 0.5592, test_loss: 0.8321, test_f1: 0.6237
 epoch: 38, train_loss: 0.4750, test_loss: 0.8565, test_f1: 0.6041
 epoch: 39, train_loss: 0.5172, test_loss: 1.0207, test_f1: 0.5401
 epoch: 40, train_loss: 0.5809, test_loss: 0.8949, test_f1: 0.6365
 epoch: 41, train_loss: 0.5573, test_loss: 0.8486, test_f1: 0.5731
 epoch: 42, train_loss: 0.5370, test_loss: 0.8611, test_f1: 0.6284
 epoch: 43, train_loss: 0.6119, test_loss: 0.8883, test_f1: 0.5474
 epoch: 44, train_loss: 0.5578, test_loss: 0.9735, test_f1: 0.6031
 epoch: 45, train_loss: 0.6422, test_loss: 0.9592, test_f1: 0.6186
 epoch: 46, train_loss: 0.5565, test_loss: 0.9606, test_f1: 0.5452
 epoch: 47, train_loss: 0.5579, test_loss: 0.9562, test_f1: 0.5450
 epoch: 48, train_loss: 0.4780, test_loss: 0.8503, test_f1: 0.6514
 epoch: 49, train_loss: 0.4430, test_loss: 0.9631, test_f1: 0.5942
 epoch: 50, train_loss: 0.4291, test_loss: 0.9686, test_f1: 0.6164
 epoch: 51, train_loss: 0.4184, test_loss: 1.0632, test_f1: 0.5732
 epoch: 52, train_loss: 0.4478, test_loss: 0.9336, test_f1: 0.6543
 epoch: 53, train_loss: 0.4132, test_loss: 0.8995, test_f1: 0.6403
 epoch: 54, train_loss: 0.3880, test_loss: 0.8632, test_f1: 0.6276
 epoch: 55, train_loss: 0.3454, test_loss: 0.8836, test_f1: 0.6799
 epoch: 56, train_loss: 0.3236, test_loss: 0.9660, test_f1: 0.6446
 epoch: 57, train_loss: 0.3194, test_loss: 0.9855, test_f1: 0.6656
 epoch: 58, train_loss: 0.3431, test_loss: 0.9732, test_f1: 0.6272
 epoch: 59, train_loss: 0.3240, test_loss: 1.0706, test_f1: 0.6233
 epoch: 60, train_loss: 0.3219, test_loss: 1.1030, test_f1: 0.5964
 epoch: 61, train_loss: 0.3225, test_loss: 1.1080, test_f1: 0.5825
 epoch: 62, train_loss: 0.3236, test_loss: 1.0509, test_f1: 0.6292
 epoch: 63, train_loss: 0.3292, test_loss: 1.0383, test_f1: 0.6226
 epoch: 64, train_loss: 0.3629, test_loss: 1.0887, test_f1: 0.6746
 epoch: 65, train_loss: 0.3244, test_loss: 1.1244, test_f1: 0.5944
 epoch: 66, train_loss: 0.4405, test_loss: 0.9097, test_f1: 0.6482
 epoch: 67, train_loss: 0.3410, test_loss: 0.9539, test_f1: 0.6066
 epoch: 68, train_loss: 0.3097, test_loss: 1.0590, test_f1: 0.6101
 epoch: 69, train_loss: 0.3224, test_loss: 1.2415, test_f1: 0.5847
 epoch: 70, train_loss: 0.3621, test_loss: 1.2073, test_f1: 0.5905
 epoch: 71, train_loss: 0.3063, test_loss: 1.1576, test_f1: 0.6593
 epoch: 72, train_loss: 0.2917, test_loss: 1.1088, test_f1: 0.6531
 epoch: 73, train_loss: 0.2507, test_loss: 1.0063, test_f1: 0.6558
 epoch: 74, train_loss: 0.2777, test_loss: 1.0649, test_f1: 0.6816
 epoch: 75, train_loss: 0.3177, test_loss: 1.2010, test_f1: 0.6025
 epoch: 76, train_loss: 0.2788, test_loss: 1.0653, test_f1: 0.6444
 epoch: 77, train_loss: 0.2949, test_loss: 1.0638, test_f1: 0.6672
 epoch: 78, train_loss: 0.2875, test_loss: 1.1417, test_f1: 0.5995
 epoch: 79, train_loss: 0.2752, test_loss: 1.0442, test_f1: 0.6738
 epoch: 80, train_loss: 0.3108, test_loss: 1.0867, test_f1: 0.6427
 epoch: 81, train_loss: 0.2667, test_loss: 1.0715, test_f1: 0.6572
 epoch: 82, train_loss: 0.2623, test_loss: 1.2160, test_f1: 0.6138
 epoch: 83, train_loss: 0.2855, test_loss: 1.4251, test_f1: 0.5919
 epoch: 84, train_loss: 0.2895, test_loss: 1.2666, test_f1: 0.6443
 epoch: 85, train_loss: 0.2886, test_loss: 1.1724, test_f1: 0.6542
 epoch: 86, train_loss: 0.3068, test_loss: 1.2851, test_f1: 0.6010
 epoch: 87, train_loss: 0.2814, test_loss: 1.2721, test_f1: 0.5726
 epoch: 88, train_loss: 0.3380, test_loss: 1.2569, test_f1: 0.5843
 epoch: 89, train_loss: 0.3610, test_loss: 1.1999, test_f1: 0.6406
 epoch: 90, train_loss: 0.2947, test_loss: 1.1575, test_f1: 0.6023
 epoch: 91, train_loss: 0.3053, test_loss: 1.1466, test_f1: 0.5950
 epoch: 92, train_loss: 0.2768, test_loss: 1.0494, test_f1: 0.6248
 epoch: 93, train_loss: 0.2763, test_loss: 1.0353, test_f1: 0.6592
 epoch: 94, train_loss: 0.2704, test_loss: 1.0917, test_f1: 0.6278
 epoch: 95, train_loss: 0.2643, test_loss: 1.2119, test_f1: 0.5754
 epoch: 96, train_loss: 0.2696, test_loss: 1.2900, test_f1: 0.5918
 epoch: 97, train_loss: 0.2488, test_loss: 1.1784, test_f1: 0.6578
 epoch: 98, train_loss: 0.2107, test_loss: 1.3388, test_f1: 0.6094
 epoch: 99, train_loss: 0.2437, test_loss: 1.1480, test_f1: 0.6302
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1477, test_loss: 0.9652, test_f1: 0.4792
 epoch: 1, train_loss: 0.9272, test_loss: 0.8866, test_f1: 0.4792
 epoch: 2, train_loss: 0.8753, test_loss: 0.8609, test_f1: 0.4792
 epoch: 3, train_loss: 0.8495, test_loss: 0.8376, test_f1: 0.4792
 epoch: 4, train_loss: 0.8279, test_loss: 0.8178, test_f1: 0.4792
 epoch: 5, train_loss: 0.8032, test_loss: 0.7904, test_f1: 0.4792
 epoch: 6, train_loss: 0.7791, test_loss: 0.8217, test_f1: 0.4792
 epoch: 7, train_loss: 0.8202, test_loss: 0.7887, test_f1: 0.5693
 epoch: 8, train_loss: 0.7973, test_loss: 0.7944, test_f1: 0.4792
 epoch: 9, train_loss: 0.7596, test_loss: 0.8034, test_f1: 0.4681
 epoch: 10, train_loss: 0.7814, test_loss: 0.7881, test_f1: 0.5523
 epoch: 11, train_loss: 0.7283, test_loss: 0.7358, test_f1: 0.5918
 epoch: 12, train_loss: 0.7056, test_loss: 0.7554, test_f1: 0.5977
 epoch: 13, train_loss: 0.6951, test_loss: 0.7653, test_f1: 0.6274
 epoch: 14, train_loss: 0.7184, test_loss: 0.7842, test_f1: 0.5989
 epoch: 15, train_loss: 0.7233, test_loss: 0.8023, test_f1: 0.5910
 epoch: 16, train_loss: 0.6916, test_loss: 0.9354, test_f1: 0.5190
 epoch: 17, train_loss: 0.7289, test_loss: 0.9279, test_f1: 0.5785
 epoch: 18, train_loss: 0.6883, test_loss: 1.0569, test_f1: 0.5481
 epoch: 19, train_loss: 0.6858, test_loss: 0.8359, test_f1: 0.6096
 epoch: 20, train_loss: 0.6635, test_loss: 0.8349, test_f1: 0.5732
 epoch: 21, train_loss: 0.6185, test_loss: 0.7666, test_f1: 0.5641
 epoch: 22, train_loss: 0.6192, test_loss: 0.7369, test_f1: 0.6258
 epoch: 23, train_loss: 0.6027, test_loss: 0.9471, test_f1: 0.5711
 epoch: 24, train_loss: 0.6151, test_loss: 0.7698, test_f1: 0.5974
