global_epoch,train_loss,val_loss,val_acc,val_f1
38,1.0225286461674747,1.3487433690003876,0.0,0.24911531803108003
39,1.0111642948735635,1.17578499497695,0.0,0.32060444927668946
40,1.0208572782266636,1.086240942733406,0.0,0.33435731911297795
41,1.0168487393437102,1.1341347955848156,0.0,0.3194896942377154
42,1.0081028154482856,1.1529736232508567,0.0,0.3322805901883931
43,1.0041987009322682,1.0903792817038593,0.0,0.40173055109331424
44,1.0106060584894003,1.0716286601970464,0.0,0.33435731911297795
45,1.0383882738911687,1.0851839628294304,0.0,0.3481654403575351
46,1.0144847377801474,1.7582181527160166,0.0,0.32065545062096606
47,1.041209589254361,1.1095644998176912,0.0,0.33435731911297795
48,1.0376079902100488,1.1106747659628446,0.0,0.33435731911297795
49,1.0344265513526747,1.1581730456638586,0.0,0.33435731911297795
50,1.0216636169451876,1.1556964206944558,0.0,0.3290092070908341
51,1.0285934217440815,1.163123785671304,0.0,0.3290092070908341
52,1.0192789346646196,1.1473064771209,0.0,0.33435731911297795
53,1.0237068746798335,1.1595865354214263,0.0,0.33435731911297795
54,1.0093212824659987,1.1179274516690805,0.0,0.33435731911297795
55,1.011261292082814,1.0993124859762566,0.0,0.3392462964726189
56,1.001982915515717,1.0620184915806543,0.0,0.3428083679850433
57,0.9998241920440722,1.0511878788004345,0.0,0.33949266762298885
58,1.0068412787998064,1.0592793596631243,0.0,0.3419856810166076
59,0.9863360538269385,1.0476590348286043,0.0,0.3419856810166076
60,0.9938348588852075,1.0743775927989352,0.0,0.33949266762298885
61,0.9979924537884161,1.148601183380844,0.0,0.33435731911297795
62,0.9896121158386572,1.1288793777983743,0.0,0.341312001123038
63,0.9994851699652383,1.1357868483421385,0.0,0.341312001123038
64,0.9927350933559406,1.092255495235752,0.0,0.3436860356624604
65,1.007343173674501,1.0773928570062623,0.0,0.3436860356624604
66,0.9997945823608496,1.0568281128885852,0.0,0.34443145531791014
67,0.9867815345620957,1.0316521467801485,0.0,0.38500984618156764
68,0.9974223654491071,1.0622813371703146,0.0,0.3484081093972706
69,0.9924440832564625,1.1193395868605174,0.0,0.35083874009972316
70,1.0189102763185105,1.0895757650270785,0.0,0.34918835165368617
71,1.001710930114356,1.057472328604357,0.0,0.33949266762298885
72,0.9942644357300414,1.0375309239479642,0.0,0.35150279995990197
73,0.9900756624560005,1.0565859045123307,0.0,0.35150279995990197
74,0.9978423484978965,1.089052543938938,0.0,0.34443145531791014
75,0.9886290246305375,1.082552040837141,0.0,0.33949266762298885
76,0.9887161964806505,1.1057036875433461,0.0,0.3839884907806799
77,0.9880145742489507,1.1038344261229194,0.0,0.3317109365522524
78,1.0013713935693613,1.083876129230071,0.0,0.3317109365522524
79,1.0301677312713842,1.1544755582087345,0.0,0.3430739574078677
80,1.0621359083218316,4.559194221197781,0.0,0.2978034401444568
81,1.028436408865566,5.763154112016563,0.0,0.23686238484510452
82,1.030128660369605,1.0732514702620146,0.0,0.34194818919735
83,1.0493356737465904,1.1027055147733764,0.0,0.33949266762298885
84,1.0859949051000821,1.1137092132169957,0.0,0.3319213474108894
85,1.058450169989857,1.0732020684384178,0.0,0.4411793193158373
86,1.0212530437749796,1.0865409592113047,0.0,0.33949266762298885
87,0.9931008333977038,1.0845650456281617,0.0,0.33435731911297795
88,0.985619007284268,1.1058812353069416,0.0,0.33435731911297795
89,0.9897552688281757,1.1146059359956348,0.0,0.41162463652152337
90,0.990754828894862,1.1089688891219096,0.0,0.3317109365522524
91,0.9726856777462335,1.0592971881438173,0.0,0.33949266762298885
92,0.9657081524023233,1.133201897922446,0.0,0.33435731911297795
93,0.9918010409647664,1.131440204988883,0.0,0.4117565271005067
94,0.9829335782474603,1.0526551129612536,0.0,0.4272132421792869
95,0.9738492496859151,1.05798961350563,0.0,0.3525048352274857
96,0.9719080370455123,1.0532448073902578,0.0,0.43895982228796526
97,0.9584077046702083,1.0747302979153068,0.0,0.3211318707402258
98,0.966119250931298,1.0403662101406963,0.0,0.34088878079444007
99,0.9622967242813719,1.0861645491876428,0.0,0.3392284328875153
100,1.4159021231313103,1.3055511952691539,0.0,0.22806009118896384
101,1.2612264393998411,1.2999097858956838,0.0,0.22806009118896384
102,1.2530217380950246,1.3076149166097217,0.0,0.22806009118896384
103,1.2529253215454639,1.312563266206348,0.0,0.22806009118896384
104,1.2539020133094665,1.3082010851827677,0.0,0.22806009118896384
105,1.253213981317636,1.3039975875974013,0.0,0.22806009118896384
106,1.2528023970393707,1.305443825983192,0.0,0.22806009118896384
107,1.2539782888973101,1.3086874541041122,0.0,0.22806009118896384
108,1.2527380991286743,1.305485817533249,0.0,0.22806009118896384
109,1.2532317312380756,1.3040799770903027,0.0,0.22806009118896384
110,1.2532996595858004,1.3032897471136586,0.0,0.22806009118896384
111,1.2530347167493436,1.3057484838420979,0.0,0.22806009118896384
112,1.2532374854285877,1.3044098936235313,0.0,0.22806009118896384
113,1.2524107408980591,1.3030324592291531,0.0,0.22806009118896384
114,1.2523285260977455,1.301150966873368,0.0,0.22806009118896384
115,1.2534958784572614,1.2994427793019745,0.0,0.22806009118896384
116,1.254098922833086,1.30271819988679,0.0,0.22806009118896384
117,1.252549145396906,1.302205616126795,0.0,0.22806009118896384
118,1.2523254593340352,1.3051939085320454,0.0,0.22806009118896384
119,1.253000049316845,1.3077070669468016,0.0,0.22806009118896384
120,1.2527845496186814,1.3103055630278027,0.0,0.22806009118896384
121,1.2528133274267277,1.3085852640415918,0.0,0.22806009118896384
122,1.2522923656165028,1.304403001272336,0.0,0.22806009118896384
123,1.2525734620353284,1.3022133849619575,0.0,0.22806009118896384
124,1.2526734870081893,1.3061294754864965,0.0,0.22806009118896384
125,1.2522209235273611,1.30403977834836,0.0,0.22806009118896384
126,1.2520666971755103,1.3025082022963244,0.0,0.22806009118896384
127,1.2533506590718277,1.3024419879166327,0.0,0.22806009118896384
128,1.2542508874838345,1.3053992049812337,0.0,0.22806009118896384
129,1.2528345293892078,1.3050763401599217,0.0,0.22806009118896384
130,1.253035743244159,1.308810600101481,0.0,0.22806009118896384
131,1.2540960317221694,1.3105273533116433,0.0,0.22806009118896384
132,1.2532377538589623,1.306427001953125,0.0,0.22806009118896384
133,1.25245292773262,1.3053028714252204,0.0,0.22806009118896384
134,1.2536898720378693,1.3048598087798833,0.0,0.22806009118896384
135,1.2528575609286372,1.303298511953329,0.0,0.22806009118896384
136,1.2524054095387078,1.3057924275609905,0.0,0.22806009118896384
137,1.2523608569519968,1.3070359989494942,0.0,0.22806009118896384
138,1.2527839207420715,1.3044847931625327,0.0,0.22806009118896384
139,1.2531214963894683,1.305063431941498,0.0,0.22806009118896384
140,1.2542752490637783,1.3024225060684562,0.0,0.22806009118896384
141,1.2528426995292639,1.3051960200616024,0.0,0.22806009118896384
142,1.252365341430274,1.3084357438448515,0.0,0.22806009118896384
143,1.2534391288940137,1.3086229130119942,0.0,0.22806009118896384
144,1.25307111618237,1.3051708410676404,0.0,0.22806009118896384
145,1.2526104077744409,1.3059916683027701,0.0,0.22806009118896384
146,1.2520928730218175,1.3053898823790389,0.0,0.22806009118896384
147,1.252733521872816,1.3037359571332408,0.0,0.22806009118896384
148,1.252292118666652,1.304586505142889,0.0,0.22806009118896384
149,1.2522634180209127,1.3057361333861985,0.0,0.22806009118896384
150,1.2527565140312853,1.305461275982172,0.0,0.22806009118896384
151,1.2520442648055836,1.3043609698820986,0.0,0.22806009118896384
152,1.2566479779660893,1.3014513618329797,0.0,0.22806009118896384
153,1.2532981975390889,1.3020121123709816,0.0,0.22806009118896384
154,1.2521507925880602,1.3044750323183543,0.0,0.22806009118896384
155,1.2527864966529627,1.3089168937025744,0.0,0.22806009118896384
156,1.2536053565363534,1.3094454533748776,0.0,0.22806009118896384
157,1.252622560723521,1.3060945754885362,0.0,0.22806009118896384
158,1.2521423867716195,1.3047483359553484,0.0,0.22806009118896384
159,1.2519921198439674,1.3038595812127733,0.0,0.22806009118896384
160,1.2522460969492268,1.304687380479459,0.0,0.22806009118896384
161,1.252105625902121,1.303747670146255,0.0,0.22806009118896384
162,1.252033850636345,1.3018139074738904,0.0,0.22806009118896384
163,1.2522899047254374,1.302812342232886,0.0,0.22806009118896384
164,1.2524752271061126,1.3052639077288675,0.0,0.22806009118896384
165,1.2524708601613395,1.307439420615413,0.0,0.22806009118896384
166,1.2524159317961134,1.3080550709218954,0.0,0.22806009118896384
167,1.2523785643684218,1.3085633917825963,0.0,0.22806009118896384
168,1.2526121564566517,1.3108891419891278,0.0,0.22806009118896384
169,1.2531253747665845,1.310444605257119,0.0,0.22806009118896384
170,1.2527209527195453,1.307567227913879,0.0,0.22806009118896384
171,1.2527279448585389,1.3048802069522072,0.0,0.22806009118896384
172,1.2524958620437037,1.304648137901844,0.0,0.22806009118896384
173,1.2522094652675593,1.3043221257062867,0.0,0.22806009118896384
174,1.2522191506224318,1.304500888595382,0.0,0.22806009118896384
175,1.2525435136910825,1.3058904742447577,0.0,0.22806009118896384
176,1.2526884637320765,1.3062896728515625,0.0,0.22806009118896384
177,1.2518492922615319,1.305764579274947,0.0,0.22806009118896384
178,1.252318032328694,1.3058699167117127,0.0,0.22806009118896384
179,1.2523532363172538,1.3047698098125409,0.0,0.22806009118896384
180,1.2520008675206584,1.303480860458653,0.0,0.22806009118896384
181,1.2522582196579954,1.3036098629625286,0.0,0.22806009118896384
182,1.252321258596719,1.3041887009423956,0.0,0.22806009118896384
183,1.2527260819943948,1.3063055690835101,0.0,0.22806009118896384
184,1.2524491109787086,1.3081987346121287,0.0,0.22806009118896384
185,1.2526985714610772,1.3085356231769134,0.0,0.22806009118896384
186,1.2523669073756891,1.3050319581990453,0.0,0.22806009118896384
187,1.2520119092715816,1.305218370402762,0.0,0.22806009118896384
188,1.2522443616733003,1.3044314870012648,0.0,0.22806009118896384
189,1.2525114368706847,1.303623886706001,0.0,0.22806009118896384
190,1.2521910777868934,1.3035679112526517,0.0,0.22806009118896384
191,1.2520889186249755,1.3052247846717935,0.0,0.22806009118896384
192,1.2524369647327704,1.3065392715812663,0.0,0.22806009118896384
193,1.2523401683892685,1.3058225467373124,0.0,0.22806009118896384
194,1.252708544136998,1.3047333162073678,0.0,0.22806009118896384
195,1.2520372054066522,1.3030848092260934,0.0,0.22806009118896384
196,1.252291127363333,1.3036428904720136,0.0,0.22806009118896384
197,1.2521561491603668,1.3044330407682971,0.0,0.22806009118896384
198,1.2521491940409992,1.3028740945123818,0.0,0.22806009118896384
199,1.2523800083623526,1.3026634196388505,0.0,0.22806009118896384
200,1.3163542454235089,1.3071637265675995,0.0,0.22806009118896384
201,1.2570681196432145,1.308212081072536,0.0,0.22806009118896384
202,1.2442735885278866,1.30567278749949,0.0,0.22806009118896384
203,1.2042481541252745,1.2204735260408168,0.0,0.29129152786531015
204,1.1244624181296499,1.1764645489326657,0.0,0.3176009364710079
205,1.0833667384168972,1.2650103058578452,0.0,0.2717831513460965
206,1.059778946352462,1.304489932545794,0.0,0.25861653987177413
207,1.0693320403083826,1.1694650276522724,0.0,0.3234303882047844
208,1.0791474563626056,1.1723990975721075,0.0,0.3308753270968323
209,1.1240075684203126,1.2873091336641236,0.0,0.25394360474238337
210,1.1091566361177463,1.1219323459555524,0.0,0.33301743753972635
211,1.0754182331097393,1.1489010803382016,0.0,0.3290092070908341
212,1.076674008445618,1.150138157777313,0.0,0.3290092070908341
213,1.0681321127346148,1.1475785855524845,0.0,0.3290092070908341
214,1.0517959533788908,1.116123010222034,0.0,0.33949266762298885
215,1.066456205471636,1.1186029419264034,0.0,0.3411776992781447
216,1.0559304410276322,1.121687408526946,0.0,0.33949266762298885
217,1.045329720029435,1.124543630734436,0.0,0.33949266762298885
218,1.0435836551288447,1.1345803283213325,0.0,0.3331347957298689
219,1.056078175614817,1.133503049845484,0.0,0.3331347957298689
220,1.0406582967160989,1.1235136823928076,0.0,0.33949266762298885
221,1.0511146836387464,1.1716037680523825,0.0,0.32624983181154715
222,1.0696725868950256,1.1585033605988904,0.0,0.3290092070908341
223,1.0701237538371222,1.1539199072138135,0.0,0.3290092070908341
224,1.0636593682316546,1.1503595098191701,0.0,0.3290092070908341
225,1.0512978818089056,1.14716074174129,0.0,0.3317109365522524
226,1.0603213812215642,1.1207637139462303,0.0,0.33949266762298885
227,1.200373948953403,1.3699642808879324,0.0,0.22806009118896384
228,1.2356223092673304,1.3460227229265258,0.0,0.22806009118896384
229,1.093487047158872,1.2014201988439335,0.0,0.30509876662541385
230,1.1077880181443578,1.1513435622730703,0.0,0.32624983181154715
231,1.0730938430792227,1.1553719622659309,0.0,0.32624983181154715
232,1.0703708802168361,1.1516142364581634,0.0,0.3290092070908341
233,1.0743913932349354,1.1554715627167307,0.0,0.3290092070908341
234,1.1501794104378062,1.1548963501932727,0.0,0.3290092070908341
235,1.0746319288643784,2.26919738928892,0.0,0.3225244793058887
236,1.0965687765861853,1.1487135127692558,0.0,0.3290092070908341
237,1.0798435455693984,1.1660609232850236,0.0,0.3234303882047844
238,1.0696802244399684,1.2948627920125857,0.0,0.2717831513460965
239,1.125343964503596,1.153320710901803,0.0,0.3290092070908341
240,1.0811616610414303,1.1473619744920855,0.0,0.3290092070908341
241,1.0698080533990464,1.1457484870293122,0.0,0.3290092070908341
242,1.066793491893683,1.1515526036992085,0.0,0.3290092070908341
243,1.0596182300640753,1.127076191317008,0.0,0.33695053792628166
244,1.07756374407881,1.1505073168881568,0.0,0.3290092070908341
245,1.0567802851954207,1.1526250615132385,0.0,0.3290092070908341
246,1.0605567569549854,1.156586091761178,0.0,0.3290092070908341
247,1.0552159728333592,1.1225703466031944,0.0,0.33949266762298885
248,1.0758102927345057,1.1590919594229356,0.0,0.3290092070908341
249,1.075993683620002,1.2682820611460712,0.0,0.28426371578491877
250,1.0747524312890757,1.1470055243987638,0.0,0.3290092070908341
251,1.1033047242667346,1.1476785047247267,0.0,0.3290092070908341
252,1.0696657752076657,1.147587509752876,0.0,0.3290092070908341
253,1.108726166764768,1.146853812992106,0.0,0.3290092070908341
254,1.0670815439269947,1.1482949518348156,0.0,0.3290092070908341
255,1.062895308439724,1.1489796850139729,0.0,0.3290092070908341
256,1.0628135184510448,1.1502464035472422,0.0,0.3290092070908341
257,1.0628888461536492,1.1495811522162613,0.0,0.3290092070908341
258,1.0629034862350732,1.1497193179616105,0.0,0.3290092070908341
259,1.0623743468580154,1.1526717940447535,0.0,0.3290092070908341
260,1.059571145898618,1.1264783894113088,0.0,0.337427029919317
261,1.0862051694157024,1.1528227086478051,0.0,0.3290092070908341
262,1.081234134652744,1.3399325139217526,0.0,0.24412278463240963
263,1.247091810390972,1.345235919205389,0.0,0.22806009118896384
264,1.2696961281017753,1.3230282457316824,0.0,0.22806009118896384
265,1.254380888832263,1.31099902120645,0.0,0.22806009118896384
266,1.248064650133395,1.3068458816090078,0.0,0.22806009118896384
267,1.2387877204547675,1.2958943738016073,0.0,0.2389564259778711
268,1.186551184699939,1.2006341122460427,0.0,0.30833757661977346
269,1.1337501353349169,1.1554025595244166,0.0,0.3290092070908341
270,1.096461067793849,1.1503407052540593,0.0,0.3290092070908341
271,1.076661807965166,1.1484476194058013,0.0,0.3290092070908341
272,1.0752128691718983,1.1491347429957777,0.0,0.3290092070908341
273,1.2218807327099883,1.150240148638932,0.0,0.3290092070908341
274,1.070765665087837,1.1506473551219811,0.0,0.3290092070908341
275,1.0737211194663001,1.152507174419672,0.0,0.3290092070908341
276,1.0709829379956182,1.1523010413266972,0.0,0.3290092070908341
277,1.0707392112134744,1.1498554518577635,0.0,0.3290092070908341
278,1.0694114352186648,1.145956612131303,0.0,0.3290092070908341
279,1.0719175852144869,1.1455887677464098,0.0,0.3290092070908341
280,1.0695277684793685,1.148936737299588,0.0,0.3290092070908341
281,1.0706487883394138,1.1511340427647683,0.0,0.3290092070908341
282,1.0711677293807935,1.1511852772366595,0.0,0.3290092070908341
283,1.0691074465791257,1.15161009307941,0.0,0.3290092070908341
284,1.0710044064841713,1.1516369453609456,0.0,0.3290092070908341
285,1.0709277152253416,1.151601607121002,0.0,0.3290092070908341
286,1.0705256283854525,1.1538010241157393,0.0,0.3290092070908341
287,1.0718170488223482,1.1548587012228704,0.0,0.3290092070908341
288,1.0706168159509237,1.1509785863811604,0.0,0.3290092070908341
289,1.069045683598747,1.1486354658560094,0.0,0.3290092070908341
290,1.1029986122545723,1.1464449730616637,0.0,0.3290092070908341
291,1.0688397002296326,1.1478062721830125,0.0,0.3290092070908341
292,1.0706842412582982,1.149410835445394,0.0,0.3290092070908341
293,1.0707421076564363,1.1490242263355703,0.0,0.3290092070908341
294,1.0709948039283388,1.149845930054667,0.0,0.3290092070908341
295,1.0707994066107387,1.1488366986068048,0.0,0.3290092070908341
296,1.070814366919545,1.1479570274253428,0.0,0.3290092070908341
297,1.06940044823546,1.1456488467383323,0.0,0.3290092070908341
298,1.0695760294271353,1.1454524744895358,0.0,0.3290092070908341
299,1.0699125933190123,1.1450457460886505,0.0,0.3290092070908341
300,1.2652367485978733,1.3191508798624143,0.0,0.22806009118896384
301,1.2581797661491858,1.320501222934175,0.0,0.22806009118896384
302,1.2556623386498837,1.309847201753223,0.0,0.22806009118896384
303,1.2530510221426479,1.302768398513993,0.0,0.22806009118896384
304,1.2531610610766915,1.301646698237088,0.0,0.22806009118896384
305,1.25228920896975,1.3068513397137116,0.0,0.22806009118896384
306,1.2525977741034267,1.3095600337334774,0.0,0.22806009118896384
307,1.2524947164919429,1.3076785812178728,0.0,0.22806009118896384
308,1.2529788347098012,1.3072667134337264,0.0,0.22806009118896384
309,1.2530846466271641,1.302730749543591,0.0,0.22806009118896384
310,1.2528975349645646,1.30570019754355,0.0,0.22806009118896384
311,1.2527152104118762,1.3086740279633444,0.0,0.22806009118896384
312,1.2535333808618612,1.3073396209637116,0.0,0.22806009118896384
313,1.2542711739342052,1.3063015452252977,0.0,0.22806009118896384
314,1.2522841448981923,1.300869296798507,0.0,0.22806009118896384
315,1.253481925638339,1.2990815882271949,0.0,0.22806009118896384
316,1.2530333165543528,1.304792518715323,0.0,0.22806009118896384
317,1.2522190762784915,1.3053545839792755,0.0,0.22806009118896384
318,1.2526294590946965,1.3009364275023458,0.0,0.22806009118896384
319,1.253388465402987,1.2999290287027783,0.0,0.22806009118896384
320,1.254578619262281,1.302139481427464,0.0,0.22806009118896384
321,1.2526929114192438,1.3068262005599298,0.0,0.22806009118896384
322,1.2538279480065782,1.311374475065784,0.0,0.22806009118896384
323,1.255918658350984,1.3148466663011995,0.0,0.13654774600606248
324,1.2548009355989889,1.308573072946414,0.0,0.22806009118896384
325,1.253055531529192,1.3099447703548261,0.0,0.22806009118896384
326,1.2527253749652412,1.3086321957740086,0.0,0.22806009118896384
327,1.2537334239520965,1.303288193346626,0.0,0.22806009118896384
328,1.252562414723844,1.3025740979545732,0.0,0.22806009118896384
329,1.2527643886237099,1.3045626408748776,0.0,0.22806009118896384
330,1.252519792032699,1.302415852758343,0.0,0.22806009118896384
331,1.2521989703559266,1.3015417193619452,0.0,0.22806009118896384
332,1.2531621700658584,1.3065584745481804,0.0,0.22806009118896384
333,1.2530317679761698,1.3080208083668203,0.0,0.22806009118896384
334,1.2527399744850378,1.3046798506853785,0.0,0.22806009118896384
335,1.2532666676341535,1.304068303917469,0.0,0.22806009118896384
336,1.253530328266156,1.3079018854285656,0.0,0.22806009118896384
337,1.2528881698370742,1.3094913492626061,0.0,0.22806009118896384
338,1.2526859444170333,1.3079222836008895,0.0,0.22806009118896384
339,1.2535527167609706,1.3049376564922284,0.0,0.22806009118896384
340,1.2527423966806916,1.3058251363490332,0.0,0.22806009118896384
341,1.2524840968104598,1.3058997570067723,0.0,0.22806009118896384
342,1.2531473319751385,1.3071747224573678,0.0,0.22806009118896384
343,1.2527580888126604,1.3025490783213325,0.0,0.22806009118896384
344,1.2538908685739047,1.303593966730581,0.0,0.22806009118896384
345,1.2523693156318543,1.304094837477562,0.0,0.22806009118896384
346,1.2524534429605014,1.3056929067905516,0.0,0.22806009118896384
347,1.2529279948804326,1.304214915781046,0.0,0.22806009118896384
348,1.2522053363605048,1.3059503540357784,0.0,0.22806009118896384
349,1.2528796593602092,1.3090657764564295,0.0,0.22806009118896384
350,1.2528661813979713,1.3063623015002856,0.0,0.22806009118896384
351,1.2528773614012014,1.305499403034738,0.0,0.22806009118896384
352,1.2526812636433318,1.305863621963222,0.0,0.22806009118896384
353,1.2521566075638841,1.3043060302734375,0.0,0.22806009118896384
354,1.2523711480271702,1.3029866031816049,0.0,0.22806009118896384
355,1.2524162874435083,1.3019185277874104,0.0,0.22806009118896384
356,1.2524622540885266,1.3016850244905556,0.0,0.22806009118896384
357,1.2524720463128136,1.3013806056727317,0.0,0.22806009118896384
358,1.2528635660299479,1.3006913307130181,0.0,0.22806009118896384
359,1.252565482020759,1.302403422622083,0.0,0.22806009118896384
360,1.252115998176721,1.3059339000413064,0.0,0.22806009118896384
361,1.2521693780399359,1.308366660972177,0.0,0.22806009118896384
362,1.2524899366183784,1.304643038358763,0.0,0.22806009118896384
363,1.2520350258190411,1.302239759161329,0.0,0.22806009118896384
364,1.2522787609039405,1.3021426686418898,0.0,0.22806009118896384
365,1.2523376495312577,1.3011984962084897,0.0,0.22806009118896384
366,1.2530140676437476,1.2997992293952962,0.0,0.22806009118896384
367,1.252696289269688,1.3020295623699616,0.0,0.22806009118896384
368,1.252663517150635,1.3052658997378834,0.0,0.22806009118896384
369,1.252649100824667,1.3065629366483764,0.0,0.22806009118896384
370,1.2526603099256277,1.3061233002585468,0.0,0.22806009118896384
371,1.2523848788806806,1.305329763546936,0.0,0.22806009118896384
372,1.2521678480477378,1.3049037126585958,0.0,0.22806009118896384
373,1.2521872704021466,1.3033973156005223,0.0,0.22806009118896384
374,1.25267033637903,1.300792604451391,0.0,0.22806009118896384
375,1.252711681283701,1.303179788215976,0.0,0.22806009118896384
376,1.2532443746591146,1.3056470905831838,0.0,0.22806009118896384
377,1.2528688040023415,1.3050831528307563,0.0,0.22806009118896384
378,1.25187309245332,1.3047601684889034,0.0,0.22806009118896384
379,1.2521330145601266,1.304165075715466,0.0,0.22806009118896384
380,1.252148500570474,1.3040714911318947,0.0,0.22806009118896384
381,1.2522013990262064,1.3031638123036675,0.0,0.22806009118896384
382,1.2521799009828902,1.30311182086835,0.0,0.22806009118896384
383,1.2524813904929846,1.305040762878896,0.0,0.22806009118896384
384,1.252242218800627,1.3057492408055238,0.0,0.22806009118896384
385,1.2525557475349012,1.305901868536329,0.0,0.22806009118896384
386,1.2526550371425982,1.302728638014034,0.0,0.22806009118896384
387,1.252414603659901,1.302783577622695,0.0,0.22806009118896384
388,1.25260108347518,1.3040899371353827,0.0,0.22806009118896384
389,1.2527485164209677,1.3053924719907597,0.0,0.22806009118896384
390,1.253128454860407,1.3062709878069925,0.0,0.22806009118896384
391,1.2528980950577953,1.305041997924486,0.0,0.22806009118896384
392,1.2525131612540052,1.3026105517195659,0.0,0.22806009118896384
393,1.2529144878204639,1.3013667412899803,0.0,0.22806009118896384
394,1.2529754136697933,1.3034748445914246,0.0,0.22806009118896384
395,1.2526958814444253,1.3032581140104846,0.0,0.22806009118896384
396,1.2525905443837468,1.3036355200386545,0.0,0.22806009118896384
397,1.2522858587697672,1.3046526796824005,0.0,0.22806009118896384
398,1.2523278067287165,1.3033182328425874,0.0,0.22806009118896384
399,1.2518319762172028,1.3030995500928118,0.0,0.22806009118896384
400,1.2746823754173497,1.307132133304606,0.0,0.22806009118896384
401,1.2547451253897084,1.304411447390564,0.0,0.22806009118896384
402,1.2534090296528972,1.30329616138269,0.0,0.22806009118896384
403,1.2525694184409926,1.3038354380634996,0.0,0.22806009118896384
404,1.2524727200547727,1.3023544590404699,0.0,0.22806009118896384
405,1.2528398571684718,1.305557450177464,0.0,0.22806009118896384
406,1.252951799033168,1.3057544200289655,0.0,0.22806009118896384
407,1.253795845897053,1.3059351350868962,0.0,0.22806009118896384
408,1.254005526506101,1.3124030688412818,0.0,0.22806009118896384
409,1.2542733903890981,1.308723668828023,0.0,0.22806009118896384
410,1.2535782104863906,1.303690379966955,0.0,0.22806009118896384
411,1.2523595639311087,1.3026648538853418,0.0,0.22806009118896384
412,1.2528984142949406,1.30302086573668,0.0,0.22806009118896384
413,1.2530145747212176,1.3103207022963244,0.0,0.22806009118896384
414,1.2544855041625782,1.3059736207010852,0.0,0.22806009118896384
415,1.2532122299694024,1.3047569414342974,0.0,0.22806009118896384
416,1.2526133773425898,1.3090303585361251,0.0,0.22806009118896384
417,1.2539732430308772,1.3145384228260648,0.0,0.13654774600606248
418,1.254881303302777,1.307774396851542,0.0,0.22806009118896384
419,1.2525264779599712,1.3073218124031087,0.0,0.22806009118896384
420,1.2553846503979862,1.3061900325605826,0.0,0.22806009118896384
421,1.2521348823754552,1.3053122737077758,0.0,0.22806009118896384
422,1.253364293034465,1.3081491734278108,0.0,0.22806009118896384
423,1.2530329593835166,1.3055828682125081,0.0,0.22806009118896384
424,1.252456427153688,1.3033790687979356,0.0,0.22806009118896384
425,1.2528385022196906,1.3016747457240332,0.0,0.22806009118896384
426,1.2541958559816258,1.3050547467821882,0.0,0.22806009118896384
427,1.2519904192263327,1.3109486632185257,0.0,0.22806009118896384
428,1.2535973733987291,1.310115126965874,0.0,0.22806009118896384
