 epoch: 0, train_loss: 1.3941, test_loss: 1.3924, test_f1: 0.0301
 epoch: 8, train_loss: 1.1897, test_loss: 1.2603, test_f1: 0.2281
 epoch: 9, train_loss: 1.1760, test_loss: 1.2438, test_f1: 0.2465
 epoch: 10, train_loss: 1.1712, test_loss: 1.2311, test_f1: 0.2676
 epoch: 11, train_loss: 1.1530, test_loss: 1.2200, test_f1: 0.3269
 epoch: 12, train_loss: 1.1454, test_loss: 1.2095, test_f1: 0.3361
 epoch: 13, train_loss: 1.1374, test_loss: 1.2022, test_f1: 0.3786
 epoch: 14, train_loss: 1.1297, test_loss: 1.1957, test_f1: 0.4014
 epoch: 15, train_loss: 1.1151, test_loss: 1.1889, test_f1: 0.4024
 epoch: 16, train_loss: 1.1075, test_loss: 1.1843, test_f1: 0.4269
 epoch: 17, train_loss: 1.1004, test_loss: 1.1768, test_f1: 0.4281
 epoch: 18, train_loss: 1.0925, test_loss: 1.1711, test_f1: 0.4257
 epoch: 19, train_loss: 1.0843, test_loss: 1.1661, test_f1: 0.4214
 epoch: 20, train_loss: 1.0761, test_loss: 1.1606, test_f1: 0.4214
 epoch: 21, train_loss: 1.0689, test_loss: 1.1565, test_f1: 0.4164
 epoch: 22, train_loss: 1.0638, test_loss: 1.1528, test_f1: 0.4204
 epoch: 23, train_loss: 1.0569, test_loss: 1.1493, test_f1: 0.4226
 epoch: 24, train_loss: 1.0524, test_loss: 1.1463, test_f1: 0.4239
 epoch: 25, train_loss: 1.0478, test_loss: 1.1429, test_f1: 0.4239
 epoch: 26, train_loss: 1.0417, test_loss: 1.1401, test_f1: 0.4239
 epoch: 27, train_loss: 1.0355, test_loss: 1.1382, test_f1: 0.4221
 epoch: 28, train_loss: 1.0391, test_loss: 1.1375, test_f1: 0.4234
 epoch: 29, train_loss: 1.0272, test_loss: 1.1349, test_f1: 0.4234
 epoch: 30, train_loss: 1.0279, test_loss: 1.1351, test_f1: 0.4177
 epoch: 31, train_loss: 1.0192, test_loss: 1.1307, test_f1: 0.4230
 epoch: 32, train_loss: 1.0153, test_loss: 1.1272, test_f1: 0.4229
 epoch: 33, train_loss: 1.0197, test_loss: 1.1278, test_f1: 0.4255
 epoch: 34, train_loss: 1.0127, test_loss: 1.1269, test_f1: 0.4244
 epoch: 35, train_loss: 1.0097, test_loss: 1.1223, test_f1: 0.4226
 epoch: 36, train_loss: 1.0091, test_loss: 1.1198, test_f1: 0.4254
 epoch: 37, train_loss: 1.0109, test_loss: 1.1161, test_f1: 0.4239
 epoch: 38, train_loss: 1.0017, test_loss: 1.1151, test_f1: 0.4249
 epoch: 39, train_loss: 0.9977, test_loss: 1.1182, test_f1: 0.4272
