 epoch: 0, train_loss: 1.3325, test_loss: 1.2084, test_f1: 0.3361
 epoch: 49, train_loss: 0.6061, test_loss: 0.9514, test_f1: 0.6100
 epoch: 50, train_loss: 0.6085, test_loss: 0.9985, test_f1: 0.5978
 epoch: 51, train_loss: 0.6012, test_loss: 0.9716, test_f1: 0.6310
 epoch: 52, train_loss: 0.5938, test_loss: 0.9758, test_f1: 0.5987
 epoch: 53, train_loss: 0.5918, test_loss: 1.0076, test_f1: 0.6218
 epoch: 54, train_loss: 0.5765, test_loss: 1.0270, test_f1: 0.6064
 epoch: 55, train_loss: 0.5867, test_loss: 0.9987, test_f1: 0.6335
 epoch: 56, train_loss: 0.5704, test_loss: 1.0486, test_f1: 0.5989
 epoch: 57, train_loss: 0.5654, test_loss: 1.0295, test_f1: 0.6200
 epoch: 58, train_loss: 0.5776, test_loss: 0.9833, test_f1: 0.6425
 epoch: 59, train_loss: 0.5773, test_loss: 1.0435, test_f1: 0.6158
 epoch: 60, train_loss: 0.5693, test_loss: 1.0115, test_f1: 0.5963
 epoch: 61, train_loss: 0.5665, test_loss: 0.9928, test_f1: 0.6151
 epoch: 62, train_loss: 0.5649, test_loss: 1.0228, test_f1: 0.6098
 epoch: 63, train_loss: 0.5597, test_loss: 1.0349, test_f1: 0.6126
 epoch: 64, train_loss: 0.5629, test_loss: 1.0294, test_f1: 0.6160
 epoch: 65, train_loss: 0.5486, test_loss: 1.0612, test_f1: 0.6062
 epoch: 66, train_loss: 0.5493, test_loss: 1.0267, test_f1: 0.6292
 epoch: 67, train_loss: 0.5510, test_loss: 1.0083, test_f1: 0.6128
 epoch: 68, train_loss: 0.5428, test_loss: 1.0660, test_f1: 0.6125
 epoch: 69, train_loss: 0.5335, test_loss: 1.0459, test_f1: 0.6231
 epoch: 70, train_loss: 0.5415, test_loss: 1.0423, test_f1: 0.6262
 epoch: 71, train_loss: 0.5298, test_loss: 1.0605, test_f1: 0.6029
 epoch: 72, train_loss: 0.5408, test_loss: 1.0781, test_f1: 0.6202
 epoch: 73, train_loss: 0.5406, test_loss: 1.0539, test_f1: 0.6418
 epoch: 74, train_loss: 0.5247, test_loss: 1.0993, test_f1: 0.6281
 epoch: 75, train_loss: 0.5323, test_loss: 1.0720, test_f1: 0.6281
 epoch: 76, train_loss: 0.5300, test_loss: 1.0886, test_f1: 0.6242
 epoch: 77, train_loss: 0.5227, test_loss: 1.1100, test_f1: 0.6246
 epoch: 78, train_loss: 0.5277, test_loss: 1.0924, test_f1: 0.6212
 epoch: 79, train_loss: 0.5140, test_loss: 1.1198, test_f1: 0.6242
 epoch: 80, train_loss: 0.5132, test_loss: 1.0879, test_f1: 0.6519
 epoch: 81, train_loss: 0.5057, test_loss: 1.1868, test_f1: 0.6318
 epoch: 82, train_loss: 0.5106, test_loss: 1.1026, test_f1: 0.6338
 epoch: 83, train_loss: 0.5169, test_loss: 1.1210, test_f1: 0.6220
 epoch: 84, train_loss: 0.5143, test_loss: 1.1488, test_f1: 0.6162
 epoch: 85, train_loss: 0.5148, test_loss: 1.1553, test_f1: 0.6437
 epoch: 86, train_loss: 0.5081, test_loss: 1.1131, test_f1: 0.6373
 epoch: 87, train_loss: 0.5070, test_loss: 1.1456, test_f1: 0.6104
 epoch: 88, train_loss: 0.5075, test_loss: 1.1407, test_f1: 0.6168
 epoch: 89, train_loss: 0.5019, test_loss: 1.1424, test_f1: 0.6302
 epoch: 90, train_loss: 0.5039, test_loss: 1.1565, test_f1: 0.6259
 epoch: 91, train_loss: 0.4888, test_loss: 1.1301, test_f1: 0.6274
 epoch: 92, train_loss: 0.4964, test_loss: 1.1571, test_f1: 0.6322
 epoch: 93, train_loss: 0.5008, test_loss: 1.1513, test_f1: 0.6166
 epoch: 94, train_loss: 0.4902, test_loss: 1.1861, test_f1: 0.6142
 epoch: 95, train_loss: 0.4998, test_loss: 1.1545, test_f1: 0.6295
 epoch: 96, train_loss: 0.4940, test_loss: 1.2088, test_f1: 0.6140
 epoch: 97, train_loss: 0.4984, test_loss: 1.1614, test_f1: 0.6247
 epoch: 98, train_loss: 0.4766, test_loss: 1.1917, test_f1: 0.6204
 epoch: 99, train_loss: 0.4861, test_loss: 1.1867, test_f1: 0.6186
 epoch: 0, train_loss: 1.2208, test_loss: 1.0706, test_f1: 0.3917
 epoch: 1, train_loss: 1.0545, test_loss: 1.0043, test_f1: 0.4718
 epoch: 2, train_loss: 1.0035, test_loss: 0.9806, test_f1: 0.5091
 epoch: 3, train_loss: 0.9665, test_loss: 0.9508, test_f1: 0.4955
 epoch: 4, train_loss: 0.9428, test_loss: 0.9324, test_f1: 0.4951
 epoch: 5, train_loss: 0.9100, test_loss: 0.8927, test_f1: 0.5283
 epoch: 6, train_loss: 0.8956, test_loss: 0.9110, test_f1: 0.5354
 epoch: 7, train_loss: 0.8733, test_loss: 0.8407, test_f1: 0.5356
 epoch: 8, train_loss: 0.8532, test_loss: 0.8584, test_f1: 0.5339
 epoch: 9, train_loss: 0.8416, test_loss: 0.8769, test_f1: 0.5321
 epoch: 10, train_loss: 0.8334, test_loss: 0.8753, test_f1: 0.5615
 epoch: 11, train_loss: 0.8101, test_loss: 0.8282, test_f1: 0.5499
 epoch: 12, train_loss: 0.7892, test_loss: 0.8544, test_f1: 0.5452
 epoch: 13, train_loss: 0.7828, test_loss: 0.8182, test_f1: 0.5421
 epoch: 14, train_loss: 0.7749, test_loss: 0.8157, test_f1: 0.5483
 epoch: 15, train_loss: 0.7574, test_loss: 0.8644, test_f1: 0.5515
 epoch: 16, train_loss: 0.7601, test_loss: 0.8116, test_f1: 0.5623
 epoch: 17, train_loss: 0.7490, test_loss: 0.8635, test_f1: 0.5589
 epoch: 18, train_loss: 0.7370, test_loss: 0.8781, test_f1: 0.5626
 epoch: 19, train_loss: 0.7196, test_loss: 0.8402, test_f1: 0.5631
 epoch: 20, train_loss: 0.7165, test_loss: 0.8761, test_f1: 0.5856
 epoch: 21, train_loss: 0.7134, test_loss: 0.8352, test_f1: 0.5989
 epoch: 22, train_loss: 0.7038, test_loss: 0.8272, test_f1: 0.5646
 epoch: 23, train_loss: 0.7023, test_loss: 0.8972, test_f1: 0.5834
 epoch: 24, train_loss: 0.6926, test_loss: 0.8840, test_f1: 0.5956
 epoch: 25, train_loss: 0.6853, test_loss: 0.8410, test_f1: 0.5937
 epoch: 26, train_loss: 0.6725, test_loss: 0.8409, test_f1: 0.5804
 epoch: 27, train_loss: 0.6714, test_loss: 0.8718, test_f1: 0.6155
 epoch: 28, train_loss: 0.6668, test_loss: 0.9192, test_f1: 0.5845
 epoch: 29, train_loss: 0.6742, test_loss: 0.9003, test_f1: 0.5779
 epoch: 30, train_loss: 0.6668, test_loss: 0.8463, test_f1: 0.6117
 epoch: 31, train_loss: 0.6477, test_loss: 0.8534, test_f1: 0.5832
 epoch: 32, train_loss: 0.6357, test_loss: 0.8567, test_f1: 0.5978
 epoch: 33, train_loss: 0.6451, test_loss: 0.8759, test_f1: 0.5951
 epoch: 34, train_loss: 0.6470, test_loss: 0.8888, test_f1: 0.6049
 epoch: 35, train_loss: 0.6401, test_loss: 0.8271, test_f1: 0.5943
 epoch: 36, train_loss: 0.6187, test_loss: 0.8878, test_f1: 0.5993
 epoch: 37, train_loss: 0.6189, test_loss: 0.8548, test_f1: 0.6212
 epoch: 38, train_loss: 0.6241, test_loss: 0.7906, test_f1: 0.6222
 epoch: 39, train_loss: 0.6096, test_loss: 0.8808, test_f1: 0.6029
 epoch: 40, train_loss: 0.6145, test_loss: 0.8672, test_f1: 0.6152
 epoch: 41, train_loss: 0.5993, test_loss: 0.8428, test_f1: 0.6270
 epoch: 42, train_loss: 0.5961, test_loss: 0.8179, test_f1: 0.6226
 epoch: 43, train_loss: 0.5940, test_loss: 0.8304, test_f1: 0.6496
 epoch: 44, train_loss: 0.5866, test_loss: 0.8619, test_f1: 0.6259
 epoch: 45, train_loss: 0.5920, test_loss: 0.8247, test_f1: 0.6136
 epoch: 46, train_loss: 0.5848, test_loss: 0.9491, test_f1: 0.6111
 epoch: 47, train_loss: 0.5735, test_loss: 0.9085, test_f1: 0.6266
 epoch: 48, train_loss: 0.5797, test_loss: 0.9086, test_f1: 0.6336
 epoch: 49, train_loss: 0.5733, test_loss: 0.9366, test_f1: 0.6139
 epoch: 50, train_loss: 0.5615, test_loss: 0.8468, test_f1: 0.6309
 epoch: 51, train_loss: 0.5640, test_loss: 0.8814, test_f1: 0.6362
 epoch: 52, train_loss: 0.5381, test_loss: 0.8371, test_f1: 0.6418
 epoch: 53, train_loss: 0.5421, test_loss: 0.9008, test_f1: 0.6256
 epoch: 54, train_loss: 0.5352, test_loss: 0.8675, test_f1: 0.6432
 epoch: 55, train_loss: 0.5254, test_loss: 0.8647, test_f1: 0.6328
 epoch: 56, train_loss: 0.5259, test_loss: 0.8741, test_f1: 0.6373
 epoch: 57, train_loss: 0.5297, test_loss: 0.8481, test_f1: 0.6342
 epoch: 58, train_loss: 0.5361, test_loss: 0.8571, test_f1: 0.6388
 epoch: 59, train_loss: 0.5134, test_loss: 0.8852, test_f1: 0.6455
 epoch: 60, train_loss: 0.5291, test_loss: 0.9465, test_f1: 0.6196
 epoch: 61, train_loss: 0.5234, test_loss: 0.8094, test_f1: 0.6463
 epoch: 62, train_loss: 0.5264, test_loss: 0.9171, test_f1: 0.6352
 epoch: 63, train_loss: 0.5112, test_loss: 0.8585, test_f1: 0.6614
 epoch: 64, train_loss: 0.5101, test_loss: 0.9413, test_f1: 0.6485
 epoch: 65, train_loss: 0.5091, test_loss: 0.9589, test_f1: 0.6206
 epoch: 66, train_loss: 0.5122, test_loss: 0.9462, test_f1: 0.6332
 epoch: 67, train_loss: 0.5127, test_loss: 0.9148, test_f1: 0.6340
 epoch: 68, train_loss: 0.5153, test_loss: 0.8310, test_f1: 0.6550
 epoch: 69, train_loss: 0.5120, test_loss: 0.9017, test_f1: 0.6415
 epoch: 70, train_loss: 0.5086, test_loss: 0.9052, test_f1: 0.6493
 epoch: 71, train_loss: 0.5024, test_loss: 0.9369, test_f1: 0.6432
 epoch: 72, train_loss: 0.4998, test_loss: 0.9170, test_f1: 0.6313
 epoch: 73, train_loss: 0.5095, test_loss: 0.9064, test_f1: 0.6452
 epoch: 74, train_loss: 0.4950, test_loss: 0.9054, test_f1: 0.6414
 epoch: 75, train_loss: 0.5000, test_loss: 0.8802, test_f1: 0.6423
 epoch: 76, train_loss: 0.4819, test_loss: 0.9038, test_f1: 0.6447
 epoch: 77, train_loss: 0.4909, test_loss: 0.9404, test_f1: 0.6348
 epoch: 78, train_loss: 0.4868, test_loss: 0.9682, test_f1: 0.6548
 epoch: 79, train_loss: 0.4841, test_loss: 0.8596, test_f1: 0.6471
 epoch: 80, train_loss: 0.4930, test_loss: 0.9508, test_f1: 0.6553
 epoch: 81, train_loss: 0.4725, test_loss: 0.9270, test_f1: 0.6414
 epoch: 82, train_loss: 0.4916, test_loss: 0.9969, test_f1: 0.6490
 epoch: 83, train_loss: 0.4758, test_loss: 0.9549, test_f1: 0.6310
 epoch: 84, train_loss: 0.4920, test_loss: 1.0344, test_f1: 0.6445
 epoch: 85, train_loss: 0.4703, test_loss: 1.0049, test_f1: 0.6311
 epoch: 86, train_loss: 0.4786, test_loss: 1.0004, test_f1: 0.6450
 epoch: 87, train_loss: 0.4690, test_loss: 0.9688, test_f1: 0.6435
 epoch: 88, train_loss: 0.4634, test_loss: 0.9743, test_f1: 0.6529
 epoch: 89, train_loss: 0.4663, test_loss: 0.9949, test_f1: 0.6549
 epoch: 90, train_loss: 0.4682, test_loss: 0.9817, test_f1: 0.6406
 epoch: 91, train_loss: 0.4652, test_loss: 1.0162, test_f1: 0.6300
 epoch: 92, train_loss: 0.4616, test_loss: 0.9859, test_f1: 0.6461
 epoch: 93, train_loss: 0.4689, test_loss: 1.0170, test_f1: 0.6460
 epoch: 94, train_loss: 0.4574, test_loss: 0.9595, test_f1: 0.6439
 epoch: 95, train_loss: 0.4616, test_loss: 0.9504, test_f1: 0.6432
 epoch: 96, train_loss: 0.4684, test_loss: 0.9862, test_f1: 0.6266
 epoch: 97, train_loss: 0.4543, test_loss: 0.9771, test_f1: 0.6302
 epoch: 98, train_loss: 0.4479, test_loss: 1.0887, test_f1: 0.6216
 epoch: 99, train_loss: 0.4515, test_loss: 1.0790, test_f1: 0.6289
 epoch: 0, train_loss: 1.1663, test_loss: 1.0162, test_f1: 0.4168
 epoch: 1, train_loss: 1.0279, test_loss: 0.9751, test_f1: 0.4890
 epoch: 2, train_loss: 0.9922, test_loss: 0.9675, test_f1: 0.4973
 epoch: 3, train_loss: 0.9615, test_loss: 0.9561, test_f1: 0.5454
 epoch: 4, train_loss: 0.9353, test_loss: 0.9161, test_f1: 0.5165
 epoch: 5, train_loss: 0.9185, test_loss: 0.9223, test_f1: 0.5457
 epoch: 6, train_loss: 0.9025, test_loss: 0.9337, test_f1: 0.5492
 epoch: 7, train_loss: 0.8782, test_loss: 0.9060, test_f1: 0.5456
 epoch: 8, train_loss: 0.8692, test_loss: 0.9085, test_f1: 0.5485
 epoch: 9, train_loss: 0.8497, test_loss: 0.8864, test_f1: 0.5674
 epoch: 10, train_loss: 0.8340, test_loss: 0.8565, test_f1: 0.5459
 epoch: 11, train_loss: 0.8258, test_loss: 0.8662, test_f1: 0.5720
 epoch: 12, train_loss: 0.8075, test_loss: 0.8584, test_f1: 0.5591
 epoch: 13, train_loss: 0.7985, test_loss: 0.8777, test_f1: 0.5457
 epoch: 14, train_loss: 0.7928, test_loss: 0.8418, test_f1: 0.5495
 epoch: 15, train_loss: 0.7716, test_loss: 0.8720, test_f1: 0.5366
 epoch: 16, train_loss: 0.7729, test_loss: 0.8187, test_f1: 0.5826
 epoch: 17, train_loss: 0.7696, test_loss: 0.8510, test_f1: 0.5574
 epoch: 18, train_loss: 0.7544, test_loss: 0.8351, test_f1: 0.5761
 epoch: 19, train_loss: 0.7418, test_loss: 0.8105, test_f1: 0.5795
 epoch: 20, train_loss: 0.7302, test_loss: 0.8092, test_f1: 0.5993
 epoch: 21, train_loss: 0.7306, test_loss: 0.8218, test_f1: 0.5951
 epoch: 22, train_loss: 0.7182, test_loss: 0.8278, test_f1: 0.5930
 epoch: 23, train_loss: 0.7148, test_loss: 0.8334, test_f1: 0.5834
 epoch: 24, train_loss: 0.7144, test_loss: 0.8079, test_f1: 0.6061
 epoch: 25, train_loss: 0.7036, test_loss: 0.8084, test_f1: 0.5962
 epoch: 26, train_loss: 0.6977, test_loss: 0.8298, test_f1: 0.5960
 epoch: 27, train_loss: 0.6858, test_loss: 0.7896, test_f1: 0.6200
 epoch: 28, train_loss: 0.6826, test_loss: 0.8167, test_f1: 0.5932
 epoch: 29, train_loss: 0.6634, test_loss: 0.7899, test_f1: 0.5957
 epoch: 30, train_loss: 0.6609, test_loss: 0.7857, test_f1: 0.6020
 epoch: 31, train_loss: 0.6630, test_loss: 0.7666, test_f1: 0.6026
 epoch: 32, train_loss: 0.6556, test_loss: 0.7464, test_f1: 0.6066
 epoch: 33, train_loss: 0.6485, test_loss: 0.8382, test_f1: 0.6021
 epoch: 34, train_loss: 0.6288, test_loss: 0.7911, test_f1: 0.6171
 epoch: 35, train_loss: 0.6263, test_loss: 0.7900, test_f1: 0.6098
 epoch: 36, train_loss: 0.6337, test_loss: 0.7854, test_f1: 0.6369
 epoch: 37, train_loss: 0.6185, test_loss: 0.7791, test_f1: 0.5993
 epoch: 38, train_loss: 0.6249, test_loss: 0.7999, test_f1: 0.6362
 epoch: 39, train_loss: 0.6171, test_loss: 0.7513, test_f1: 0.6200
 epoch: 40, train_loss: 0.6170, test_loss: 0.8027, test_f1: 0.6313
 epoch: 41, train_loss: 0.6063, test_loss: 0.7725, test_f1: 0.6272
 epoch: 42, train_loss: 0.6042, test_loss: 0.8229, test_f1: 0.6189
 epoch: 43, train_loss: 0.5996, test_loss: 0.7972, test_f1: 0.6351
 epoch: 44, train_loss: 0.6021, test_loss: 0.8239, test_f1: 0.5963
 epoch: 45, train_loss: 0.6005, test_loss: 0.8636, test_f1: 0.6181
 epoch: 46, train_loss: 0.5899, test_loss: 0.7818, test_f1: 0.6151
 epoch: 47, train_loss: 0.5663, test_loss: 0.8447, test_f1: 0.6297
 epoch: 48, train_loss: 0.5786, test_loss: 0.8730, test_f1: 0.6120
 epoch: 49, train_loss: 0.5707, test_loss: 0.8797, test_f1: 0.6002
 epoch: 50, train_loss: 0.5721, test_loss: 0.8969, test_f1: 0.6251
 epoch: 51, train_loss: 0.5473, test_loss: 0.8940, test_f1: 0.6190
 epoch: 52, train_loss: 0.5475, test_loss: 0.8810, test_f1: 0.6261
 epoch: 53, train_loss: 0.5370, test_loss: 0.9107, test_f1: 0.6175
 epoch: 54, train_loss: 0.5378, test_loss: 0.8966, test_f1: 0.6266
 epoch: 55, train_loss: 0.5458, test_loss: 0.8663, test_f1: 0.6175
 epoch: 56, train_loss: 0.5321, test_loss: 0.8652, test_f1: 0.6269
 epoch: 57, train_loss: 0.5316, test_loss: 0.8879, test_f1: 0.6288
 epoch: 58, train_loss: 0.5219, test_loss: 0.9087, test_f1: 0.6259
 epoch: 59, train_loss: 0.5338, test_loss: 0.8777, test_f1: 0.6348
 epoch: 60, train_loss: 0.5307, test_loss: 0.9317, test_f1: 0.6209
 epoch: 61, train_loss: 0.5398, test_loss: 0.8916, test_f1: 0.6347
 epoch: 62, train_loss: 0.5227, test_loss: 0.9309, test_f1: 0.6092
 epoch: 63, train_loss: 0.5274, test_loss: 0.9261, test_f1: 0.6176
 epoch: 64, train_loss: 0.5192, test_loss: 0.9596, test_f1: 0.6264
 epoch: 65, train_loss: 0.5133, test_loss: 0.8565, test_f1: 0.6338
 epoch: 66, train_loss: 0.5209, test_loss: 0.9299, test_f1: 0.6358
 epoch: 67, train_loss: 0.4994, test_loss: 0.9374, test_f1: 0.6332
 epoch: 68, train_loss: 0.5085, test_loss: 0.8906, test_f1: 0.6276
 epoch: 69, train_loss: 0.5064, test_loss: 0.9051, test_f1: 0.6151
 epoch: 70, train_loss: 0.5043, test_loss: 0.9116, test_f1: 0.6318
 epoch: 71, train_loss: 0.5073, test_loss: 0.9032, test_f1: 0.6128
 epoch: 72, train_loss: 0.5113, test_loss: 0.9672, test_f1: 0.6262
 epoch: 73, train_loss: 0.4967, test_loss: 0.9230, test_f1: 0.6292
 epoch: 74, train_loss: 0.5006, test_loss: 0.9505, test_f1: 0.6472
 epoch: 75, train_loss: 0.4939, test_loss: 0.9822, test_f1: 0.6303
 epoch: 76, train_loss: 0.4834, test_loss: 0.9246, test_f1: 0.6253
 epoch: 77, train_loss: 0.4899, test_loss: 0.9268, test_f1: 0.6183
 epoch: 78, train_loss: 0.4887, test_loss: 0.9423, test_f1: 0.6369
 epoch: 79, train_loss: 0.4784, test_loss: 0.9960, test_f1: 0.6275
 epoch: 80, train_loss: 0.4825, test_loss: 0.9780, test_f1: 0.6251
 epoch: 81, train_loss: 0.4869, test_loss: 0.9800, test_f1: 0.6212
 epoch: 82, train_loss: 0.4766, test_loss: 0.9840, test_f1: 0.6421
 epoch: 83, train_loss: 0.4684, test_loss: 0.9813, test_f1: 0.6251
 epoch: 84, train_loss: 0.4751, test_loss: 1.0763, test_f1: 0.6394
 epoch: 85, train_loss: 0.4660, test_loss: 0.9889, test_f1: 0.6442
 epoch: 86, train_loss: 0.4678, test_loss: 1.0021, test_f1: 0.6200
 epoch: 87, train_loss: 0.4747, test_loss: 1.0089, test_f1: 0.6163
 epoch: 88, train_loss: 0.4748, test_loss: 1.0180, test_f1: 0.6190
 epoch: 89, train_loss: 0.4630, test_loss: 1.0250, test_f1: 0.6274
 epoch: 90, train_loss: 0.4702, test_loss: 0.9640, test_f1: 0.6373
 epoch: 91, train_loss: 0.4565, test_loss: 1.0775, test_f1: 0.6354
 epoch: 92, train_loss: 0.4608, test_loss: 0.9676, test_f1: 0.6455
 epoch: 93, train_loss: 0.4445, test_loss: 1.0173, test_f1: 0.6132
 epoch: 94, train_loss: 0.4565, test_loss: 1.0150, test_f1: 0.6369
 epoch: 95, train_loss: 0.4599, test_loss: 1.0367, test_f1: 0.6280
 epoch: 96, train_loss: 0.4650, test_loss: 1.0422, test_f1: 0.6398
 epoch: 97, train_loss: 0.4536, test_loss: 1.0465, test_f1: 0.6442
 epoch: 98, train_loss: 0.4486, test_loss: 1.1177, test_f1: 0.6168
 epoch: 99, train_loss: 0.4529, test_loss: 1.0171, test_f1: 0.6393
 epoch: 0, train_loss: 1.1424, test_loss: 0.9687, test_f1: 0.4987
 epoch: 1, train_loss: 1.0250, test_loss: 0.9463, test_f1: 0.5021
 epoch: 2, train_loss: 0.9872, test_loss: 0.9274, test_f1: 0.5043
 epoch: 3, train_loss: 0.9578, test_loss: 0.9108, test_f1: 0.5576
 epoch: 4, train_loss: 0.9337, test_loss: 0.8948, test_f1: 0.5482
 epoch: 5, train_loss: 0.9282, test_loss: 0.8886, test_f1: 0.5288
 epoch: 6, train_loss: 0.9040, test_loss: 0.8787, test_f1: 0.5553
 epoch: 7, train_loss: 0.8869, test_loss: 0.8816, test_f1: 0.5676
 epoch: 8, train_loss: 0.8879, test_loss: 0.8455, test_f1: 0.5562
 epoch: 9, train_loss: 0.8753, test_loss: 0.8511, test_f1: 0.5802
 epoch: 10, train_loss: 0.8608, test_loss: 0.8461, test_f1: 0.5532
 epoch: 11, train_loss: 0.8412, test_loss: 0.8377, test_f1: 0.5918
 epoch: 12, train_loss: 0.8363, test_loss: 0.8523, test_f1: 0.5774
 epoch: 13, train_loss: 0.8191, test_loss: 0.9567, test_f1: 0.5637
 epoch: 14, train_loss: 0.8139, test_loss: 0.8360, test_f1: 0.5939
 epoch: 15, train_loss: 0.7976, test_loss: 0.8018, test_f1: 0.5942
 epoch: 16, train_loss: 0.7864, test_loss: 0.8127, test_f1: 0.6125
 epoch: 17, train_loss: 0.7760, test_loss: 0.7968, test_f1: 0.6005
 epoch: 18, train_loss: 0.7654, test_loss: 0.7760, test_f1: 0.6126
 epoch: 19, train_loss: 0.7611, test_loss: 0.8024, test_f1: 0.5858
 epoch: 20, train_loss: 0.7601, test_loss: 0.8346, test_f1: 0.6051
 epoch: 21, train_loss: 0.7367, test_loss: 0.8093, test_f1: 0.5944
 epoch: 22, train_loss: 0.7354, test_loss: 0.8142, test_f1: 0.6072
 epoch: 23, train_loss: 0.7396, test_loss: 0.8077, test_f1: 0.6161
 epoch: 24, train_loss: 0.7167, test_loss: 0.8026, test_f1: 0.6120
 epoch: 25, train_loss: 0.7183, test_loss: 0.7744, test_f1: 0.6163
 epoch: 26, train_loss: 0.7001, test_loss: 0.7922, test_f1: 0.6142
 epoch: 27, train_loss: 0.7004, test_loss: 0.7525, test_f1: 0.6215
 epoch: 28, train_loss: 0.6974, test_loss: 0.7940, test_f1: 0.6328
 epoch: 29, train_loss: 0.6933, test_loss: 0.7540, test_f1: 0.6271
 epoch: 30, train_loss: 0.6879, test_loss: 0.7787, test_f1: 0.6369
 epoch: 31, train_loss: 0.6839, test_loss: 0.8205, test_f1: 0.6021
 epoch: 32, train_loss: 0.6706, test_loss: 0.8245, test_f1: 0.6253
 epoch: 33, train_loss: 0.6641, test_loss: 0.7342, test_f1: 0.6273
 epoch: 34, train_loss: 0.6581, test_loss: 0.7925, test_f1: 0.6087
 epoch: 35, train_loss: 0.6686, test_loss: 0.7247, test_f1: 0.6299
 epoch: 36, train_loss: 0.6597, test_loss: 0.7810, test_f1: 0.6277
 epoch: 37, train_loss: 0.6535, test_loss: 0.7514, test_f1: 0.6322
 epoch: 38, train_loss: 0.6364, test_loss: 0.7652, test_f1: 0.6433
 epoch: 39, train_loss: 0.6398, test_loss: 0.7646, test_f1: 0.6306
