Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7538, test_loss: 0.6550, test_f1: 0.5975
 epoch: 56, train_loss: 0.0550, test_loss: 0.3943, test_f1: 0.9124
 epoch: 57, train_loss: 0.0606, test_loss: 0.3809, test_f1: 0.9046
 epoch: 58, train_loss: 0.0520, test_loss: 0.3934, test_f1: 0.9035
 epoch: 59, train_loss: 0.0608, test_loss: 0.3650, test_f1: 0.9095
 epoch: 60, train_loss: 0.0505, test_loss: 0.3874, test_f1: 0.9016
 epoch: 61, train_loss: 0.0533, test_loss: 0.3885, test_f1: 0.9115
 epoch: 62, train_loss: 0.0605, test_loss: 0.4053, test_f1: 0.9075
 epoch: 63, train_loss: 0.0549, test_loss: 0.4494, test_f1: 0.9036
 epoch: 64, train_loss: 0.0575, test_loss: 0.4204, test_f1: 0.9045
 epoch: 65, train_loss: 0.0534, test_loss: 0.4820, test_f1: 0.9055
 epoch: 66, train_loss: 0.0486, test_loss: 0.4209, test_f1: 0.8996
 epoch: 67, train_loss: 0.0495, test_loss: 0.3998, test_f1: 0.9154
 epoch: 68, train_loss: 0.0476, test_loss: 0.4263, test_f1: 0.9036
 epoch: 69, train_loss: 0.0464, test_loss: 0.4363, test_f1: 0.8986
 epoch: 70, train_loss: 0.0452, test_loss: 0.4304, test_f1: 0.9005
 epoch: 71, train_loss: 0.0502, test_loss: 0.4825, test_f1: 0.9086
 epoch: 72, train_loss: 0.0407, test_loss: 0.4724, test_f1: 0.9125
 epoch: 73, train_loss: 0.0365, test_loss: 0.5265, test_f1: 0.9026
 epoch: 74, train_loss: 0.0483, test_loss: 0.4241, test_f1: 0.9046
 epoch: 75, train_loss: 0.0528, test_loss: 0.4092, test_f1: 0.9075
 epoch: 76, train_loss: 0.0477, test_loss: 0.5528, test_f1: 0.8801
 epoch: 77, train_loss: 0.0463, test_loss: 0.4972, test_f1: 0.9036
 epoch: 78, train_loss: 0.0395, test_loss: 0.4667, test_f1: 0.9026
 epoch: 79, train_loss: 0.0428, test_loss: 0.5029, test_f1: 0.9115
 epoch: 80, train_loss: 0.0435, test_loss: 0.4511, test_f1: 0.9035
 epoch: 81, train_loss: 0.0391, test_loss: 0.5154, test_f1: 0.9046
 epoch: 82, train_loss: 0.0471, test_loss: 0.4716, test_f1: 0.8996
 epoch: 83, train_loss: 0.0433, test_loss: 0.5583, test_f1: 0.8888
 epoch: 84, train_loss: 0.0411, test_loss: 0.5164, test_f1: 0.9016
 epoch: 85, train_loss: 0.0402, test_loss: 0.5252, test_f1: 0.8977
 epoch: 86, train_loss: 0.0490, test_loss: 0.4698, test_f1: 0.9105
 epoch: 87, train_loss: 0.0499, test_loss: 0.5003, test_f1: 0.9075
 epoch: 88, train_loss: 0.0453, test_loss: 0.4787, test_f1: 0.9095
 epoch: 89, train_loss: 0.0475, test_loss: 0.5000, test_f1: 0.9075
 epoch: 90, train_loss: 0.0420, test_loss: 0.4728, test_f1: 0.9055
 epoch: 91, train_loss: 0.0354, test_loss: 0.5079, test_f1: 0.9055
 epoch: 92, train_loss: 0.0365, test_loss: 0.4311, test_f1: 0.9124
 epoch: 93, train_loss: 0.0485, test_loss: 0.4217, test_f1: 0.9065
 epoch: 94, train_loss: 0.0371, test_loss: 0.4982, test_f1: 0.9045
 epoch: 95, train_loss: 0.0373, test_loss: 0.4866, test_f1: 0.9065
 epoch: 96, train_loss: 0.0516, test_loss: 0.4917, test_f1: 0.9055
 epoch: 97, train_loss: 0.0343, test_loss: 0.4831, test_f1: 0.9125
 epoch: 98, train_loss: 0.0282, test_loss: 0.5789, test_f1: 0.9026
 epoch: 99, train_loss: 0.0289, test_loss: 0.5710, test_f1: 0.9065
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6581, test_loss: 0.6487, test_f1: 0.6137
 epoch: 1, train_loss: 0.5703, test_loss: 0.5517, test_f1: 0.7152
 epoch: 2, train_loss: 0.4960, test_loss: 0.5001, test_f1: 0.7475
 epoch: 3, train_loss: 0.4318, test_loss: 0.5304, test_f1: 0.7376
 epoch: 4, train_loss: 0.3815, test_loss: 0.4061, test_f1: 0.8005
 epoch: 5, train_loss: 0.3247, test_loss: 0.3711, test_f1: 0.8378
 epoch: 6, train_loss: 0.2969, test_loss: 0.3370, test_f1: 0.8594
 epoch: 7, train_loss: 0.2946, test_loss: 0.3084, test_f1: 0.8751
 epoch: 8, train_loss: 0.2512, test_loss: 0.3234, test_f1: 0.8722
 epoch: 9, train_loss: 0.2390, test_loss: 0.3065, test_f1: 0.8742
 epoch: 10, train_loss: 0.2226, test_loss: 0.2700, test_f1: 0.8880
 epoch: 11, train_loss: 0.2120, test_loss: 0.3508, test_f1: 0.8572
 epoch: 12, train_loss: 0.1875, test_loss: 0.2566, test_f1: 0.8869
 epoch: 13, train_loss: 0.1863, test_loss: 0.2643, test_f1: 0.8919
 epoch: 14, train_loss: 0.1925, test_loss: 0.5664, test_f1: 0.7837
 epoch: 15, train_loss: 0.1629, test_loss: 0.2489, test_f1: 0.8987
 epoch: 16, train_loss: 0.1797, test_loss: 0.5747, test_f1: 0.7467
 epoch: 17, train_loss: 0.1703, test_loss: 0.3142, test_f1: 0.8742
 epoch: 18, train_loss: 0.1636, test_loss: 0.3504, test_f1: 0.8709
 epoch: 19, train_loss: 0.1592, test_loss: 0.2545, test_f1: 0.8917
 epoch: 20, train_loss: 0.1521, test_loss: 0.2845, test_f1: 0.8939
 epoch: 21, train_loss: 0.1437, test_loss: 0.2853, test_f1: 0.8928
 epoch: 22, train_loss: 0.1935, test_loss: 0.2175, test_f1: 0.9194
 epoch: 23, train_loss: 0.1618, test_loss: 0.3472, test_f1: 0.8663
 epoch: 24, train_loss: 0.1600, test_loss: 0.3156, test_f1: 0.8730
 epoch: 25, train_loss: 0.1203, test_loss: 0.2532, test_f1: 0.8988
 epoch: 26, train_loss: 0.1180, test_loss: 0.2844, test_f1: 0.9164
 epoch: 27, train_loss: 0.1418, test_loss: 0.2646, test_f1: 0.8938
 epoch: 28, train_loss: 0.1195, test_loss: 0.2706, test_f1: 0.8958
 epoch: 29, train_loss: 0.1162, test_loss: 0.2630, test_f1: 0.9163
 epoch: 30, train_loss: 0.1237, test_loss: 0.3161, test_f1: 0.8807
 epoch: 31, train_loss: 0.1256, test_loss: 0.2512, test_f1: 0.8957
 epoch: 32, train_loss: 0.1374, test_loss: 0.2487, test_f1: 0.9036
 epoch: 33, train_loss: 0.1091, test_loss: 0.2753, test_f1: 0.9037
 epoch: 34, train_loss: 0.1103, test_loss: 0.2984, test_f1: 0.9115
 epoch: 35, train_loss: 0.1010, test_loss: 0.3132, test_f1: 0.9056
 epoch: 36, train_loss: 0.1251, test_loss: 0.3444, test_f1: 0.8988
 epoch: 37, train_loss: 0.1182, test_loss: 0.3044, test_f1: 0.8965
 epoch: 38, train_loss: 0.1033, test_loss: 0.2934, test_f1: 0.9047
 epoch: 39, train_loss: 0.0939, test_loss: 0.2799, test_f1: 0.9026
 epoch: 40, train_loss: 0.1266, test_loss: 0.4498, test_f1: 0.8417
 epoch: 41, train_loss: 0.1020, test_loss: 0.2567, test_f1: 0.9026
 epoch: 42, train_loss: 0.1195, test_loss: 0.3634, test_f1: 0.8737
 epoch: 43, train_loss: 0.0904, test_loss: 0.2774, test_f1: 0.9046
 epoch: 44, train_loss: 0.1048, test_loss: 0.2737, test_f1: 0.8821
 epoch: 45, train_loss: 0.0907, test_loss: 0.3271, test_f1: 0.9046
 epoch: 46, train_loss: 0.0862, test_loss: 0.2865, test_f1: 0.9105
 epoch: 47, train_loss: 0.1154, test_loss: 0.2869, test_f1: 0.9036
 epoch: 48, train_loss: 0.0957, test_loss: 0.2384, test_f1: 0.9213
 epoch: 49, train_loss: 0.0845, test_loss: 0.2869, test_f1: 0.8937
 epoch: 50, train_loss: 0.1079, test_loss: 0.3603, test_f1: 0.8781
 epoch: 51, train_loss: 0.0757, test_loss: 0.3190, test_f1: 0.9115
 epoch: 52, train_loss: 0.0693, test_loss: 0.3393, test_f1: 0.9085
 epoch: 53, train_loss: 0.0680, test_loss: 0.3313, test_f1: 0.9094
 epoch: 54, train_loss: 0.0621, test_loss: 0.3323, test_f1: 0.9046
 epoch: 55, train_loss: 0.0618, test_loss: 0.3351, test_f1: 0.9114
 epoch: 56, train_loss: 0.0578, test_loss: 0.3475, test_f1: 0.9055
 epoch: 57, train_loss: 0.0541, test_loss: 0.3583, test_f1: 0.9085
 epoch: 58, train_loss: 0.0604, test_loss: 0.4387, test_f1: 0.8899
 epoch: 59, train_loss: 0.0544, test_loss: 0.4439, test_f1: 0.9056
 epoch: 60, train_loss: 0.0486, test_loss: 0.3912, test_f1: 0.9124
 epoch: 61, train_loss: 0.0516, test_loss: 0.4415, test_f1: 0.8917
 epoch: 62, train_loss: 0.0581, test_loss: 0.4146, test_f1: 0.8938
 epoch: 63, train_loss: 0.0483, test_loss: 0.4010, test_f1: 0.9046
 epoch: 64, train_loss: 0.0467, test_loss: 0.4112, test_f1: 0.9065
 epoch: 65, train_loss: 0.0456, test_loss: 0.4445, test_f1: 0.9084
 epoch: 66, train_loss: 0.0451, test_loss: 0.3866, test_f1: 0.9153
 epoch: 67, train_loss: 0.0508, test_loss: 0.4135, test_f1: 0.9036
 epoch: 68, train_loss: 0.0433, test_loss: 0.3874, test_f1: 0.9006
 epoch: 69, train_loss: 0.0493, test_loss: 0.4488, test_f1: 0.9075
 epoch: 70, train_loss: 0.0405, test_loss: 0.4574, test_f1: 0.9154
 epoch: 71, train_loss: 0.0487, test_loss: 0.4179, test_f1: 0.9095
 epoch: 72, train_loss: 0.0419, test_loss: 0.4621, test_f1: 0.9055
 epoch: 73, train_loss: 0.0387, test_loss: 0.4003, test_f1: 0.9056
 epoch: 74, train_loss: 0.0425, test_loss: 0.5142, test_f1: 0.9026
 epoch: 75, train_loss: 0.0444, test_loss: 0.4094, test_f1: 0.9095
 epoch: 76, train_loss: 0.0364, test_loss: 0.4626, test_f1: 0.9104
 epoch: 77, train_loss: 0.0400, test_loss: 0.5033, test_f1: 0.9034
 epoch: 78, train_loss: 0.0447, test_loss: 0.4823, test_f1: 0.9093
 epoch: 79, train_loss: 0.0433, test_loss: 0.4675, test_f1: 0.9114
 epoch: 80, train_loss: 0.0421, test_loss: 0.4873, test_f1: 0.9114
 epoch: 81, train_loss: 0.0538, test_loss: 0.4620, test_f1: 0.9084
 epoch: 82, train_loss: 0.0683, test_loss: 0.3936, test_f1: 0.8889
 epoch: 83, train_loss: 0.0673, test_loss: 0.3948, test_f1: 0.9105
 epoch: 84, train_loss: 0.0526, test_loss: 0.4154, test_f1: 0.8986
 epoch: 85, train_loss: 0.0461, test_loss: 0.4472, test_f1: 0.9104
 epoch: 86, train_loss: 0.0385, test_loss: 0.5143, test_f1: 0.9075
 epoch: 87, train_loss: 0.0348, test_loss: 0.5486, test_f1: 0.9007
 epoch: 88, train_loss: 0.0430, test_loss: 0.4795, test_f1: 0.9014
 epoch: 89, train_loss: 0.0340, test_loss: 0.4707, test_f1: 0.9094
 epoch: 90, train_loss: 0.0428, test_loss: 0.4784, test_f1: 0.9065
 epoch: 91, train_loss: 0.0357, test_loss: 0.5001, test_f1: 0.9074
 epoch: 92, train_loss: 0.0329, test_loss: 0.5527, test_f1: 0.9036
 epoch: 93, train_loss: 0.0309, test_loss: 0.5086, test_f1: 0.9163
 epoch: 94, train_loss: 0.0379, test_loss: 0.5082, test_f1: 0.9084
 epoch: 95, train_loss: 0.0371, test_loss: 0.5314, test_f1: 0.9104
 epoch: 96, train_loss: 0.0310, test_loss: 0.5530, test_f1: 0.9036
 epoch: 97, train_loss: 0.0401, test_loss: 0.5400, test_f1: 0.9104
 epoch: 98, train_loss: 0.0366, test_loss: 0.5816, test_f1: 0.9045
 epoch: 99, train_loss: 0.0304, test_loss: 0.5308, test_f1: 0.9035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6597, test_loss: 0.6228, test_f1: 0.6228
 epoch: 1, train_loss: 0.5703, test_loss: 0.5755, test_f1: 0.6685
 epoch: 2, train_loss: 0.5011, test_loss: 0.4779, test_f1: 0.7705
 epoch: 3, train_loss: 0.4547, test_loss: 0.9109, test_f1: 0.4482
 epoch: 4, train_loss: 0.4287, test_loss: 0.5354, test_f1: 0.7246
 epoch: 5, train_loss: 0.4168, test_loss: 0.5254, test_f1: 0.7393
 epoch: 6, train_loss: 0.3683, test_loss: 0.8150, test_f1: 0.5047
 epoch: 7, train_loss: 0.3242, test_loss: 0.4139, test_f1: 0.8135
 epoch: 8, train_loss: 0.2945, test_loss: 1.3237, test_f1: 0.5738
 epoch: 9, train_loss: 0.3018, test_loss: 0.4943, test_f1: 0.7713
 epoch: 10, train_loss: 0.2492, test_loss: 0.4158, test_f1: 0.8119
 epoch: 11, train_loss: 0.2256, test_loss: 0.3312, test_f1: 0.8516
 epoch: 12, train_loss: 0.2238, test_loss: 0.2789, test_f1: 0.8762
 epoch: 13, train_loss: 0.2149, test_loss: 0.4602, test_f1: 0.8068
 epoch: 14, train_loss: 0.1949, test_loss: 0.2777, test_f1: 0.9007
 epoch: 15, train_loss: 0.1786, test_loss: 0.4233, test_f1: 0.8408
 epoch: 16, train_loss: 0.1755, test_loss: 0.2980, test_f1: 0.8918
 epoch: 17, train_loss: 0.1776, test_loss: 0.2821, test_f1: 0.8967
 epoch: 18, train_loss: 0.1528, test_loss: 0.2929, test_f1: 0.8820
 epoch: 19, train_loss: 0.1690, test_loss: 0.2856, test_f1: 0.8880
 epoch: 20, train_loss: 0.1676, test_loss: 0.3464, test_f1: 0.8790
 epoch: 21, train_loss: 0.1549, test_loss: 0.3824, test_f1: 0.8519
 epoch: 22, train_loss: 0.1511, test_loss: 0.5815, test_f1: 0.7698
 epoch: 23, train_loss: 0.1304, test_loss: 0.3412, test_f1: 0.8613
 epoch: 24, train_loss: 0.1336, test_loss: 0.3991, test_f1: 0.8693
 epoch: 25, train_loss: 0.1456, test_loss: 0.2936, test_f1: 0.8878
 epoch: 26, train_loss: 0.1466, test_loss: 0.2966, test_f1: 0.8811
 epoch: 27, train_loss: 0.1525, test_loss: 0.3077, test_f1: 0.8947
 epoch: 28, train_loss: 0.1251, test_loss: 0.2340, test_f1: 0.9106
 epoch: 29, train_loss: 0.1165, test_loss: 0.3246, test_f1: 0.8927
 epoch: 30, train_loss: 0.1299, test_loss: 0.2959, test_f1: 0.8818
 epoch: 31, train_loss: 0.1196, test_loss: 0.2850, test_f1: 0.8899
 epoch: 32, train_loss: 0.1310, test_loss: 0.2399, test_f1: 0.9115
 epoch: 33, train_loss: 0.1181, test_loss: 0.4717, test_f1: 0.8579
 epoch: 34, train_loss: 0.1222, test_loss: 0.2472, test_f1: 0.9046
 epoch: 35, train_loss: 0.1264, test_loss: 0.3012, test_f1: 0.8752
 epoch: 36, train_loss: 0.1124, test_loss: 0.2440, test_f1: 0.9134
 epoch: 37, train_loss: 0.1009, test_loss: 0.5412, test_f1: 0.8140
 epoch: 38, train_loss: 0.1106, test_loss: 0.2570, test_f1: 0.9096
 epoch: 39, train_loss: 0.0984, test_loss: 0.2620, test_f1: 0.9104
 epoch: 40, train_loss: 0.1078, test_loss: 0.2952, test_f1: 0.9015
 epoch: 41, train_loss: 0.1122, test_loss: 0.2788, test_f1: 0.9194
 epoch: 42, train_loss: 0.0999, test_loss: 0.2820, test_f1: 0.9094
 epoch: 43, train_loss: 0.0903, test_loss: 0.2910, test_f1: 0.9056
 epoch: 44, train_loss: 0.1024, test_loss: 0.5361, test_f1: 0.8365
 epoch: 45, train_loss: 0.1115, test_loss: 0.3589, test_f1: 0.8849
 epoch: 46, train_loss: 0.1071, test_loss: 0.2537, test_f1: 0.9174
 epoch: 47, train_loss: 0.0834, test_loss: 0.2670, test_f1: 0.9095
 epoch: 48, train_loss: 0.0973, test_loss: 0.2681, test_f1: 0.9163
 epoch: 49, train_loss: 0.0896, test_loss: 0.3281, test_f1: 0.9043
 epoch: 50, train_loss: 0.0882, test_loss: 0.3160, test_f1: 0.9015
 epoch: 51, train_loss: 0.0756, test_loss: 0.3141, test_f1: 0.9104
 epoch: 52, train_loss: 0.0674, test_loss: 0.3035, test_f1: 0.9114
 epoch: 53, train_loss: 0.0693, test_loss: 0.3589, test_f1: 0.9026
 epoch: 54, train_loss: 0.0613, test_loss: 0.3356, test_f1: 0.9114
 epoch: 55, train_loss: 0.0630, test_loss: 0.3478, test_f1: 0.9065
 epoch: 56, train_loss: 0.0557, test_loss: 0.3750, test_f1: 0.9144
 epoch: 57, train_loss: 0.0488, test_loss: 0.3613, test_f1: 0.9153
 epoch: 58, train_loss: 0.0520, test_loss: 0.3905, test_f1: 0.9094
 epoch: 59, train_loss: 0.0608, test_loss: 0.3733, test_f1: 0.9105
 epoch: 60, train_loss: 0.0556, test_loss: 0.3515, test_f1: 0.9164
 epoch: 61, train_loss: 0.0580, test_loss: 0.3335, test_f1: 0.9134
 epoch: 62, train_loss: 0.0581, test_loss: 0.4427, test_f1: 0.8909
 epoch: 63, train_loss: 0.0520, test_loss: 0.4553, test_f1: 0.9045
 epoch: 64, train_loss: 0.0649, test_loss: 0.3688, test_f1: 0.9144
 epoch: 65, train_loss: 0.0489, test_loss: 0.3606, test_f1: 0.9124
 epoch: 66, train_loss: 0.0482, test_loss: 0.4205, test_f1: 0.9055
 epoch: 67, train_loss: 0.0527, test_loss: 0.5073, test_f1: 0.8742
 epoch: 68, train_loss: 0.0580, test_loss: 0.4414, test_f1: 0.9134
 epoch: 69, train_loss: 0.0523, test_loss: 0.3752, test_f1: 0.9114
 epoch: 70, train_loss: 0.0489, test_loss: 0.3901, test_f1: 0.9153
 epoch: 71, train_loss: 0.0469, test_loss: 0.4513, test_f1: 0.9084
 epoch: 72, train_loss: 0.0484, test_loss: 0.4517, test_f1: 0.8732
 epoch: 73, train_loss: 0.0480, test_loss: 0.4237, test_f1: 0.9104
 epoch: 74, train_loss: 0.0577, test_loss: 0.3319, test_f1: 0.9095
 epoch: 75, train_loss: 0.0524, test_loss: 0.4406, test_f1: 0.9035
 epoch: 76, train_loss: 0.0519, test_loss: 0.4187, test_f1: 0.9163
 epoch: 77, train_loss: 0.0443, test_loss: 0.4515, test_f1: 0.9193
 epoch: 78, train_loss: 0.0448, test_loss: 0.4483, test_f1: 0.9103
 epoch: 79, train_loss: 0.0445, test_loss: 0.4771, test_f1: 0.9114
 epoch: 80, train_loss: 0.0377, test_loss: 0.4587, test_f1: 0.9104
 epoch: 81, train_loss: 0.0399, test_loss: 0.4444, test_f1: 0.9105
 epoch: 82, train_loss: 0.0703, test_loss: 0.4209, test_f1: 0.8968
 epoch: 83, train_loss: 0.0555, test_loss: 0.4153, test_f1: 0.9183
 epoch: 84, train_loss: 0.0525, test_loss: 0.3640, test_f1: 0.8966
 epoch: 85, train_loss: 0.0507, test_loss: 0.4346, test_f1: 0.9066
 epoch: 86, train_loss: 0.0554, test_loss: 0.4170, test_f1: 0.9084
 epoch: 87, train_loss: 0.0393, test_loss: 0.4089, test_f1: 0.9124
 epoch: 88, train_loss: 0.0364, test_loss: 0.4257, test_f1: 0.9134
 epoch: 89, train_loss: 0.0352, test_loss: 0.4678, test_f1: 0.9115
 epoch: 90, train_loss: 0.0425, test_loss: 0.5074, test_f1: 0.8975
 epoch: 91, train_loss: 0.0522, test_loss: 0.3944, test_f1: 0.9095
 epoch: 92, train_loss: 0.0341, test_loss: 0.4512, test_f1: 0.9006
 epoch: 93, train_loss: 0.0320, test_loss: 0.5106, test_f1: 0.9094
 epoch: 94, train_loss: 0.0411, test_loss: 0.4841, test_f1: 0.9084
 epoch: 95, train_loss: 0.0600, test_loss: 0.4292, test_f1: 0.8927
 epoch: 96, train_loss: 0.0451, test_loss: 0.4156, test_f1: 0.9193
 epoch: 97, train_loss: 0.0422, test_loss: 0.4390, test_f1: 0.9046
 epoch: 98, train_loss: 0.0334, test_loss: 0.4681, test_f1: 0.9075
 epoch: 99, train_loss: 0.0287, test_loss: 0.4848, test_f1: 0.9124
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6546, test_loss: 0.6683, test_f1: 0.5627
 epoch: 1, train_loss: 0.5724, test_loss: 0.5525, test_f1: 0.6713
 epoch: 2, train_loss: 0.5059, test_loss: 0.4792, test_f1: 0.7375
 epoch: 3, train_loss: 0.4653, test_loss: 0.4266, test_f1: 0.7886
 epoch: 4, train_loss: 0.3913, test_loss: 0.5447, test_f1: 0.7031
 epoch: 5, train_loss: 0.3289, test_loss: 0.3559, test_f1: 0.8329
 epoch: 6, train_loss: 0.2940, test_loss: 0.3639, test_f1: 0.8467
 epoch: 7, train_loss: 0.2672, test_loss: 0.4248, test_f1: 0.7872
 epoch: 8, train_loss: 0.2784, test_loss: 0.2932, test_f1: 0.8801
 epoch: 9, train_loss: 0.2477, test_loss: 0.3381, test_f1: 0.8583
 epoch: 10, train_loss: 0.2177, test_loss: 0.3200, test_f1: 0.8661
 epoch: 11, train_loss: 0.2157, test_loss: 0.3931, test_f1: 0.8347
 epoch: 12, train_loss: 0.1939, test_loss: 0.2236, test_f1: 0.9017
 epoch: 13, train_loss: 0.1779, test_loss: 0.2428, test_f1: 0.8870
 epoch: 14, train_loss: 0.2109, test_loss: 0.2854, test_f1: 0.8721
 epoch: 15, train_loss: 0.1694, test_loss: 0.5065, test_f1: 0.8541
 epoch: 16, train_loss: 0.1984, test_loss: 0.2809, test_f1: 0.8867
 epoch: 17, train_loss: 0.1859, test_loss: 0.2406, test_f1: 0.8877
 epoch: 18, train_loss: 0.1684, test_loss: 0.3501, test_f1: 0.8553
 epoch: 19, train_loss: 0.1602, test_loss: 0.1955, test_f1: 0.9105
 epoch: 20, train_loss: 0.1577, test_loss: 0.2248, test_f1: 0.9037
 epoch: 21, train_loss: 0.1473, test_loss: 0.2487, test_f1: 0.9066
 epoch: 22, train_loss: 0.1499, test_loss: 0.3033, test_f1: 0.8415
 epoch: 23, train_loss: 0.1301, test_loss: 0.2065, test_f1: 0.8978
 epoch: 24, train_loss: 0.1377, test_loss: 0.2246, test_f1: 0.8988
