global_epoch,train_loss,val_loss,val_acc,val_f1
89,0.8769428662979565,1.0517912782514687,0.0,0.5409904733277704
90,0.8777026171120592,1.0364900195567477,0.0,0.5535115148148775
91,0.8800737834586122,1.0610560325044875,0.0,0.5381989450931207
92,0.8757152855205841,1.0519369737908983,0.0,0.5434925613579596
93,0.876687966444241,1.0463732726891422,0.0,0.5519248390354026
94,0.8652466942327091,1.0417753573186093,0.0,0.5517538723010922
95,0.8661059341872462,1.0366042612738149,0.0,0.5612193352538188
96,0.8631523141464867,1.0372106686584632,0.0,0.5547650316791548
97,0.8566360250829508,1.046752551205787,0.0,0.5526625741156335
98,0.8538388521145708,1.0681340190200208,0.0,0.5414676913773906
99,0.8583753223998097,1.0636952651698657,0.0,0.5498902216027934
100,1.329188324011172,1.3667059915806543,0.0,0.13654774600606248
101,1.2927192209627683,1.3616026238424037,0.0,0.13654774600606248
102,1.2712343228891634,1.3548685178433013,0.0,0.13654774600606248
103,1.2500324580616082,1.3375270833545814,0.0,0.22987110196912808
104,1.2293852322398664,1.298032038516849,0.0,0.32976307893176254
105,1.2104332661095518,1.2630523203558461,0.0,0.3303571724862513
106,1.1982271259204267,1.2443717378860355,0.0,0.3296563579456076
107,1.1834389122911155,1.2321023169136545,0.0,0.3340026246961638
108,1.1689270645665666,1.2222984851807277,0.0,0.29054487865428236
109,1.1531812779819623,1.213939059185297,0.0,0.308762200691942
110,1.144766171671712,1.2071968257894092,0.0,0.302216937637818
111,1.1334837643102336,1.2013621118610271,0.0,0.2778986965823212
112,1.1242985557062557,1.1946401571169223,0.0,0.3129339205457905
113,1.1178318443389745,1.188034973941335,0.0,0.3184275090498322
114,1.1087240607974629,1.1930230840379201,0.0,0.3289978351422735
115,1.096468348548816,1.1838222334341344,0.0,0.36206252446770876
116,1.0941713578403949,1.1798061440569925,0.0,0.36765166321495213
117,1.0801855667711446,1.1774517886009914,0.0,0.33853173197844727
118,1.0751731330975176,1.168853879286166,0.0,0.3475638445226532
119,1.064035158873366,1.1675029784518807,0.0,0.3768719392455055
120,1.0601889913455367,1.1695648273039736,0.0,0.3843242205498387
121,1.056361546760169,1.1649572706098033,0.0,0.4075289663520164
122,1.0427816785562534,1.1657183375744533,0.0,0.4269154098513488
123,1.0366367813878166,1.16017119006762,0.0,0.43038868384309675
124,1.0328038189738704,1.148075512121614,0.0,0.4540672303475505
125,1.0312411519285207,1.1492934662741718,0.0,0.45231402576590224
126,1.0167211563823322,1.1535402302953655,0.0,0.46491520569015105
127,1.0089661463381003,1.1613663954772153,0.0,0.46787768364466986
128,1.000948557533776,1.1473045050319741,0.0,0.4735552718813135
129,0.9948853581096417,1.1426125867559767,0.0,0.47057190956156697
130,0.9931079604755194,1.1269890807627387,0.0,0.48914822442858324
131,0.9929398100216168,1.1232104986205735,0.0,0.47830920167734786
132,0.9714475951255701,1.125777003036778,0.0,0.5067782341522348
133,0.9651287084189467,1.1262207230450902,0.0,0.5146892766461516
134,0.9551822063260185,1.1202658710529536,0.0,0.49941077679260815
135,0.9530403378291633,1.1178220743921345,0.0,0.5076366228848452
136,0.947675387623211,1.117863986261831,0.0,0.5236847095931428
137,0.9489575424133398,1.1118608479711467,0.0,0.5120563073576881
138,0.9407763254147368,1.1067480580302504,0.0,0.5001960081744176
139,0.9221305301014227,1.1055494263651477,0.0,0.4906338572368337
140,0.9351513977629689,1.09796266082684,0.0,0.5132767364394035
141,0.9219655434544475,1.1139148084675363,0.0,0.513182589386145
142,0.916316801785661,1.1223310664801933,0.0,0.5127987612294626
143,0.9053642247431575,1.1012323245055993,0.0,0.5232368480675617
144,0.9031325677332406,1.1199125683338773,0.0,0.5280963550996305
145,0.9108779296326561,1.128049526762402,0.0,0.5268941836224798
146,0.8897585079692804,1.109867504309114,0.0,0.5394425676500622
147,0.8866253711925909,1.089729528203023,0.0,0.5322569078318419
148,0.879694489206369,1.1132666286538226,0.0,0.5247031115214488
149,0.8807464981231445,1.104968755736986,0.0,0.5254814964993813
150,0.8788618865485389,1.1264160395291083,0.0,0.5128169657233379
151,0.8802294405885398,1.1017019605512095,0.0,0.540126703240834
152,0.8788727773264193,1.125792062624939,0.0,0.5304303055776026
153,0.8661047864264955,1.1205610867891236,0.0,0.5345749578778739
154,0.8681492002246479,1.1333308805062317,0.0,0.5374316147003392
155,0.8541070165725562,1.1027380442806074,0.0,0.5510161452549165
156,0.8599448338865091,1.0920040040974828,0.0,0.5429102548823094
157,0.8553703648975483,1.1165208343426178,0.0,0.5512702277151732
158,0.8470774855476598,1.1243166213869737,0.0,0.541801767975673
159,0.8484529933228661,1.118469616762963,0.0,0.5492264320352819
160,0.8402511085945958,1.1221516661482132,0.0,0.5300149850655237
161,0.8501620743221369,1.129783789731815,0.0,0.5399331455567951
162,0.850270747414793,1.1415363640449065,0.0,0.5328725029760217
163,0.8404100581860771,1.115541542790266,0.0,0.5204829395429917
164,0.8543324150597326,1.1138076184623857,0.0,0.5508580643533627
165,0.8388254167934576,1.1182025082740086,0.0,0.5553986668152893
166,0.8311252163621945,1.0978933588331736,0.0,0.5582758023258123
167,0.8365036562989695,1.1453670173027497,0.0,0.5447301612601018
168,0.8351978791788364,1.134366267032474,0.0,0.5426355933513582
169,0.833377866889722,1.1380653281747206,0.0,0.5402525994454367
170,0.8239984798736085,1.1219401546308951,0.0,0.551221859311911
171,0.8315634370231019,1.127190532634526,0.0,0.55401146036932
172,0.8308492699370217,1.1272892964415389,0.0,0.549655589919036
173,0.826727681152356,1.1504601660347482,0.0,0.5267801743266738
174,0.8226604199638001,1.095732766094158,0.0,0.5483790718394385
175,0.8254020222459738,1.13110102561373,0.0,0.5457332292958444
176,0.8193971429389125,1.160961061482641,0.0,0.5429152138799582
177,0.8089371912395611,1.1521823773496145,0.0,0.5448188601154869
178,0.8217814674773536,1.1165368102549262,0.0,0.5549843758761289
179,0.8193084389637835,1.155358894686786,0.0,0.547002219336813
180,0.8130841573206381,1.1446492566141073,0.0,0.5478438053748487
181,0.8173373614637235,1.132540471248776,0.0,0.5605262810876388
182,0.8108802563085342,1.1347752464035472,0.0,0.556337751013957
183,0.8030268857654291,1.1189283166790756,0.0,0.5672356524486233
184,0.8098502020104624,1.1092175715274661,0.0,0.549351935138094
185,0.8005728617262916,1.123974752799649,0.0,0.5565731605480886
186,0.8037513245789769,1.145137378503386,0.0,0.5523460859557253
187,0.7987466033655234,1.1397760057573842,0.0,0.5471083803741048
188,0.796138788031313,1.1579170725053036,0.0,0.5605084480552752
189,0.802331449391362,1.1625051871914776,0.0,0.5553519752237048
190,0.7989414176620995,1.1583547368062073,0.0,0.5515882616222784
191,0.789232195985203,1.1287557138786615,0.0,0.5709765357084561
192,0.811194066346263,1.179640807308665,0.0,0.5632948328597116
193,0.8051560619006903,1.1793648343795895,0.0,0.5670974163995657
194,0.7924117041091188,1.125030378137494,0.0,0.5652279117002084
195,0.7903704798640534,1.1574544881716098,0.0,0.5580063955601192
196,0.7936033117885407,1.157184092867779,0.0,0.5543066530117321
197,0.7933077627096694,1.1662491282968546,0.0,0.5661123774144823
198,0.7955411576234495,1.1573991900013259,0.0,0.5611952848013323
199,0.7859361090599157,1.1508240064815192,0.0,0.5713417461996914
200,1.2980878686752564,1.3620651284957368,0.0,0.13654774600606248
201,1.2584376771610004,1.3395426379171427,0.0,0.26438345246368633
202,1.237650447607802,1.3233335410334734,0.0,0.31888933520787305
203,1.216231935854537,1.310768466082939,0.0,0.2810405100021489
204,1.1989569403492986,1.2876003653822619,0.0,0.33939355958265444
205,1.182083897544934,1.2616637307109784,0.0,0.3584523566316769
206,1.1686473425204,1.2453044363475032,0.0,0.3545242778601684
207,1.154719931782244,1.2273241247271744,0.0,0.3877058837727532
208,1.1505594984791911,1.2120312324703206,0.0,0.36664800966085953
209,1.133224808750823,1.2025074772050424,0.0,0.3924998896477157
210,1.1252092324125882,1.1928686634990004,0.0,0.36606189141143025
211,1.1209555702849319,1.1855430503426894,0.0,0.3638268540275409
212,1.112267342771585,1.1784479524697087,0.0,0.36982916959727746
213,1.0961919654291659,1.1696521171390544,0.0,0.39402969506408825
214,1.0857893607867792,1.1633280462758038,0.0,0.39854369962286557
215,1.0833819878367952,1.1564156953099503,0.0,0.404748192841059
216,1.069814995531076,1.14587151350614,0.0,0.43783699848745444
217,1.0672899135766318,1.1415601685526477,0.0,0.4545267611032349
218,1.0627392913586797,1.1314104045340037,0.0,0.4670934921568879
219,1.0501525969551013,1.1190788328803238,0.0,0.4874736771292453
220,1.0432632144647664,1.1204200127106112,0.0,0.479082302141255
221,1.0307432832809302,1.1067404883959897,0.0,0.48814673905850253
222,1.0206709867849137,1.103734108548874,0.0,0.49574604503889624
223,1.0220577502022155,1.095750216093138,0.0,0.5002193240346676
224,1.0158339646296761,1.0906586012080817,0.0,0.49215131840925314
225,1.0073641136050606,1.090285816640829,0.0,0.5090016215162282
226,0.9948893283121882,1.0730254967592403,0.0,0.5090578998788919
227,0.9890035996040978,1.0634962037088977,0.0,0.5115010982635003
228,0.9794785881956545,1.0643789824244247,0.0,0.5075113910912816
229,0.9716572924543875,1.059774095022336,0.0,0.5201604058702742
230,0.9665395962544523,1.0558949562650437,0.0,0.5235364346143621
231,0.9654961293116926,1.0569235699606316,0.0,0.5340603594285088
232,0.9526806558663853,1.0655993070677117,0.0,0.5175376018316795
233,0.9453243987247967,1.0445935719940744,0.0,0.5222507102976454
234,0.9463135267218081,1.0314554757299996,0.0,0.5254433745662469
235,0.9345554890343175,1.034927686885505,0.0,0.5303379806364904
236,0.9319558701956996,1.036560317554922,0.0,0.5357364845049638
237,0.926424198638136,1.0239215980310665,0.0,0.5332071407692193
238,0.9245511058039558,1.0245936022726114,0.0,0.5473753706421991
239,0.9133520263071639,1.012555533227348,0.0,0.5458545026365637
240,0.9079280592001284,1.011413175816947,0.0,0.5587300039939269
241,0.9015463822185041,1.0097775372139157,0.0,0.5485336870028005
242,0.8977080385144145,1.0190498810212856,0.0,0.5556827346579181
243,0.8850450629243455,1.0415946422606785,0.0,0.5449015824813814
244,0.8859805764481663,1.0108337601544652,0.0,0.5478734272347919
245,0.8835627912332455,1.0405497140112496,0.0,0.547802928044636
246,0.8842339458556983,1.05928256679764,0.0,0.5352161556868954
247,0.8793161146937849,1.0391157862411777,0.0,0.544351068363511
248,0.8641473242650016,1.0223719345371656,0.0,0.5608906895121856
249,0.8553676852783837,0.9948122906000122,0.0,0.5640389799406595
250,0.8563696064126377,1.0186262803040347,0.0,0.5479155024275966
251,0.8514204580562945,1.029602787824586,0.0,0.5494677140173055
252,0.8528713795323722,1.0377584910579511,0.0,0.5464163248398861
253,0.8435432256601109,1.043497767834377,0.0,0.5391705754476663
254,0.852543852618708,1.0278204975177974,0.0,0.5578972382141091
255,0.8434991718862004,1.0370882198642501,0.0,0.5532539750996777
256,0.8360143068499458,1.0291134707298977,0.0,0.5520737059303231
257,0.8376527338363111,1.042530667377203,0.0,0.5478090742284075
258,0.8341492516925921,1.044590683581001,0.0,0.54915104803094
259,0.8257036215961931,1.032685581137555,0.0,0.5524263874318371
260,0.8320456207369844,1.0323257645489965,0.0,0.5585359440346278
261,0.8284390634241195,1.0291138492116105,0.0,0.5565923276657413
262,0.8388905121876409,1.051702115927913,0.0,0.5532817992894257
263,0.8254891275978697,1.0359430338010465,0.0,0.5593334376894
264,0.8331228848844291,1.0186004638671875,0.0,0.5628512984661099
265,0.8215158807964752,1.0272444085103725,0.0,0.5656717625608866
266,0.810807364245954,1.037417180233151,0.0,0.5706891659922061
267,0.8253134922478527,1.046246082913471,0.0,0.5626252440467815
268,0.8250504291857393,1.0616555475379406,0.0,0.5585055089288403
269,0.8251269617019751,1.033356589374592,0.0,0.571970896383429
270,0.8095227984955516,1.0520989440439887,0.0,0.5640440505009402
271,0.8061209854226523,1.054879191027609,0.0,0.5698916921758975
272,0.8179308017602743,1.0308497456284167,0.0,0.5676582188328961
273,0.8145340209190076,1.0395120765148194,0.0,0.5660991945068953
274,0.8094320617163905,1.0280239413986008,0.0,0.5680037772535432
275,0.8172550932667888,1.06091806596004,0.0,0.5513400590605005
276,0.8063055470728646,1.0518707594112067,0.0,0.5677938940187442
277,0.8008952118718206,1.033535073382425,0.0,0.5686564764361408
278,0.8066487654710349,1.0683777214030372,0.0,0.5619556474435116
279,0.800640514293037,1.0547539534207735,0.0,0.5672861926322688
280,0.8053613231966671,1.057759436863832,0.0,0.557735472247597
281,0.8045609662327142,1.055932386114454,0.0,0.5663145362253472
282,0.7941622342926244,1.02232765217674,0.0,0.5742227225936968
283,0.7950214882628225,1.0340285736960468,0.0,0.5671754997238457
284,0.8150608977951561,1.056286127075514,0.0,0.5728772703640334
285,0.8059205152737066,1.0499986693379773,0.0,0.5686542775830162
286,0.7976168505680827,1.0391291127814948,0.0,0.5737181096401128
287,0.7933085393220091,1.067906830391747,0.0,0.578341156466938
288,0.801304706217001,1.0608872296604723,0.0,0.572471061884105
289,0.7924382058957133,1.0544653113143563,0.0,0.5786133335386212
290,0.7925287726969003,1.0374195507238801,0.0,0.5834349874265993
291,0.7930985387140951,1.0705626564922284,0.0,0.5710575886257765
292,0.7804460666431025,1.0571000619594484,0.0,0.5792839728469156
293,0.7838968210707838,1.0657629904485557,0.0,0.5841209870177722
294,0.7768481814442352,1.0540977657308155,0.0,0.5839655616673973
295,0.7803569640595311,1.039806614967924,0.0,0.5891796421827796
296,0.7638129205368578,1.0550612606516707,0.0,0.5920015896754562
297,0.7812963294525878,1.0374488730965956,0.0,0.5989668636964409
298,0.7798997992905565,1.045937939038787,0.0,0.5898397470713386
299,0.7724786144095107,1.0467711964101767,0.0,0.5890316437823667
300,1.3017681443272306,1.362082219933094,0.0,0.1643603133159269
301,1.2383101504450789,1.3573000835687623,0.0,0.2549953468833224
302,1.2178439553934164,1.3402743825090773,0.0,0.3149907660956505
303,1.1845020850245565,1.3142348406520277,0.0,0.3544090406908289
304,1.171729919247734,1.2913533502085712,0.0,0.3922883000493966
305,1.155856532791552,1.2534818325590527,0.0,0.41199359208777425
306,1.139407886712315,1.218396856641645,0.0,0.4061134677673234
307,1.1294202155579394,1.196001057836468,0.0,0.39769139362002787
308,1.124210435285355,1.1830597322229928,0.0,0.41741001368090525
309,1.1110920860363653,1.17749644944313,0.0,0.4396119226501505
310,1.086520577771976,1.1731255832602399,0.0,0.42246845837434477
311,1.0873819534770979,1.1615987434088406,0.0,0.4391210601390233
312,1.083108378446902,1.1546385842266034,0.0,0.44078969513099675
313,1.068162934239299,1.1430024229204063,0.0,0.4578041616337212
314,1.066396229030987,1.1350518368554177,0.0,0.4713910971958172
315,1.0498735644185124,1.131005747822495,0.0,0.47009581418427987
316,1.0451130208115988,1.1255862482534065,0.0,0.4715960153309643
317,1.0307645094280427,1.115832894028945,0.0,0.4679484455368598
318,1.0161684434634808,1.1162531282509587,0.0,0.482930859068399
319,1.0114214785182818,1.1055790276191253,0.0,0.5027280948284197
320,1.009597152185897,1.1107474942120186,0.0,0.4978570916924791
321,0.993524548573235,1.110411980133455,0.0,0.5044059575210809
322,1.0096307503148771,1.100143631818089,0.0,0.49520232521878993
323,0.9953464136336939,1.097031077890421,0.0,0.494753847417131
324,0.9850589135203499,1.086922050456154,0.0,0.5092346470080547
325,0.9737627073979607,1.0800342012011974,0.0,0.5010036433667038
326,0.9637553452302854,1.0929999289251182,0.0,0.4929434311781137
327,0.9683316014445247,1.0787710483640667,0.0,0.49562941947953987
328,0.9597686332635605,1.0742394469736762,0.0,0.5067181377561959
329,0.9575085802200123,1.0728811358658514,0.0,0.49668497147838836
330,0.9481324840658389,1.0689641489372552,0.0,0.48585571885229045
331,0.937988655559552,1.0629831020265583,0.0,0.5109347304646533
332,0.9368088074766409,1.0703667623255957,0.0,0.5061417059718115
333,0.9380267709207992,1.0661899775811337,0.0,0.5104826103554201
334,0.9314813484779942,1.0580417643016686,0.0,0.508846528481005
335,0.9296803619914923,1.0621413387766707,0.0,0.5219873671663825
336,0.9206140916568403,1.0637895469565928,0.0,0.5224951667182122
337,0.9103250348910737,1.0530904665316987,0.0,0.536499213627098
338,0.9101811050987852,1.0484794039016605,0.0,0.5275725500763765
339,0.9058801184447047,1.0485017542428199,0.0,0.5365261563709266
340,0.9051951781629374,1.0694820912015033,0.0,0.5239476583221113
341,0.9063713299961517,1.0556306365887116,0.0,0.5248079673862142
342,0.8976246570626768,1.0632803296918345,0.0,0.5554473512115073
343,0.8977668735546807,1.054466287398774,0.0,0.5480039462794851
344,0.8857018560647203,1.0537608373258507,0.0,0.5556109921272202
345,0.8830345462305478,1.0645769682005242,0.0,0.5289811916154775
346,0.885295739646156,1.079155605704604,0.0,0.5384612246217904
347,0.8769970121855933,1.061618496170243,0.0,0.547377108545871
348,0.875544200918545,1.065575681840782,0.0,0.5541012335625363
349,0.868273456827901,1.038751447792153,0.0,0.5527160277863532
350,0.8639061879045286,1.0664871255660493,0.0,0.5567066154651982
351,0.8642517573917254,1.0786921648070333,0.0,0.5511488463953056
352,0.8576394055598079,1.083779855434328,0.0,0.5505381700431358
353,0.8600318490506742,1.0838555916171162,0.0,0.5571866283263281
354,0.8554941319048214,1.079559824174129,0.0,0.5673155645546597
355,0.8510235671799022,1.0788902103434033,0.0,0.567203546681138
356,0.8491762440044659,1.0818578057749775,0.0,0.5591100796134231
357,0.8532263596217853,1.0871567688785084,0.0,0.5488534653989159
358,0.851367066729183,1.0941851543695436,0.0,0.555350805030409
359,0.8334632401268323,1.0941716684685052,0.0,0.5482789232539658
360,0.8458034158895572,1.078073665927658,0.0,0.5491460356667771
361,0.8396769399460131,1.0944443944228848,0.0,0.5431998943263582
362,0.8376347780608522,1.0727712367284392,0.0,0.5747993679823553
363,0.8360838547301369,1.0804676026028068,0.0,0.5647493018298027
364,0.8338839060201432,1.084680940712712,0.0,0.5649820325818867
365,0.8390940430446174,1.07115577717674,0.0,0.5620442701917668
366,0.8233493544423162,1.093030924585407,0.0,0.5594867888921281
367,0.8254685717649735,1.0895874780400927,0.0,0.5549412740101475
368,0.8353750879010453,1.1020176142998837,0.0,0.5494244382669455
369,0.8358634539686453,1.0920670113426587,0.0,0.5532969312258215
370,0.8301730883007232,1.0786093569922386,0.0,0.5530677691541297
371,0.8251492303781235,1.0849196630731885,0.0,0.5653539367059864
372,0.825673321413156,1.0874626219428238,0.0,0.5602459859886032
373,0.816467648687454,1.0899215777922548,0.0,0.5589635707308804
374,0.821970728106392,1.1111963934437725,0.0,0.5583796507889571
375,0.8225593603076264,1.0953997021866841,0.0,0.5610134016495741
376,0.8202553537706978,1.087755746069527,0.0,0.5612507574198682
377,0.8065792735011433,1.1023094037805463,0.0,0.5635763709136556
378,0.8193825494367094,1.101448019241851,0.0,0.5611264188144955
379,0.8245770492111913,1.103421940815978,0.0,0.5661040895230808
380,0.8181998286384363,1.1023359373406392,0.0,0.5858250902611588
381,0.8087744376910762,1.105361002232325,0.0,0.5636165176997575
382,0.8183064386486626,1.0983871380280577,0.0,0.5592622373527786
383,0.799411217016153,1.0986077530265788,0.0,0.5595564986819243
384,0.8156629393275935,1.094863214318497,0.0,0.5730089637574538
385,0.7978166078987975,1.0983173380321374,0.0,0.5705939001842426
386,0.7950226098203811,1.104951445178637,0.0,0.5726619842415337
387,0.8050342869453918,1.1114681433137341,0.0,0.5698768147051629
388,0.7945297745470041,1.1021124936893154,0.0,0.5671547231780971
389,0.8095031178797396,1.1083242949244247,0.0,0.5701307673644286
390,0.8013498213725349,1.10109913878279,0.0,0.5669770928376081
391,0.7972443514738601,1.1305844777557932,0.0,0.5721100466492569
392,0.7969135035341159,1.0862456040345034,0.0,0.5687819225630673
393,0.7986594581375488,1.096303775478592,0.0,0.5634251633973116
394,0.7897865568106167,1.1020273153837916,0.0,0.5750175182390388
395,0.7831255614186248,1.1159624742154353,0.0,0.5653589092027628
396,0.7894719973539773,1.1514396767080919,0.0,0.5553925416411131
397,0.7858860057382919,1.1439919932392808,0.0,0.5648607915350847
398,0.7938871387475596,1.1570464649648642,0.0,0.5578686570493285
399,0.7898918910529286,1.1415803276838896,0.0,0.5691392442898874
400,1.269149336799646,1.351233420110558,0.0,0.22806009118896384
401,1.210530581946571,1.3302410713375081,0.0,0.22806009118896384
402,1.1966695972905752,1.298676413593342,0.0,0.2586743502863049
403,1.1735049428269506,1.2889191550312091,0.0,0.2656085232847472
404,1.1633437155153805,1.260562309085856,0.0,0.3397958272343005
405,1.1391444317449015,1.2530499650043856,0.0,0.32271111457618856
406,1.1255682233804332,1.2220784877050017,0.0,0.40717530616062275
407,1.1188595449581695,1.193956380102093,0.0,0.41975865088186237
408,1.1082613651744855,1.180943222643501,0.0,0.43820658089031234
409,1.0953385513811447,1.181960262766706,0.0,0.4449683522919548
410,1.085960838969904,1.1766800046278354,0.0,0.45636525804642736
411,1.0749789591414478,1.1713346077941416,0.0,0.4775085515266559
412,1.0643238399737178,1.1681756798965812,0.0,0.4868834564901739
413,1.0659061962804093,1.1715545654296875,0.0,0.4865024158898507
414,1.0588903459878014,1.1594988870247225,0.0,0.4781230276480224
415,1.0428731238880096,1.1486948277246858,0.0,0.48554951975461097
416,1.0450903876520956,1.1383194089247104,0.0,0.5101340372982219
417,1.0318848957268956,1.1449073811423995,0.0,0.48713185765874906
418,1.0283987468804796,1.1456414763049731,0.0,0.4823584705641086
419,1.0117820119705443,1.1317153412741718,0.0,0.5189894004954204
420,1.017901157571104,1.1357209128437091,0.0,0.5117185658024572
421,1.0093995529241837,1.1273733393019236,0.0,0.5131854457448085
422,0.9924270727383062,1.127434075656821,0.0,0.514979439822944
423,0.9889936030863192,1.1210199460659576,0.0,0.5130794414415518
424,0.9914093673419647,1.1029921847908677,0.0,0.5280696609536424
425,0.9785757883669088,1.1036593882906842,0.0,0.5291995464434479
426,0.9665806808410742,1.114042217364199,0.0,0.5391315843936163
427,0.9694661379622195,1.0996028212903375,0.0,0.5260645384539194
428,0.9614977721969922,1.105139789631099,0.0,0.5236980851353704
