 epoch: 0, train_loss: 1.3944, test_loss: 1.3975, test_f1: 0.1365
 epoch: 47, train_loss: 1.0001, test_loss: 1.1069, test_f1: 0.5207
 epoch: 48, train_loss: 0.9892, test_loss: 1.0860, test_f1: 0.5307
 epoch: 49, train_loss: 0.9884, test_loss: 1.0753, test_f1: 0.5245
 epoch: 50, train_loss: 0.9807, test_loss: 1.0706, test_f1: 0.5229
 epoch: 51, train_loss: 0.9748, test_loss: 1.0680, test_f1: 0.5277
 epoch: 52, train_loss: 0.9717, test_loss: 1.0698, test_f1: 0.5360
 epoch: 53, train_loss: 0.9663, test_loss: 1.0743, test_f1: 0.5147
 epoch: 54, train_loss: 0.9684, test_loss: 1.0646, test_f1: 0.5427
 epoch: 55, train_loss: 0.9622, test_loss: 1.0671, test_f1: 0.5385
 epoch: 56, train_loss: 0.9592, test_loss: 1.0641, test_f1: 0.5333
 epoch: 57, train_loss: 0.9585, test_loss: 1.0636, test_f1: 0.5199
 epoch: 58, train_loss: 0.9571, test_loss: 1.0607, test_f1: 0.5232
 epoch: 59, train_loss: 0.9456, test_loss: 1.0577, test_f1: 0.5376
 epoch: 60, train_loss: 0.9443, test_loss: 1.0570, test_f1: 0.5316
 epoch: 61, train_loss: 0.9479, test_loss: 1.0572, test_f1: 0.5422
 epoch: 62, train_loss: 0.9457, test_loss: 1.0520, test_f1: 0.5306
 epoch: 63, train_loss: 0.9463, test_loss: 1.0585, test_f1: 0.5386
 epoch: 64, train_loss: 0.9395, test_loss: 1.0587, test_f1: 0.5267
 epoch: 65, train_loss: 0.9343, test_loss: 1.0564, test_f1: 0.5293
 epoch: 66, train_loss: 0.9306, test_loss: 1.0498, test_f1: 0.5408
 epoch: 67, train_loss: 0.9192, test_loss: 1.0565, test_f1: 0.5383
 epoch: 68, train_loss: 0.9227, test_loss: 1.0550, test_f1: 0.5210
 epoch: 69, train_loss: 0.9199, test_loss: 1.0446, test_f1: 0.5357
 epoch: 70, train_loss: 0.9244, test_loss: 1.0528, test_f1: 0.5447
 epoch: 71, train_loss: 0.9161, test_loss: 1.0627, test_f1: 0.5437
 epoch: 72, train_loss: 0.9119, test_loss: 1.0444, test_f1: 0.5410
 epoch: 73, train_loss: 0.9190, test_loss: 1.0511, test_f1: 0.5542
 epoch: 74, train_loss: 0.9096, test_loss: 1.0388, test_f1: 0.5446
 epoch: 75, train_loss: 0.9092, test_loss: 1.0639, test_f1: 0.5221
 epoch: 76, train_loss: 0.9062, test_loss: 1.0594, test_f1: 0.5362
 epoch: 77, train_loss: 0.9078, test_loss: 1.0680, test_f1: 0.5554
 epoch: 78, train_loss: 0.8988, test_loss: 1.0548, test_f1: 0.5397
 epoch: 79, train_loss: 0.9067, test_loss: 1.0499, test_f1: 0.5473
 epoch: 80, train_loss: 0.8990, test_loss: 1.0470, test_f1: 0.5400
 epoch: 81, train_loss: 0.8882, test_loss: 1.0471, test_f1: 0.5497
 epoch: 82, train_loss: 0.8867, test_loss: 1.0275, test_f1: 0.5581
 epoch: 83, train_loss: 0.8831, test_loss: 1.0240, test_f1: 0.5405
 epoch: 84, train_loss: 0.8846, test_loss: 1.0331, test_f1: 0.5613
 epoch: 85, train_loss: 0.8747, test_loss: 1.0543, test_f1: 0.5408
 epoch: 86, train_loss: 0.8819, test_loss: 1.0340, test_f1: 0.5511
 epoch: 87, train_loss: 0.8706, test_loss: 1.0402, test_f1: 0.5430
 epoch: 88, train_loss: 0.8738, test_loss: 1.0364, test_f1: 0.5580
 epoch: 89, train_loss: 0.8769, test_loss: 1.0518, test_f1: 0.5410
 epoch: 90, train_loss: 0.8777, test_loss: 1.0365, test_f1: 0.5535
 epoch: 91, train_loss: 0.8801, test_loss: 1.0611, test_f1: 0.5382
 epoch: 92, train_loss: 0.8757, test_loss: 1.0519, test_f1: 0.5435
 epoch: 93, train_loss: 0.8767, test_loss: 1.0464, test_f1: 0.5519
 epoch: 94, train_loss: 0.8652, test_loss: 1.0418, test_f1: 0.5518
 epoch: 95, train_loss: 0.8661, test_loss: 1.0366, test_f1: 0.5612
 epoch: 96, train_loss: 0.8632, test_loss: 1.0372, test_f1: 0.5548
 epoch: 97, train_loss: 0.8566, test_loss: 1.0468, test_f1: 0.5527
 epoch: 98, train_loss: 0.8538, test_loss: 1.0681, test_f1: 0.5415
 epoch: 99, train_loss: 0.8584, test_loss: 1.0637, test_f1: 0.5499
 epoch: 0, train_loss: 1.3292, test_loss: 1.3667, test_f1: 0.1365
 epoch: 1, train_loss: 1.2927, test_loss: 1.3616, test_f1: 0.1365
 epoch: 2, train_loss: 1.2712, test_loss: 1.3549, test_f1: 0.1365
 epoch: 3, train_loss: 1.2500, test_loss: 1.3375, test_f1: 0.2299
 epoch: 4, train_loss: 1.2294, test_loss: 1.2980, test_f1: 0.3298
 epoch: 5, train_loss: 1.2104, test_loss: 1.2631, test_f1: 0.3304
 epoch: 6, train_loss: 1.1982, test_loss: 1.2444, test_f1: 0.3297
 epoch: 7, train_loss: 1.1834, test_loss: 1.2321, test_f1: 0.3340
 epoch: 8, train_loss: 1.1689, test_loss: 1.2223, test_f1: 0.2905
 epoch: 9, train_loss: 1.1532, test_loss: 1.2139, test_f1: 0.3088
 epoch: 10, train_loss: 1.1448, test_loss: 1.2072, test_f1: 0.3022
 epoch: 11, train_loss: 1.1335, test_loss: 1.2014, test_f1: 0.2779
 epoch: 12, train_loss: 1.1243, test_loss: 1.1946, test_f1: 0.3129
 epoch: 13, train_loss: 1.1178, test_loss: 1.1880, test_f1: 0.3184
 epoch: 14, train_loss: 1.1087, test_loss: 1.1930, test_f1: 0.3290
 epoch: 15, train_loss: 1.0965, test_loss: 1.1838, test_f1: 0.3621
 epoch: 16, train_loss: 1.0942, test_loss: 1.1798, test_f1: 0.3677
 epoch: 17, train_loss: 1.0802, test_loss: 1.1775, test_f1: 0.3385
 epoch: 18, train_loss: 1.0752, test_loss: 1.1689, test_f1: 0.3476
 epoch: 19, train_loss: 1.0640, test_loss: 1.1675, test_f1: 0.3769
 epoch: 20, train_loss: 1.0602, test_loss: 1.1696, test_f1: 0.3843
 epoch: 21, train_loss: 1.0564, test_loss: 1.1650, test_f1: 0.4075
 epoch: 22, train_loss: 1.0428, test_loss: 1.1657, test_f1: 0.4269
 epoch: 23, train_loss: 1.0366, test_loss: 1.1602, test_f1: 0.4304
 epoch: 24, train_loss: 1.0328, test_loss: 1.1481, test_f1: 0.4541
 epoch: 25, train_loss: 1.0312, test_loss: 1.1493, test_f1: 0.4523
 epoch: 26, train_loss: 1.0167, test_loss: 1.1535, test_f1: 0.4649
 epoch: 27, train_loss: 1.0090, test_loss: 1.1614, test_f1: 0.4679
 epoch: 28, train_loss: 1.0009, test_loss: 1.1473, test_f1: 0.4736
 epoch: 29, train_loss: 0.9949, test_loss: 1.1426, test_f1: 0.4706
 epoch: 30, train_loss: 0.9931, test_loss: 1.1270, test_f1: 0.4891
 epoch: 31, train_loss: 0.9929, test_loss: 1.1232, test_f1: 0.4783
 epoch: 32, train_loss: 0.9714, test_loss: 1.1258, test_f1: 0.5068
 epoch: 33, train_loss: 0.9651, test_loss: 1.1262, test_f1: 0.5147
 epoch: 34, train_loss: 0.9552, test_loss: 1.1203, test_f1: 0.4994
 epoch: 35, train_loss: 0.9530, test_loss: 1.1178, test_f1: 0.5076
 epoch: 36, train_loss: 0.9477, test_loss: 1.1179, test_f1: 0.5237
 epoch: 37, train_loss: 0.9490, test_loss: 1.1119, test_f1: 0.5121
 epoch: 38, train_loss: 0.9408, test_loss: 1.1067, test_f1: 0.5002
 epoch: 39, train_loss: 0.9221, test_loss: 1.1055, test_f1: 0.4906
 epoch: 40, train_loss: 0.9352, test_loss: 1.0980, test_f1: 0.5133
 epoch: 41, train_loss: 0.9220, test_loss: 1.1139, test_f1: 0.5132
 epoch: 42, train_loss: 0.9163, test_loss: 1.1223, test_f1: 0.5128
 epoch: 43, train_loss: 0.9054, test_loss: 1.1012, test_f1: 0.5232
 epoch: 44, train_loss: 0.9031, test_loss: 1.1199, test_f1: 0.5281
 epoch: 45, train_loss: 0.9109, test_loss: 1.1280, test_f1: 0.5269
 epoch: 46, train_loss: 0.8898, test_loss: 1.1099, test_f1: 0.5394
 epoch: 47, train_loss: 0.8866, test_loss: 1.0897, test_f1: 0.5323
 epoch: 48, train_loss: 0.8797, test_loss: 1.1133, test_f1: 0.5247
 epoch: 49, train_loss: 0.8807, test_loss: 1.1050, test_f1: 0.5255
 epoch: 50, train_loss: 0.8789, test_loss: 1.1264, test_f1: 0.5128
 epoch: 51, train_loss: 0.8802, test_loss: 1.1017, test_f1: 0.5401
 epoch: 52, train_loss: 0.8789, test_loss: 1.1258, test_f1: 0.5304
 epoch: 53, train_loss: 0.8661, test_loss: 1.1206, test_f1: 0.5346
 epoch: 54, train_loss: 0.8681, test_loss: 1.1333, test_f1: 0.5374
 epoch: 55, train_loss: 0.8541, test_loss: 1.1027, test_f1: 0.5510
 epoch: 56, train_loss: 0.8599, test_loss: 1.0920, test_f1: 0.5429
 epoch: 57, train_loss: 0.8554, test_loss: 1.1165, test_f1: 0.5513
 epoch: 58, train_loss: 0.8471, test_loss: 1.1243, test_f1: 0.5418
 epoch: 59, train_loss: 0.8485, test_loss: 1.1185, test_f1: 0.5492
 epoch: 60, train_loss: 0.8403, test_loss: 1.1222, test_f1: 0.5300
 epoch: 61, train_loss: 0.8502, test_loss: 1.1298, test_f1: 0.5399
 epoch: 62, train_loss: 0.8503, test_loss: 1.1415, test_f1: 0.5329
 epoch: 63, train_loss: 0.8404, test_loss: 1.1155, test_f1: 0.5205
 epoch: 64, train_loss: 0.8543, test_loss: 1.1138, test_f1: 0.5509
 epoch: 65, train_loss: 0.8388, test_loss: 1.1182, test_f1: 0.5554
 epoch: 66, train_loss: 0.8311, test_loss: 1.0979, test_f1: 0.5583
 epoch: 67, train_loss: 0.8365, test_loss: 1.1454, test_f1: 0.5447
 epoch: 68, train_loss: 0.8352, test_loss: 1.1344, test_f1: 0.5426
 epoch: 69, train_loss: 0.8334, test_loss: 1.1381, test_f1: 0.5403
 epoch: 70, train_loss: 0.8240, test_loss: 1.1219, test_f1: 0.5512
 epoch: 71, train_loss: 0.8316, test_loss: 1.1272, test_f1: 0.5540
 epoch: 72, train_loss: 0.8308, test_loss: 1.1273, test_f1: 0.5497
 epoch: 73, train_loss: 0.8267, test_loss: 1.1505, test_f1: 0.5268
 epoch: 74, train_loss: 0.8227, test_loss: 1.0957, test_f1: 0.5484
 epoch: 75, train_loss: 0.8254, test_loss: 1.1311, test_f1: 0.5457
 epoch: 76, train_loss: 0.8194, test_loss: 1.1610, test_f1: 0.5429
 epoch: 77, train_loss: 0.8089, test_loss: 1.1522, test_f1: 0.5448
 epoch: 78, train_loss: 0.8218, test_loss: 1.1165, test_f1: 0.5550
 epoch: 79, train_loss: 0.8193, test_loss: 1.1554, test_f1: 0.5470
 epoch: 80, train_loss: 0.8131, test_loss: 1.1446, test_f1: 0.5478
 epoch: 81, train_loss: 0.8173, test_loss: 1.1325, test_f1: 0.5605
 epoch: 82, train_loss: 0.8109, test_loss: 1.1348, test_f1: 0.5563
 epoch: 83, train_loss: 0.8030, test_loss: 1.1189, test_f1: 0.5672
 epoch: 84, train_loss: 0.8099, test_loss: 1.1092, test_f1: 0.5494
 epoch: 85, train_loss: 0.8006, test_loss: 1.1240, test_f1: 0.5566
 epoch: 86, train_loss: 0.8038, test_loss: 1.1451, test_f1: 0.5523
 epoch: 87, train_loss: 0.7987, test_loss: 1.1398, test_f1: 0.5471
 epoch: 88, train_loss: 0.7961, test_loss: 1.1579, test_f1: 0.5605
 epoch: 89, train_loss: 0.8023, test_loss: 1.1625, test_f1: 0.5554
 epoch: 90, train_loss: 0.7989, test_loss: 1.1584, test_f1: 0.5516
 epoch: 91, train_loss: 0.7892, test_loss: 1.1288, test_f1: 0.5710
 epoch: 92, train_loss: 0.8112, test_loss: 1.1796, test_f1: 0.5633
 epoch: 93, train_loss: 0.8052, test_loss: 1.1794, test_f1: 0.5671
 epoch: 94, train_loss: 0.7924, test_loss: 1.1250, test_f1: 0.5652
 epoch: 95, train_loss: 0.7904, test_loss: 1.1575, test_f1: 0.5580
 epoch: 96, train_loss: 0.7936, test_loss: 1.1572, test_f1: 0.5543
 epoch: 97, train_loss: 0.7933, test_loss: 1.1662, test_f1: 0.5661
 epoch: 98, train_loss: 0.7955, test_loss: 1.1574, test_f1: 0.5612
 epoch: 99, train_loss: 0.7859, test_loss: 1.1508, test_f1: 0.5713
 epoch: 0, train_loss: 1.2981, test_loss: 1.3621, test_f1: 0.1365
 epoch: 1, train_loss: 1.2584, test_loss: 1.3395, test_f1: 0.2644
 epoch: 2, train_loss: 1.2377, test_loss: 1.3233, test_f1: 0.3189
 epoch: 3, train_loss: 1.2162, test_loss: 1.3108, test_f1: 0.2810
 epoch: 4, train_loss: 1.1990, test_loss: 1.2876, test_f1: 0.3394
 epoch: 5, train_loss: 1.1821, test_loss: 1.2617, test_f1: 0.3585
 epoch: 6, train_loss: 1.1686, test_loss: 1.2453, test_f1: 0.3545
 epoch: 7, train_loss: 1.1547, test_loss: 1.2273, test_f1: 0.3877
 epoch: 8, train_loss: 1.1506, test_loss: 1.2120, test_f1: 0.3666
 epoch: 9, train_loss: 1.1332, test_loss: 1.2025, test_f1: 0.3925
 epoch: 10, train_loss: 1.1252, test_loss: 1.1929, test_f1: 0.3661
 epoch: 11, train_loss: 1.1210, test_loss: 1.1855, test_f1: 0.3638
 epoch: 12, train_loss: 1.1123, test_loss: 1.1784, test_f1: 0.3698
 epoch: 13, train_loss: 1.0962, test_loss: 1.1697, test_f1: 0.3940
 epoch: 14, train_loss: 1.0858, test_loss: 1.1633, test_f1: 0.3985
 epoch: 15, train_loss: 1.0834, test_loss: 1.1564, test_f1: 0.4047
 epoch: 16, train_loss: 1.0698, test_loss: 1.1459, test_f1: 0.4378
 epoch: 17, train_loss: 1.0673, test_loss: 1.1416, test_f1: 0.4545
 epoch: 18, train_loss: 1.0627, test_loss: 1.1314, test_f1: 0.4671
 epoch: 19, train_loss: 1.0502, test_loss: 1.1191, test_f1: 0.4875
 epoch: 20, train_loss: 1.0433, test_loss: 1.1204, test_f1: 0.4791
 epoch: 21, train_loss: 1.0307, test_loss: 1.1067, test_f1: 0.4881
 epoch: 22, train_loss: 1.0207, test_loss: 1.1037, test_f1: 0.4957
 epoch: 23, train_loss: 1.0221, test_loss: 1.0958, test_f1: 0.5002
 epoch: 24, train_loss: 1.0158, test_loss: 1.0907, test_f1: 0.4922
 epoch: 25, train_loss: 1.0074, test_loss: 1.0903, test_f1: 0.5090
 epoch: 26, train_loss: 0.9949, test_loss: 1.0730, test_f1: 0.5091
 epoch: 27, train_loss: 0.9890, test_loss: 1.0635, test_f1: 0.5115
 epoch: 28, train_loss: 0.9795, test_loss: 1.0644, test_f1: 0.5075
 epoch: 29, train_loss: 0.9717, test_loss: 1.0598, test_f1: 0.5202
 epoch: 30, train_loss: 0.9665, test_loss: 1.0559, test_f1: 0.5235
 epoch: 31, train_loss: 0.9655, test_loss: 1.0569, test_f1: 0.5341
 epoch: 32, train_loss: 0.9527, test_loss: 1.0656, test_f1: 0.5175
 epoch: 33, train_loss: 0.9453, test_loss: 1.0446, test_f1: 0.5223
 epoch: 34, train_loss: 0.9463, test_loss: 1.0315, test_f1: 0.5254
 epoch: 35, train_loss: 0.9346, test_loss: 1.0349, test_f1: 0.5303
 epoch: 36, train_loss: 0.9320, test_loss: 1.0366, test_f1: 0.5357
 epoch: 37, train_loss: 0.9264, test_loss: 1.0239, test_f1: 0.5332
 epoch: 38, train_loss: 0.9246, test_loss: 1.0246, test_f1: 0.5474
 epoch: 39, train_loss: 0.9134, test_loss: 1.0126, test_f1: 0.5459
 epoch: 40, train_loss: 0.9079, test_loss: 1.0114, test_f1: 0.5587
 epoch: 41, train_loss: 0.9015, test_loss: 1.0098, test_f1: 0.5485
 epoch: 42, train_loss: 0.8977, test_loss: 1.0190, test_f1: 0.5557
 epoch: 43, train_loss: 0.8850, test_loss: 1.0416, test_f1: 0.5449
 epoch: 44, train_loss: 0.8860, test_loss: 1.0108, test_f1: 0.5479
 epoch: 45, train_loss: 0.8836, test_loss: 1.0405, test_f1: 0.5478
 epoch: 46, train_loss: 0.8842, test_loss: 1.0593, test_f1: 0.5352
 epoch: 47, train_loss: 0.8793, test_loss: 1.0391, test_f1: 0.5444
 epoch: 48, train_loss: 0.8641, test_loss: 1.0224, test_f1: 0.5609
 epoch: 49, train_loss: 0.8554, test_loss: 0.9948, test_f1: 0.5640
 epoch: 50, train_loss: 0.8564, test_loss: 1.0186, test_f1: 0.5479
 epoch: 51, train_loss: 0.8514, test_loss: 1.0296, test_f1: 0.5495
 epoch: 52, train_loss: 0.8529, test_loss: 1.0378, test_f1: 0.5464
 epoch: 53, train_loss: 0.8435, test_loss: 1.0435, test_f1: 0.5392
 epoch: 54, train_loss: 0.8525, test_loss: 1.0278, test_f1: 0.5579
 epoch: 55, train_loss: 0.8435, test_loss: 1.0371, test_f1: 0.5533
 epoch: 56, train_loss: 0.8360, test_loss: 1.0291, test_f1: 0.5521
 epoch: 57, train_loss: 0.8377, test_loss: 1.0425, test_f1: 0.5478
 epoch: 58, train_loss: 0.8341, test_loss: 1.0446, test_f1: 0.5492
 epoch: 59, train_loss: 0.8257, test_loss: 1.0327, test_f1: 0.5524
 epoch: 60, train_loss: 0.8320, test_loss: 1.0323, test_f1: 0.5585
 epoch: 61, train_loss: 0.8284, test_loss: 1.0291, test_f1: 0.5566
 epoch: 62, train_loss: 0.8389, test_loss: 1.0517, test_f1: 0.5533
 epoch: 63, train_loss: 0.8255, test_loss: 1.0359, test_f1: 0.5593
 epoch: 64, train_loss: 0.8331, test_loss: 1.0186, test_f1: 0.5629
 epoch: 65, train_loss: 0.8215, test_loss: 1.0272, test_f1: 0.5657
 epoch: 66, train_loss: 0.8108, test_loss: 1.0374, test_f1: 0.5707
 epoch: 67, train_loss: 0.8253, test_loss: 1.0462, test_f1: 0.5626
 epoch: 68, train_loss: 0.8251, test_loss: 1.0617, test_f1: 0.5585
 epoch: 69, train_loss: 0.8251, test_loss: 1.0334, test_f1: 0.5720
 epoch: 70, train_loss: 0.8095, test_loss: 1.0521, test_f1: 0.5640
 epoch: 71, train_loss: 0.8061, test_loss: 1.0549, test_f1: 0.5699
 epoch: 72, train_loss: 0.8179, test_loss: 1.0308, test_f1: 0.5677
 epoch: 73, train_loss: 0.8145, test_loss: 1.0395, test_f1: 0.5661
 epoch: 74, train_loss: 0.8094, test_loss: 1.0280, test_f1: 0.5680
 epoch: 75, train_loss: 0.8173, test_loss: 1.0609, test_f1: 0.5513
 epoch: 76, train_loss: 0.8063, test_loss: 1.0519, test_f1: 0.5678
 epoch: 77, train_loss: 0.8009, test_loss: 1.0335, test_f1: 0.5687
 epoch: 78, train_loss: 0.8066, test_loss: 1.0684, test_f1: 0.5620
 epoch: 79, train_loss: 0.8006, test_loss: 1.0548, test_f1: 0.5673
 epoch: 80, train_loss: 0.8054, test_loss: 1.0578, test_f1: 0.5577
 epoch: 81, train_loss: 0.8046, test_loss: 1.0559, test_f1: 0.5663
 epoch: 82, train_loss: 0.7942, test_loss: 1.0223, test_f1: 0.5742
 epoch: 83, train_loss: 0.7950, test_loss: 1.0340, test_f1: 0.5672
 epoch: 84, train_loss: 0.8151, test_loss: 1.0563, test_f1: 0.5729
 epoch: 85, train_loss: 0.8059, test_loss: 1.0500, test_f1: 0.5687
 epoch: 86, train_loss: 0.7976, test_loss: 1.0391, test_f1: 0.5737
 epoch: 87, train_loss: 0.7933, test_loss: 1.0679, test_f1: 0.5783
 epoch: 88, train_loss: 0.8013, test_loss: 1.0609, test_f1: 0.5725
 epoch: 89, train_loss: 0.7924, test_loss: 1.0545, test_f1: 0.5786
 epoch: 90, train_loss: 0.7925, test_loss: 1.0374, test_f1: 0.5834
 epoch: 91, train_loss: 0.7931, test_loss: 1.0706, test_f1: 0.5711
 epoch: 92, train_loss: 0.7804, test_loss: 1.0571, test_f1: 0.5793
 epoch: 93, train_loss: 0.7839, test_loss: 1.0658, test_f1: 0.5841
 epoch: 94, train_loss: 0.7768, test_loss: 1.0541, test_f1: 0.5840
 epoch: 95, train_loss: 0.7804, test_loss: 1.0398, test_f1: 0.5892
 epoch: 96, train_loss: 0.7638, test_loss: 1.0551, test_f1: 0.5920
 epoch: 97, train_loss: 0.7813, test_loss: 1.0374, test_f1: 0.5990
 epoch: 98, train_loss: 0.7799, test_loss: 1.0459, test_f1: 0.5898
 epoch: 99, train_loss: 0.7725, test_loss: 1.0468, test_f1: 0.5890
 epoch: 0, train_loss: 1.3018, test_loss: 1.3621, test_f1: 0.1644
 epoch: 1, train_loss: 1.2383, test_loss: 1.3573, test_f1: 0.2550
 epoch: 2, train_loss: 1.2178, test_loss: 1.3403, test_f1: 0.3150
 epoch: 3, train_loss: 1.1845, test_loss: 1.3142, test_f1: 0.3544
 epoch: 4, train_loss: 1.1717, test_loss: 1.2914, test_f1: 0.3923
 epoch: 5, train_loss: 1.1559, test_loss: 1.2535, test_f1: 0.4120
 epoch: 6, train_loss: 1.1394, test_loss: 1.2184, test_f1: 0.4061
 epoch: 7, train_loss: 1.1294, test_loss: 1.1960, test_f1: 0.3977
 epoch: 8, train_loss: 1.1242, test_loss: 1.1831, test_f1: 0.4174
 epoch: 9, train_loss: 1.1111, test_loss: 1.1775, test_f1: 0.4396
 epoch: 10, train_loss: 1.0865, test_loss: 1.1731, test_f1: 0.4225
 epoch: 11, train_loss: 1.0874, test_loss: 1.1616, test_f1: 0.4391
 epoch: 12, train_loss: 1.0831, test_loss: 1.1546, test_f1: 0.4408
 epoch: 13, train_loss: 1.0682, test_loss: 1.1430, test_f1: 0.4578
 epoch: 14, train_loss: 1.0664, test_loss: 1.1351, test_f1: 0.4714
 epoch: 15, train_loss: 1.0499, test_loss: 1.1310, test_f1: 0.4701
 epoch: 16, train_loss: 1.0451, test_loss: 1.1256, test_f1: 0.4716
 epoch: 17, train_loss: 1.0308, test_loss: 1.1158, test_f1: 0.4679
 epoch: 18, train_loss: 1.0162, test_loss: 1.1163, test_f1: 0.4829
 epoch: 19, train_loss: 1.0114, test_loss: 1.1056, test_f1: 0.5027
 epoch: 20, train_loss: 1.0096, test_loss: 1.1107, test_f1: 0.4979
 epoch: 21, train_loss: 0.9935, test_loss: 1.1104, test_f1: 0.5044
 epoch: 22, train_loss: 1.0096, test_loss: 1.1001, test_f1: 0.4952
 epoch: 23, train_loss: 0.9953, test_loss: 1.0970, test_f1: 0.4948
 epoch: 24, train_loss: 0.9851, test_loss: 1.0869, test_f1: 0.5092
 epoch: 25, train_loss: 0.9738, test_loss: 1.0800, test_f1: 0.5010
 epoch: 26, train_loss: 0.9638, test_loss: 1.0930, test_f1: 0.4929
 epoch: 27, train_loss: 0.9683, test_loss: 1.0788, test_f1: 0.4956
 epoch: 28, train_loss: 0.9598, test_loss: 1.0742, test_f1: 0.5067
 epoch: 29, train_loss: 0.9575, test_loss: 1.0729, test_f1: 0.4967
 epoch: 30, train_loss: 0.9481, test_loss: 1.0690, test_f1: 0.4859
 epoch: 31, train_loss: 0.9380, test_loss: 1.0630, test_f1: 0.5109
 epoch: 32, train_loss: 0.9368, test_loss: 1.0704, test_f1: 0.5061
 epoch: 33, train_loss: 0.9380, test_loss: 1.0662, test_f1: 0.5105
 epoch: 34, train_loss: 0.9315, test_loss: 1.0580, test_f1: 0.5088
 epoch: 35, train_loss: 0.9297, test_loss: 1.0621, test_f1: 0.5220
 epoch: 36, train_loss: 0.9206, test_loss: 1.0638, test_f1: 0.5225
 epoch: 37, train_loss: 0.9103, test_loss: 1.0531, test_f1: 0.5365
 epoch: 38, train_loss: 0.9102, test_loss: 1.0485, test_f1: 0.5276
 epoch: 39, train_loss: 0.9059, test_loss: 1.0485, test_f1: 0.5365
