STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2411, test_loss: 1.3009, test_f1: 0.2281
 epoch: 19, train_loss: 0.8419, test_loss: 1.0596, test_f1: 0.5443
 epoch: 20, train_loss: 0.8694, test_loss: 1.1208, test_f1: 0.4684
 epoch: 21, train_loss: 0.8406, test_loss: 1.0668, test_f1: 0.5723
 epoch: 22, train_loss: 0.8048, test_loss: 1.1453, test_f1: 0.5710
 epoch: 23, train_loss: 0.7822, test_loss: 1.1032, test_f1: 0.5887
 epoch: 24, train_loss: 0.8122, test_loss: 1.1064, test_f1: 0.5732
 epoch: 25, train_loss: 0.8031, test_loss: 1.0826, test_f1: 0.5528
 epoch: 26, train_loss: 0.7935, test_loss: 1.1334, test_f1: 0.5639
 epoch: 27, train_loss: 0.7806, test_loss: 1.0771, test_f1: 0.5751
 epoch: 28, train_loss: 0.7430, test_loss: 1.2187, test_f1: 0.5566
 epoch: 29, train_loss: 0.7931, test_loss: 1.4385, test_f1: 0.5284
 epoch: 30, train_loss: 0.7953, test_loss: 1.0751, test_f1: 0.5542
 epoch: 31, train_loss: 0.7744, test_loss: 1.2129, test_f1: 0.4513
 epoch: 32, train_loss: 0.7606, test_loss: 1.0624, test_f1: 0.5125
 epoch: 33, train_loss: 0.7236, test_loss: 1.1897, test_f1: 0.5576
 epoch: 34, train_loss: 0.7222, test_loss: 1.3069, test_f1: 0.4277
 epoch: 35, train_loss: 0.7284, test_loss: 1.1057, test_f1: 0.5736
 epoch: 36, train_loss: 0.7238, test_loss: 1.4657, test_f1: 0.5281
 epoch: 37, train_loss: 0.7342, test_loss: 1.0208, test_f1: 0.5859
 epoch: 38, train_loss: 0.7525, test_loss: 1.3407, test_f1: 0.5136
 epoch: 39, train_loss: 0.7121, test_loss: 1.1528, test_f1: 0.5489
 epoch: 40, train_loss: 0.6812, test_loss: 1.1711, test_f1: 0.6172
 epoch: 41, train_loss: 0.6645, test_loss: 1.2362, test_f1: 0.5743
 epoch: 42, train_loss: 0.6557, test_loss: 1.2681, test_f1: 0.5911
 epoch: 43, train_loss: 0.6484, test_loss: 1.2277, test_f1: 0.6184
 epoch: 44, train_loss: 0.6635, test_loss: 1.1199, test_f1: 0.5461
 epoch: 45, train_loss: 0.6609, test_loss: 1.2791, test_f1: 0.5874
 epoch: 46, train_loss: 0.6950, test_loss: 1.5814, test_f1: 0.5543
 epoch: 47, train_loss: 0.6480, test_loss: 1.3688, test_f1: 0.5592
 epoch: 48, train_loss: 0.6914, test_loss: 1.4640, test_f1: 0.5442
 epoch: 49, train_loss: 0.6840, test_loss: 1.9392, test_f1: 0.5141
 epoch: 50, train_loss: 0.6636, test_loss: 1.2379, test_f1: 0.5831
 epoch: 51, train_loss: 0.6408, test_loss: 1.2299, test_f1: 0.5948
 epoch: 52, train_loss: 0.5830, test_loss: 1.2943, test_f1: 0.5783
 epoch: 53, train_loss: 0.5727, test_loss: 1.2482, test_f1: 0.5987
 epoch: 54, train_loss: 0.5446, test_loss: 1.5181, test_f1: 0.5669
 epoch: 55, train_loss: 0.5274, test_loss: 1.4286, test_f1: 0.5710
 epoch: 56, train_loss: 0.5274, test_loss: 1.4654, test_f1: 0.5426
 epoch: 57, train_loss: 0.5521, test_loss: 1.4684, test_f1: 0.5380
 epoch: 58, train_loss: 0.5251, test_loss: 1.5185, test_f1: 0.5753
 epoch: 59, train_loss: 0.5205, test_loss: 1.6325, test_f1: 0.5720
 epoch: 60, train_loss: 0.5236, test_loss: 1.7110, test_f1: 0.5745
 epoch: 61, train_loss: 0.5361, test_loss: 1.5684, test_f1: 0.5788
 epoch: 62, train_loss: 0.5222, test_loss: 1.5749, test_f1: 0.5901
 epoch: 63, train_loss: 0.5209, test_loss: 1.6324, test_f1: 0.5576
 epoch: 64, train_loss: 0.4954, test_loss: 1.7283, test_f1: 0.5596
 epoch: 65, train_loss: 0.4955, test_loss: 1.5841, test_f1: 0.5968
 epoch: 66, train_loss: 0.4743, test_loss: 1.6696, test_f1: 0.5554
 epoch: 67, train_loss: 0.4707, test_loss: 2.1054, test_f1: 0.5857
 epoch: 68, train_loss: 0.4761, test_loss: 1.8573, test_f1: 0.5887
 epoch: 69, train_loss: 0.4832, test_loss: 2.0555, test_f1: 0.5732
 epoch: 70, train_loss: 0.4971, test_loss: 2.0681, test_f1: 0.5342
 epoch: 71, train_loss: 0.4993, test_loss: 2.1007, test_f1: 0.6091
 epoch: 72, train_loss: 0.4842, test_loss: 1.6461, test_f1: 0.6288
 epoch: 73, train_loss: 0.4618, test_loss: 1.8011, test_f1: 0.5526
 epoch: 74, train_loss: 0.4871, test_loss: 2.0152, test_f1: 0.5842
 epoch: 75, train_loss: 0.4848, test_loss: 1.9485, test_f1: 0.5307
 epoch: 76, train_loss: 0.4769, test_loss: 1.9513, test_f1: 0.5935
 epoch: 77, train_loss: 0.4558, test_loss: 1.7280, test_f1: 0.5985
 epoch: 78, train_loss: 0.4257, test_loss: 1.8141, test_f1: 0.5618
 epoch: 79, train_loss: 0.4318, test_loss: 2.0172, test_f1: 0.6069
 epoch: 80, train_loss: 0.4194, test_loss: 2.0272, test_f1: 0.5456
 epoch: 81, train_loss: 0.4349, test_loss: 2.3613, test_f1: 0.5962
 epoch: 82, train_loss: 0.4002, test_loss: 2.4551, test_f1: 0.5797
 epoch: 83, train_loss: 0.4122, test_loss: 1.9869, test_f1: 0.5855
 epoch: 84, train_loss: 0.4194, test_loss: 2.1962, test_f1: 0.5732
 epoch: 85, train_loss: 0.4148, test_loss: 1.9589, test_f1: 0.5522
 epoch: 86, train_loss: 0.4224, test_loss: 2.0645, test_f1: 0.5596
 epoch: 87, train_loss: 0.4462, test_loss: 1.8570, test_f1: 0.6018
 epoch: 88, train_loss: 0.4474, test_loss: 2.1478, test_f1: 0.5918
 epoch: 89, train_loss: 0.4705, test_loss: 1.9947, test_f1: 0.6202
 epoch: 90, train_loss: 0.4232, test_loss: 1.8583, test_f1: 0.5595
 epoch: 91, train_loss: 0.4044, test_loss: 1.9644, test_f1: 0.5794
 epoch: 92, train_loss: 0.3649, test_loss: 2.4271, test_f1: 0.5751
 epoch: 93, train_loss: 0.3821, test_loss: 2.3454, test_f1: 0.5896
 epoch: 94, train_loss: 0.3900, test_loss: 2.3528, test_f1: 0.5855
 epoch: 95, train_loss: 0.4316, test_loss: 2.4270, test_f1: 0.6009
 epoch: 96, train_loss: 0.3916, test_loss: 2.1480, test_f1: 0.5542
 epoch: 97, train_loss: 0.3985, test_loss: 2.6571, test_f1: 0.5423
 epoch: 98, train_loss: 0.3983, test_loss: 2.1635, test_f1: 0.6006
 epoch: 99, train_loss: 0.3990, test_loss: 2.1469, test_f1: 0.5678
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2158, test_loss: 1.3530, test_f1: 0.2281
 epoch: 1, train_loss: 1.0656, test_loss: 1.2085, test_f1: 0.3809
 epoch: 2, train_loss: 1.0159, test_loss: 1.1005, test_f1: 0.3771
 epoch: 3, train_loss: 0.9617, test_loss: 1.1675, test_f1: 0.4040
 epoch: 4, train_loss: 0.9397, test_loss: 1.0428, test_f1: 0.4998
 epoch: 5, train_loss: 0.9266, test_loss: 1.0522, test_f1: 0.4525
 epoch: 6, train_loss: 0.9206, test_loss: 1.0264, test_f1: 0.5347
 epoch: 7, train_loss: 0.8987, test_loss: 1.0618, test_f1: 0.4860
 epoch: 8, train_loss: 0.8911, test_loss: 1.0703, test_f1: 0.4964
 epoch: 9, train_loss: 0.8752, test_loss: 1.1936, test_f1: 0.4715
 epoch: 10, train_loss: 0.8658, test_loss: 1.0349, test_f1: 0.5577
 epoch: 11, train_loss: 0.8672, test_loss: 1.0645, test_f1: 0.5477
 epoch: 12, train_loss: 0.8366, test_loss: 1.1118, test_f1: 0.4906
 epoch: 13, train_loss: 0.9065, test_loss: 1.2189, test_f1: 0.4379
 epoch: 14, train_loss: 0.8680, test_loss: 1.0573, test_f1: 0.5326
 epoch: 15, train_loss: 0.8518, test_loss: 1.2368, test_f1: 0.4261
 epoch: 16, train_loss: 0.8655, test_loss: 1.0433, test_f1: 0.5182
 epoch: 17, train_loss: 0.8520, test_loss: 1.0908, test_f1: 0.4858
 epoch: 18, train_loss: 0.8635, test_loss: 1.1140, test_f1: 0.4819
 epoch: 19, train_loss: 0.8401, test_loss: 1.0107, test_f1: 0.5737
 epoch: 20, train_loss: 0.8250, test_loss: 0.9946, test_f1: 0.5704
 epoch: 21, train_loss: 0.8177, test_loss: 1.0657, test_f1: 0.5720
 epoch: 22, train_loss: 0.8028, test_loss: 1.1193, test_f1: 0.5772
 epoch: 23, train_loss: 0.7778, test_loss: 1.1450, test_f1: 0.5148
 epoch: 24, train_loss: 0.7702, test_loss: 1.1237, test_f1: 0.5323
 epoch: 25, train_loss: 0.7487, test_loss: 4.3137, test_f1: 0.5484
 epoch: 26, train_loss: 0.7648, test_loss: 1.1666, test_f1: 0.5250
 epoch: 27, train_loss: 0.7338, test_loss: 1.2800, test_f1: 0.5515
 epoch: 28, train_loss: 0.7636, test_loss: 1.2505, test_f1: 0.5068
 epoch: 29, train_loss: 0.7508, test_loss: 1.1063, test_f1: 0.6058
 epoch: 30, train_loss: 0.7428, test_loss: 1.0988, test_f1: 0.5277
 epoch: 31, train_loss: 0.7158, test_loss: 1.1654, test_f1: 0.6016
 epoch: 32, train_loss: 0.7221, test_loss: 1.1071, test_f1: 0.5638
 epoch: 33, train_loss: 0.7382, test_loss: 1.2392, test_f1: 0.5474
 epoch: 34, train_loss: 0.7075, test_loss: 1.1537, test_f1: 0.5675
 epoch: 35, train_loss: 0.7105, test_loss: 1.1288, test_f1: 0.5705
 epoch: 36, train_loss: 0.7000, test_loss: 1.1693, test_f1: 0.5313
 epoch: 37, train_loss: 0.6628, test_loss: 1.2831, test_f1: 0.5680
 epoch: 38, train_loss: 0.6781, test_loss: 1.5035, test_f1: 0.5127
 epoch: 39, train_loss: 0.7074, test_loss: 1.4173, test_f1: 0.4852
 epoch: 40, train_loss: 0.7046, test_loss: 1.5275, test_f1: 0.5245
 epoch: 41, train_loss: 0.6790, test_loss: 1.2883, test_f1: 0.5662
 epoch: 42, train_loss: 0.6545, test_loss: 1.2266, test_f1: 0.5725
 epoch: 43, train_loss: 0.6778, test_loss: 1.1205, test_f1: 0.5762
 epoch: 44, train_loss: 0.7074, test_loss: 1.6578, test_f1: 0.5578
 epoch: 45, train_loss: 0.7245, test_loss: 1.3658, test_f1: 0.5304
 epoch: 46, train_loss: 0.7100, test_loss: 1.4297, test_f1: 0.5091
 epoch: 47, train_loss: 0.6778, test_loss: 1.2334, test_f1: 0.5611
 epoch: 48, train_loss: 0.6530, test_loss: 1.1349, test_f1: 0.6065
 epoch: 49, train_loss: 0.6376, test_loss: 1.2992, test_f1: 0.5876
 epoch: 50, train_loss: 0.6287, test_loss: 1.3567, test_f1: 0.5484
 epoch: 51, train_loss: 0.5932, test_loss: 1.2178, test_f1: 0.6045
 epoch: 52, train_loss: 0.6032, test_loss: 1.1963, test_f1: 0.5829
 epoch: 53, train_loss: 0.5866, test_loss: 1.3097, test_f1: 0.5966
 epoch: 54, train_loss: 0.5465, test_loss: 1.3230, test_f1: 0.5831
 epoch: 55, train_loss: 0.5552, test_loss: 1.3622, test_f1: 0.5927
 epoch: 56, train_loss: 0.5333, test_loss: 1.5107, test_f1: 0.5559
 epoch: 57, train_loss: 0.5205, test_loss: 1.4816, test_f1: 0.5877
 epoch: 58, train_loss: 0.5065, test_loss: 1.4721, test_f1: 0.5873
 epoch: 59, train_loss: 0.5363, test_loss: 1.5088, test_f1: 0.5491
 epoch: 60, train_loss: 0.5364, test_loss: 1.4920, test_f1: 0.5898
 epoch: 61, train_loss: 0.5023, test_loss: 1.4427, test_f1: 0.5934
 epoch: 62, train_loss: 0.4919, test_loss: 1.5099, test_f1: 0.5650
 epoch: 63, train_loss: 0.4898, test_loss: 1.5470, test_f1: 0.5960
 epoch: 64, train_loss: 0.4702, test_loss: 1.5401, test_f1: 0.6161
 epoch: 65, train_loss: 0.4875, test_loss: 1.4794, test_f1: 0.5981
 epoch: 66, train_loss: 0.4907, test_loss: 1.6944, test_f1: 0.5588
 epoch: 67, train_loss: 0.4610, test_loss: 1.4774, test_f1: 0.6128
 epoch: 68, train_loss: 0.5012, test_loss: 1.5451, test_f1: 0.6138
 epoch: 69, train_loss: 0.4955, test_loss: 1.6685, test_f1: 0.6037
 epoch: 70, train_loss: 0.4925, test_loss: 1.5485, test_f1: 0.5951
 epoch: 71, train_loss: 0.5289, test_loss: 1.6134, test_f1: 0.6079
 epoch: 72, train_loss: 0.5240, test_loss: 1.5532, test_f1: 0.5756
 epoch: 73, train_loss: 0.4779, test_loss: 1.6045, test_f1: 0.5896
 epoch: 74, train_loss: 0.4865, test_loss: 1.4072, test_f1: 0.5916
 epoch: 75, train_loss: 0.4821, test_loss: 1.6976, test_f1: 0.5901
 epoch: 76, train_loss: 0.4410, test_loss: 1.6049, test_f1: 0.6030
 epoch: 77, train_loss: 0.4290, test_loss: 1.5406, test_f1: 0.6103
 epoch: 78, train_loss: 0.4578, test_loss: 1.7216, test_f1: 0.5442
 epoch: 79, train_loss: 0.4830, test_loss: 1.8672, test_f1: 0.5577
 epoch: 80, train_loss: 0.4744, test_loss: 2.0031, test_f1: 0.5690
 epoch: 81, train_loss: 0.4411, test_loss: 1.9628, test_f1: 0.5642
 epoch: 82, train_loss: 0.4346, test_loss: 1.6646, test_f1: 0.5981
 epoch: 83, train_loss: 0.3956, test_loss: 1.8643, test_f1: 0.6011
 epoch: 84, train_loss: 0.4146, test_loss: 1.8536, test_f1: 0.5699
 epoch: 85, train_loss: 0.4105, test_loss: 1.7204, test_f1: 0.5642
 epoch: 86, train_loss: 0.4217, test_loss: 1.7509, test_f1: 0.5860
 epoch: 87, train_loss: 0.3994, test_loss: 2.1257, test_f1: 0.5626
 epoch: 88, train_loss: 0.4106, test_loss: 1.8585, test_f1: 0.6220
 epoch: 89, train_loss: 0.4421, test_loss: 1.8765, test_f1: 0.5802
 epoch: 90, train_loss: 0.3946, test_loss: 1.8307, test_f1: 0.5524
 epoch: 91, train_loss: 0.3839, test_loss: 2.1760, test_f1: 0.5573
 epoch: 92, train_loss: 0.4270, test_loss: 1.8929, test_f1: 0.5523
 epoch: 93, train_loss: 0.4098, test_loss: 2.2386, test_f1: 0.6157
 epoch: 94, train_loss: 0.4306, test_loss: 1.7577, test_f1: 0.5958
 epoch: 95, train_loss: 0.3830, test_loss: 1.7602, test_f1: 0.6090
 epoch: 96, train_loss: 0.4076, test_loss: 2.2649, test_f1: 0.5580
 epoch: 97, train_loss: 0.3926, test_loss: 1.7281, test_f1: 0.5704
 epoch: 98, train_loss: 0.3946, test_loss: 2.4989, test_f1: 0.5739
 epoch: 99, train_loss: 0.3860, test_loss: 2.2293, test_f1: 0.5732
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2165, test_loss: 1.4413, test_f1: 0.3090
 epoch: 1, train_loss: 1.0609, test_loss: 1.2932, test_f1: 0.3187
 epoch: 2, train_loss: 0.9947, test_loss: 1.1404, test_f1: 0.4535
 epoch: 3, train_loss: 0.9866, test_loss: 1.1451, test_f1: 0.4464
 epoch: 4, train_loss: 0.9777, test_loss: 1.1398, test_f1: 0.4808
 epoch: 5, train_loss: 0.9757, test_loss: 1.2414, test_f1: 0.4493
 epoch: 6, train_loss: 0.9366, test_loss: 1.1668, test_f1: 0.4515
 epoch: 7, train_loss: 0.9135, test_loss: 1.0593, test_f1: 0.5429
 epoch: 8, train_loss: 0.8909, test_loss: 1.0836, test_f1: 0.5423
 epoch: 9, train_loss: 0.9013, test_loss: 1.0304, test_f1: 0.5458
 epoch: 10, train_loss: 0.9002, test_loss: 1.0837, test_f1: 0.5197
 epoch: 11, train_loss: 0.8744, test_loss: 1.0753, test_f1: 0.5204
 epoch: 12, train_loss: 0.8555, test_loss: 1.1840, test_f1: 0.4473
 epoch: 13, train_loss: 0.8615, test_loss: 1.0277, test_f1: 0.5383
 epoch: 14, train_loss: 0.8351, test_loss: 1.0476, test_f1: 0.5438
 epoch: 15, train_loss: 0.8492, test_loss: 1.1946, test_f1: 0.4618
 epoch: 16, train_loss: 0.8555, test_loss: 1.0231, test_f1: 0.5432
 epoch: 17, train_loss: 0.8322, test_loss: 1.0308, test_f1: 0.5608
 epoch: 18, train_loss: 0.8023, test_loss: 1.0572, test_f1: 0.5564
 epoch: 19, train_loss: 0.8105, test_loss: 1.1136, test_f1: 0.5560
 epoch: 20, train_loss: 0.7997, test_loss: 1.0793, test_f1: 0.5580
 epoch: 21, train_loss: 0.7769, test_loss: 1.0973, test_f1: 0.5611
 epoch: 22, train_loss: 0.7909, test_loss: 1.0944, test_f1: 0.5507
 epoch: 23, train_loss: 0.8023, test_loss: 1.2474, test_f1: 0.5067
 epoch: 24, train_loss: 0.8383, test_loss: 1.0321, test_f1: 0.5456
 epoch: 25, train_loss: 0.8346, test_loss: 1.1783, test_f1: 0.5188
 epoch: 26, train_loss: 0.7969, test_loss: 1.1517, test_f1: 0.5495
 epoch: 27, train_loss: 0.7431, test_loss: 1.1686, test_f1: 0.5697
 epoch: 28, train_loss: 0.7220, test_loss: 1.0761, test_f1: 0.5713
 epoch: 29, train_loss: 0.7351, test_loss: 1.2588, test_f1: 0.5316
 epoch: 30, train_loss: 0.7172, test_loss: 1.1520, test_f1: 0.5883
 epoch: 31, train_loss: 0.7181, test_loss: 1.2112, test_f1: 0.5670
 epoch: 32, train_loss: 0.7337, test_loss: 1.1835, test_f1: 0.5476
 epoch: 33, train_loss: 0.7355, test_loss: 1.0917, test_f1: 0.5896
 epoch: 34, train_loss: 0.6940, test_loss: 1.1919, test_f1: 0.5676
 epoch: 35, train_loss: 0.6807, test_loss: 1.1524, test_f1: 0.5714
 epoch: 36, train_loss: 0.7221, test_loss: 1.1283, test_f1: 0.5173
 epoch: 37, train_loss: 0.6968, test_loss: 1.1631, test_f1: 0.6471
 epoch: 38, train_loss: 0.6725, test_loss: 1.1193, test_f1: 0.5825
 epoch: 39, train_loss: 0.6872, test_loss: 1.1390, test_f1: 0.5376
 epoch: 40, train_loss: 0.6842, test_loss: 1.3267, test_f1: 0.5664
 epoch: 41, train_loss: 0.6758, test_loss: 1.1566, test_f1: 0.5931
 epoch: 42, train_loss: 0.6845, test_loss: 1.3163, test_f1: 0.5085
 epoch: 43, train_loss: 0.6746, test_loss: 1.4818, test_f1: 0.5346
 epoch: 44, train_loss: 0.7018, test_loss: 1.1601, test_f1: 0.4812
 epoch: 45, train_loss: 0.6879, test_loss: 1.1719, test_f1: 0.6252
 epoch: 46, train_loss: 0.6618, test_loss: 1.3946, test_f1: 0.5440
 epoch: 47, train_loss: 0.6615, test_loss: 1.3793, test_f1: 0.5107
 epoch: 48, train_loss: 0.6501, test_loss: 1.2528, test_f1: 0.5805
 epoch: 49, train_loss: 0.6572, test_loss: 1.3489, test_f1: 0.5631
 epoch: 50, train_loss: 0.6552, test_loss: 1.3775, test_f1: 0.5246
 epoch: 51, train_loss: 0.6192, test_loss: 1.3715, test_f1: 0.5508
 epoch: 52, train_loss: 0.6092, test_loss: 1.2939, test_f1: 0.5802
 epoch: 53, train_loss: 0.5772, test_loss: 1.3471, test_f1: 0.5049
 epoch: 54, train_loss: 0.5677, test_loss: 1.3477, test_f1: 0.5735
 epoch: 55, train_loss: 0.5505, test_loss: 1.4330, test_f1: 0.5677
 epoch: 56, train_loss: 0.5557, test_loss: 1.4810, test_f1: 0.6041
 epoch: 57, train_loss: 0.5582, test_loss: 1.3984, test_f1: 0.5915
 epoch: 58, train_loss: 0.5481, test_loss: 1.4643, test_f1: 0.5929
 epoch: 59, train_loss: 0.5363, test_loss: 1.5353, test_f1: 0.5474
 epoch: 60, train_loss: 0.5345, test_loss: 1.5293, test_f1: 0.5764
 epoch: 61, train_loss: 0.5220, test_loss: 1.7109, test_f1: 0.5962
 epoch: 62, train_loss: 0.5200, test_loss: 1.6744, test_f1: 0.5691
 epoch: 63, train_loss: 0.5275, test_loss: 1.5087, test_f1: 0.5961
 epoch: 64, train_loss: 0.5349, test_loss: 1.5846, test_f1: 0.5521
 epoch: 65, train_loss: 0.5211, test_loss: 1.6705, test_f1: 0.5491
 epoch: 66, train_loss: 0.5607, test_loss: 1.4557, test_f1: 0.5942
 epoch: 67, train_loss: 0.5311, test_loss: 1.4670, test_f1: 0.6246
 epoch: 68, train_loss: 0.5337, test_loss: 1.7681, test_f1: 0.5890
 epoch: 69, train_loss: 0.4969, test_loss: 1.7615, test_f1: 0.5724
 epoch: 70, train_loss: 0.5032, test_loss: 1.7746, test_f1: 0.6071
 epoch: 71, train_loss: 0.4704, test_loss: 1.8275, test_f1: 0.6022
 epoch: 72, train_loss: 0.4809, test_loss: 1.5749, test_f1: 0.6135
 epoch: 73, train_loss: 0.4931, test_loss: 1.8190, test_f1: 0.5797
 epoch: 74, train_loss: 0.5370, test_loss: 1.8776, test_f1: 0.5801
 epoch: 75, train_loss: 0.5129, test_loss: 1.7088, test_f1: 0.6040
 epoch: 76, train_loss: 0.4970, test_loss: 1.5828, test_f1: 0.5493
 epoch: 77, train_loss: 0.4989, test_loss: 1.7002, test_f1: 0.6195
 epoch: 78, train_loss: 0.4742, test_loss: 1.8620, test_f1: 0.5752
 epoch: 79, train_loss: 0.4832, test_loss: 1.6972, test_f1: 0.6247
 epoch: 80, train_loss: 0.4921, test_loss: 1.6801, test_f1: 0.5763
 epoch: 81, train_loss: 0.5027, test_loss: 1.6447, test_f1: 0.6162
 epoch: 82, train_loss: 0.5159, test_loss: 1.7718, test_f1: 0.5499
 epoch: 83, train_loss: 0.5221, test_loss: 1.5567, test_f1: 0.5769
 epoch: 84, train_loss: 0.4842, test_loss: 1.4688, test_f1: 0.6231
 epoch: 85, train_loss: 0.4767, test_loss: 1.7085, test_f1: 0.5978
 epoch: 86, train_loss: 0.4906, test_loss: 1.6064, test_f1: 0.5326
 epoch: 87, train_loss: 0.4953, test_loss: 1.5823, test_f1: 0.6030
 epoch: 88, train_loss: 0.4595, test_loss: 1.6943, test_f1: 0.5556
 epoch: 89, train_loss: 0.4497, test_loss: 1.5973, test_f1: 0.6022
 epoch: 90, train_loss: 0.4566, test_loss: 1.8225, test_f1: 0.5970
 epoch: 91, train_loss: 0.4909, test_loss: 1.8063, test_f1: 0.5809
 epoch: 92, train_loss: 0.4350, test_loss: 1.8361, test_f1: 0.6039
 epoch: 93, train_loss: 0.4874, test_loss: 2.1355, test_f1: 0.5587
 epoch: 94, train_loss: 0.4549, test_loss: 1.7225, test_f1: 0.5643
 epoch: 95, train_loss: 0.5006, test_loss: 2.1684, test_f1: 0.5487
 epoch: 96, train_loss: 0.4216, test_loss: 1.9778, test_f1: 0.5479
 epoch: 97, train_loss: 0.4423, test_loss: 1.8923, test_f1: 0.6029
 epoch: 98, train_loss: 0.4274, test_loss: 1.8846, test_f1: 0.6235
 epoch: 99, train_loss: 0.4421, test_loss: 1.9273, test_f1: 0.5737
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3397, test_loss: 1.3441, test_f1: 0.1365
 epoch: 1, train_loss: 1.1337, test_loss: 1.3445, test_f1: 0.1989
 epoch: 2, train_loss: 1.0674, test_loss: 1.2234, test_f1: 0.3048
 epoch: 3, train_loss: 1.0272, test_loss: 1.1034, test_f1: 0.4693
 epoch: 4, train_loss: 0.9798, test_loss: 1.0701, test_f1: 0.5220
 epoch: 5, train_loss: 0.9745, test_loss: 1.0635, test_f1: 0.5001
 epoch: 6, train_loss: 0.9598, test_loss: 1.1701, test_f1: 0.4897
 epoch: 7, train_loss: 0.9480, test_loss: 1.1425, test_f1: 0.4966
 epoch: 8, train_loss: 0.9162, test_loss: 1.0798, test_f1: 0.4946
 epoch: 9, train_loss: 0.9214, test_loss: 1.1573, test_f1: 0.4893
 epoch: 10, train_loss: 0.9042, test_loss: 1.0849, test_f1: 0.5194
 epoch: 11, train_loss: 0.8976, test_loss: 1.2011, test_f1: 0.5015
 epoch: 12, train_loss: 0.8946, test_loss: 1.2525, test_f1: 0.4836
 epoch: 13, train_loss: 0.9137, test_loss: 1.3200, test_f1: 0.3614
 epoch: 14, train_loss: 0.8891, test_loss: 1.0283, test_f1: 0.5910
 epoch: 15, train_loss: 0.8687, test_loss: 1.1448, test_f1: 0.5279
 epoch: 16, train_loss: 0.8821, test_loss: 1.0088, test_f1: 0.5718
 epoch: 17, train_loss: 0.8451, test_loss: 1.0550, test_f1: 0.5483
 epoch: 18, train_loss: 0.8372, test_loss: 1.2590, test_f1: 0.4339
 epoch: 19, train_loss: 0.8644, test_loss: 1.0777, test_f1: 0.5522
 epoch: 20, train_loss: 0.8487, test_loss: 1.0675, test_f1: 0.5374
 epoch: 21, train_loss: 0.8731, test_loss: 1.1488, test_f1: 0.5342
 epoch: 22, train_loss: 0.8840, test_loss: 1.0543, test_f1: 0.5464
