Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2408, test_loss: 1.1332, test_f1: 0.3837
 epoch: 43, train_loss: 0.8250, test_loss: 1.0757, test_f1: 0.5431
 epoch: 44, train_loss: 0.7934, test_loss: 1.1752, test_f1: 0.5393
 epoch: 45, train_loss: 0.7817, test_loss: 1.1873, test_f1: 0.5489
 epoch: 46, train_loss: 0.7676, test_loss: 1.1424, test_f1: 0.5276
 epoch: 47, train_loss: 0.7853, test_loss: 1.1122, test_f1: 0.5785
 epoch: 48, train_loss: 0.8008, test_loss: 1.0832, test_f1: 0.5435
 epoch: 49, train_loss: 0.7833, test_loss: 1.2053, test_f1: 0.5351
 epoch: 50, train_loss: 0.8009, test_loss: 1.0568, test_f1: 0.5520
 epoch: 51, train_loss: 0.7617, test_loss: 1.1318, test_f1: 0.5602
 epoch: 52, train_loss: 0.7617, test_loss: 1.1515, test_f1: 0.5612
 epoch: 53, train_loss: 0.7372, test_loss: 1.1194, test_f1: 0.5711
 epoch: 54, train_loss: 0.7155, test_loss: 1.1629, test_f1: 0.5623
 epoch: 55, train_loss: 0.7217, test_loss: 1.1819, test_f1: 0.5479
 epoch: 56, train_loss: 0.7229, test_loss: 1.1596, test_f1: 0.5416
 epoch: 57, train_loss: 0.7198, test_loss: 1.1710, test_f1: 0.5447
 epoch: 58, train_loss: 0.7187, test_loss: 1.1950, test_f1: 0.5323
 epoch: 59, train_loss: 0.6832, test_loss: 1.2150, test_f1: 0.5539
 epoch: 60, train_loss: 0.6984, test_loss: 1.1705, test_f1: 0.5174
 epoch: 61, train_loss: 0.6970, test_loss: 1.1712, test_f1: 0.5589
 epoch: 62, train_loss: 0.7034, test_loss: 1.2612, test_f1: 0.5689
 epoch: 63, train_loss: 0.6938, test_loss: 1.3055, test_f1: 0.5369
 epoch: 64, train_loss: 0.6843, test_loss: 1.1811, test_f1: 0.5679
 epoch: 65, train_loss: 0.6745, test_loss: 1.2740, test_f1: 0.5462
 epoch: 66, train_loss: 0.6694, test_loss: 1.2898, test_f1: 0.5387
 epoch: 67, train_loss: 0.6567, test_loss: 1.3599, test_f1: 0.5397
 epoch: 68, train_loss: 0.6829, test_loss: 1.3071, test_f1: 0.5659
 epoch: 69, train_loss: 0.6730, test_loss: 1.2873, test_f1: 0.5438
 epoch: 70, train_loss: 0.6743, test_loss: 1.3342, test_f1: 0.5224
 epoch: 71, train_loss: 0.6494, test_loss: 1.2642, test_f1: 0.5357
 epoch: 72, train_loss: 0.6912, test_loss: 1.2923, test_f1: 0.5357
 epoch: 73, train_loss: 0.6735, test_loss: 1.2902, test_f1: 0.5474
 epoch: 74, train_loss: 0.6553, test_loss: 1.3256, test_f1: 0.5533
 epoch: 75, train_loss: 0.6355, test_loss: 1.3758, test_f1: 0.5383
 epoch: 76, train_loss: 0.6426, test_loss: 1.3350, test_f1: 0.5365
 epoch: 77, train_loss: 0.6281, test_loss: 1.4249, test_f1: 0.5416
 epoch: 78, train_loss: 0.6423, test_loss: 1.3607, test_f1: 0.5458
 epoch: 79, train_loss: 0.6172, test_loss: 1.3879, test_f1: 0.5232
 epoch: 80, train_loss: 0.6169, test_loss: 1.3797, test_f1: 0.5488
 epoch: 81, train_loss: 0.6109, test_loss: 1.5606, test_f1: 0.5466
 epoch: 82, train_loss: 0.6411, test_loss: 1.4994, test_f1: 0.5289
 epoch: 83, train_loss: 0.6238, test_loss: 1.3958, test_f1: 0.5435
 epoch: 84, train_loss: 0.6227, test_loss: 1.4062, test_f1: 0.5282
 epoch: 85, train_loss: 0.6246, test_loss: 1.4353, test_f1: 0.5417
 epoch: 86, train_loss: 0.6011, test_loss: 1.4568, test_f1: 0.5398
 epoch: 87, train_loss: 0.5868, test_loss: 1.4388, test_f1: 0.5491
 epoch: 88, train_loss: 0.5839, test_loss: 1.5017, test_f1: 0.5227
 epoch: 89, train_loss: 0.6088, test_loss: 1.4605, test_f1: 0.5468
 epoch: 90, train_loss: 0.5935, test_loss: 1.3713, test_f1: 0.5557
 epoch: 91, train_loss: 0.6002, test_loss: 1.5464, test_f1: 0.5367
 epoch: 92, train_loss: 0.6110, test_loss: 1.5163, test_f1: 0.5549
 epoch: 93, train_loss: 0.6117, test_loss: 1.4222, test_f1: 0.5338
 epoch: 94, train_loss: 0.6226, test_loss: 1.5185, test_f1: 0.5453
 epoch: 95, train_loss: 0.6062, test_loss: 1.5491, test_f1: 0.5457
 epoch: 96, train_loss: 0.6020, test_loss: 1.4053, test_f1: 0.5383
 epoch: 97, train_loss: 0.5650, test_loss: 1.5180, test_f1: 0.5522
 epoch: 98, train_loss: 0.5714, test_loss: 1.4678, test_f1: 0.5552
 epoch: 99, train_loss: 0.6119, test_loss: 1.4444, test_f1: 0.5503
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.0452, test_f1: 0.3837
 epoch: 1, train_loss: 1.0198, test_loss: 1.0059, test_f1: 0.5404
 epoch: 2, train_loss: 0.9947, test_loss: 0.9842, test_f1: 0.5213
 epoch: 3, train_loss: 0.9660, test_loss: 1.0108, test_f1: 0.5145
 epoch: 4, train_loss: 0.9518, test_loss: 0.9991, test_f1: 0.5281
 epoch: 5, train_loss: 0.9363, test_loss: 1.0087, test_f1: 0.5097
 epoch: 6, train_loss: 0.9305, test_loss: 1.0782, test_f1: 0.4920
 epoch: 7, train_loss: 0.9345, test_loss: 1.0405, test_f1: 0.5309
 epoch: 8, train_loss: 0.9314, test_loss: 1.0434, test_f1: 0.5026
 epoch: 9, train_loss: 0.9089, test_loss: 1.0258, test_f1: 0.5309
 epoch: 10, train_loss: 0.9032, test_loss: 0.9993, test_f1: 0.5359
 epoch: 11, train_loss: 0.9164, test_loss: 1.0419, test_f1: 0.5240
 epoch: 12, train_loss: 0.9027, test_loss: 1.0256, test_f1: 0.5057
 epoch: 13, train_loss: 0.8961, test_loss: 1.0125, test_f1: 0.5365
 epoch: 14, train_loss: 0.9003, test_loss: 1.0884, test_f1: 0.5128
 epoch: 15, train_loss: 0.9097, test_loss: 0.9892, test_f1: 0.5640
 epoch: 16, train_loss: 0.8805, test_loss: 1.0139, test_f1: 0.5240
 epoch: 17, train_loss: 0.8517, test_loss: 1.0219, test_f1: 0.5311
 epoch: 18, train_loss: 0.8627, test_loss: 1.0491, test_f1: 0.5366
 epoch: 19, train_loss: 0.8584, test_loss: 1.0980, test_f1: 0.5085
 epoch: 20, train_loss: 0.8551, test_loss: 1.0734, test_f1: 0.5233
 epoch: 21, train_loss: 0.8457, test_loss: 1.0736, test_f1: 0.5271
 epoch: 22, train_loss: 0.8309, test_loss: 1.0628, test_f1: 0.5496
 epoch: 23, train_loss: 0.8451, test_loss: 1.0685, test_f1: 0.5487
 epoch: 24, train_loss: 0.8613, test_loss: 0.9951, test_f1: 0.5489
 epoch: 25, train_loss: 0.8617, test_loss: 1.0369, test_f1: 0.5540
 epoch: 26, train_loss: 0.8240, test_loss: 1.1346, test_f1: 0.5479
 epoch: 27, train_loss: 0.8310, test_loss: 0.9984, test_f1: 0.5674
 epoch: 28, train_loss: 0.8439, test_loss: 1.0354, test_f1: 0.5264
 epoch: 29, train_loss: 0.8406, test_loss: 1.0624, test_f1: 0.5501
 epoch: 30, train_loss: 0.8015, test_loss: 1.0657, test_f1: 0.5258
 epoch: 31, train_loss: 0.8059, test_loss: 1.1197, test_f1: 0.5229
 epoch: 32, train_loss: 0.8367, test_loss: 1.1345, test_f1: 0.5082
 epoch: 33, train_loss: 0.8157, test_loss: 1.0293, test_f1: 0.5737
 epoch: 34, train_loss: 0.8216, test_loss: 1.0756, test_f1: 0.5647
 epoch: 35, train_loss: 0.8020, test_loss: 1.0585, test_f1: 0.5595
 epoch: 36, train_loss: 0.8077, test_loss: 1.0778, test_f1: 0.5449
 epoch: 37, train_loss: 0.7861, test_loss: 1.0952, test_f1: 0.5790
 epoch: 38, train_loss: 0.8324, test_loss: 1.0159, test_f1: 0.5452
 epoch: 39, train_loss: 0.8034, test_loss: 1.0925, test_f1: 0.5504
 epoch: 40, train_loss: 0.7924, test_loss: 1.0576, test_f1: 0.5446
 epoch: 41, train_loss: 0.7554, test_loss: 1.1406, test_f1: 0.5460
 epoch: 42, train_loss: 0.7534, test_loss: 1.1440, test_f1: 0.5345
 epoch: 43, train_loss: 0.7609, test_loss: 1.0686, test_f1: 0.5563
 epoch: 44, train_loss: 0.7393, test_loss: 1.0918, test_f1: 0.5702
 epoch: 45, train_loss: 0.7470, test_loss: 1.1380, test_f1: 0.5441
 epoch: 46, train_loss: 0.7677, test_loss: 1.1421, test_f1: 0.5730
 epoch: 47, train_loss: 0.7684, test_loss: 1.1541, test_f1: 0.5697
 epoch: 48, train_loss: 0.7355, test_loss: 1.0939, test_f1: 0.5576
 epoch: 49, train_loss: 0.7211, test_loss: 1.1503, test_f1: 0.5466
 epoch: 50, train_loss: 0.7400, test_loss: 1.1719, test_f1: 0.5817
 epoch: 51, train_loss: 0.7193, test_loss: 1.1436, test_f1: 0.5637
 epoch: 52, train_loss: 0.6773, test_loss: 1.1433, test_f1: 0.5750
 epoch: 53, train_loss: 0.6831, test_loss: 1.2913, test_f1: 0.5645
 epoch: 54, train_loss: 0.6614, test_loss: 1.2280, test_f1: 0.5536
 epoch: 55, train_loss: 0.6747, test_loss: 1.2613, test_f1: 0.5696
 epoch: 56, train_loss: 0.6603, test_loss: 1.2454, test_f1: 0.5760
 epoch: 57, train_loss: 0.6589, test_loss: 1.2097, test_f1: 0.5859
 epoch: 58, train_loss: 0.6552, test_loss: 1.3041, test_f1: 0.5470
 epoch: 59, train_loss: 0.6389, test_loss: 1.1851, test_f1: 0.5750
 epoch: 60, train_loss: 0.6359, test_loss: 1.2860, test_f1: 0.5479
 epoch: 61, train_loss: 0.6457, test_loss: 1.2986, test_f1: 0.5574
 epoch: 62, train_loss: 0.6186, test_loss: 1.3135, test_f1: 0.5646
 epoch: 63, train_loss: 0.6407, test_loss: 1.2754, test_f1: 0.5840
 epoch: 64, train_loss: 0.6227, test_loss: 1.3093, test_f1: 0.5729
 epoch: 65, train_loss: 0.6050, test_loss: 1.4111, test_f1: 0.5566
 epoch: 66, train_loss: 0.6224, test_loss: 1.3188, test_f1: 0.5623
 epoch: 67, train_loss: 0.6230, test_loss: 1.2853, test_f1: 0.5769
 epoch: 68, train_loss: 0.6093, test_loss: 1.4182, test_f1: 0.5633
 epoch: 69, train_loss: 0.5827, test_loss: 1.4015, test_f1: 0.5695
 epoch: 70, train_loss: 0.6069, test_loss: 1.3908, test_f1: 0.5730
 epoch: 71, train_loss: 0.5970, test_loss: 1.3301, test_f1: 0.5645
 epoch: 72, train_loss: 0.6187, test_loss: 1.4669, test_f1: 0.5629
 epoch: 73, train_loss: 0.5929, test_loss: 1.4409, test_f1: 0.5647
 epoch: 74, train_loss: 0.6128, test_loss: 1.4611, test_f1: 0.5560
 epoch: 75, train_loss: 0.5742, test_loss: 1.4087, test_f1: 0.5852
 epoch: 76, train_loss: 0.5914, test_loss: 1.3271, test_f1: 0.5801
 epoch: 77, train_loss: 0.6221, test_loss: 1.3997, test_f1: 0.5358
 epoch: 78, train_loss: 0.6065, test_loss: 1.3720, test_f1: 0.5732
 epoch: 79, train_loss: 0.6203, test_loss: 1.3953, test_f1: 0.5770
 epoch: 80, train_loss: 0.5901, test_loss: 1.3065, test_f1: 0.5595
 epoch: 81, train_loss: 0.5703, test_loss: 1.3815, test_f1: 0.5531
 epoch: 82, train_loss: 0.5656, test_loss: 1.3780, test_f1: 0.6059
 epoch: 83, train_loss: 0.5630, test_loss: 1.3971, test_f1: 0.5695
 epoch: 84, train_loss: 0.5550, test_loss: 1.4694, test_f1: 0.5698
 epoch: 85, train_loss: 0.5617, test_loss: 1.4947, test_f1: 0.5662
 epoch: 86, train_loss: 0.5859, test_loss: 1.5732, test_f1: 0.5518
 epoch: 87, train_loss: 0.5697, test_loss: 1.3492, test_f1: 0.5798
 epoch: 88, train_loss: 0.5358, test_loss: 1.4523, test_f1: 0.5797
 epoch: 89, train_loss: 0.5409, test_loss: 1.5463, test_f1: 0.5807
 epoch: 90, train_loss: 0.5424, test_loss: 1.4264, test_f1: 0.5822
 epoch: 91, train_loss: 0.5262, test_loss: 1.5755, test_f1: 0.5451
 epoch: 92, train_loss: 0.5193, test_loss: 1.5561, test_f1: 0.5764
 epoch: 93, train_loss: 0.5273, test_loss: 1.4709, test_f1: 0.5566
 epoch: 94, train_loss: 0.5199, test_loss: 1.6008, test_f1: 0.5466
 epoch: 95, train_loss: 0.5285, test_loss: 1.5705, test_f1: 0.5732
 epoch: 96, train_loss: 0.5503, test_loss: 1.6636, test_f1: 0.5510
 epoch: 97, train_loss: 0.5499, test_loss: 1.6296, test_f1: 0.5719
 epoch: 98, train_loss: 0.5497, test_loss: 1.5944, test_f1: 0.5699
 epoch: 99, train_loss: 0.5198, test_loss: 1.6111, test_f1: 0.5697
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0823, test_loss: 1.0599, test_f1: 0.5092
 epoch: 1, train_loss: 1.0228, test_loss: 1.0152, test_f1: 0.5229
 epoch: 2, train_loss: 0.9923, test_loss: 0.9889, test_f1: 0.5174
 epoch: 3, train_loss: 0.9741, test_loss: 0.9940, test_f1: 0.5211
 epoch: 4, train_loss: 0.9602, test_loss: 1.0077, test_f1: 0.5245
 epoch: 5, train_loss: 0.9585, test_loss: 1.0101, test_f1: 0.5304
 epoch: 6, train_loss: 0.9511, test_loss: 0.9992, test_f1: 0.5250
 epoch: 7, train_loss: 0.9506, test_loss: 0.9703, test_f1: 0.5472
 epoch: 8, train_loss: 0.9279, test_loss: 1.0232, test_f1: 0.5126
 epoch: 9, train_loss: 0.9260, test_loss: 1.0137, test_f1: 0.5399
 epoch: 10, train_loss: 0.9182, test_loss: 1.0059, test_f1: 0.5107
 epoch: 11, train_loss: 0.9120, test_loss: 1.0080, test_f1: 0.5104
 epoch: 12, train_loss: 0.9173, test_loss: 1.0002, test_f1: 0.5431
 epoch: 13, train_loss: 0.9055, test_loss: 1.1083, test_f1: 0.5229
 epoch: 14, train_loss: 0.9028, test_loss: 1.0259, test_f1: 0.5417
 epoch: 15, train_loss: 0.8974, test_loss: 1.0564, test_f1: 0.5326
 epoch: 16, train_loss: 0.8897, test_loss: 1.0598, test_f1: 0.5367
 epoch: 17, train_loss: 0.8983, test_loss: 1.0558, test_f1: 0.5215
 epoch: 18, train_loss: 0.8888, test_loss: 1.0353, test_f1: 0.5351
 epoch: 19, train_loss: 0.8688, test_loss: 1.0374, test_f1: 0.5392
 epoch: 20, train_loss: 0.8884, test_loss: 1.0130, test_f1: 0.5273
 epoch: 21, train_loss: 0.8734, test_loss: 1.0216, test_f1: 0.5306
 epoch: 22, train_loss: 0.8773, test_loss: 1.0404, test_f1: 0.5508
 epoch: 23, train_loss: 0.8483, test_loss: 1.1127, test_f1: 0.5310
 epoch: 24, train_loss: 0.8596, test_loss: 1.0343, test_f1: 0.5329
 epoch: 25, train_loss: 0.8570, test_loss: 1.0183, test_f1: 0.5162
 epoch: 26, train_loss: 0.8268, test_loss: 1.0641, test_f1: 0.5486
 epoch: 27, train_loss: 0.8693, test_loss: 1.0187, test_f1: 0.5188
 epoch: 28, train_loss: 0.8561, test_loss: 1.0572, test_f1: 0.5429
 epoch: 29, train_loss: 0.8524, test_loss: 1.1311, test_f1: 0.5478
 epoch: 30, train_loss: 0.8403, test_loss: 1.0786, test_f1: 0.5662
 epoch: 31, train_loss: 0.8561, test_loss: 1.0542, test_f1: 0.5418
 epoch: 32, train_loss: 0.8396, test_loss: 1.0407, test_f1: 0.5201
 epoch: 33, train_loss: 0.8138, test_loss: 1.0880, test_f1: 0.5217
 epoch: 34, train_loss: 0.8062, test_loss: 1.1425, test_f1: 0.5266
 epoch: 35, train_loss: 0.8181, test_loss: 1.0699, test_f1: 0.5774
 epoch: 36, train_loss: 0.8180, test_loss: 1.1219, test_f1: 0.5333
 epoch: 37, train_loss: 0.8089, test_loss: 1.0861, test_f1: 0.5586
 epoch: 38, train_loss: 0.8344, test_loss: 1.1012, test_f1: 0.5355
 epoch: 39, train_loss: 0.7860, test_loss: 1.1165, test_f1: 0.5070
 epoch: 40, train_loss: 0.7885, test_loss: 1.1214, test_f1: 0.5173
 epoch: 41, train_loss: 0.7593, test_loss: 1.2062, test_f1: 0.4785
 epoch: 42, train_loss: 0.7897, test_loss: 1.1586, test_f1: 0.5690
 epoch: 43, train_loss: 0.7689, test_loss: 1.1315, test_f1: 0.5211
 epoch: 44, train_loss: 0.7753, test_loss: 1.1296, test_f1: 0.5341
 epoch: 45, train_loss: 0.8115, test_loss: 1.1081, test_f1: 0.5228
 epoch: 46, train_loss: 0.7662, test_loss: 1.1251, test_f1: 0.5471
 epoch: 47, train_loss: 0.7800, test_loss: 1.1071, test_f1: 0.5472
 epoch: 48, train_loss: 0.7554, test_loss: 1.2423, test_f1: 0.5290
 epoch: 49, train_loss: 0.7495, test_loss: 1.1854, test_f1: 0.5316
 epoch: 50, train_loss: 0.7553, test_loss: 1.2668, test_f1: 0.5365
 epoch: 51, train_loss: 0.7175, test_loss: 1.1590, test_f1: 0.5575
 epoch: 52, train_loss: 0.6896, test_loss: 1.2290, test_f1: 0.5590
 epoch: 53, train_loss: 0.6827, test_loss: 1.3123, test_f1: 0.5251
 epoch: 54, train_loss: 0.6932, test_loss: 1.3175, test_f1: 0.5333
 epoch: 55, train_loss: 0.6917, test_loss: 1.3048, test_f1: 0.5655
 epoch: 56, train_loss: 0.6778, test_loss: 1.2883, test_f1: 0.5474
 epoch: 57, train_loss: 0.6687, test_loss: 1.3159, test_f1: 0.5396
 epoch: 58, train_loss: 0.6591, test_loss: 1.3274, test_f1: 0.5624
 epoch: 59, train_loss: 0.6860, test_loss: 1.2591, test_f1: 0.5314
 epoch: 60, train_loss: 0.6791, test_loss: 1.3203, test_f1: 0.5301
 epoch: 61, train_loss: 0.6726, test_loss: 1.2974, test_f1: 0.5317
 epoch: 62, train_loss: 0.6661, test_loss: 1.3101, test_f1: 0.5448
 epoch: 63, train_loss: 0.6507, test_loss: 1.3779, test_f1: 0.5478
 epoch: 64, train_loss: 0.6543, test_loss: 1.3573, test_f1: 0.5485
 epoch: 65, train_loss: 0.6316, test_loss: 1.5141, test_f1: 0.5435
 epoch: 66, train_loss: 0.6658, test_loss: 1.3489, test_f1: 0.5650
 epoch: 67, train_loss: 0.6514, test_loss: 1.3849, test_f1: 0.5395
 epoch: 68, train_loss: 0.6319, test_loss: 1.3549, test_f1: 0.5482
 epoch: 69, train_loss: 0.6350, test_loss: 1.4132, test_f1: 0.5330
 epoch: 70, train_loss: 0.6459, test_loss: 1.4271, test_f1: 0.5536
 epoch: 71, train_loss: 0.6134, test_loss: 1.4206, test_f1: 0.5706
 epoch: 72, train_loss: 0.6105, test_loss: 1.4337, test_f1: 0.5453
 epoch: 73, train_loss: 0.6249, test_loss: 1.5500, test_f1: 0.5331
 epoch: 74, train_loss: 0.6155, test_loss: 1.3445, test_f1: 0.5569
 epoch: 75, train_loss: 0.6349, test_loss: 1.4661, test_f1: 0.5532
 epoch: 76, train_loss: 0.5983, test_loss: 1.4293, test_f1: 0.5546
 epoch: 77, train_loss: 0.6129, test_loss: 1.4119, test_f1: 0.5363
 epoch: 78, train_loss: 0.6012, test_loss: 1.4554, test_f1: 0.5619
 epoch: 79, train_loss: 0.6209, test_loss: 1.3808, test_f1: 0.5229
 epoch: 80, train_loss: 0.5970, test_loss: 1.5370, test_f1: 0.5564
 epoch: 81, train_loss: 0.5946, test_loss: 1.4966, test_f1: 0.5446
 epoch: 82, train_loss: 0.5919, test_loss: 1.4617, test_f1: 0.5240
 epoch: 83, train_loss: 0.5933, test_loss: 1.5038, test_f1: 0.5360
 epoch: 84, train_loss: 0.5614, test_loss: 1.5932, test_f1: 0.5486
 epoch: 85, train_loss: 0.5705, test_loss: 1.5951, test_f1: 0.5293
 epoch: 86, train_loss: 0.5616, test_loss: 1.6238, test_f1: 0.5131
 epoch: 87, train_loss: 0.6059, test_loss: 1.6421, test_f1: 0.5155
 epoch: 88, train_loss: 0.5689, test_loss: 1.5353, test_f1: 0.5535
 epoch: 89, train_loss: 0.5715, test_loss: 1.5779, test_f1: 0.5611
 epoch: 90, train_loss: 0.5792, test_loss: 1.5320, test_f1: 0.5420
 epoch: 91, train_loss: 0.5931, test_loss: 1.5948, test_f1: 0.5570
 epoch: 92, train_loss: 0.5643, test_loss: 1.5552, test_f1: 0.5434
 epoch: 93, train_loss: 0.5419, test_loss: 1.6248, test_f1: 0.5292
 epoch: 94, train_loss: 0.5340, test_loss: 1.7059, test_f1: 0.5450
 epoch: 95, train_loss: 0.5502, test_loss: 1.5902, test_f1: 0.5502
 epoch: 96, train_loss: 0.5435, test_loss: 1.5757, test_f1: 0.5281
 epoch: 97, train_loss: 0.5579, test_loss: 1.6038, test_f1: 0.5424
 epoch: 98, train_loss: 0.5442, test_loss: 1.6067, test_f1: 0.5536
 epoch: 99, train_loss: 0.5601, test_loss: 1.4263, test_f1: 0.5535
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0577, test_loss: 1.0901, test_f1: 0.3338
 epoch: 1, train_loss: 0.9938, test_loss: 0.9907, test_f1: 0.5247
 epoch: 2, train_loss: 0.9725, test_loss: 0.9726, test_f1: 0.5529
 epoch: 3, train_loss: 0.9553, test_loss: 0.9770, test_f1: 0.5311
 epoch: 4, train_loss: 0.9626, test_loss: 0.9803, test_f1: 0.5186
 epoch: 5, train_loss: 0.9622, test_loss: 1.0063, test_f1: 0.5379
 epoch: 6, train_loss: 0.9423, test_loss: 0.9916, test_f1: 0.5216
 epoch: 7, train_loss: 0.9377, test_loss: 0.9946, test_f1: 0.5356
 epoch: 8, train_loss: 0.9267, test_loss: 0.9897, test_f1: 0.5150
 epoch: 9, train_loss: 0.9237, test_loss: 1.0032, test_f1: 0.5188
 epoch: 10, train_loss: 0.9068, test_loss: 1.0241, test_f1: 0.5489
 epoch: 11, train_loss: 0.9114, test_loss: 1.0122, test_f1: 0.5066
 epoch: 12, train_loss: 0.8947, test_loss: 0.9917, test_f1: 0.5462
 epoch: 13, train_loss: 0.8895, test_loss: 1.0352, test_f1: 0.5354
 epoch: 14, train_loss: 0.8891, test_loss: 0.9982, test_f1: 0.5516
 epoch: 15, train_loss: 0.8854, test_loss: 1.0185, test_f1: 0.5337
 epoch: 16, train_loss: 0.8888, test_loss: 1.0180, test_f1: 0.5347
 epoch: 17, train_loss: 0.8727, test_loss: 0.9935, test_f1: 0.5466
 epoch: 18, train_loss: 0.8735, test_loss: 1.0215, test_f1: 0.5476
 epoch: 19, train_loss: 0.8745, test_loss: 1.0060, test_f1: 0.6071
 epoch: 20, train_loss: 0.8636, test_loss: 1.0318, test_f1: 0.5327
 epoch: 21, train_loss: 0.8519, test_loss: 1.0176, test_f1: 0.5419
 epoch: 22, train_loss: 0.8419, test_loss: 1.1110, test_f1: 0.5369
 epoch: 23, train_loss: 0.8324, test_loss: 1.0624, test_f1: 0.5222
 epoch: 24, train_loss: 0.8315, test_loss: 1.0782, test_f1: 0.5244
