 epoch: 0, train_loss: 1.2589, test_loss: 1.2912, test_f1: 0.3422
 epoch: 47, train_loss: 0.7301, test_loss: 1.1015, test_f1: 0.6229
 epoch: 48, train_loss: 0.7172, test_loss: 1.1231, test_f1: 0.4793
 epoch: 49, train_loss: 0.7385, test_loss: 0.9733, test_f1: 0.5936
 epoch: 50, train_loss: 0.7033, test_loss: 1.0624, test_f1: 0.6328
 epoch: 51, train_loss: 0.6978, test_loss: 1.0801, test_f1: 0.6330
 epoch: 52, train_loss: 0.6439, test_loss: 1.1174, test_f1: 0.6115
 epoch: 53, train_loss: 0.6481, test_loss: 1.2185, test_f1: 0.5617
 epoch: 54, train_loss: 0.6472, test_loss: 1.0695, test_f1: 0.6135
 epoch: 55, train_loss: 0.6354, test_loss: 1.0574, test_f1: 0.5901
 epoch: 56, train_loss: 0.6386, test_loss: 1.2848, test_f1: 0.5945
 epoch: 57, train_loss: 0.6427, test_loss: 1.1251, test_f1: 0.6508
 epoch: 58, train_loss: 0.6237, test_loss: 1.2646, test_f1: 0.5870
 epoch: 59, train_loss: 0.6212, test_loss: 1.2954, test_f1: 0.5917
 epoch: 60, train_loss: 0.6203, test_loss: 1.2557, test_f1: 0.5868
 epoch: 61, train_loss: 0.6160, test_loss: 1.1843, test_f1: 0.5620
 epoch: 62, train_loss: 0.6082, test_loss: 1.2361, test_f1: 0.6306
 epoch: 63, train_loss: 0.5986, test_loss: 1.1564, test_f1: 0.6346
 epoch: 64, train_loss: 0.5972, test_loss: 1.2730, test_f1: 0.6219
 epoch: 65, train_loss: 0.5709, test_loss: 1.2153, test_f1: 0.6087
 epoch: 66, train_loss: 0.5657, test_loss: 1.4525, test_f1: 0.6409
 epoch: 67, train_loss: 0.5625, test_loss: 1.3892, test_f1: 0.5706
 epoch: 68, train_loss: 0.5903, test_loss: 1.2931, test_f1: 0.6176
 epoch: 69, train_loss: 0.5940, test_loss: 1.2797, test_f1: 0.6385
 epoch: 70, train_loss: 0.5812, test_loss: 1.4398, test_f1: 0.5446
 epoch: 71, train_loss: 0.5762, test_loss: 1.2693, test_f1: 0.6345
 epoch: 72, train_loss: 0.5768, test_loss: 1.2075, test_f1: 0.6365
 epoch: 73, train_loss: 0.5661, test_loss: 1.4122, test_f1: 0.6168
 epoch: 74, train_loss: 0.5363, test_loss: 1.2289, test_f1: 0.6419
 epoch: 75, train_loss: 0.5768, test_loss: 1.5100, test_f1: 0.5565
 epoch: 76, train_loss: 0.5617, test_loss: 1.4500, test_f1: 0.6450
 epoch: 77, train_loss: 0.5774, test_loss: 1.4175, test_f1: 0.6287
 epoch: 78, train_loss: 0.5454, test_loss: 1.2252, test_f1: 0.6361
 epoch: 79, train_loss: 0.5226, test_loss: 1.5678, test_f1: 0.6375
 epoch: 80, train_loss: 0.5531, test_loss: 1.2210, test_f1: 0.6459
 epoch: 81, train_loss: 0.5341, test_loss: 1.4378, test_f1: 0.6231
 epoch: 82, train_loss: 0.5175, test_loss: 1.3778, test_f1: 0.6093
 epoch: 83, train_loss: 0.5021, test_loss: 1.6014, test_f1: 0.5788
 epoch: 84, train_loss: 0.5352, test_loss: 1.3459, test_f1: 0.5803
 epoch: 85, train_loss: 0.5632, test_loss: 1.3985, test_f1: 0.6135
 epoch: 86, train_loss: 0.5236, test_loss: 1.3505, test_f1: 0.6215
 epoch: 87, train_loss: 0.4977, test_loss: 1.5576, test_f1: 0.5499
 epoch: 88, train_loss: 0.5322, test_loss: 1.5702, test_f1: 0.6125
 epoch: 89, train_loss: 0.5425, test_loss: 1.4788, test_f1: 0.5797
 epoch: 90, train_loss: 0.5005, test_loss: 1.6722, test_f1: 0.6285
 epoch: 91, train_loss: 0.5347, test_loss: 1.5196, test_f1: 0.6225
 epoch: 92, train_loss: 0.5210, test_loss: 1.7145, test_f1: 0.6234
 epoch: 93, train_loss: 0.5181, test_loss: 1.5073, test_f1: 0.6281
 epoch: 94, train_loss: 0.5184, test_loss: 1.4810, test_f1: 0.6623
 epoch: 95, train_loss: 0.4822, test_loss: 1.4610, test_f1: 0.5558
 epoch: 96, train_loss: 0.4761, test_loss: 1.6677, test_f1: 0.6367
 epoch: 97, train_loss: 0.4985, test_loss: 1.4961, test_f1: 0.6154
 epoch: 98, train_loss: 0.4942, test_loss: 1.5205, test_f1: 0.6499
 epoch: 99, train_loss: 0.4824, test_loss: 1.3381, test_f1: 0.6482
 epoch: 0, train_loss: 1.2474, test_loss: 1.4976, test_f1: 0.3285
 epoch: 1, train_loss: 1.1831, test_loss: 1.2215, test_f1: 0.3718
 epoch: 2, train_loss: 1.1298, test_loss: 1.1843, test_f1: 0.4021
 epoch: 3, train_loss: 1.1073, test_loss: 1.3225, test_f1: 0.3234
 epoch: 4, train_loss: 1.0521, test_loss: 1.1463, test_f1: 0.3748
 epoch: 5, train_loss: 0.9955, test_loss: 1.2659, test_f1: 0.4095
 epoch: 6, train_loss: 0.9846, test_loss: 1.1682, test_f1: 0.4253
 epoch: 7, train_loss: 0.9513, test_loss: 1.0592, test_f1: 0.5092
 epoch: 8, train_loss: 0.9348, test_loss: 1.3249, test_f1: 0.4562
 epoch: 9, train_loss: 0.9130, test_loss: 1.1099, test_f1: 0.5140
 epoch: 10, train_loss: 0.9233, test_loss: 1.3562, test_f1: 0.4015
 epoch: 11, train_loss: 0.9048, test_loss: 1.1435, test_f1: 0.4790
 epoch: 12, train_loss: 0.8787, test_loss: 1.2205, test_f1: 0.4620
 epoch: 13, train_loss: 0.9070, test_loss: 1.4763, test_f1: 0.4384
 epoch: 14, train_loss: 0.8890, test_loss: 1.1356, test_f1: 0.5045
 epoch: 15, train_loss: 0.8565, test_loss: 0.9988, test_f1: 0.5382
 epoch: 16, train_loss: 0.8518, test_loss: 1.0362, test_f1: 0.5049
 epoch: 17, train_loss: 0.8333, test_loss: 0.9817, test_f1: 0.5999
 epoch: 18, train_loss: 0.8607, test_loss: 1.1014, test_f1: 0.5425
 epoch: 19, train_loss: 0.8426, test_loss: 0.9930, test_f1: 0.6079
 epoch: 20, train_loss: 0.8189, test_loss: 1.0254, test_f1: 0.5471
 epoch: 21, train_loss: 0.8604, test_loss: 1.2313, test_f1: 0.5433
 epoch: 22, train_loss: 0.8399, test_loss: 1.2145, test_f1: 0.5296
 epoch: 23, train_loss: 0.8013, test_loss: 1.1947, test_f1: 0.4917
 epoch: 24, train_loss: 0.8145, test_loss: 1.0581, test_f1: 0.5403
 epoch: 25, train_loss: 0.8181, test_loss: 1.2793, test_f1: 0.5624
 epoch: 26, train_loss: 0.8044, test_loss: 1.4631, test_f1: 0.5076
 epoch: 27, train_loss: 0.8095, test_loss: 1.0949, test_f1: 0.5592
 epoch: 28, train_loss: 0.7821, test_loss: 1.1902, test_f1: 0.5567
 epoch: 29, train_loss: 0.7957, test_loss: 1.0538, test_f1: 0.5723
 epoch: 30, train_loss: 0.7683, test_loss: 1.0094, test_f1: 0.5977
 epoch: 31, train_loss: 0.7550, test_loss: 1.0153, test_f1: 0.5664
 epoch: 32, train_loss: 0.7807, test_loss: 1.1029, test_f1: 0.5061
 epoch: 33, train_loss: 0.7709, test_loss: 1.0329, test_f1: 0.5945
 epoch: 34, train_loss: 0.7913, test_loss: 1.4028, test_f1: 0.4112
 epoch: 35, train_loss: 0.8272, test_loss: 1.0674, test_f1: 0.5350
 epoch: 36, train_loss: 0.7799, test_loss: 1.1559, test_f1: 0.5671
 epoch: 37, train_loss: 0.7743, test_loss: 1.4841, test_f1: 0.4255
 epoch: 38, train_loss: 0.7653, test_loss: 1.0964, test_f1: 0.5583
 epoch: 39, train_loss: 0.7380, test_loss: 1.0609, test_f1: 0.5698
 epoch: 40, train_loss: 0.7375, test_loss: 1.4136, test_f1: 0.5816
 epoch: 41, train_loss: 0.7333, test_loss: 1.1698, test_f1: 0.5111
 epoch: 42, train_loss: 0.7267, test_loss: 1.1749, test_f1: 0.5249
 epoch: 43, train_loss: 0.7247, test_loss: 1.2159, test_f1: 0.5569
 epoch: 44, train_loss: 0.7207, test_loss: 1.1418, test_f1: 0.6006
 epoch: 45, train_loss: 0.7333, test_loss: 1.0810, test_f1: 0.5326
 epoch: 46, train_loss: 0.7403, test_loss: 1.0588, test_f1: 0.5323
 epoch: 47, train_loss: 0.6977, test_loss: 1.1547, test_f1: 0.5472
 epoch: 48, train_loss: 0.6995, test_loss: 1.4127, test_f1: 0.6015
 epoch: 49, train_loss: 0.7145, test_loss: 1.1535, test_f1: 0.5378
 epoch: 50, train_loss: 0.7067, test_loss: 1.2033, test_f1: 0.5043
 epoch: 51, train_loss: 0.6825, test_loss: 1.1361, test_f1: 0.5958
 epoch: 52, train_loss: 0.6526, test_loss: 1.1007, test_f1: 0.6066
 epoch: 53, train_loss: 0.6416, test_loss: 1.1056, test_f1: 0.6264
 epoch: 54, train_loss: 0.6305, test_loss: 1.2964, test_f1: 0.5743
 epoch: 55, train_loss: 0.6602, test_loss: 1.0982, test_f1: 0.6101
 epoch: 56, train_loss: 0.6208, test_loss: 1.1856, test_f1: 0.6221
 epoch: 57, train_loss: 0.6397, test_loss: 1.2838, test_f1: 0.5378
 epoch: 58, train_loss: 0.6184, test_loss: 1.1806, test_f1: 0.5856
 epoch: 59, train_loss: 0.6034, test_loss: 1.2600, test_f1: 0.6115
 epoch: 60, train_loss: 0.6431, test_loss: 1.2648, test_f1: 0.6352
 epoch: 61, train_loss: 0.6281, test_loss: 1.2047, test_f1: 0.5876
 epoch: 62, train_loss: 0.5982, test_loss: 1.2561, test_f1: 0.6033
 epoch: 63, train_loss: 0.6020, test_loss: 1.3153, test_f1: 0.5938
 epoch: 64, train_loss: 0.5856, test_loss: 1.6161, test_f1: 0.5761
 epoch: 65, train_loss: 0.6189, test_loss: 1.2369, test_f1: 0.6306
 epoch: 66, train_loss: 0.6008, test_loss: 1.1385, test_f1: 0.6273
 epoch: 67, train_loss: 0.6582, test_loss: 1.1308, test_f1: 0.5731
 epoch: 68, train_loss: 0.6227, test_loss: 1.2223, test_f1: 0.5983
 epoch: 69, train_loss: 0.5885, test_loss: 1.3565, test_f1: 0.5750
 epoch: 70, train_loss: 0.6057, test_loss: 1.2683, test_f1: 0.5966
 epoch: 71, train_loss: 0.5663, test_loss: 1.2212, test_f1: 0.6315
 epoch: 72, train_loss: 0.5744, test_loss: 1.3252, test_f1: 0.6218
 epoch: 73, train_loss: 0.5744, test_loss: 1.3142, test_f1: 0.5966
 epoch: 74, train_loss: 0.5572, test_loss: 1.3038, test_f1: 0.5612
 epoch: 75, train_loss: 0.5750, test_loss: 1.2346, test_f1: 0.6084
 epoch: 76, train_loss: 0.5785, test_loss: 1.3680, test_f1: 0.5831
 epoch: 77, train_loss: 0.6488, test_loss: 1.2519, test_f1: 0.5707
 epoch: 78, train_loss: 0.5886, test_loss: 1.3938, test_f1: 0.6056
 epoch: 79, train_loss: 0.5530, test_loss: 1.3154, test_f1: 0.6290
 epoch: 80, train_loss: 0.5865, test_loss: 1.2238, test_f1: 0.5947
 epoch: 81, train_loss: 0.5860, test_loss: 1.3280, test_f1: 0.5790
 epoch: 82, train_loss: 0.5628, test_loss: 1.3458, test_f1: 0.5902
 epoch: 83, train_loss: 0.5622, test_loss: 1.2146, test_f1: 0.5480
 epoch: 84, train_loss: 0.5635, test_loss: 1.4654, test_f1: 0.5909
 epoch: 85, train_loss: 0.5707, test_loss: 1.3084, test_f1: 0.5853
 epoch: 86, train_loss: 0.5514, test_loss: 1.3057, test_f1: 0.5642
 epoch: 87, train_loss: 0.5441, test_loss: 1.2456, test_f1: 0.5821
 epoch: 88, train_loss: 0.5470, test_loss: 1.3812, test_f1: 0.6234
 epoch: 89, train_loss: 0.5472, test_loss: 1.3042, test_f1: 0.5965
 epoch: 90, train_loss: 0.5220, test_loss: 1.3666, test_f1: 0.5615
 epoch: 91, train_loss: 0.5481, test_loss: 1.4136, test_f1: 0.5474
 epoch: 92, train_loss: 0.5670, test_loss: 1.6152, test_f1: 0.5877
 epoch: 93, train_loss: 0.5527, test_loss: 1.3363, test_f1: 0.6045
 epoch: 94, train_loss: 0.5512, test_loss: 1.4885, test_f1: 0.5946
 epoch: 95, train_loss: 0.5299, test_loss: 1.3096, test_f1: 0.5750
 epoch: 96, train_loss: 0.5125, test_loss: 1.5309, test_f1: 0.5846
 epoch: 97, train_loss: 0.5434, test_loss: 1.4660, test_f1: 0.5454
 epoch: 98, train_loss: 0.5189, test_loss: 1.4862, test_f1: 0.5926
 epoch: 99, train_loss: 0.5481, test_loss: 1.4672, test_f1: 0.5690
 epoch: 0, train_loss: 1.2991, test_loss: 1.3526, test_f1: 0.2903
 epoch: 1, train_loss: 1.2250, test_loss: 1.2879, test_f1: 0.3083
 epoch: 2, train_loss: 1.1939, test_loss: 1.3133, test_f1: 0.2904
 epoch: 3, train_loss: 1.1888, test_loss: 1.2698, test_f1: 0.3012
 epoch: 4, train_loss: 1.1668, test_loss: 1.2521, test_f1: 0.3565
 epoch: 5, train_loss: 1.1158, test_loss: 1.3558, test_f1: 0.3931
 epoch: 6, train_loss: 1.0644, test_loss: 1.2392, test_f1: 0.3353
 epoch: 7, train_loss: 1.0230, test_loss: 1.2754, test_f1: 0.4344
 epoch: 8, train_loss: 0.9864, test_loss: 1.2857, test_f1: 0.3923
 epoch: 9, train_loss: 0.9531, test_loss: 1.1171, test_f1: 0.3722
 epoch: 10, train_loss: 0.9354, test_loss: 1.0327, test_f1: 0.4243
 epoch: 11, train_loss: 0.9213, test_loss: 1.2957, test_f1: 0.3288
 epoch: 12, train_loss: 0.9080, test_loss: 1.0334, test_f1: 0.4859
 epoch: 13, train_loss: 0.8935, test_loss: 1.0424, test_f1: 0.5127
 epoch: 14, train_loss: 0.8967, test_loss: 1.2557, test_f1: 0.3991
 epoch: 15, train_loss: 0.8711, test_loss: 1.0367, test_f1: 0.4785
 epoch: 16, train_loss: 0.8560, test_loss: 1.2338, test_f1: 0.4349
 epoch: 17, train_loss: 0.8687, test_loss: 0.9485, test_f1: 0.5788
 epoch: 18, train_loss: 0.8414, test_loss: 1.0110, test_f1: 0.5525
 epoch: 19, train_loss: 0.8242, test_loss: 1.0719, test_f1: 0.5706
 epoch: 20, train_loss: 0.8408, test_loss: 0.9892, test_f1: 0.4602
 epoch: 21, train_loss: 0.8464, test_loss: 1.0156, test_f1: 0.5477
 epoch: 22, train_loss: 0.8213, test_loss: 1.0155, test_f1: 0.5375
 epoch: 23, train_loss: 0.8048, test_loss: 1.2001, test_f1: 0.5033
 epoch: 24, train_loss: 0.8140, test_loss: 0.9738, test_f1: 0.5925
 epoch: 25, train_loss: 0.8144, test_loss: 1.0454, test_f1: 0.5731
 epoch: 26, train_loss: 0.8269, test_loss: 1.0393, test_f1: 0.5505
 epoch: 27, train_loss: 0.8274, test_loss: 1.0114, test_f1: 0.5696
 epoch: 28, train_loss: 0.8121, test_loss: 0.9514, test_f1: 0.5723
 epoch: 29, train_loss: 0.7968, test_loss: 1.0296, test_f1: 0.5568
 epoch: 30, train_loss: 0.7855, test_loss: 1.0343, test_f1: 0.5787
 epoch: 31, train_loss: 0.7926, test_loss: 1.0427, test_f1: 0.5499
 epoch: 32, train_loss: 0.8205, test_loss: 1.0826, test_f1: 0.5740
 epoch: 33, train_loss: 0.8013, test_loss: 1.1072, test_f1: 0.4926
 epoch: 34, train_loss: 0.8116, test_loss: 1.0507, test_f1: 0.4166
 epoch: 35, train_loss: 0.7887, test_loss: 1.2714, test_f1: 0.5076
 epoch: 36, train_loss: 0.7806, test_loss: 1.0194, test_f1: 0.5889
 epoch: 37, train_loss: 0.7569, test_loss: 1.1300, test_f1: 0.5434
 epoch: 38, train_loss: 0.7606, test_loss: 1.1042, test_f1: 0.5887
 epoch: 39, train_loss: 0.7396, test_loss: 1.0804, test_f1: 0.5985
 epoch: 40, train_loss: 0.7595, test_loss: 1.5486, test_f1: 0.4866
 epoch: 41, train_loss: 0.8084, test_loss: 1.1833, test_f1: 0.5632
 epoch: 42, train_loss: 0.7726, test_loss: 1.0418, test_f1: 0.5769
 epoch: 43, train_loss: 0.7487, test_loss: 1.1333, test_f1: 0.5440
 epoch: 44, train_loss: 0.7638, test_loss: 1.0888, test_f1: 0.5382
 epoch: 45, train_loss: 0.7521, test_loss: 1.0176, test_f1: 0.5392
 epoch: 46, train_loss: 0.7411, test_loss: 0.9990, test_f1: 0.5967
 epoch: 47, train_loss: 0.7347, test_loss: 1.0493, test_f1: 0.5462
 epoch: 48, train_loss: 0.7691, test_loss: 1.2065, test_f1: 0.5282
 epoch: 49, train_loss: 0.7657, test_loss: 1.1164, test_f1: 0.5769
 epoch: 50, train_loss: 0.7316, test_loss: 1.2975, test_f1: 0.5278
 epoch: 51, train_loss: 0.7086, test_loss: 1.0573, test_f1: 0.6183
 epoch: 52, train_loss: 0.6776, test_loss: 1.1907, test_f1: 0.5808
 epoch: 53, train_loss: 0.6655, test_loss: 1.1434, test_f1: 0.5735
 epoch: 54, train_loss: 0.6886, test_loss: 1.0761, test_f1: 0.5606
 epoch: 55, train_loss: 0.6723, test_loss: 1.1025, test_f1: 0.5771
 epoch: 56, train_loss: 0.6589, test_loss: 1.1119, test_f1: 0.6201
 epoch: 57, train_loss: 0.6447, test_loss: 1.1118, test_f1: 0.5455
 epoch: 58, train_loss: 0.6654, test_loss: 1.3605, test_f1: 0.5166
 epoch: 59, train_loss: 0.6636, test_loss: 1.1011, test_f1: 0.6618
 epoch: 60, train_loss: 0.6561, test_loss: 1.1539, test_f1: 0.6790
 epoch: 61, train_loss: 0.6396, test_loss: 1.3512, test_f1: 0.4634
 epoch: 62, train_loss: 0.6658, test_loss: 1.0986, test_f1: 0.6303
 epoch: 63, train_loss: 0.6456, test_loss: 1.4776, test_f1: 0.5474
 epoch: 64, train_loss: 0.6345, test_loss: 1.1245, test_f1: 0.6102
 epoch: 65, train_loss: 0.6453, test_loss: 1.2882, test_f1: 0.5910
 epoch: 66, train_loss: 0.6504, test_loss: 1.0716, test_f1: 0.5935
 epoch: 67, train_loss: 0.6141, test_loss: 1.0463, test_f1: 0.6629
 epoch: 68, train_loss: 0.6018, test_loss: 1.1631, test_f1: 0.6051
 epoch: 69, train_loss: 0.6120, test_loss: 1.2222, test_f1: 0.6151
 epoch: 70, train_loss: 0.5975, test_loss: 1.1281, test_f1: 0.5924
 epoch: 71, train_loss: 0.6151, test_loss: 1.1568, test_f1: 0.6361
 epoch: 72, train_loss: 0.6076, test_loss: 1.3452, test_f1: 0.6407
 epoch: 73, train_loss: 0.6341, test_loss: 1.1876, test_f1: 0.5887
 epoch: 74, train_loss: 0.6136, test_loss: 1.3499, test_f1: 0.5623
 epoch: 75, train_loss: 0.5927, test_loss: 1.1514, test_f1: 0.6373
 epoch: 76, train_loss: 0.5896, test_loss: 1.2444, test_f1: 0.6224
 epoch: 77, train_loss: 0.5996, test_loss: 1.2031, test_f1: 0.6101
 epoch: 78, train_loss: 0.6013, test_loss: 1.0882, test_f1: 0.6054
 epoch: 79, train_loss: 0.5896, test_loss: 1.2070, test_f1: 0.6343
 epoch: 80, train_loss: 0.6010, test_loss: 1.1851, test_f1: 0.5772
 epoch: 81, train_loss: 0.5688, test_loss: 1.3358, test_f1: 0.6004
 epoch: 82, train_loss: 0.5780, test_loss: 1.1979, test_f1: 0.6470
 epoch: 83, train_loss: 0.6091, test_loss: 1.2517, test_f1: 0.5978
 epoch: 84, train_loss: 0.5441, test_loss: 1.2440, test_f1: 0.6049
 epoch: 85, train_loss: 0.5517, test_loss: 1.2864, test_f1: 0.5954
 epoch: 86, train_loss: 0.5722, test_loss: 1.2035, test_f1: 0.6244
 epoch: 87, train_loss: 0.5677, test_loss: 1.1572, test_f1: 0.6399
 epoch: 88, train_loss: 0.5668, test_loss: 1.3068, test_f1: 0.5899
 epoch: 89, train_loss: 0.5472, test_loss: 1.4099, test_f1: 0.5415
 epoch: 90, train_loss: 0.5599, test_loss: 1.1692, test_f1: 0.6418
 epoch: 91, train_loss: 0.5560, test_loss: 1.2834, test_f1: 0.6420
 epoch: 92, train_loss: 0.5703, test_loss: 1.2252, test_f1: 0.6212
 epoch: 93, train_loss: 0.5290, test_loss: 1.2468, test_f1: 0.6267
 epoch: 94, train_loss: 0.5340, test_loss: 1.3703, test_f1: 0.6180
 epoch: 95, train_loss: 0.5470, test_loss: 1.3592, test_f1: 0.5999
 epoch: 96, train_loss: 0.5062, test_loss: 1.2482, test_f1: 0.6188
 epoch: 97, train_loss: 0.5459, test_loss: 1.1606, test_f1: 0.6237
 epoch: 98, train_loss: 0.5583, test_loss: 1.2677, test_f1: 0.6299
 epoch: 99, train_loss: 0.5364, test_loss: 1.3549, test_f1: 0.6374
 epoch: 0, train_loss: 1.2534, test_loss: 1.4583, test_f1: 0.2281
 epoch: 1, train_loss: 1.1564, test_loss: 1.3008, test_f1: 0.3464
 epoch: 2, train_loss: 1.1154, test_loss: 1.2196, test_f1: 0.4670
 epoch: 3, train_loss: 1.0612, test_loss: 1.2266, test_f1: 0.4330
 epoch: 4, train_loss: 1.0117, test_loss: 1.1490, test_f1: 0.3881
 epoch: 5, train_loss: 0.9869, test_loss: 1.1073, test_f1: 0.5228
 epoch: 6, train_loss: 0.9655, test_loss: 1.0805, test_f1: 0.4477
 epoch: 7, train_loss: 0.9699, test_loss: 1.2328, test_f1: 0.4487
 epoch: 8, train_loss: 0.9555, test_loss: 1.0462, test_f1: 0.4995
 epoch: 9, train_loss: 0.9247, test_loss: 1.1556, test_f1: 0.4690
 epoch: 10, train_loss: 0.9040, test_loss: 1.2252, test_f1: 0.4828
 epoch: 11, train_loss: 0.8946, test_loss: 1.0641, test_f1: 0.4147
 epoch: 12, train_loss: 0.9128, test_loss: 1.1412, test_f1: 0.5375
 epoch: 13, train_loss: 0.8852, test_loss: 1.8322, test_f1: 0.4117
 epoch: 14, train_loss: 0.9153, test_loss: 1.2962, test_f1: 0.5321
 epoch: 15, train_loss: 0.8907, test_loss: 1.2650, test_f1: 0.4894
 epoch: 16, train_loss: 0.8887, test_loss: 1.3429, test_f1: 0.4088
 epoch: 17, train_loss: 0.8707, test_loss: 1.2817, test_f1: 0.4919
 epoch: 18, train_loss: 0.8495, test_loss: 1.1405, test_f1: 0.5165
 epoch: 19, train_loss: 0.8532, test_loss: 1.1294, test_f1: 0.5437
 epoch: 20, train_loss: 0.8339, test_loss: 1.2762, test_f1: 0.4355
 epoch: 21, train_loss: 0.8297, test_loss: 1.1363, test_f1: 0.5467
 epoch: 22, train_loss: 0.8550, test_loss: 1.3169, test_f1: 0.4341
 epoch: 23, train_loss: 0.8199, test_loss: 1.1451, test_f1: 0.5649
 epoch: 24, train_loss: 0.8045, test_loss: 1.3830, test_f1: 0.4223
 epoch: 25, train_loss: 0.7938, test_loss: 1.2494, test_f1: 0.5380
 epoch: 26, train_loss: 0.8231, test_loss: 1.3574, test_f1: 0.4865
 epoch: 27, train_loss: 0.8229, test_loss: 1.3672, test_f1: 0.5311
 epoch: 28, train_loss: 0.8051, test_loss: 1.2949, test_f1: 0.5463
 epoch: 29, train_loss: 0.8023, test_loss: 1.0193, test_f1: 0.5988
 epoch: 30, train_loss: 0.7719, test_loss: 1.1378, test_f1: 0.5533
 epoch: 31, train_loss: 0.7750, test_loss: 1.0972, test_f1: 0.5585
 epoch: 32, train_loss: 0.7854, test_loss: 1.3882, test_f1: 0.4625
 epoch: 33, train_loss: 0.7857, test_loss: 1.0969, test_f1: 0.4806
 epoch: 34, train_loss: 0.7855, test_loss: 1.2508, test_f1: 0.4790
 epoch: 35, train_loss: 0.7612, test_loss: 1.2053, test_f1: 0.5850
 epoch: 36, train_loss: 0.7432, test_loss: 1.4021, test_f1: 0.5431
 epoch: 37, train_loss: 0.7450, test_loss: 1.2338, test_f1: 0.5837
 epoch: 38, train_loss: 0.7465, test_loss: 1.7620, test_f1: 0.4372
 epoch: 39, train_loss: 0.7715, test_loss: 1.4435, test_f1: 0.5351
