Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1953, test_loss: 1.0788, test_f1: 0.4564
 epoch: 78, train_loss: 0.1861, test_loss: 1.8234, test_f1: 0.6490
 epoch: 79, train_loss: 0.1931, test_loss: 1.9866, test_f1: 0.6312
 epoch: 80, train_loss: 0.2189, test_loss: 1.7353, test_f1: 0.6526
 epoch: 81, train_loss: 0.1977, test_loss: 1.8693, test_f1: 0.6427
 epoch: 82, train_loss: 0.1800, test_loss: 1.7258, test_f1: 0.6673
 epoch: 83, train_loss: 0.1864, test_loss: 1.8564, test_f1: 0.6518
 epoch: 84, train_loss: 0.1805, test_loss: 2.0013, test_f1: 0.6488
 epoch: 85, train_loss: 0.1869, test_loss: 1.9879, test_f1: 0.6517
 epoch: 86, train_loss: 0.1901, test_loss: 1.8099, test_f1: 0.6639
 epoch: 87, train_loss: 0.1976, test_loss: 1.8734, test_f1: 0.6891
 epoch: 88, train_loss: 0.1706, test_loss: 1.9457, test_f1: 0.6677
 epoch: 89, train_loss: 0.1705, test_loss: 1.9758, test_f1: 0.6603
 epoch: 90, train_loss: 0.1689, test_loss: 2.0218, test_f1: 0.6642
 epoch: 91, train_loss: 0.1724, test_loss: 2.0227, test_f1: 0.6474
 epoch: 92, train_loss: 0.1754, test_loss: 2.1909, test_f1: 0.6435
 epoch: 93, train_loss: 0.1734, test_loss: 1.8661, test_f1: 0.6390
 epoch: 94, train_loss: 0.1730, test_loss: 1.8743, test_f1: 0.6522
 epoch: 95, train_loss: 0.1525, test_loss: 2.0599, test_f1: 0.6351
 epoch: 96, train_loss: 0.1788, test_loss: 1.9366, test_f1: 0.6658
 epoch: 97, train_loss: 0.1478, test_loss: 1.8375, test_f1: 0.6594
 epoch: 98, train_loss: 0.1527, test_loss: 2.0178, test_f1: 0.6660
 epoch: 99, train_loss: 0.1512, test_loss: 2.1366, test_f1: 0.6580
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0876, test_loss: 0.9794, test_f1: 0.4853
 epoch: 1, train_loss: 0.9623, test_loss: 0.9461, test_f1: 0.4997
 epoch: 2, train_loss: 0.9160, test_loss: 1.0236, test_f1: 0.4849
 epoch: 3, train_loss: 0.8779, test_loss: 0.9576, test_f1: 0.5337
 epoch: 4, train_loss: 0.8513, test_loss: 0.8326, test_f1: 0.5775
 epoch: 5, train_loss: 0.8304, test_loss: 0.8761, test_f1: 0.5538
 epoch: 6, train_loss: 0.8156, test_loss: 0.8720, test_f1: 0.5820
 epoch: 7, train_loss: 0.7890, test_loss: 1.0153, test_f1: 0.5911
 epoch: 8, train_loss: 0.7679, test_loss: 0.8696, test_f1: 0.6013
 epoch: 9, train_loss: 0.7633, test_loss: 0.8745, test_f1: 0.5789
 epoch: 10, train_loss: 0.7500, test_loss: 0.8016, test_f1: 0.6005
 epoch: 11, train_loss: 0.7227, test_loss: 0.8369, test_f1: 0.5960
 epoch: 12, train_loss: 0.7065, test_loss: 0.9513, test_f1: 0.5716
 epoch: 13, train_loss: 0.6900, test_loss: 0.8309, test_f1: 0.6097
 epoch: 14, train_loss: 0.6839, test_loss: 0.9122, test_f1: 0.5704
 epoch: 15, train_loss: 0.6624, test_loss: 0.7585, test_f1: 0.6571
 epoch: 16, train_loss: 0.6452, test_loss: 0.7927, test_f1: 0.6282
 epoch: 17, train_loss: 0.6378, test_loss: 0.7277, test_f1: 0.6454
 epoch: 18, train_loss: 0.6510, test_loss: 0.8585, test_f1: 0.5943
 epoch: 19, train_loss: 0.6401, test_loss: 0.7602, test_f1: 0.6730
 epoch: 20, train_loss: 0.6085, test_loss: 0.7815, test_f1: 0.6399
 epoch: 21, train_loss: 0.5830, test_loss: 0.8355, test_f1: 0.6095
 epoch: 22, train_loss: 0.5889, test_loss: 0.8769, test_f1: 0.6215
 epoch: 23, train_loss: 0.5777, test_loss: 0.7964, test_f1: 0.6529
 epoch: 24, train_loss: 0.5558, test_loss: 0.8575, test_f1: 0.6203
 epoch: 25, train_loss: 0.5673, test_loss: 0.7743, test_f1: 0.6344
 epoch: 26, train_loss: 0.5368, test_loss: 0.8917, test_f1: 0.6138
 epoch: 27, train_loss: 0.5449, test_loss: 0.8874, test_f1: 0.6183
 epoch: 28, train_loss: 0.5057, test_loss: 0.8378, test_f1: 0.6354
 epoch: 29, train_loss: 0.5102, test_loss: 0.7811, test_f1: 0.6474
 epoch: 30, train_loss: 0.5061, test_loss: 0.8379, test_f1: 0.6132
 epoch: 31, train_loss: 0.4937, test_loss: 0.8152, test_f1: 0.6696
 epoch: 32, train_loss: 0.4798, test_loss: 1.0265, test_f1: 0.6173
 epoch: 33, train_loss: 0.4706, test_loss: 0.8541, test_f1: 0.6262
 epoch: 34, train_loss: 0.4673, test_loss: 0.9316, test_f1: 0.6471
 epoch: 35, train_loss: 0.4601, test_loss: 0.7890, test_f1: 0.6742
 epoch: 36, train_loss: 0.4467, test_loss: 1.0591, test_f1: 0.6198
 epoch: 37, train_loss: 0.4279, test_loss: 0.9236, test_f1: 0.6373
 epoch: 38, train_loss: 0.4249, test_loss: 1.0450, test_f1: 0.6112
 epoch: 39, train_loss: 0.4346, test_loss: 0.9982, test_f1: 0.6585
 epoch: 40, train_loss: 0.4087, test_loss: 1.0399, test_f1: 0.6322
 epoch: 41, train_loss: 0.4109, test_loss: 0.9105, test_f1: 0.6661
 epoch: 42, train_loss: 0.4106, test_loss: 0.9658, test_f1: 0.6630
 epoch: 43, train_loss: 0.3979, test_loss: 1.0421, test_f1: 0.6402
 epoch: 44, train_loss: 0.3925, test_loss: 0.9932, test_f1: 0.6512
 epoch: 45, train_loss: 0.4047, test_loss: 0.8481, test_f1: 0.6426
 epoch: 46, train_loss: 0.3644, test_loss: 0.8772, test_f1: 0.6521
 epoch: 47, train_loss: 0.3490, test_loss: 0.8449, test_f1: 0.6824
 epoch: 48, train_loss: 0.3586, test_loss: 0.9916, test_f1: 0.6564
 epoch: 49, train_loss: 0.3583, test_loss: 0.9808, test_f1: 0.6599
 epoch: 50, train_loss: 0.3442, test_loss: 1.0228, test_f1: 0.6343
 epoch: 51, train_loss: 0.2896, test_loss: 1.0034, test_f1: 0.6526
 epoch: 52, train_loss: 0.2634, test_loss: 1.0313, test_f1: 0.6750
 epoch: 53, train_loss: 0.2632, test_loss: 1.0889, test_f1: 0.6741
 epoch: 54, train_loss: 0.2770, test_loss: 1.1972, test_f1: 0.6179
 epoch: 55, train_loss: 0.2671, test_loss: 1.2823, test_f1: 0.6189
 epoch: 56, train_loss: 0.2400, test_loss: 1.1662, test_f1: 0.6598
 epoch: 57, train_loss: 0.2469, test_loss: 1.2066, test_f1: 0.6516
 epoch: 58, train_loss: 0.2489, test_loss: 1.0658, test_f1: 0.6635
 epoch: 59, train_loss: 0.2293, test_loss: 1.0942, test_f1: 0.6719
 epoch: 60, train_loss: 0.2415, test_loss: 1.1089, test_f1: 0.6706
 epoch: 61, train_loss: 0.2476, test_loss: 1.1355, test_f1: 0.6750
 epoch: 62, train_loss: 0.2416, test_loss: 1.1498, test_f1: 0.6510
 epoch: 63, train_loss: 0.2315, test_loss: 1.3211, test_f1: 0.6381
 epoch: 64, train_loss: 0.2223, test_loss: 1.3464, test_f1: 0.6390
 epoch: 65, train_loss: 0.2118, test_loss: 1.2716, test_f1: 0.6830
 epoch: 66, train_loss: 0.2366, test_loss: 1.2321, test_f1: 0.6578
 epoch: 67, train_loss: 0.2167, test_loss: 1.2420, test_f1: 0.6554
 epoch: 68, train_loss: 0.2233, test_loss: 1.1810, test_f1: 0.6766
 epoch: 69, train_loss: 0.2015, test_loss: 1.3245, test_f1: 0.6710
 epoch: 70, train_loss: 0.2063, test_loss: 1.3109, test_f1: 0.6485
 epoch: 71, train_loss: 0.1930, test_loss: 1.2430, test_f1: 0.6616
 epoch: 72, train_loss: 0.2033, test_loss: 1.3277, test_f1: 0.6427
 epoch: 73, train_loss: 0.2063, test_loss: 1.3164, test_f1: 0.6551
 epoch: 74, train_loss: 0.1923, test_loss: 1.4412, test_f1: 0.6572
 epoch: 75, train_loss: 0.2022, test_loss: 1.1791, test_f1: 0.6861
 epoch: 76, train_loss: 0.1874, test_loss: 1.2827, test_f1: 0.6680
 epoch: 77, train_loss: 0.1775, test_loss: 1.2793, test_f1: 0.6889
 epoch: 78, train_loss: 0.1746, test_loss: 1.4126, test_f1: 0.6411
 epoch: 79, train_loss: 0.2015, test_loss: 1.4726, test_f1: 0.6387
 epoch: 80, train_loss: 0.1924, test_loss: 1.5140, test_f1: 0.6446
 epoch: 81, train_loss: 0.1726, test_loss: 1.4829, test_f1: 0.6434
 epoch: 82, train_loss: 0.1623, test_loss: 1.3651, test_f1: 0.6625
 epoch: 83, train_loss: 0.1781, test_loss: 1.4060, test_f1: 0.6665
 epoch: 84, train_loss: 0.1669, test_loss: 1.4810, test_f1: 0.6646
 epoch: 85, train_loss: 0.1496, test_loss: 1.6098, test_f1: 0.6431
 epoch: 86, train_loss: 0.1799, test_loss: 1.4462, test_f1: 0.6813
 epoch: 87, train_loss: 0.1547, test_loss: 1.6007, test_f1: 0.6660
 epoch: 88, train_loss: 0.1673, test_loss: 1.5576, test_f1: 0.6557
 epoch: 89, train_loss: 0.1788, test_loss: 1.5731, test_f1: 0.6467
 epoch: 90, train_loss: 0.1750, test_loss: 1.5175, test_f1: 0.6563
 epoch: 91, train_loss: 0.1671, test_loss: 1.5581, test_f1: 0.6562
 epoch: 92, train_loss: 0.1689, test_loss: 1.6630, test_f1: 0.6527
 epoch: 93, train_loss: 0.1531, test_loss: 1.5460, test_f1: 0.6619
 epoch: 94, train_loss: 0.1517, test_loss: 1.7178, test_f1: 0.6560
 epoch: 95, train_loss: 0.1554, test_loss: 1.6780, test_f1: 0.6546
 epoch: 96, train_loss: 0.1610, test_loss: 1.8638, test_f1: 0.6158
 epoch: 97, train_loss: 0.1597, test_loss: 1.6988, test_f1: 0.6383
 epoch: 98, train_loss: 0.1467, test_loss: 1.5586, test_f1: 0.6715
 epoch: 99, train_loss: 0.1471, test_loss: 1.8073, test_f1: 0.6492
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1277, test_loss: 1.0826, test_f1: 0.4379
 epoch: 1, train_loss: 0.9690, test_loss: 0.9725, test_f1: 0.5353
 epoch: 2, train_loss: 0.8984, test_loss: 0.9647, test_f1: 0.5531
 epoch: 3, train_loss: 0.8831, test_loss: 0.9445, test_f1: 0.5564
 epoch: 4, train_loss: 0.8420, test_loss: 0.9072, test_f1: 0.5543
 epoch: 5, train_loss: 0.8313, test_loss: 0.8756, test_f1: 0.5768
 epoch: 6, train_loss: 0.8210, test_loss: 0.9235, test_f1: 0.5595
 epoch: 7, train_loss: 0.8126, test_loss: 0.9301, test_f1: 0.5785
 epoch: 8, train_loss: 0.7898, test_loss: 0.8844, test_f1: 0.5283
 epoch: 9, train_loss: 0.7810, test_loss: 0.7740, test_f1: 0.6160
 epoch: 10, train_loss: 0.7599, test_loss: 0.8037, test_f1: 0.6453
 epoch: 11, train_loss: 0.7202, test_loss: 0.7939, test_f1: 0.6291
 epoch: 12, train_loss: 0.7321, test_loss: 0.8280, test_f1: 0.6214
 epoch: 13, train_loss: 0.7016, test_loss: 0.7747, test_f1: 0.6393
 epoch: 14, train_loss: 0.7078, test_loss: 0.9646, test_f1: 0.6109
 epoch: 15, train_loss: 0.6779, test_loss: 0.8467, test_f1: 0.6243
 epoch: 16, train_loss: 0.6663, test_loss: 0.8495, test_f1: 0.5935
 epoch: 17, train_loss: 0.6471, test_loss: 0.8707, test_f1: 0.6428
 epoch: 18, train_loss: 0.6171, test_loss: 0.7742, test_f1: 0.6553
 epoch: 19, train_loss: 0.6388, test_loss: 0.8342, test_f1: 0.6534
 epoch: 20, train_loss: 0.6221, test_loss: 0.7383, test_f1: 0.6791
 epoch: 21, train_loss: 0.5824, test_loss: 0.9163, test_f1: 0.6274
 epoch: 22, train_loss: 0.6089, test_loss: 1.0015, test_f1: 0.6111
 epoch: 23, train_loss: 0.5869, test_loss: 0.8039, test_f1: 0.6505
 epoch: 24, train_loss: 0.5648, test_loss: 0.8617, test_f1: 0.6390
 epoch: 25, train_loss: 0.5861, test_loss: 0.8354, test_f1: 0.6673
 epoch: 26, train_loss: 0.5497, test_loss: 0.7899, test_f1: 0.6738
 epoch: 27, train_loss: 0.5485, test_loss: 0.7957, test_f1: 0.6809
 epoch: 28, train_loss: 0.5292, test_loss: 0.8409, test_f1: 0.6558
 epoch: 29, train_loss: 0.5414, test_loss: 0.8652, test_f1: 0.6261
 epoch: 30, train_loss: 0.5403, test_loss: 0.8426, test_f1: 0.6590
 epoch: 31, train_loss: 0.5002, test_loss: 0.7570, test_f1: 0.7040
 epoch: 32, train_loss: 0.4845, test_loss: 0.8145, test_f1: 0.7238
 epoch: 33, train_loss: 0.4784, test_loss: 0.8263, test_f1: 0.6629
 epoch: 34, train_loss: 0.4836, test_loss: 0.8821, test_f1: 0.6704
 epoch: 35, train_loss: 0.4563, test_loss: 0.8457, test_f1: 0.6601
 epoch: 36, train_loss: 0.4523, test_loss: 0.8219, test_f1: 0.6954
 epoch: 37, train_loss: 0.4632, test_loss: 1.0450, test_f1: 0.6150
 epoch: 38, train_loss: 0.4386, test_loss: 0.9329, test_f1: 0.6719
 epoch: 39, train_loss: 0.4457, test_loss: 0.8772, test_f1: 0.6809
 epoch: 40, train_loss: 0.4525, test_loss: 0.8718, test_f1: 0.6775
 epoch: 41, train_loss: 0.4169, test_loss: 0.9415, test_f1: 0.6617
 epoch: 42, train_loss: 0.4002, test_loss: 0.8456, test_f1: 0.6957
 epoch: 43, train_loss: 0.4053, test_loss: 0.9593, test_f1: 0.6289
 epoch: 44, train_loss: 0.3961, test_loss: 0.9866, test_f1: 0.6523
 epoch: 45, train_loss: 0.3852, test_loss: 0.9054, test_f1: 0.7200
 epoch: 46, train_loss: 0.3903, test_loss: 1.0158, test_f1: 0.6708
 epoch: 47, train_loss: 0.3756, test_loss: 1.0345, test_f1: 0.6875
 epoch: 48, train_loss: 0.3930, test_loss: 0.9815, test_f1: 0.6801
 epoch: 49, train_loss: 0.3575, test_loss: 0.9826, test_f1: 0.7077
 epoch: 50, train_loss: 0.3425, test_loss: 0.9893, test_f1: 0.6786
 epoch: 51, train_loss: 0.3067, test_loss: 0.9470, test_f1: 0.6998
 epoch: 52, train_loss: 0.2913, test_loss: 1.0108, test_f1: 0.6724
 epoch: 53, train_loss: 0.2744, test_loss: 1.0458, test_f1: 0.6916
 epoch: 54, train_loss: 0.2901, test_loss: 1.0996, test_f1: 0.6650
 epoch: 55, train_loss: 0.2655, test_loss: 1.0527, test_f1: 0.6925
 epoch: 56, train_loss: 0.2628, test_loss: 1.1350, test_f1: 0.6650
 epoch: 57, train_loss: 0.2575, test_loss: 1.1279, test_f1: 0.6855
 epoch: 58, train_loss: 0.2657, test_loss: 1.1707, test_f1: 0.6820
 epoch: 59, train_loss: 0.2600, test_loss: 1.1510, test_f1: 0.6813
 epoch: 60, train_loss: 0.2506, test_loss: 1.1829, test_f1: 0.6783
 epoch: 61, train_loss: 0.2401, test_loss: 1.1766, test_f1: 0.6640
 epoch: 62, train_loss: 0.2486, test_loss: 1.4377, test_f1: 0.6543
 epoch: 63, train_loss: 0.2434, test_loss: 1.1755, test_f1: 0.7033
 epoch: 64, train_loss: 0.2178, test_loss: 1.2402, test_f1: 0.6735
 epoch: 65, train_loss: 0.2349, test_loss: 1.3344, test_f1: 0.6730
 epoch: 66, train_loss: 0.2272, test_loss: 1.2337, test_f1: 0.6786
 epoch: 67, train_loss: 0.2323, test_loss: 1.2946, test_f1: 0.6924
 epoch: 68, train_loss: 0.2217, test_loss: 1.3439, test_f1: 0.6628
 epoch: 69, train_loss: 0.2041, test_loss: 1.2245, test_f1: 0.7083
 epoch: 70, train_loss: 0.2227, test_loss: 1.3981, test_f1: 0.6883
 epoch: 71, train_loss: 0.2272, test_loss: 1.5302, test_f1: 0.6574
 epoch: 72, train_loss: 0.2134, test_loss: 1.3438, test_f1: 0.6730
 epoch: 73, train_loss: 0.2191, test_loss: 1.2741, test_f1: 0.7023
 epoch: 74, train_loss: 0.2155, test_loss: 1.4818, test_f1: 0.6554
 epoch: 75, train_loss: 0.2080, test_loss: 1.3263, test_f1: 0.6905
 epoch: 76, train_loss: 0.2242, test_loss: 1.5378, test_f1: 0.6495
 epoch: 77, train_loss: 0.2071, test_loss: 1.4142, test_f1: 0.6705
 epoch: 78, train_loss: 0.1989, test_loss: 1.4923, test_f1: 0.6528
 epoch: 79, train_loss: 0.1993, test_loss: 1.4667, test_f1: 0.6541
 epoch: 80, train_loss: 0.1911, test_loss: 1.7052, test_f1: 0.6363
 epoch: 81, train_loss: 0.1988, test_loss: 1.4498, test_f1: 0.6991
 epoch: 82, train_loss: 0.1827, test_loss: 1.5501, test_f1: 0.6955
 epoch: 83, train_loss: 0.1888, test_loss: 1.5456, test_f1: 0.6645
 epoch: 84, train_loss: 0.1912, test_loss: 1.5158, test_f1: 0.6834
 epoch: 85, train_loss: 0.1965, test_loss: 1.6173, test_f1: 0.6730
 epoch: 86, train_loss: 0.1747, test_loss: 1.5720, test_f1: 0.6994
 epoch: 87, train_loss: 0.1783, test_loss: 1.4732, test_f1: 0.6818
 epoch: 88, train_loss: 0.1749, test_loss: 1.6625, test_f1: 0.6646
 epoch: 89, train_loss: 0.1869, test_loss: 1.6138, test_f1: 0.6756
 epoch: 90, train_loss: 0.1701, test_loss: 1.4985, test_f1: 0.6904
 epoch: 91, train_loss: 0.1778, test_loss: 1.6607, test_f1: 0.6942
 epoch: 92, train_loss: 0.1834, test_loss: 1.6148, test_f1: 0.6758
 epoch: 93, train_loss: 0.1594, test_loss: 1.6218, test_f1: 0.6798
 epoch: 94, train_loss: 0.1539, test_loss: 1.7604, test_f1: 0.6531
 epoch: 95, train_loss: 0.1800, test_loss: 1.7469, test_f1: 0.6418
 epoch: 96, train_loss: 0.1705, test_loss: 1.7615, test_f1: 0.6488
 epoch: 97, train_loss: 0.1617, test_loss: 1.6522, test_f1: 0.6396
 epoch: 98, train_loss: 0.1671, test_loss: 1.5307, test_f1: 0.6985
 epoch: 99, train_loss: 0.1598, test_loss: 1.7009, test_f1: 0.6625
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1842, test_loss: 1.0396, test_f1: 0.4408
 epoch: 1, train_loss: 0.9608, test_loss: 0.9702, test_f1: 0.5577
 epoch: 2, train_loss: 0.9116, test_loss: 0.9454, test_f1: 0.5533
 epoch: 3, train_loss: 0.8893, test_loss: 0.9534, test_f1: 0.5814
 epoch: 4, train_loss: 0.8659, test_loss: 0.8746, test_f1: 0.5568
 epoch: 5, train_loss: 0.8305, test_loss: 0.8317, test_f1: 0.6172
 epoch: 6, train_loss: 0.8099, test_loss: 0.8656, test_f1: 0.5553
 epoch: 7, train_loss: 0.8208, test_loss: 0.8117, test_f1: 0.5850
 epoch: 8, train_loss: 0.7970, test_loss: 0.8856, test_f1: 0.5715
 epoch: 9, train_loss: 0.7726, test_loss: 0.8930, test_f1: 0.5701
 epoch: 10, train_loss: 0.7484, test_loss: 0.8553, test_f1: 0.6143
 epoch: 11, train_loss: 0.7593, test_loss: 0.8529, test_f1: 0.6075
 epoch: 12, train_loss: 0.7369, test_loss: 0.8005, test_f1: 0.6120
 epoch: 13, train_loss: 0.7197, test_loss: 0.9948, test_f1: 0.5556
 epoch: 14, train_loss: 0.7247, test_loss: 0.8882, test_f1: 0.5754
 epoch: 15, train_loss: 0.6776, test_loss: 0.8030, test_f1: 0.6344
 epoch: 16, train_loss: 0.6739, test_loss: 0.8475, test_f1: 0.5868
 epoch: 17, train_loss: 0.6599, test_loss: 0.7608, test_f1: 0.6548
 epoch: 18, train_loss: 0.6517, test_loss: 0.7878, test_f1: 0.6028
 epoch: 19, train_loss: 0.6315, test_loss: 0.9337, test_f1: 0.5789
 epoch: 20, train_loss: 0.6428, test_loss: 0.8222, test_f1: 0.6379
 epoch: 21, train_loss: 0.6142, test_loss: 0.9423, test_f1: 0.6029
 epoch: 22, train_loss: 0.6020, test_loss: 0.7900, test_f1: 0.6738
 epoch: 23, train_loss: 0.5944, test_loss: 0.8225, test_f1: 0.6164
