Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8301, test_loss: 0.6763, test_f1: 0.4633
 epoch: 71, train_loss: 0.1318, test_loss: 0.2532, test_f1: 0.9125
 epoch: 72, train_loss: 0.1141, test_loss: 0.2307, test_f1: 0.9046
 epoch: 73, train_loss: 0.1159, test_loss: 0.2164, test_f1: 0.9086
 epoch: 74, train_loss: 0.1065, test_loss: 0.2454, test_f1: 0.9155
 epoch: 75, train_loss: 0.1130, test_loss: 0.2681, test_f1: 0.9076
 epoch: 76, train_loss: 0.1178, test_loss: 0.2878, test_f1: 0.9046
 epoch: 77, train_loss: 0.1212, test_loss: 0.2423, test_f1: 0.9135
 epoch: 78, train_loss: 0.1184, test_loss: 0.2700, test_f1: 0.9066
 epoch: 79, train_loss: 0.1076, test_loss: 0.2342, test_f1: 0.9155
 epoch: 80, train_loss: 0.1059, test_loss: 0.2967, test_f1: 0.9027
 epoch: 81, train_loss: 0.1082, test_loss: 0.2500, test_f1: 0.9125
 epoch: 82, train_loss: 0.1078, test_loss: 0.2517, test_f1: 0.9115
 epoch: 83, train_loss: 0.1087, test_loss: 0.2246, test_f1: 0.9115
 epoch: 84, train_loss: 0.1067, test_loss: 0.2340, test_f1: 0.9184
 epoch: 85, train_loss: 0.1103, test_loss: 0.2743, test_f1: 0.9125
 epoch: 86, train_loss: 0.0944, test_loss: 0.2362, test_f1: 0.9204
 epoch: 87, train_loss: 0.0992, test_loss: 0.2611, test_f1: 0.9115
 epoch: 88, train_loss: 0.0997, test_loss: 0.3334, test_f1: 0.9017
 epoch: 89, train_loss: 0.1122, test_loss: 0.2903, test_f1: 0.9096
 epoch: 90, train_loss: 0.1025, test_loss: 0.2661, test_f1: 0.9155
 epoch: 91, train_loss: 0.0989, test_loss: 0.2448, test_f1: 0.9145
 epoch: 92, train_loss: 0.0973, test_loss: 0.2332, test_f1: 0.9085
 epoch: 93, train_loss: 0.1039, test_loss: 0.2622, test_f1: 0.9085
 epoch: 94, train_loss: 0.0953, test_loss: 0.2725, test_f1: 0.9105
 epoch: 95, train_loss: 0.1006, test_loss: 0.2443, test_f1: 0.9154
 epoch: 96, train_loss: 0.1019, test_loss: 0.2324, test_f1: 0.9164
 epoch: 97, train_loss: 0.0962, test_loss: 0.2566, test_f1: 0.9155
 epoch: 98, train_loss: 0.0901, test_loss: 0.2732, test_f1: 0.9105
 epoch: 99, train_loss: 0.0917, test_loss: 0.2735, test_f1: 0.9134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5919, test_loss: 1.1110, test_f1: 0.4502
 epoch: 1, train_loss: 0.4678, test_loss: 0.4097, test_f1: 0.8211
 epoch: 2, train_loss: 0.4081, test_loss: 0.4267, test_f1: 0.7930
 epoch: 3, train_loss: 0.3603, test_loss: 0.3316, test_f1: 0.8708
 epoch: 4, train_loss: 0.3347, test_loss: 0.4004, test_f1: 0.8038
 epoch: 5, train_loss: 0.3160, test_loss: 0.2923, test_f1: 0.8966
 epoch: 6, train_loss: 0.3048, test_loss: 0.2717, test_f1: 0.8820
 epoch: 7, train_loss: 0.2621, test_loss: 0.2588, test_f1: 0.8870
 epoch: 8, train_loss: 0.2508, test_loss: 0.2785, test_f1: 0.8830
 epoch: 9, train_loss: 0.2529, test_loss: 0.3485, test_f1: 0.8484
 epoch: 10, train_loss: 0.2456, test_loss: 0.5722, test_f1: 0.8140
 epoch: 11, train_loss: 0.2319, test_loss: 0.2324, test_f1: 0.8997
 epoch: 12, train_loss: 0.2159, test_loss: 0.6062, test_f1: 0.7887
 epoch: 13, train_loss: 0.2299, test_loss: 0.2479, test_f1: 0.8865
 epoch: 14, train_loss: 0.2000, test_loss: 0.3620, test_f1: 0.8210
 epoch: 15, train_loss: 0.2070, test_loss: 0.2800, test_f1: 0.8834
 epoch: 16, train_loss: 0.1955, test_loss: 0.2768, test_f1: 0.8779
 epoch: 17, train_loss: 0.1972, test_loss: 0.2779, test_f1: 0.8809
 epoch: 18, train_loss: 0.1947, test_loss: 0.4560, test_f1: 0.8230
 epoch: 19, train_loss: 0.1852, test_loss: 0.1880, test_f1: 0.9204
 epoch: 20, train_loss: 0.1702, test_loss: 0.2119, test_f1: 0.9066
 epoch: 21, train_loss: 0.1656, test_loss: 0.2239, test_f1: 0.9026
 epoch: 22, train_loss: 0.1685, test_loss: 0.2844, test_f1: 0.8817
 epoch: 23, train_loss: 0.1693, test_loss: 0.2563, test_f1: 0.8840
 epoch: 24, train_loss: 0.1779, test_loss: 0.3065, test_f1: 0.8493
 epoch: 25, train_loss: 0.1730, test_loss: 0.3421, test_f1: 0.8655
 epoch: 26, train_loss: 0.1638, test_loss: 0.2464, test_f1: 0.8878
 epoch: 27, train_loss: 0.1543, test_loss: 0.2260, test_f1: 0.8938
 epoch: 28, train_loss: 0.1634, test_loss: 0.3260, test_f1: 0.8777
 epoch: 29, train_loss: 0.1510, test_loss: 0.3324, test_f1: 0.8566
 epoch: 30, train_loss: 0.1729, test_loss: 0.5379, test_f1: 0.7881
 epoch: 31, train_loss: 0.1714, test_loss: 0.5483, test_f1: 0.7568
 epoch: 32, train_loss: 0.1692, test_loss: 0.2580, test_f1: 0.9035
 epoch: 33, train_loss: 0.1572, test_loss: 0.2031, test_f1: 0.9184
 epoch: 34, train_loss: 0.1447, test_loss: 0.6231, test_f1: 0.8291
 epoch: 35, train_loss: 0.1578, test_loss: 0.3751, test_f1: 0.8279
 epoch: 36, train_loss: 0.1373, test_loss: 0.1911, test_f1: 0.9194
 epoch: 37, train_loss: 0.1446, test_loss: 0.2058, test_f1: 0.9164
 epoch: 38, train_loss: 0.1361, test_loss: 0.1916, test_f1: 0.9204
 epoch: 39, train_loss: 0.1358, test_loss: 0.2322, test_f1: 0.9026
 epoch: 40, train_loss: 0.1373, test_loss: 0.4947, test_f1: 0.8300
 epoch: 41, train_loss: 0.1278, test_loss: 0.2379, test_f1: 0.8968
 epoch: 42, train_loss: 0.1346, test_loss: 0.2853, test_f1: 0.8827
 epoch: 43, train_loss: 0.1218, test_loss: 0.2208, test_f1: 0.9213
 epoch: 44, train_loss: 0.1287, test_loss: 0.2030, test_f1: 0.9194
 epoch: 45, train_loss: 0.1271, test_loss: 0.2105, test_f1: 0.9105
 epoch: 46, train_loss: 0.1184, test_loss: 0.2837, test_f1: 0.8793
 epoch: 47, train_loss: 0.1281, test_loss: 0.2382, test_f1: 0.9017
 epoch: 48, train_loss: 0.1345, test_loss: 0.2891, test_f1: 0.8868
 epoch: 49, train_loss: 0.1211, test_loss: 0.1959, test_f1: 0.9204
 epoch: 50, train_loss: 0.1153, test_loss: 0.2163, test_f1: 0.9165
 epoch: 51, train_loss: 0.1040, test_loss: 0.2100, test_f1: 0.9194
 epoch: 52, train_loss: 0.1099, test_loss: 0.1971, test_f1: 0.9174
 epoch: 53, train_loss: 0.1005, test_loss: 0.2024, test_f1: 0.9194
 epoch: 54, train_loss: 0.1005, test_loss: 0.2245, test_f1: 0.9096
 epoch: 55, train_loss: 0.0955, test_loss: 0.2201, test_f1: 0.9263
 epoch: 56, train_loss: 0.0904, test_loss: 0.2166, test_f1: 0.9184
 epoch: 57, train_loss: 0.0938, test_loss: 0.2138, test_f1: 0.9273
 epoch: 58, train_loss: 0.1004, test_loss: 0.4231, test_f1: 0.8468
 epoch: 59, train_loss: 0.0918, test_loss: 0.2267, test_f1: 0.9283
 epoch: 60, train_loss: 0.0859, test_loss: 0.2282, test_f1: 0.9194
 epoch: 61, train_loss: 0.0859, test_loss: 0.2216, test_f1: 0.9164
 epoch: 62, train_loss: 0.0857, test_loss: 0.2459, test_f1: 0.9134
 epoch: 63, train_loss: 0.0989, test_loss: 0.2541, test_f1: 0.9253
 epoch: 64, train_loss: 0.0951, test_loss: 0.2394, test_f1: 0.9154
 epoch: 65, train_loss: 0.0927, test_loss: 0.2176, test_f1: 0.9233
 epoch: 66, train_loss: 0.0839, test_loss: 0.2332, test_f1: 0.9292
 epoch: 67, train_loss: 0.0852, test_loss: 0.2293, test_f1: 0.9194
 epoch: 68, train_loss: 0.0861, test_loss: 0.2631, test_f1: 0.9075
 epoch: 69, train_loss: 0.0776, test_loss: 0.2582, test_f1: 0.9155
 epoch: 70, train_loss: 0.0865, test_loss: 0.2528, test_f1: 0.9174
 epoch: 71, train_loss: 0.0854, test_loss: 0.2450, test_f1: 0.9174
 epoch: 72, train_loss: 0.0825, test_loss: 0.2534, test_f1: 0.9135
 epoch: 73, train_loss: 0.0788, test_loss: 0.2463, test_f1: 0.9164
 epoch: 74, train_loss: 0.0765, test_loss: 0.2477, test_f1: 0.9214
 epoch: 75, train_loss: 0.0856, test_loss: 0.5126, test_f1: 0.8519
 epoch: 76, train_loss: 0.0890, test_loss: 0.2988, test_f1: 0.9065
 epoch: 77, train_loss: 0.0850, test_loss: 0.2463, test_f1: 0.9174
 epoch: 78, train_loss: 0.0808, test_loss: 0.2446, test_f1: 0.9194
 epoch: 79, train_loss: 0.0786, test_loss: 0.2326, test_f1: 0.9213
 epoch: 80, train_loss: 0.0945, test_loss: 0.2457, test_f1: 0.9213
 epoch: 81, train_loss: 0.0749, test_loss: 0.2454, test_f1: 0.9145
 epoch: 82, train_loss: 0.0674, test_loss: 0.2635, test_f1: 0.9204
 epoch: 83, train_loss: 0.0706, test_loss: 0.3140, test_f1: 0.9026
 epoch: 84, train_loss: 0.0827, test_loss: 0.2650, test_f1: 0.9204
 epoch: 85, train_loss: 0.0760, test_loss: 0.3085, test_f1: 0.9007
 epoch: 86, train_loss: 0.0691, test_loss: 0.2563, test_f1: 0.9223
 epoch: 87, train_loss: 0.0709, test_loss: 0.2631, test_f1: 0.9204
 epoch: 88, train_loss: 0.0625, test_loss: 0.2719, test_f1: 0.9292
 epoch: 89, train_loss: 0.0779, test_loss: 0.3156, test_f1: 0.9025
 epoch: 90, train_loss: 0.0679, test_loss: 0.4430, test_f1: 0.8759
 epoch: 91, train_loss: 0.0790, test_loss: 0.2616, test_f1: 0.9145
 epoch: 92, train_loss: 0.0677, test_loss: 0.4573, test_f1: 0.8602
 epoch: 93, train_loss: 0.0728, test_loss: 0.2657, test_f1: 0.9233
 epoch: 94, train_loss: 0.0661, test_loss: 0.4328, test_f1: 0.8776
 epoch: 95, train_loss: 0.0911, test_loss: 0.2738, test_f1: 0.9263
 epoch: 96, train_loss: 0.0691, test_loss: 0.2757, test_f1: 0.9253
 epoch: 97, train_loss: 0.0906, test_loss: 0.2663, test_f1: 0.9253
 epoch: 98, train_loss: 0.0733, test_loss: 0.2516, test_f1: 0.9302
 epoch: 99, train_loss: 0.0678, test_loss: 0.2628, test_f1: 0.9155
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5927, test_loss: 0.9870, test_f1: 0.5191
 epoch: 1, train_loss: 0.4605, test_loss: 0.4107, test_f1: 0.7975
 epoch: 2, train_loss: 0.3794, test_loss: 0.3713, test_f1: 0.8290
 epoch: 3, train_loss: 0.3556, test_loss: 0.6770, test_f1: 0.5412
 epoch: 4, train_loss: 0.3089, test_loss: 0.3199, test_f1: 0.8721
 epoch: 5, train_loss: 0.2865, test_loss: 0.2769, test_f1: 0.8928
 epoch: 6, train_loss: 0.2690, test_loss: 0.4748, test_f1: 0.8042
 epoch: 7, train_loss: 0.2492, test_loss: 0.2566, test_f1: 0.8791
 epoch: 8, train_loss: 0.2516, test_loss: 0.4062, test_f1: 0.8060
 epoch: 9, train_loss: 0.2465, test_loss: 0.4274, test_f1: 0.8143
 epoch: 10, train_loss: 0.2177, test_loss: 0.2400, test_f1: 0.8928
 epoch: 11, train_loss: 0.2298, test_loss: 0.2227, test_f1: 0.8997
 epoch: 12, train_loss: 0.2145, test_loss: 0.2398, test_f1: 0.8958
 epoch: 13, train_loss: 0.2177, test_loss: 0.2229, test_f1: 0.9096
 epoch: 14, train_loss: 0.2036, test_loss: 0.2717, test_f1: 0.8889
 epoch: 15, train_loss: 0.1897, test_loss: 0.3039, test_f1: 0.8601
 epoch: 16, train_loss: 0.1965, test_loss: 0.2452, test_f1: 0.8939
 epoch: 17, train_loss: 0.2032, test_loss: 0.2415, test_f1: 0.9095
 epoch: 18, train_loss: 0.1780, test_loss: 0.4784, test_f1: 0.8185
 epoch: 19, train_loss: 0.1896, test_loss: 0.2161, test_f1: 0.9017
 epoch: 20, train_loss: 0.1785, test_loss: 0.2064, test_f1: 0.9046
 epoch: 21, train_loss: 0.1788, test_loss: 0.5724, test_f1: 0.7774
 epoch: 22, train_loss: 0.1885, test_loss: 0.2051, test_f1: 0.9204
 epoch: 23, train_loss: 0.1584, test_loss: 0.3626, test_f1: 0.8531
 epoch: 24, train_loss: 0.1672, test_loss: 0.2612, test_f1: 0.8840
 epoch: 25, train_loss: 0.1681, test_loss: 0.2629, test_f1: 0.8908
 epoch: 26, train_loss: 0.1659, test_loss: 0.3139, test_f1: 0.8542
 epoch: 27, train_loss: 0.1509, test_loss: 0.2209, test_f1: 0.8977
 epoch: 28, train_loss: 0.1692, test_loss: 0.4275, test_f1: 0.7992
 epoch: 29, train_loss: 0.1484, test_loss: 0.2206, test_f1: 0.9096
 epoch: 30, train_loss: 0.1657, test_loss: 0.2594, test_f1: 0.8938
 epoch: 31, train_loss: 0.1468, test_loss: 0.1988, test_f1: 0.9125
 epoch: 32, train_loss: 0.1462, test_loss: 0.2889, test_f1: 0.8886
 epoch: 33, train_loss: 0.1423, test_loss: 0.2175, test_f1: 0.9076
 epoch: 34, train_loss: 0.1297, test_loss: 0.2062, test_f1: 0.9085
 epoch: 35, train_loss: 0.1423, test_loss: 0.2051, test_f1: 0.9223
 epoch: 36, train_loss: 0.1343, test_loss: 0.1895, test_f1: 0.9214
 epoch: 37, train_loss: 0.1400, test_loss: 0.2164, test_f1: 0.9145
 epoch: 38, train_loss: 0.1404, test_loss: 0.2402, test_f1: 0.8937
 epoch: 39, train_loss: 0.1451, test_loss: 0.2191, test_f1: 0.9174
 epoch: 40, train_loss: 0.1308, test_loss: 0.2356, test_f1: 0.8929
 epoch: 41, train_loss: 0.1282, test_loss: 0.2456, test_f1: 0.8937
 epoch: 42, train_loss: 0.1389, test_loss: 0.1898, test_f1: 0.9155
 epoch: 43, train_loss: 0.1110, test_loss: 0.4295, test_f1: 0.8611
 epoch: 44, train_loss: 0.1380, test_loss: 0.7055, test_f1: 0.8347
 epoch: 45, train_loss: 0.1505, test_loss: 0.3038, test_f1: 0.8788
 epoch: 46, train_loss: 0.1447, test_loss: 0.2339, test_f1: 0.9135
 epoch: 47, train_loss: 0.1243, test_loss: 0.5488, test_f1: 0.8176
 epoch: 48, train_loss: 0.1197, test_loss: 0.2397, test_f1: 0.8987
 epoch: 49, train_loss: 0.1241, test_loss: 0.2119, test_f1: 0.9086
 epoch: 50, train_loss: 0.1241, test_loss: 0.4547, test_f1: 0.8460
 epoch: 51, train_loss: 0.1130, test_loss: 0.2065, test_f1: 0.9204
 epoch: 52, train_loss: 0.1166, test_loss: 0.2094, test_f1: 0.9135
 epoch: 53, train_loss: 0.0944, test_loss: 0.2069, test_f1: 0.9253
 epoch: 54, train_loss: 0.1001, test_loss: 0.2063, test_f1: 0.9144
 epoch: 55, train_loss: 0.0990, test_loss: 0.2195, test_f1: 0.9184
 epoch: 56, train_loss: 0.0929, test_loss: 0.2187, test_f1: 0.9223
 epoch: 57, train_loss: 0.0985, test_loss: 0.2146, test_f1: 0.9204
 epoch: 58, train_loss: 0.0901, test_loss: 0.2345, test_f1: 0.9184
 epoch: 59, train_loss: 0.0886, test_loss: 0.2101, test_f1: 0.9282
 epoch: 60, train_loss: 0.0896, test_loss: 0.2367, test_f1: 0.9164
 epoch: 61, train_loss: 0.0858, test_loss: 0.2321, test_f1: 0.9154
 epoch: 62, train_loss: 0.0874, test_loss: 0.2250, test_f1: 0.9184
 epoch: 63, train_loss: 0.0889, test_loss: 0.2264, test_f1: 0.9223
 epoch: 64, train_loss: 0.0919, test_loss: 0.2591, test_f1: 0.9135
 epoch: 65, train_loss: 0.0869, test_loss: 0.2455, test_f1: 0.9164
 epoch: 66, train_loss: 0.0813, test_loss: 0.2428, test_f1: 0.9135
 epoch: 67, train_loss: 0.0855, test_loss: 0.2356, test_f1: 0.9214
 epoch: 68, train_loss: 0.0980, test_loss: 0.2190, test_f1: 0.9272
 epoch: 69, train_loss: 0.1023, test_loss: 0.2927, test_f1: 0.8994
 epoch: 70, train_loss: 0.0863, test_loss: 0.2600, test_f1: 0.9075
 epoch: 71, train_loss: 0.0803, test_loss: 0.2555, test_f1: 0.9184
 epoch: 72, train_loss: 0.0848, test_loss: 0.2523, test_f1: 0.9164
 epoch: 73, train_loss: 0.0858, test_loss: 0.2585, test_f1: 0.9155
 epoch: 74, train_loss: 0.0781, test_loss: 0.2485, test_f1: 0.9135
 epoch: 75, train_loss: 0.0746, test_loss: 0.2541, test_f1: 0.9253
 epoch: 76, train_loss: 0.0854, test_loss: 0.4024, test_f1: 0.8711
 epoch: 77, train_loss: 0.0791, test_loss: 0.2362, test_f1: 0.9273
 epoch: 78, train_loss: 0.0830, test_loss: 0.2349, test_f1: 0.9213
 epoch: 79, train_loss: 0.0755, test_loss: 0.2637, test_f1: 0.9105
 epoch: 80, train_loss: 0.0856, test_loss: 0.3876, test_f1: 0.8850
 epoch: 81, train_loss: 0.0829, test_loss: 0.2738, test_f1: 0.9115
 epoch: 82, train_loss: 0.0918, test_loss: 0.2598, test_f1: 0.9223
 epoch: 83, train_loss: 0.0980, test_loss: 0.2706, test_f1: 0.9135
 epoch: 84, train_loss: 0.0891, test_loss: 0.2509, test_f1: 0.9184
 epoch: 85, train_loss: 0.0942, test_loss: 0.2391, test_f1: 0.9214
 epoch: 86, train_loss: 0.0778, test_loss: 0.2575, test_f1: 0.9233
 epoch: 87, train_loss: 0.0719, test_loss: 0.3033, test_f1: 0.9034
 epoch: 88, train_loss: 0.0789, test_loss: 0.2577, test_f1: 0.9243
 epoch: 89, train_loss: 0.0716, test_loss: 0.2544, test_f1: 0.9233
 epoch: 90, train_loss: 0.0795, test_loss: 0.2715, test_f1: 0.9105
 epoch: 91, train_loss: 0.0777, test_loss: 0.2845, test_f1: 0.9184
 epoch: 92, train_loss: 0.0729, test_loss: 0.2776, test_f1: 0.9203
 epoch: 93, train_loss: 0.0678, test_loss: 0.2908, test_f1: 0.9174
 epoch: 94, train_loss: 0.0684, test_loss: 0.2831, test_f1: 0.9165
 epoch: 95, train_loss: 0.0787, test_loss: 0.2686, test_f1: 0.9282
 epoch: 96, train_loss: 0.0710, test_loss: 0.2993, test_f1: 0.9145
 epoch: 97, train_loss: 0.0809, test_loss: 0.2777, test_f1: 0.9145
 epoch: 98, train_loss: 0.0779, test_loss: 0.3022, test_f1: 0.9145
 epoch: 99, train_loss: 0.0812, test_loss: 0.3750, test_f1: 0.8956
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5973, test_loss: 0.8795, test_f1: 0.4587
 epoch: 1, train_loss: 0.4344, test_loss: 0.4434, test_f1: 0.7975
 epoch: 2, train_loss: 0.3754, test_loss: 0.4460, test_f1: 0.7589
 epoch: 3, train_loss: 0.3456, test_loss: 0.3426, test_f1: 0.8555
 epoch: 4, train_loss: 0.3177, test_loss: 0.3273, test_f1: 0.8555
 epoch: 5, train_loss: 0.2901, test_loss: 0.3654, test_f1: 0.7982
 epoch: 6, train_loss: 0.2929, test_loss: 0.2726, test_f1: 0.8850
 epoch: 7, train_loss: 0.2843, test_loss: 0.3598, test_f1: 0.8571
 epoch: 8, train_loss: 0.2632, test_loss: 0.4791, test_f1: 0.7847
 epoch: 9, train_loss: 0.2575, test_loss: 0.4279, test_f1: 0.8226
 epoch: 10, train_loss: 0.2356, test_loss: 0.3117, test_f1: 0.8640
 epoch: 11, train_loss: 0.2176, test_loss: 0.2693, test_f1: 0.8928
 epoch: 12, train_loss: 0.2225, test_loss: 0.2271, test_f1: 0.9066
 epoch: 13, train_loss: 0.2199, test_loss: 0.3397, test_f1: 0.8467
 epoch: 14, train_loss: 0.2095, test_loss: 0.2518, test_f1: 0.8978
 epoch: 15, train_loss: 0.2202, test_loss: 0.2575, test_f1: 0.8711
 epoch: 16, train_loss: 0.2154, test_loss: 0.3322, test_f1: 0.8702
 epoch: 17, train_loss: 0.1869, test_loss: 0.6001, test_f1: 0.6985
 epoch: 18, train_loss: 0.1791, test_loss: 0.3918, test_f1: 0.8087
 epoch: 19, train_loss: 0.1804, test_loss: 0.8731, test_f1: 0.5532
 epoch: 20, train_loss: 0.1904, test_loss: 0.2443, test_f1: 0.8977
 epoch: 21, train_loss: 0.1818, test_loss: 0.2292, test_f1: 0.9066
 epoch: 22, train_loss: 0.1767, test_loss: 0.4418, test_f1: 0.8268
 epoch: 23, train_loss: 0.1751, test_loss: 0.3799, test_f1: 0.8532
