global_epoch,train_loss,val_loss,val_acc,val_f1
39,1.0186910046556126,1.3193435071342607,0.0,0.42138609983809605
40,1.0012328106755266,1.4347039763049731,0.0,0.41656535818001883
41,1.0056667178583603,1.3827446920130957,0.0,0.43025506499275046
42,0.9984352407364038,1.4863511924644053,0.0,0.4307233095986921
43,1.0007117666756382,1.3818612758546833,0.0,0.4544948372851655
44,1.002374449324684,1.304001053693089,0.0,0.47451448379547034
45,0.9899025648165816,1.3405770881991474,0.0,0.45955455171050735
46,0.9777775257540207,1.4127415988214955,0.0,0.47081077343992184
47,0.9691084702555745,1.3639358640028354,0.0,0.4621761130995235
48,0.9661795637478082,1.2676447377814948,0.0,0.47408106379269166
49,0.9624981287950144,1.3669424032106723,0.0,0.4804728626834074
50,0.9777482246819396,1.4353840880232132,0.0,0.4720733520887979
51,0.9472696397251215,1.3848248275079553,0.0,0.46843682659361624
52,0.9446608944822805,1.4789488869609784,0.0,0.47138125982858786
53,0.9437654915709084,1.502187544621002,0.0,0.5118502576784686
54,0.9554233819151077,1.3772071459897193,0.0,0.49366007226265823
55,0.9438527661771439,1.4586097577844526,0.0,0.5050655297035885
56,0.9393002108263131,1.4202374889084939,0.0,0.5119411193998215
57,0.9343236271946574,1.4848387795391034,0.0,0.5087162879215855
58,0.9309940828682897,1.453183405704349,0.0,0.5141943530396057
59,0.9416064394929539,1.4440628330639074,0.0,0.5053061141636348
60,0.9341362620314089,1.4246212633098074,0.0,0.5019506783666027
61,0.9400069282458613,1.4279705077487557,0.0,0.5029967283587795
62,0.9256144785652526,1.3903541266140054,0.0,0.4986578442237036
63,0.9433007211350024,1.4291717688657597,0.0,0.47022077836182646
64,0.9264557258770488,1.4563725324585917,0.0,0.49145966480587017
65,0.9108393358727233,1.4734630933318376,0.0,0.496135431998954
66,0.9269027968184255,1.4344033024640992,0.0,0.4947721624599839
67,0.9134351453842066,1.4343973264370513,0.0,0.49736480758508533
68,0.9141441017674943,1.439869295523621,0.0,0.491535476740192
69,0.909878672197604,1.4143232539801933,0.0,0.5051953812299553
70,0.914839299418294,1.452529827546202,0.0,0.5124955028669362
71,0.9089686246725698,1.5467131691875409,0.0,0.4955542465780741
72,0.9037955458933553,1.4763571637106316,0.0,0.5089235626990646
73,0.907322174063125,1.4704691037808013,0.0,0.5168921017287064
74,0.8973135558941875,1.440568928930218,0.0,0.5192851304306918
75,0.8925761428123085,1.4944700634510648,0.0,0.5173382194083426
76,0.9095339659684764,1.519676108895643,0.0,0.5095360447393179
77,0.9041247478308388,1.382675250578798,0.0,0.5324012216323726
78,0.9004024289286555,1.361936604074025,0.0,0.5173768633228722
79,0.9093600874891677,1.459190667453696,0.0,0.5035390527452032
80,0.8913639179053017,1.4620003563305728,0.0,0.5163389977998988
81,0.8970566914104425,1.480314767703064,0.0,0.5099115568025593
82,0.8860597882407922,1.5043656072790879,0.0,0.5117697195533022
83,0.8932729865034548,1.478512995548099,0.0,0.5118384698986723
84,0.8892670201798216,1.500613578617106,0.0,0.49895934492171695
85,0.8988820426380292,1.4635325698254937,0.0,0.49318237030884576
86,0.8851183888249504,1.513144231651844,0.0,0.5037991106024298
87,0.8883492753909419,1.5212726642817804,0.0,0.47775163581380975
88,0.8790789933250354,1.5947956852128549,0.0,0.5143014248634907
89,0.8836776068416267,1.4906222390755037,0.0,0.527869881495501
90,0.8734258197747862,1.4767360836656536,0.0,0.5018704508550207
91,0.8769319409379563,1.4837497482100603,0.0,0.5025569084754958
92,0.8855795041821635,1.504279672010138,0.0,0.5264287646191766
93,0.8698729923738839,1.5737089550526273,0.0,0.5336409795768209
94,0.8781255416215037,1.5520609564320538,0.0,0.5292898395730966
95,0.8864392762747816,1.4675474241570454,0.0,0.5304694388948753
96,0.866713473743524,1.497166088293489,0.0,0.5118136067201697
97,0.8692954157868894,1.5283101930941987,0.0,0.523672264447394
98,0.8710617267285673,1.5085314160538716,0.0,0.5325928830804102
99,0.8817001016756978,1.5287781160120553,0.0,0.5229527410396007
100,1.319540669285832,1.3227338267991189,0.0,0.22806009118896384
101,1.271781655089162,1.3128563305727807,0.0,0.22806009118896384
102,1.2514541915430428,1.3086921950855703,0.0,0.22806009118896384
103,1.2338891081154917,1.2988613915505671,0.0,0.22806009118896384
104,1.2232295325769784,1.2886305926051527,0.0,0.23754864771663628
105,1.2201267635479522,1.289053655479969,0.0,0.3396653629579103
106,1.21118984108154,1.284198492065111,0.0,0.33882198535568414
107,1.2013892865409486,1.277939759097585,0.0,0.33818958962076845
108,1.199145840760618,1.2790247665684156,0.0,0.3526989997806669
109,1.1899820079437842,1.2799949546395644,0.0,0.3583003802443044
110,1.1840259436982128,1.2671729105259668,0.0,0.35587467362924285
111,1.1783033612437142,1.2708337051750163,0.0,0.34147926159730924
112,1.1635637319887788,1.2796464725823067,0.0,0.3603333472619319
113,1.1602161682451875,1.2861592663797323,0.0,0.35712513216667024
114,1.1472127930424845,1.292103182242371,0.0,0.35069807688484045
115,1.1365810527588232,1.298147893761219,0.0,0.3824524377795685
116,1.132403896334834,1.2835120457582,0.0,0.41092887022204705
117,1.1131110727596587,1.288698161550975,0.0,0.42759603584612865
118,1.110358351335739,1.2560702092342526,0.0,0.4382628099204479
119,1.0943060833806046,1.2659955535171548,0.0,0.4411344974008632
120,1.0860857816549916,1.2909779760295979,0.0,0.43555066425990097
121,1.084332339527508,1.275023298537451,0.0,0.45465040364666837
122,1.071593301479047,1.2847529478546222,0.0,0.44283828355175203
123,1.066123265047043,1.2769971802713977,0.0,0.4519237480534244
124,1.0630713449118616,1.2674871300281494,0.0,0.43858476602151153
125,1.0551816450521208,1.252842875747083,0.0,0.42684802629050017
126,1.0462209408275616,1.2601507600231519,0.0,0.4461961400406857
127,1.0295153444186567,1.3731878295579716,0.0,0.44374071507386653
128,1.030946750381884,1.2795369917667876,0.0,0.48957595464019477
129,1.0100724748910044,1.282012939453125,0.0,0.49997835481318387
130,1.0137709855271604,1.3237493131552913,0.0,0.4904111639921639
131,1.0100205470197878,1.321405395826534,0.0,0.5029137949863591
132,1.003472393236983,1.3381140487312337,0.0,0.4922305751955924
133,0.9923244806905143,1.2306510188249633,0.0,0.5314681786046299
134,0.9867262738200422,1.2524207690365943,0.0,0.5411473298511628
135,0.9834220135554719,1.3365616362648907,0.0,0.5351654680935426
136,0.9765274548682923,1.3016346665026313,0.0,0.5229844358350377
137,0.9655853971124838,1.3337619472732742,0.0,0.5171383347348018
138,0.9756750431304542,1.3645423909080245,0.0,0.5154283874251443
139,0.9724561637963731,1.311900724007629,0.0,0.5383959496766617
140,0.9760304628469693,1.260990312143032,0.0,0.5523227925847218
141,0.960085682594738,1.318901958415776,0.0,0.5226162056738933
142,0.94621097363603,1.3278430510438766,0.0,0.5103814223852012
143,0.9459934000770885,1.3338538585692723,0.0,0.5268544003086452
144,0.9260625449994121,1.3662548413787126,0.0,0.4964599588785792
145,0.9142828314829939,1.27502066908555,0.0,0.5389842507171738
146,0.9246082957179401,1.2823477164883526,0.0,0.502901492326042
147,0.9050446546115815,1.3544148577099993,0.0,0.5118809618938028
148,0.92186052528814,1.3157872531183705,0.0,0.5367944140220923
149,0.9199845665179122,1.4348073217327229,0.0,0.5463168205796349
150,0.9266715247791034,1.3690263235226623,0.0,0.56769507656402
151,0.9063036282603352,1.3373060898743472,0.0,0.5332658681111099
152,0.89317643052092,1.3732632071791369,0.0,0.5280461121121345
153,0.8946022510528564,1.4533916104867004,0.0,0.5104830530955488
154,0.8815764848797466,1.474408700011729,0.0,0.5108013127210599
155,0.9006034878496164,1.4779279026599217,0.0,0.5138306636291365
156,0.8754202072612774,1.4479552186811562,0.0,0.5111391876601681
157,0.8879357116290937,1.4671377077426362,0.0,0.49704298785217543
158,0.8915601299212763,1.5133467392884097,0.0,0.5085048884445638
159,0.8858912789021818,1.4532048795615413,0.0,0.5124668412986833
160,0.9031700766124664,1.440507654732886,0.0,0.5180393454116912
161,0.8845800492710199,1.4198642660992575,0.0,0.5172656572360407
162,0.8862087286318453,1.3912893350068334,0.0,0.5209618052415577
163,0.8762820544334265,1.365470926070649,0.0,0.5414652999155524
164,0.8819603915412586,1.3952022781571272,0.0,0.5457736348542513
165,0.8738562631911744,1.3997070471860722,0.0,0.5313867494189725
166,0.8634981372485907,1.4150195408116433,0.0,0.533738490714611
167,0.8847450639493168,1.4514100794381324,0.0,0.5415690155955792
168,0.8680356258020614,1.4522225203153047,0.0,0.54670798603179
169,0.8620865981418866,1.3926383235124633,0.0,0.5380692996406149
170,0.8631458021200503,1.4403527561118024,0.0,0.5017140819957897
171,0.8614058055816748,1.4543823560908942,0.0,0.5087202673364553
172,0.8533138394355774,1.450587419554708,0.0,0.5416945437420132
173,0.8495188043902095,1.3992814345397153,0.0,0.5254014566623754
174,0.8490284326358344,1.3993128286018073,0.0,0.5250306062983884
175,0.85697840867332,1.473095846549649,0.0,0.4981544469737446
176,0.8640836061761021,1.4672899370716384,0.0,0.5266901526542039
177,0.8518798710820012,1.428736216094413,0.0,0.5542044617584428
178,0.8602603496454013,1.4035905882832898,0.0,0.528310153499105
179,0.839146225559064,1.3770980237358232,0.0,0.5358512589444
180,0.8311434426627601,1.3915659852189743,0.0,0.5617574991703901
181,0.8396925717497025,1.3947199131739045,0.0,0.546661581834132
182,0.8391487144052792,1.4789822730320863,0.0,0.5400932384715847
183,0.8604350516209587,1.5108387003368249,0.0,0.5361245071245035
184,0.8413006103838595,1.5271161032096525,0.0,0.5179652012049734
185,0.8248806050029426,1.4574069429004162,0.0,0.5378948951406608
186,0.8338334985434438,1.4852617826536492,0.0,0.5344475284752673
187,0.83838109775854,1.5538355974242208,0.0,0.5298647235998928
188,0.827452890712994,1.5257232905056708,0.0,0.5175229406551164
189,0.8265567748310467,1.4193404274883221,0.0,0.5324204257181835
190,0.8333922503474421,1.5212378838043612,0.0,0.5328584673136669
191,0.8366912821230416,1.4999023915582164,0.0,0.5320469179883908
192,0.8470708951401634,1.512984412768491,0.0,0.5326947450957188
193,0.8317350908590201,1.5181200510528006,0.0,0.532918864413754
194,0.8224670396064417,1.4688147402930198,0.0,0.5127964417836487
195,0.8208595237031151,1.5348987031543224,0.0,0.5325040030815517
196,0.8355948857606028,1.5197185187675935,0.0,0.5402403966332706
197,0.8307134472904876,1.546116921048874,0.0,0.5044871752894501
198,0.8324463355655487,1.5640709979104621,0.0,0.5227464829686278
199,0.8238389091369824,1.5249606100137179,0.0,0.5388408142363262
200,1.3784278962558831,1.366420058606499,0.0,0.22855574046208385
201,1.2836257205603603,1.3191640271219198,0.0,0.22806009118896384
202,1.2655802225533386,1.297558458293387,0.0,0.22806009118896384
203,1.2496040882774817,1.2886372060750857,0.0,0.22806009118896384
204,1.2310056082356853,1.2782829822510402,0.0,0.22806009118896384
205,1.2239106424319477,1.2704133514324616,0.0,0.22806009118896384
206,1.2163247890746631,1.2617887890370023,0.0,0.22592190571185491
207,1.206296940124073,1.2529026360175628,0.0,0.3115771672512334
208,1.198083714783763,1.2490805683185786,0.0,0.31439052284055846
209,1.1934130336529911,1.2486208923180484,0.0,0.3276183616509537
210,1.1821765823486132,1.2406868797680728,0.0,0.3346315499868145
211,1.1762211757726944,1.2351918033769174,0.0,0.3577848840786945
212,1.1647599958383237,1.2290928693726542,0.0,0.38795659450418396
213,1.1599621742297286,1.2340857204506976,0.0,0.37409790276487936
214,1.1463915147720434,1.2351719231269378,0.0,0.41834403159260114
215,1.142443226473019,1.228107940434787,0.0,0.4212608457039322
216,1.1424334352389691,1.2230977987184848,0.0,0.43815757404004363
217,1.131933449099239,1.2217078146673057,0.0,0.46042500787109086
218,1.1193492137205105,1.2176412477816987,0.0,0.4611405531467629
219,1.1216074916120535,1.2124698728556422,0.0,0.4564092981734871
220,1.1083821253273816,1.2034972268047284,0.0,0.43408050022242517
221,1.0932692758191507,1.2135802983615167,0.0,0.435559832724183
222,1.101745393177191,1.2044795661308747,0.0,0.4314277890042742
223,1.0841205559599514,1.204595461215425,0.0,0.4391687980053369
224,1.0827312551748258,1.2157244570261505,0.0,0.4576351054384814
225,1.07949807224944,1.1963355559904332,0.0,0.4292538602726672
226,1.0600029944611815,1.1926238057507548,0.0,0.4479051774079612
227,1.0718503296184845,1.185391657657474,0.0,0.45223063858676776
228,1.0517964844505627,1.1951023032086325,0.0,0.4700050450368489
229,1.038176849322578,1.1981431846519053,0.0,0.4520000348205212
230,1.0395842829451394,1.17749644944313,0.0,0.472755123986945
231,1.0205381306596457,1.192891890324127,0.0,0.4813310689129043
232,1.0126535774419865,1.1818900643689825,0.0,0.4843841838317314
233,1.0162860821611204,1.183150448313581,0.0,0.5067673830323552
234,1.0100512055162423,1.200102524720035,0.0,0.4845245707944907
235,1.0060035893711419,1.176157301462039,0.0,0.48636306957856706
236,1.0052424425515123,1.2142893738908493,0.0,0.4682613851236967
237,0.9844965508189826,1.2087754530944028,0.0,0.48490191729480664
238,0.9903651446199265,1.1963743603260648,0.0,0.4941596839498216
239,0.9843729080864416,1.2257755369181422,0.0,0.4800334288978185
240,0.9858744342487079,1.2356681325728214,0.0,0.45602823389088387
241,0.9743990264380702,1.2352294523473197,0.0,0.49755186499442816
242,0.9660473404600979,1.2489187773462997,0.0,0.4419386422976501
243,0.9723435815530844,1.2310596993946843,0.0,0.48301356681083385
244,0.967343702788551,1.2349450333000163,0.0,0.5097190272917981
245,0.9596232401296354,1.2945679746782188,0.0,0.43432326912296143
246,0.9523417018853818,1.2567072935577472,0.0,0.5244024207896062
247,0.9522553673948343,1.2563609230300465,0.0,0.4830694184532765
248,0.9522130666068568,1.277086661316396,0.0,0.46169669697025406
249,0.9332652946630606,1.2393453015359823,0.0,0.5171040164707975
250,0.9351045659555794,1.2752058064034963,0.0,0.4532412833346096
251,0.9442229864315483,1.4113680687647887,0.0,0.4414384029127025
252,0.9319297880029526,1.6396175613602522,0.0,0.44958754758437064
253,0.910189245341304,1.2940441161471932,0.0,0.4777333638290888
254,0.9266395634355636,1.3121368169162042,0.0,0.4394048799473557
255,0.9185406178331222,1.3207793472329878,0.0,0.4786554490829928
256,0.9190720612629534,1.3401092848018317,0.0,0.48108413621294194
257,0.9112125149550149,1.3019931484451492,0.0,0.4985229574238954
258,0.9026716041488769,1.2954146980305565,0.0,0.47833451276442013
259,0.90782672890459,1.3434127528735926,0.0,0.4480346209309214
260,0.909580103810222,1.3739234784875776,0.0,0.4632897415121032
261,0.9011318356465227,1.3298870913353664,0.0,0.4938166720364823
262,0.9076822514732044,1.3583647327074495,0.0,0.46959320141185956
263,0.8950728199352471,1.3623989095264564,0.0,0.46869956106604693
264,0.9009945413175101,1.378006778248919,0.0,0.49307439707556067
265,0.891185942358864,1.3602507668437909,0.0,0.46219778862619737
266,0.8832888850007956,1.3335313921497634,0.0,0.48917352198064
267,0.8920968331467991,1.3378149684975726,0.0,0.48559883612064275
268,0.8876326237623684,1.3593789043376714,0.0,0.474342335269491
269,0.8794158705507223,1.3868644455394297,0.0,0.4849946185232655
270,0.877062025352027,1.4135431832495309,0.0,0.45808364954268804
271,0.8668523184026773,1.442158472444619,0.0,0.49505128297810086
272,0.8737762926485592,1.3461833585335754,0.0,0.4785168774627768
273,0.8736276786548262,1.3486106613597422,0.0,0.4822865434258431
274,0.8644290559969771,1.3122582896259996,0.0,0.4650665799340677
275,0.8551511926011156,1.3889579673348769,0.0,0.4810922707108426
276,0.8800655614072903,1.3004213338109905,0.0,0.4841072148549922
277,0.864687703821225,1.295159681036329,0.0,0.46641873519668003
278,0.8669642741306902,1.35491943359375,0.0,0.4561263877461795
279,0.8531219478994132,1.4832185989260362,0.0,0.4448880186969044
280,0.8601070778438459,1.3859508703645154,0.0,0.4860253786572593
281,0.858080236409038,1.4439155837574453,0.0,0.4700980014816387
282,0.8394179157174815,1.4276234997781698,0.0,0.45720459700809535
283,0.8410931683957767,1.4941275175806747,0.0,0.4651093154478261
284,0.8466717500656177,1.4914765519821924,0.0,0.46857323154172253
285,0.8401641942060794,1.4402284945893848,0.0,0.46544090535140137
286,0.8510637172113973,1.4387314599736865,0.0,0.45558910155242555
287,0.8635184044655139,1.4594449673246777,0.0,0.4798038597293228
288,0.8567607817177575,1.383226798035146,0.0,0.47363521962065536
289,0.8343144831946864,1.6445441582184237,0.0,0.4123009190302257
290,0.8314783309976133,1.498092452166286,0.0,0.45707322024383845
291,0.834663922870502,1.5852097792662778,0.0,0.4763075974474192
292,0.870644361904254,1.4802559635969117,0.0,0.5218585366086784
293,0.8445566644683814,1.3568525588232294,0.0,0.46734434747002784
294,0.8552774177572597,1.585482246259485,0.0,0.4628523512810564
295,0.8337330996418914,1.4785616404082693,0.0,0.491476394812299
296,0.8409893280020156,1.4743765091460306,0.0,0.47626098310137716
297,0.8212473828952533,1.6008497193338977,0.0,0.45631944353484366
298,0.8436013657444963,1.5117020968046264,0.0,0.46134630844901475
299,0.809811529298179,1.5601497082423914,0.0,0.47448700198550753
300,1.3501064465830501,1.3564818061051729,0.0,0.22806009118896384
301,1.2565962500465564,1.303976870703635,0.0,0.22806009118896384
302,1.2106207356285363,1.2739389683496858,0.0,0.2590866077212461
303,1.2033677104182137,1.250520910357682,0.0,0.29826507776387645
304,1.1712764486337242,1.2436457701202472,0.0,0.3894889062584262
305,1.1425070749685025,1.2309003386734048,0.0,0.3985216921810295
306,1.1240018467552746,1.2349708098966832,0.0,0.41863194285936967
307,1.1095231790512134,1.2280247541382792,0.0,0.4165824991907104
308,1.1036609269178714,1.216792771461427,0.0,0.41696125500999615
309,1.0803222122283789,1.2135630475634382,0.0,0.41645426078167347
310,1.087953326039421,1.200511324810297,0.0,0.4443773223504237
311,1.0652232047467949,1.2006408053963364,0.0,0.4377863684289168
312,1.0531017366689615,1.2066298203430972,0.0,0.4467374580380455
313,1.0537148393381137,1.1883920216373614,0.0,0.46921689879010176
314,1.0452715095239706,1.2003784976491105,0.0,0.4727839789153863
315,1.0149993823359187,1.1952695522856152,0.0,0.47942001567875403
316,1.0321608197955658,1.1766706023452798,0.0,0.48755870899314313
317,1.0047096329375198,1.1704251361578002,0.0,0.5029578479210252
318,1.007791540835993,1.18439218705379,0.0,0.5102332437546931
319,0.9906220589963772,1.1958936088701453,0.0,0.5127920415831412
320,0.9953440403405089,1.1634884826819516,0.0,0.495422281040227
321,0.9881436275597959,1.1596679289098197,0.0,0.5228157618658011
322,0.9866162232316721,1.133132376807788,0.0,0.5416017002508843
323,0.9908827326549128,1.17194850513269,0.0,0.5043747342511263
324,0.9706075545697929,1.153247703771367,0.0,0.5297981546928112
325,0.9593202255404415,1.147340859196516,0.0,0.5052262089447115
326,0.9590135655844935,1.1613759172803118,0.0,0.5293132624286303
327,0.9380200892972489,1.1577399032234212,0.0,0.5384501764657059
328,0.9623851312235141,1.1501042936240413,0.0,0.5373070289549046
329,0.9537669402341873,1.1627707419133995,0.0,0.5419543162397888
330,0.9389406192036102,1.1628108609749817,0.0,0.5376204219542321
331,0.9287551042751763,1.1933471042244614,0.0,0.5005078758705468
332,0.9330275453698521,1.1773460328423324,0.0,0.4956558266734644
333,0.9156154904502649,1.20483147444364,0.0,0.5286299835133751
334,0.9189450816224558,1.2002052327048995,0.0,0.49913654417061826
335,0.8983670429680675,1.2448318919687296,0.0,0.48346866011139
336,0.9040233796396956,1.2343557571929056,0.0,0.4721033114957874
337,0.9160312589365073,1.262892999474747,0.0,0.47051133578389587
338,0.9059345358857712,1.206930733225053,0.0,0.5174201987615406
339,0.8988892551428213,1.1944079685460183,0.0,0.5361478023602442
340,0.9018894836163749,1.2501173691712222,0.0,0.4784973546235635
341,0.8941656742613917,1.236352427509995,0.0,0.48908069551990985
342,0.9046623635215881,1.2304701045661308,0.0,0.5252205326520858
343,0.8826537222527087,1.2756149252152007,0.0,0.4910012280478599
344,0.8893647596858941,1.3196481251529864,0.0,0.4963495756295529
345,0.8743273760944891,1.352767386573413,0.0,0.5102616782652979
346,0.8821477132483412,1.3020625301191764,0.0,0.4947365011801223
347,0.8682574595506198,1.2931718950794509,0.0,0.5070490791642202
348,0.8506941040103047,1.3370083243666369,0.0,0.49133872954045626
349,0.8795138798963529,1.4071066435572372,0.0,0.47827166486803024
350,0.8560787439727174,1.339686680089089,0.0,0.49170909800544516
351,0.8401598153403773,1.3042314892960591,0.0,0.4916671772477568
352,0.8410754093727746,1.2974565072719484,0.0,0.4724633056916015
353,0.849868151402702,1.2840104464140014,0.0,0.5042207585213241
354,0.8414565725829274,1.2975338769021296,0.0,0.4997108100812362
355,0.8498994887446443,1.3503190481320373,0.0,0.5099920275380979
356,0.8438875438306278,1.3739137574835796,0.0,0.4731574011582152
357,0.8443904652763099,1.4094061590050282,0.0,0.5084766895666291
358,0.8434316702163257,1.3879166844619473,0.0,0.5136500722388873
359,0.8399209351585315,1.33880117232121,0.0,0.5129383978078956
360,0.8329557654194939,1.4017872026010219,0.0,0.5027161811051473
361,0.8352233554989386,1.429314695512657,0.0,0.49785715843450373
362,0.83041272250989,1.4035840943338977,0.0,0.4998669172799087
363,0.8226531680018757,1.4254187242791796,0.0,0.5137488901527314
364,0.8285064580722358,1.4087010475736375,0.0,0.4751043070281222
365,0.8307055463425268,1.460261372299792,0.0,0.4726531005103471
366,0.8344393504694247,1.459216563570904,0.0,0.4558172002099911
367,0.8250578747770657,1.4456994079111762,0.0,0.4932892768558402
368,0.8325843904345942,1.5068874508531536,0.0,0.5230434111891831
369,0.8187263558847836,1.4899803540102807,0.0,0.4940429534467443
370,0.8226220210901084,1.6263369966113537,0.0,0.5102202310803771
371,0.8372172680144874,1.5463879936357703,0.0,0.47693258597790755
372,0.8287022657668629,1.5814052611667244,0.0,0.5149513153534688
373,0.8290323053305142,1.4731448898116228,0.0,0.48408835266296946
374,0.839469393107076,1.4170478442319068,0.0,0.5028042002956572
375,0.8121393132514466,1.4647376954399887,0.0,0.47609815957171375
376,0.8178521271330861,1.4902176022840854,0.0,0.4944892245195011
377,0.8070065967952862,1.485883189866188,0.0,0.5025706937179163
378,0.8038410925255797,1.5345791450679769,0.0,0.5039148761070911
379,0.8035406659586362,1.5206485080967995,0.0,0.5043646976448956
380,0.7911221534680254,1.4941620789371022,0.0,0.5048170189092239
381,0.8354867753129417,1.6079028654970016,0.0,0.46745581787749285
382,0.790850837657246,1.5396654412889605,0.0,0.5082341970212471
383,0.8061459048868368,1.4968907528072986,0.0,0.4881993239824316
384,0.808015297967405,1.5108902336100685,0.0,0.4743978306291742
385,0.7868234022356831,1.5021107327533454,0.0,0.5149693762585351
386,0.8039512659794987,1.5792092106672242,0.0,0.47585460111039524
387,0.803047993769661,1.5403513696735271,0.0,0.4942723426820647
388,0.7978803250355462,1.5056113101172386,0.0,0.49356672256242834
389,0.7873423540934968,1.5481515789778986,0.0,0.49164730018217595
390,0.7845665002783266,1.5991499579606416,0.0,0.5109197789846208
391,0.7940286045257275,1.6419141883949697,0.0,0.4922846225830831
392,0.7971159266206784,1.5317268271981581,0.0,0.48395448468278074
393,0.7917055059545718,1.5895467215356254,0.0,0.48485325188388473
394,0.7976355996756508,1.5566566009123082,0.0,0.48954613017006804
395,0.7873022994294334,1.63848378950871,0.0,0.49628395782439416
396,0.7968438410530456,1.5958746369762769,0.0,0.4938643801773397
397,0.7875024541498373,1.568508715915929,0.0,0.4980676040160898
398,0.7955606769829894,1.5245584034732989,0.0,0.4978204258266479
399,0.7844828217555159,1.6527909958642706,0.0,0.49905515856424637
400,1.342285782155899,1.3596412120848973,0.0,0.2404008861675559
401,1.2447688993173667,1.3958473703568661,0.0,0.2404008861675559
402,1.2304405856056335,1.4206634202762933,0.0,0.2404008861675559
403,1.2189462807231817,1.455581107276538,0.0,0.26134603362018877
404,1.187081657278652,1.3982231598298793,0.0,0.28371140336485695
405,1.1893960296155546,1.3527647172813315,0.0,0.3141230865071295
406,1.183231098507159,1.3166866053489108,0.0,0.3041738181980836
407,1.1663845262588404,1.3110445585325554,0.0,0.3335867182249837
408,1.1532865826695111,1.307432687624939,0.0,0.33582102044621714
409,1.1477716296625595,1.3186139139120634,0.0,0.3328745337189112
410,1.1435685232424508,1.3141374712513259,0.0,0.343258079200519
411,1.1278391714674978,1.2947114391675505,0.0,0.32943014979486335
412,1.1321515517493788,1.2596834347080001,0.0,0.3470656473095454
413,1.115013803993932,1.2422998094683217,0.0,0.38916165404649317
414,1.105056766427744,1.2461809601547202,0.0,0.42549608140807077
415,1.1013666069164825,1.228815940279251,0.0,0.40065404971389745
416,1.0923266922323087,1.22559215256813,0.0,0.4092857898881549
417,1.089285268037083,1.2203453203405474,0.0,0.3929413274516062
418,1.0893581056747192,1.2104900549348279,0.0,0.4184612827507216
419,1.067785691224729,1.2115349433440763,0.0,0.41631347420864
420,1.0690745989735515,1.2013827889146131,0.0,0.3878027465773256
421,1.0519487807545038,1.1987027798246777,0.0,0.4087872268454956
422,1.0455036574659256,1.205654731929769,0.0,0.43056883419748126
423,1.0509452468290115,1.203018865759628,0.0,0.41801402823532696
424,1.0431826183971125,1.1994636475884262,0.0,0.4646184563401581
425,1.0258519810990403,1.180923262713161,0.0,0.474183027575944
426,1.0305052224058693,1.180785136807992,0.0,0.47445774168077626
427,1.0277906334819122,1.1749528132904292,0.0,0.48272398075874695
