global_epoch,train_loss,val_loss,val_acc,val_f1
72,0.8078694308052041,0.8700092487019568,0.0,0.5216096464348264
73,0.8127785709347867,0.8736773191050716,0.0,0.524027980891277
74,0.8136911309790652,0.8620680229601849,0.0,0.5614538339613782
75,0.7981659579370851,0.8634954141386857,0.0,0.5413764813846826
76,0.8098123285661861,0.8520959173252115,0.0,0.5389283223258392
77,0.8013685785899878,0.8541453386311272,0.0,0.5373162295237585
78,0.805040672865391,0.8867143130471521,0.0,0.5389421403526911
79,0.803611701562741,0.8645275287312537,0.0,0.5320999016718393
80,0.7948775588293435,0.8699932774753435,0.0,0.5488485613846313
81,0.7949272416628366,0.8556869993818567,0.0,0.5461628627076842
82,0.799272726264276,0.8674569817581357,0.0,0.5420596758890792
83,0.7987069709036979,0.879165036176677,0.0,0.5710531560565437
84,0.7952522979551919,0.8609967333205203,0.0,0.5301186660870598
85,0.7990236145649954,0.8757968929642481,0.0,0.5298345786708633
86,0.8004743580807455,0.8756462169313544,0.0,0.5254633010731166
87,0.7966692907010122,0.8902188113958841,0.0,0.5115144410941261
88,0.7957609954545041,0.867910642150446,0.0,0.5403711536888646
89,0.7942683459534412,0.8752142994116384,0.0,0.54485884336284
90,0.7873611470633105,0.8743652181422457,0.0,0.5393523267325099
91,0.7848861223194558,0.877247911818484,0.0,0.538526584599556
92,0.7732577093402075,0.8710661002084719,0.0,0.5260354481549816
93,0.7963494888981653,0.8668932091823425,0.0,0.5422980141711776
94,0.7896066330804659,0.8669338992865091,0.0,0.5299026111521273
95,0.7846532999765612,0.9034810979315575,0.0,0.5247378176939125
96,0.7815056197290812,0.8793410172699191,0.0,0.5413784854340918
97,0.7841543126401103,0.8996569676320322,0.0,0.5203493081102936
98,0.7854269470908523,0.8675888277960162,0.0,0.5346534855386568
99,0.7835643692188144,0.8745382773397099,0.0,0.5269808213136256
100,1.2952469786343246,1.3124277552250712,0.0,0.22695235297526625
101,1.2151615462187906,1.233424518125277,0.0,0.22695235297526625
102,1.1634072244267841,1.121774641898225,0.0,0.35828614676564857
103,1.1189030432312457,1.076034690189587,0.0,0.4082286964705878
104,1.0837707182475191,1.0513767035013113,0.0,0.4186333158768497
105,1.0567404972562098,1.04029849798685,0.0,0.4272236376932532
106,1.038109657099704,1.0171771579318576,0.0,0.46013964089919246
107,1.0307318189292896,0.991061091141216,0.0,0.45766795233180924
108,1.0207858097693971,0.9851218419717559,0.0,0.47947363575542506
109,1.0139472284231246,0.9696867291245337,0.0,0.48625035919544185
110,0.9980101585723229,0.9629251196029338,0.0,0.48290102327588924
111,0.9884374852325221,0.9464884187594655,0.0,0.5017096491275447
112,0.9919263688347995,0.9433343765583444,0.0,0.5180324756872079
113,0.9833184240774334,0.9413422027660037,0.0,0.522698710064667
114,0.9650614521622725,0.9620011872997238,0.0,0.4966563437357146
115,0.9654357609553174,0.9299265453437823,0.0,0.5257803741450269
116,0.9646657004056183,0.9361261859289579,0.0,0.4897424188063453
117,0.9496532667547615,0.9308707505535009,0.0,0.5026090934632371
118,0.9473731156277349,0.9316230124615609,0.0,0.49445900074039767
119,0.9419427576729794,0.9157195034883828,0.0,0.5011581621507202
120,0.9396935115710211,0.9195624457465278,0.0,0.5018632137952582
121,0.9356741208987266,0.8939196990173196,0.0,0.5281827513565779
122,0.9322734095863977,0.904878927460799,0.0,0.5123948036066323
123,0.9255655730219622,0.885194972333615,0.0,0.5426118024865384
124,0.9193928401546575,0.9049544819139701,0.0,0.5205825891074923
125,0.9103059242989925,0.904527244838417,0.0,0.538235863863757
126,0.9183025715255951,0.9090338181660249,0.0,0.5211147552403118
127,0.9057005592917645,0.8986353321841987,0.0,0.5182516842514432
128,0.8953718702534466,0.8533311577835263,0.0,0.5541396393491816
129,0.8946447427719078,0.9091892016976719,0.0,0.5122874968441358
130,0.9074800888295251,0.9053392162277907,0.0,0.5229282312805931
131,0.8885987268665522,0.8783246529581417,0.0,0.541990145042772
132,0.8994241346128206,0.8498164959269494,0.0,0.5503964212126433
133,0.8911244023241576,0.8593694447907432,0.0,0.5509687782503525
134,0.8833231103426958,0.8556865033810303,0.0,0.5553486128344584
135,0.8803880206650063,0.8429763739836131,0.0,0.5679134517917961
136,0.8718680524638425,0.8603329669781047,0.0,0.5305046617916717
137,0.863587003936253,0.857867671524661,0.0,0.5458839785312545
138,0.8760289817529157,0.9039580252717291,0.0,0.5307130230901688
139,0.8752292149719594,0.8394646069682237,0.0,0.5548748518236504
140,0.8597821926320115,0.8580965172878112,0.0,0.5332686830529071
141,0.8715382690105363,0.8871160556802231,0.0,0.5380194980130331
142,0.8631658253206035,0.9147811691248107,0.0,0.5337974950053437
143,0.8670787802903153,0.86736757535461,0.0,0.5200746413858706
144,0.8538951689504116,0.8387785025522219,0.0,0.556227306351708
145,0.862889992111918,0.8575419072000129,0.0,0.5334442726438113
146,0.8569241998368532,0.8556140421693771,0.0,0.5471173297012627
147,0.8601526121465995,0.8784128013232075,0.0,0.5268843446432637
148,0.8300432380228112,0.9009895775616874,0.0,0.5493012080156883
149,0.8520541328804891,0.8449488339976498,0.0,0.5386870599703262
150,0.8460553907624384,0.8605079921424812,0.0,0.5475196546711093
151,0.8440096864142801,0.8750142487510159,0.0,0.5352649878910914
152,0.8405630833114915,0.8602174438765144,0.0,0.5239640375675745
153,0.831632408853191,0.8869189810245595,0.0,0.5403273106053195
154,0.8326927586309424,0.8477590890077271,0.0,0.5470189919551032
155,0.8341800995326029,0.8556344774034288,0.0,0.5495016128297949
156,0.8332958174864183,0.8631122489911163,0.0,0.5301103332078732
157,0.8306462827393551,0.852770478449251,0.0,0.5383746370257987
158,0.8356604186787641,0.8804855256497719,0.0,0.5250367307334404
159,0.8157873021008394,0.9025597899236296,0.0,0.5227895814700814
160,0.8252772911001016,0.8877877850904532,0.0,0.5458926465608116
161,0.8252354035423068,0.9153377857614071,0.0,0.5276424450446493
162,0.8265338190289412,0.8827913703647912,0.0,0.5417617561809801
163,0.8269521085783094,0.8525348870748606,0.0,0.5433693614876401
164,0.8231729564538091,0.9088523810636913,0.0,0.5290807867344584
165,0.8298441639034986,0.8845589910556803,0.0,0.5348216878134205
166,0.8160177430388229,0.8756451437659297,0.0,0.5454017079155986
167,0.8196090825023512,0.8549273245159897,0.0,0.5276247781121012
168,0.8152527107222152,0.85161764627371,0.0,0.5486158408549563
169,0.81530807442448,0.8654981031485484,0.0,0.5545877576521536
170,0.816001355312995,0.8682147898572556,0.0,0.5236322780682146
171,0.8161349834318306,0.8838505846388797,0.0,0.564570016867761
172,0.8150393846934266,0.8694391002609938,0.0,0.5254254841372636
173,0.8240831316087004,0.8521409000910766,0.0,0.5394407902897813
174,0.8175272774736556,0.8724019386525977,0.0,0.5428823335644621
175,0.8036959569664602,0.9108669831115866,0.0,0.5186933218002399
176,0.8200960285278972,0.8948306902080563,0.0,0.5399498835033388
177,0.8010069138887158,0.8739146329550597,0.0,0.5319869772768075
178,0.804974476462874,0.8744098762530244,0.0,0.5393542473101518
179,0.8035013417369399,0.873521737173094,0.0,0.5258805775743066
180,0.8084375153035511,0.841467250887102,0.0,0.5464598845332954
181,0.8036522076262591,0.9193752279800163,0.0,0.539653211508291
182,0.8104135947592008,0.8852767403244127,0.0,0.5418850679015204
183,0.8008723575255386,0.8803181659527141,0.0,0.53812223661215
184,0.8008049874576442,0.8923948391673131,0.0,0.5437301572779549
185,0.8020410987686213,0.9046409011732602,0.0,0.5354778251068476
186,0.8077284763072433,0.8995052545065012,0.0,0.5320479115706104
187,0.8027781996584931,0.917061041432915,0.0,0.5212810851152299
188,0.7920341821049224,0.9094714171497534,0.0,0.5336247706704915
189,0.8048514352211997,0.9320394818100806,0.0,0.5333872787201759
190,0.7893127393628722,0.8703864798760019,0.0,0.5350329249221583
191,0.807564978253781,0.9038297684761931,0.0,0.5329865530420432
192,0.7927771385229324,0.874941120192796,0.0,0.5490188883620917
193,0.7975945630523849,0.9021610774046985,0.0,0.5362901036363282
194,0.8004515678645386,0.9220335579369366,0.0,0.5220704422368224
195,0.7883957497453074,0.9102467385871472,0.0,0.5360233170520489
196,0.7871483153945747,0.8826610664385712,0.0,0.5481139881262371
197,0.7978138611047304,0.9166887522307412,0.0,0.5359802524666748
198,0.7953270327314491,0.8512561247985696,0.0,0.5480539734255282
199,0.800988841117132,0.8716171210539256,0.0,0.5354123914007634
200,1.2737281836439478,1.2897764706442543,0.0,0.22695235297526625
201,1.1400511479900417,1.1227051574851323,0.0,0.33354473833509796
202,1.0957463728436732,1.0635100200102967,0.0,0.35784715451934945
203,1.0688418285976709,1.0528549663282174,0.0,0.3705963580013456
204,1.055956607859345,1.0457040773215869,0.0,0.3760537652937439
205,1.0447467729708932,1.0380481692916113,0.0,0.40474735955701824
206,1.0338720597867017,1.0323439433501405,0.0,0.38352891782185206
207,1.0258578846734718,1.0362448365412142,0.0,0.39322751448354565
208,1.02114885841078,1.0383452106593067,0.0,0.38689683191828095
209,1.006763231593481,1.014861420254899,0.0,0.4144949503383608
210,0.9919883811520753,0.9763340961284953,0.0,0.4618734055406808
211,0.9860957697444314,0.9949248924886644,0.0,0.4449839670996689
212,0.9673303325836949,0.9665664059614177,0.0,0.4853107369428729
213,0.964910260072379,0.9784808598511608,0.0,0.5174719069506164
214,0.9515302943808098,0.9876832894399656,0.0,0.49084789747610924
215,0.9559827428510043,0.9795720346148696,0.0,0.49148944745974904
216,0.9523934741379372,0.9867925441011469,0.0,0.48376824705702964
217,0.9492383054161823,0.9923842500005772,0.0,0.4713518093871783
218,0.9432923763638604,0.9601828843425634,0.0,0.49928550796902604
219,0.9434801677829299,0.9511167016716996,0.0,0.46132047802611753
220,0.9283859313304937,0.9482596196745022,0.0,0.49884359754748403
221,0.9279110877952126,0.9782211989093897,0.0,0.4797901399464149
222,0.9235552941030702,0.9408022743026697,0.0,0.51086509064987
223,0.9201450050044689,0.9485223197486102,0.0,0.5214951396898533
224,0.9070079074005118,0.979552411018534,0.0,0.49717360118825116
225,0.9120599616773347,0.9248994056214678,0.0,0.5067758639885468
226,0.9066798960713606,0.9379110764668062,0.0,0.5271210244745158
227,0.8947294810771138,0.9224949198693531,0.0,0.49901294714652755
228,0.9082474192251577,0.9449886745876737,0.0,0.48646476439718667
229,0.901065505174119,0.940448535531407,0.0,0.5078310192878853
230,0.8923298906516064,0.9104814551964437,0.0,0.5107325840514398
231,0.8867965598934617,0.9395782705176243,0.0,0.48029797026176785
232,0.882169352179501,0.9126116795460947,0.0,0.4972141257358967
233,0.8849176438153628,0.9269494491829658,0.0,0.4981855935933437
234,0.8757025689606991,0.9023807246070663,0.0,0.5215757780893443
235,0.8768558490135617,0.8850302549682328,0.0,0.5051194064169306
236,0.881971700463555,0.9041601681540198,0.0,0.5193157887098019
237,0.880635648815065,0.9281867457901615,0.0,0.5088869531203762
238,0.8649694092023098,0.8903259926653923,0.0,0.5257794332748897
239,0.8569755618528009,0.8869484524918504,0.0,0.5128901814730633
240,0.858792564217598,0.8563787582072806,0.0,0.5298093828058937
241,0.8585360146694602,0.9122526651296773,0.0,0.49998938685942146
242,0.847218231246202,0.8588167826334635,0.0,0.5383279136985177
243,0.8519588810396436,0.8611918420092716,0.0,0.5290475147160255
244,0.8567607793464896,0.9105244088680187,0.0,0.49518138439197606
245,0.8541707514778425,0.8396312091367465,0.0,0.5342490901614966
246,0.8485537227651522,0.8819916772504225,0.0,0.5182374879938739
247,0.8548894792945951,0.8701342589466284,0.0,0.5035137259034608
248,0.8410980889742263,0.8722311069497544,0.0,0.5266277163558742
249,0.8437289175791577,0.8927911799004737,0.0,0.5116524887925499
250,0.8417815517481289,0.8774807165700493,0.0,0.512010655315771
251,0.8319754901731061,0.8924339916689176,0.0,0.5265940853153235
252,0.8229054241049082,0.887808220324505,0.0,0.5399951186373726
253,0.8245291629153869,0.8658126668727144,0.0,0.5457489128102205
254,0.8268877704067134,0.8621117521966885,0.0,0.5314795120534069
255,0.8210077957868442,0.8693978780832133,0.0,0.5154913371796794
256,0.8134067699840861,0.8810059477533291,0.0,0.5206627678700094
257,0.8119281091805319,0.8655034779938682,0.0,0.5286289312164406
258,0.8156569089495512,0.8699364808716109,0.0,0.5474639312502514
259,0.8172848104358457,0.8534896210293962,0.0,0.5265032032177167
260,0.8192963048003241,0.8686766838632859,0.0,0.5307159765959185
261,0.806881385381601,0.8645677859619718,0.0,0.5326443237474533
262,0.8124798886088457,0.8778559457043947,0.0,0.531175004132189
263,0.8095941418942071,0.8799747349804456,0.0,0.532708073398646
264,0.8102716694325794,0.8871952083939356,0.0,0.5324834682676113
265,0.816650248967643,0.8664754321952802,0.0,0.5044219961721313
266,0.8035174540886388,0.89445306223335,0.0,0.5334644529205894
267,0.8022744883440264,0.8712345781619385,0.0,0.5240205106238478
268,0.8051945328913491,0.8885254014468362,0.0,0.5308389363260111
269,0.8041925839723798,0.8950694018785553,0.0,0.5177819548162531
270,0.7963863889644359,0.8826481704170822,0.0,0.535549915242343
271,0.7964398458206365,0.881901292372539,0.0,0.5219595705297722
272,0.7876841277805455,0.8803835298434499,0.0,0.54626535901129
273,0.7914183442347368,0.884955908953439,0.0,0.530750869423454
274,0.795912521115979,0.9017791657864906,0.0,0.5349267830380285
275,0.7988214366150546,0.8865093204146581,0.0,0.5234431723150479
276,0.7898647356328166,0.8959963011685275,0.0,0.5353294697845232
277,0.7895964797525475,0.8941025609947547,0.0,0.5273325085045663
278,0.8011022758926147,0.9016003619976359,0.0,0.544142863236905
279,0.7846931886177105,0.8955951537364482,0.0,0.5234407092826292
280,0.7953630610085928,0.8788782845715822,0.0,0.5238620373355019
281,0.7843473002507219,0.9049734742365266,0.0,0.5089034703017427
282,0.7872645246841855,0.9042920683010813,0.0,0.5283942672427182
283,0.788149865877099,0.9160279799296782,0.0,0.5394655155566441
284,0.7759748433934899,0.8885659562780502,0.0,0.5346025426842579
285,0.7792017932618984,0.9089654151429521,0.0,0.5241451717676694
286,0.7714432837120129,0.8863892791964484,0.0,0.537834272006675
287,0.7823731699909234,0.9168305182851516,0.0,0.5388667026106052
288,0.7746272381267365,0.9070605465142721,0.0,0.5343929964327534
289,0.7712786796054122,0.8975643671996204,0.0,0.5214155341646909
290,0.778614237745402,0.8802657071016641,0.0,0.5375505082250595
291,0.7748926415947329,0.8931967011580231,0.0,0.5433963690595367
292,0.7798020962317919,0.8992169247169585,0.0,0.538439347770219
293,0.778078261220502,0.8962466012219729,0.0,0.5461079326251356
294,0.7701207865752016,0.8884072811045545,0.0,0.5504281171855937
295,0.7678293950307095,0.8967995429433547,0.0,0.5399511660616034
296,0.7716875958134446,0.9093627298413721,0.0,0.5373308265536115
297,0.7749520270860617,0.8982987009323516,0.0,0.5425393763643368
298,0.7596051204800941,0.8951932487758338,0.0,0.549615209735585
299,0.7713751303740872,0.899444408732385,0.0,0.5373593299041494
300,1.223252555036089,1.2857129432912695,0.0,0.22695235297526625
301,1.1146248532788952,1.1231230517087536,0.0,0.3412434467390722
302,1.0770841321628908,1.0459117573767407,0.0,0.34623679620332737
303,1.0474678275959086,1.034942158006889,0.0,0.35831590596138996
304,1.0392135895658838,1.0423496327501662,0.0,0.3627528526473878
305,1.0292817640331369,1.0211420532659436,0.0,0.38499259240165384
306,1.0200448547473713,1.0137038174532267,0.0,0.3936086281494705
307,1.0061286747154057,0.9997188396769494,0.0,0.4271562752643637
308,1.0060111979811026,1.0231345787679613,0.0,0.4407434932696242
309,0.9922944814586586,1.009236040408448,0.0,0.45861659722861353
310,0.9867204210274403,1.0030231430739094,0.0,0.4704586927792288
311,0.9715935899810619,0.9728112096763953,0.0,0.4798183213874567
312,0.9656790515356616,0.9781724465372432,0.0,0.48024495273211343
313,0.952823811933658,0.9662925233232215,0.0,0.48269274798530115
314,0.944728884956956,0.949677325309591,0.0,0.48907083138609103
315,0.9401671203620786,0.9563571848767869,0.0,0.47713153311230694
316,0.9429277796099332,0.9993922997873725,0.0,0.4907656276118156
317,0.9320667004437846,0.9473606858129479,0.0,0.4924441878877339
318,0.9448465526338505,0.9843097804004137,0.0,0.4630270589923382
319,0.9327677977158824,0.9693505758371196,0.0,0.5049063224669124
320,0.919452501991748,0.9481436817358572,0.0,0.49753410203132337
321,0.9141303563868484,0.927355619750688,0.0,0.49165239248131226
322,0.9068219723026025,0.9516346798439116,0.0,0.4974943477635778
323,0.8965275004514487,0.9391299398796497,0.0,0.5039346358464372
324,0.9126194752354914,0.9602785944656841,0.0,0.49832628781226557
325,0.8984516307569207,0.9557192105773493,0.0,0.5086107373791532
326,0.8980873754816554,0.9494627012428662,0.0,0.4919148559378536
327,0.9009959350951003,0.9485100820554909,0.0,0.4960093825152097
328,0.8964172255262489,0.9277136241290587,0.0,0.5182716202321846
329,0.887566167729299,0.9141763366987801,0.0,0.5187296050790166
330,0.8824081257396096,0.9184520982963256,0.0,0.5116657009495956
331,0.879589289276033,0.9241848578126154,0.0,0.5099415539829018
332,0.8818654466573277,0.953029127549336,0.0,0.4865787662325877
333,0.8675801023597997,0.8729359601969978,0.0,0.52449087634205
334,0.8753288696829424,0.9894962265700031,0.0,0.48139823993257586
335,0.8673815126496798,0.9322614106162502,0.0,0.5002758487320054
336,0.8736499578112494,0.9128209017129091,0.0,0.524822298951548
337,0.8591763294433328,0.9179190777717753,0.0,0.5312348248167847
338,0.8564230480711402,0.9272979032908771,0.0,0.5227509350967277
339,0.8612598199198392,0.9366615962756722,0.0,0.49952713894963136
340,0.8534837063944293,0.9399450045105413,0.0,0.5170102813197193
341,0.8667099066434649,0.9618991193478271,0.0,0.5078117782144281
342,0.848800603126528,0.9354554485203809,0.0,0.5246260266052426
343,0.8500552734610336,0.924906331596645,0.0,0.5068984302864454
344,0.85882556203914,0.9062247400306359,0.0,0.5299374381334938
345,0.8397385142973931,0.9613198715462471,0.0,0.5065314134815722
346,0.8465771918353102,0.8968394304280022,0.0,0.5541109313062013
347,0.8422826789884905,0.893857058622031,0.0,0.5365937437407649
348,0.8441283277342198,0.958367431135606,0.0,0.48569129239305325
349,0.8454816537736976,0.9301695316395862,0.0,0.5229349768226489
350,0.8308134910898171,0.8992070227368222,0.0,0.5329396181450036
351,0.8202396934792324,0.9054963041986416,0.0,0.5240353258006596
352,0.8303348196229619,0.9115297213795619,0.0,0.5292337637952584
353,0.8293983904480465,0.9351496053925643,0.0,0.5089882346011598
354,0.8199569503533297,0.9440714969139009,0.0,0.5053451892721278
355,0.8263751989405366,0.9389245865192819,0.0,0.5154057382957387
356,0.8179241044927408,0.9297247722075622,0.0,0.5221893532898212
357,0.8087059117355261,0.9122614037624206,0.0,0.5357249751885792
358,0.8171375164696177,0.9062439397717199,0.0,0.5308245425460024
359,0.8232949689039023,0.9230184983418062,0.0,0.541032952786556
360,0.8136236227717943,0.9260280870658568,0.0,0.5198959856320997
361,0.8054162401574056,0.9143146758383893,0.0,0.5358897395780541
362,0.7976105906039962,0.9302593258255762,0.0,0.5290450979903938
363,0.8135168722936985,0.9593531471054041,0.0,0.5382143875224625
364,0.8050624576762127,0.9327061880846678,0.0,0.5149010686579577
365,0.8001873556853278,0.9279113661312888,0.0,0.5331118693756778
366,0.8098529061954834,0.94855182277959,0.0,0.524738224223338
367,0.8133350963871288,0.9141184218386387,0.0,0.5295098019937823
368,0.7978566232660368,0.9462336366621878,0.0,0.517633054233253
369,0.792732319750097,0.963527408897454,0.0,0.5268570587010942
370,0.7970560272467679,0.934459794497659,0.0,0.5242914476174698
371,0.7883199951902007,0.9797717966931931,0.0,0.5210420786187294
372,0.8040975334270406,0.943585894068364,0.0,0.5394583592230044
373,0.7970574257278656,0.9886725405429272,0.0,0.5076984153225288
374,0.7982690799698661,0.9292822853611434,0.0,0.5363504635744877
375,0.7940154372473123,0.9376592252835032,0.0,0.5245004864679845
376,0.8026901789767612,0.9311125103745337,0.0,0.5244227539955238
377,0.785742602936668,0.948487725945511,0.0,0.5270061295307881
378,0.7920489140344913,0.9558120529138732,0.0,0.5267604101340343
379,0.789725450332946,0.935131009870669,0.0,0.5357918412875597
380,0.7873226702045765,0.9400123524045831,0.0,0.525511512450509
381,0.7901955684830192,0.9551994648385556,0.0,0.5279337552428356
382,0.7854321328624706,0.9431064326148788,0.0,0.5234073803897183
383,0.7844495682182977,0.9499002190628232,0.0,0.5480820171825459
384,0.7842861176743274,0.966459720692736,0.0,0.5246410071561238
385,0.7895577122080922,0.9576501327767158,0.0,0.5297031974748333
386,0.7739354784465895,0.9671128004718897,0.0,0.5296511221677122
387,0.7783964240798928,0.9676966295174673,0.0,0.5213810228792172
388,0.7812641995753244,0.9396110877359449,0.0,0.5249661608966821
389,0.7870521780612296,0.9796721726726415,0.0,0.5285505287832521
390,0.7822013286608802,1.0016860330640283,0.0,0.522080377740317
391,0.7799557749309722,0.9516297649266309,0.0,0.524226533121273
392,0.7815984546166581,0.9869546552076407,0.0,0.5205311821329298
393,0.7711952124639064,0.9588397952681738,0.0,0.523144111581643
394,0.777143629800744,0.9454802835523096,0.0,0.5339631312226507
395,0.7802220769247491,0.9440851594821218,0.0,0.5443564117636577
396,0.7748572872621816,0.9801497583411828,0.0,0.5033666218131473
397,0.772022167640566,0.9686653101134244,0.0,0.5408590440573706
398,0.7779657084530428,0.9563746982150607,0.0,0.5239995218362031
399,0.7775095167824765,0.948824068615059,0.0,0.5379192262796768
400,1.2359955736329677,1.41837715708054,0.0,0.26188918097131036
401,1.10362345010394,1.0918120526252908,0.0,0.42684259590012585
402,1.0727314569763817,1.0112023500122358,0.0,0.4335980060894402
403,1.0319165276837792,0.9873027756422688,0.0,0.4653510026257795
404,1.0157095065875426,0.9703345873677138,0.0,0.45887364312731116
405,1.003836180769774,1.0000100643076795,0.0,0.4454662356645855
406,0.9984835666039474,0.944175061886474,0.0,0.4825154076852181
407,0.9697231290848353,0.9571570087550098,0.0,0.49985846125207967
408,0.9717223855335435,0.9735699195951998,0.0,0.48744547545150513
409,0.9620962631776133,0.9643061121586649,0.0,0.4874763871455719
410,0.9467314821806699,0.9414854478046968,0.0,0.4815747932174532
411,0.9430129446294483,0.8940547735696707,0.0,0.48779647887105215
412,0.9257607014746128,0.95576497792634,0.0,0.507305143886039
413,0.9299074674403152,0.8813771186990941,0.0,0.4857554585435537
414,0.9275685783984489,0.9122858701304623,0.0,0.4701985230001675
415,0.9090149269270187,0.9347433085700863,0.0,0.5202763963465824
416,0.906246828155078,0.8503481637219729,0.0,0.5253743082162223
417,0.8910877380631089,0.8877189582121288,0.0,0.5229856723333315
418,0.8913603216292417,0.8846319572863568,0.0,0.5395797411349307
419,0.8915635757462371,0.9184396351482851,0.0,0.5321395160314022
420,0.8988311371487,0.8578621433699948,0.0,0.5210590779198088
421,0.8758082800932718,0.860095869564841,0.0,0.5155889689963079
422,0.861422353979575,0.8761912136213154,0.0,0.5346320352512579
423,0.8602726624010654,0.8484001069486,0.0,0.5432447422327906
424,0.858428750968234,0.8804364215679484,0.0,0.526468033327063
425,0.8576288806246264,0.8729255171250508,0.0,0.5249051937054484
