 epoch: 0, train_loss: 1.1842, test_loss: 1.1255, test_f1: 0.4377
 epoch: 66, train_loss: 0.2311, test_loss: 2.6705, test_f1: 0.6186
 epoch: 67, train_loss: 0.1974, test_loss: 2.7496, test_f1: 0.6148
 epoch: 68, train_loss: 0.1727, test_loss: 2.6643, test_f1: 0.6231
 epoch: 69, train_loss: 0.1739, test_loss: 2.7647, test_f1: 0.6263
 epoch: 70, train_loss: 0.1703, test_loss: 2.9139, test_f1: 0.6186
 epoch: 71, train_loss: 0.1701, test_loss: 2.9024, test_f1: 0.6145
 epoch: 72, train_loss: 0.1453, test_loss: 2.8312, test_f1: 0.6452
 epoch: 73, train_loss: 0.1923, test_loss: 2.9381, test_f1: 0.6343
 epoch: 74, train_loss: 0.1509, test_loss: 3.0500, test_f1: 0.6201
 epoch: 75, train_loss: 0.1639, test_loss: 2.8908, test_f1: 0.6265
 epoch: 76, train_loss: 0.1700, test_loss: 2.9509, test_f1: 0.6143
 epoch: 77, train_loss: 0.1526, test_loss: 3.2169, test_f1: 0.6205
 epoch: 78, train_loss: 0.1456, test_loss: 3.2496, test_f1: 0.6067
 epoch: 79, train_loss: 0.1194, test_loss: 3.4211, test_f1: 0.6194
 epoch: 80, train_loss: 0.1322, test_loss: 3.2773, test_f1: 0.6283
 epoch: 81, train_loss: 0.1818, test_loss: 3.2295, test_f1: 0.6219
 epoch: 82, train_loss: 0.1453, test_loss: 3.4704, test_f1: 0.6199
 epoch: 83, train_loss: 0.1611, test_loss: 3.1032, test_f1: 0.6176
 epoch: 84, train_loss: 0.1167, test_loss: 3.3439, test_f1: 0.6012
 epoch: 85, train_loss: 0.1060, test_loss: 3.4187, test_f1: 0.6172
 epoch: 86, train_loss: 0.1038, test_loss: 3.3737, test_f1: 0.6302
 epoch: 87, train_loss: 0.0927, test_loss: 3.9523, test_f1: 0.6176
 epoch: 88, train_loss: 0.1117, test_loss: 3.7151, test_f1: 0.5995
 epoch: 89, train_loss: 0.1412, test_loss: 3.7495, test_f1: 0.5883
 epoch: 90, train_loss: 0.1323, test_loss: 3.6070, test_f1: 0.6064
 epoch: 91, train_loss: 0.1370, test_loss: 3.4839, test_f1: 0.6152
 epoch: 92, train_loss: 0.1120, test_loss: 3.4846, test_f1: 0.6512
 epoch: 93, train_loss: 0.1470, test_loss: 3.5322, test_f1: 0.5932
 epoch: 94, train_loss: 0.1173, test_loss: 3.7082, test_f1: 0.6054
 epoch: 95, train_loss: 0.1230, test_loss: 3.7687, test_f1: 0.5684
 epoch: 96, train_loss: 0.1353, test_loss: 3.4864, test_f1: 0.6235
 epoch: 97, train_loss: 0.0980, test_loss: 3.6955, test_f1: 0.6133
 epoch: 98, train_loss: 0.1148, test_loss: 3.6956, test_f1: 0.6251
 epoch: 99, train_loss: 0.1066, test_loss: 3.3629, test_f1: 0.6089
 epoch: 0, train_loss: 1.0950, test_loss: 1.1989, test_f1: 0.3210
 epoch: 1, train_loss: 0.9728, test_loss: 1.0484, test_f1: 0.5134
 epoch: 2, train_loss: 0.9034, test_loss: 1.0047, test_f1: 0.5223
 epoch: 3, train_loss: 0.8711, test_loss: 0.9884, test_f1: 0.5837
 epoch: 4, train_loss: 0.8530, test_loss: 1.1723, test_f1: 0.4921
 epoch: 5, train_loss: 0.8253, test_loss: 0.9422, test_f1: 0.5786
 epoch: 6, train_loss: 0.7729, test_loss: 1.1070, test_f1: 0.4730
 epoch: 7, train_loss: 0.7600, test_loss: 1.0121, test_f1: 0.5694
 epoch: 8, train_loss: 0.7608, test_loss: 1.0482, test_f1: 0.5472
 epoch: 9, train_loss: 0.7242, test_loss: 1.1259, test_f1: 0.5465
 epoch: 10, train_loss: 0.7080, test_loss: 1.1532, test_f1: 0.5428
 epoch: 11, train_loss: 0.6776, test_loss: 1.0747, test_f1: 0.5730
 epoch: 12, train_loss: 0.6640, test_loss: 1.1046, test_f1: 0.5303
 epoch: 13, train_loss: 0.6284, test_loss: 1.2708, test_f1: 0.5023
 epoch: 14, train_loss: 0.6420, test_loss: 1.1004, test_f1: 0.6133
 epoch: 15, train_loss: 0.6380, test_loss: 1.1686, test_f1: 0.5856
 epoch: 16, train_loss: 0.6179, test_loss: 1.0663, test_f1: 0.6094
 epoch: 17, train_loss: 0.6245, test_loss: 1.1776, test_f1: 0.5815
 epoch: 18, train_loss: 0.5918, test_loss: 1.1727, test_f1: 0.6394
 epoch: 19, train_loss: 0.5547, test_loss: 1.1232, test_f1: 0.6053
 epoch: 20, train_loss: 0.5570, test_loss: 1.2571, test_f1: 0.6466
 epoch: 21, train_loss: 0.5368, test_loss: 1.3312, test_f1: 0.5744
 epoch: 22, train_loss: 0.5471, test_loss: 1.2319, test_f1: 0.6079
 epoch: 23, train_loss: 0.5353, test_loss: 1.3052, test_f1: 0.5402
 epoch: 24, train_loss: 0.5013, test_loss: 1.2762, test_f1: 0.6050
 epoch: 25, train_loss: 0.5086, test_loss: 1.2697, test_f1: 0.6016
 epoch: 26, train_loss: 0.4767, test_loss: 1.3509, test_f1: 0.6507
 epoch: 27, train_loss: 0.4886, test_loss: 1.4042, test_f1: 0.6035
 epoch: 28, train_loss: 0.4612, test_loss: 1.5114, test_f1: 0.5983
 epoch: 29, train_loss: 0.4796, test_loss: 1.6380, test_f1: 0.6008
 epoch: 30, train_loss: 0.4769, test_loss: 1.3637, test_f1: 0.6424
 epoch: 31, train_loss: 0.4614, test_loss: 1.4617, test_f1: 0.5995
 epoch: 32, train_loss: 0.4122, test_loss: 1.4685, test_f1: 0.6317
 epoch: 33, train_loss: 0.4086, test_loss: 1.4863, test_f1: 0.6233
 epoch: 34, train_loss: 0.4004, test_loss: 1.5526, test_f1: 0.6193
 epoch: 35, train_loss: 0.3976, test_loss: 1.7148, test_f1: 0.5782
 epoch: 36, train_loss: 0.3893, test_loss: 1.7682, test_f1: 0.6459
 epoch: 37, train_loss: 0.4148, test_loss: 1.5309, test_f1: 0.6347
 epoch: 38, train_loss: 0.3674, test_loss: 1.6655, test_f1: 0.5865
 epoch: 39, train_loss: 0.3694, test_loss: 1.8547, test_f1: 0.5623
 epoch: 40, train_loss: 0.3544, test_loss: 1.6751, test_f1: 0.6198
 epoch: 41, train_loss: 0.3639, test_loss: 1.7187, test_f1: 0.6153
 epoch: 42, train_loss: 0.3668, test_loss: 1.7189, test_f1: 0.5805
 epoch: 43, train_loss: 0.3523, test_loss: 1.7597, test_f1: 0.6248
 epoch: 44, train_loss: 0.3567, test_loss: 1.9469, test_f1: 0.6109
 epoch: 45, train_loss: 0.2952, test_loss: 1.7724, test_f1: 0.6294
 epoch: 46, train_loss: 0.3386, test_loss: 1.5074, test_f1: 0.6464
 epoch: 47, train_loss: 0.3245, test_loss: 1.6326, test_f1: 0.6252
 epoch: 48, train_loss: 0.3275, test_loss: 1.9748, test_f1: 0.6376
 epoch: 49, train_loss: 0.3048, test_loss: 2.1724, test_f1: 0.6165
 epoch: 50, train_loss: 0.3116, test_loss: 1.8648, test_f1: 0.6219
 epoch: 51, train_loss: 0.2461, test_loss: 1.9865, test_f1: 0.6663
 epoch: 52, train_loss: 0.2351, test_loss: 2.1101, test_f1: 0.6469
 epoch: 53, train_loss: 0.1980, test_loss: 2.2121, test_f1: 0.6301
 epoch: 54, train_loss: 0.2020, test_loss: 2.2888, test_f1: 0.6248
 epoch: 55, train_loss: 0.2213, test_loss: 2.4508, test_f1: 0.6394
 epoch: 56, train_loss: 0.2304, test_loss: 2.3140, test_f1: 0.6324
 epoch: 57, train_loss: 0.2121, test_loss: 2.2392, test_f1: 0.6617
 epoch: 58, train_loss: 0.1954, test_loss: 2.4896, test_f1: 0.6010
 epoch: 59, train_loss: 0.1794, test_loss: 2.4151, test_f1: 0.5843
 epoch: 60, train_loss: 0.1875, test_loss: 2.6888, test_f1: 0.6019
 epoch: 61, train_loss: 0.2065, test_loss: 2.6764, test_f1: 0.6173
 epoch: 62, train_loss: 0.2010, test_loss: 2.6747, test_f1: 0.6383
 epoch: 63, train_loss: 0.1873, test_loss: 2.7643, test_f1: 0.5851
 epoch: 64, train_loss: 0.1509, test_loss: 2.8098, test_f1: 0.5852
 epoch: 65, train_loss: 0.1646, test_loss: 2.6513, test_f1: 0.5748
 epoch: 66, train_loss: 0.1703, test_loss: 2.7797, test_f1: 0.6123
 epoch: 67, train_loss: 0.1434, test_loss: 2.8228, test_f1: 0.6165
 epoch: 68, train_loss: 0.1870, test_loss: 2.7098, test_f1: 0.6004
 epoch: 69, train_loss: 0.1477, test_loss: 2.7097, test_f1: 0.6358
 epoch: 70, train_loss: 0.1491, test_loss: 2.7217, test_f1: 0.6379
 epoch: 71, train_loss: 0.1533, test_loss: 2.9097, test_f1: 0.6174
 epoch: 72, train_loss: 0.1654, test_loss: 2.9056, test_f1: 0.6119
 epoch: 73, train_loss: 0.1560, test_loss: 3.0775, test_f1: 0.6047
 epoch: 74, train_loss: 0.1651, test_loss: 3.2612, test_f1: 0.6239
 epoch: 75, train_loss: 0.1433, test_loss: 3.0681, test_f1: 0.6174
 epoch: 76, train_loss: 0.1466, test_loss: 3.2500, test_f1: 0.6091
 epoch: 77, train_loss: 0.1335, test_loss: 3.1128, test_f1: 0.6270
 epoch: 78, train_loss: 0.1406, test_loss: 3.2420, test_f1: 0.5937
 epoch: 79, train_loss: 0.1541, test_loss: 3.0904, test_f1: 0.6223
 epoch: 80, train_loss: 0.1550, test_loss: 3.0645, test_f1: 0.6456
 epoch: 81, train_loss: 0.1556, test_loss: 3.4838, test_f1: 0.5527
 epoch: 82, train_loss: 0.1113, test_loss: 3.1193, test_f1: 0.6330
 epoch: 83, train_loss: 0.1329, test_loss: 3.2338, test_f1: 0.6010
 epoch: 84, train_loss: 0.1189, test_loss: 3.2530, test_f1: 0.6151
 epoch: 85, train_loss: 0.1538, test_loss: 3.2619, test_f1: 0.6313
 epoch: 86, train_loss: 0.1650, test_loss: 3.3657, test_f1: 0.6352
 epoch: 87, train_loss: 0.1091, test_loss: 3.4516, test_f1: 0.6152
 epoch: 88, train_loss: 0.1004, test_loss: 3.3986, test_f1: 0.6290
 epoch: 89, train_loss: 0.1172, test_loss: 3.4038, test_f1: 0.5899
 epoch: 90, train_loss: 0.1149, test_loss: 3.4182, test_f1: 0.5904
 epoch: 91, train_loss: 0.1441, test_loss: 3.1383, test_f1: 0.6347
 epoch: 92, train_loss: 0.1440, test_loss: 3.3234, test_f1: 0.6138
 epoch: 93, train_loss: 0.1280, test_loss: 3.2892, test_f1: 0.6328
 epoch: 94, train_loss: 0.1209, test_loss: 3.3622, test_f1: 0.5985
 epoch: 95, train_loss: 0.1311, test_loss: 3.1205, test_f1: 0.5927
 epoch: 96, train_loss: 0.1229, test_loss: 3.4544, test_f1: 0.6239
 epoch: 97, train_loss: 0.1344, test_loss: 3.1131, test_f1: 0.6593
 epoch: 98, train_loss: 0.1471, test_loss: 3.5439, test_f1: 0.5813
 epoch: 99, train_loss: 0.1075, test_loss: 3.5731, test_f1: 0.6097
 epoch: 0, train_loss: 1.1039, test_loss: 1.1458, test_f1: 0.4017
 epoch: 1, train_loss: 0.9474, test_loss: 0.9821, test_f1: 0.5822
 epoch: 2, train_loss: 0.8895, test_loss: 1.0337, test_f1: 0.5445
 epoch: 3, train_loss: 0.8307, test_loss: 1.0565, test_f1: 0.4875
 epoch: 4, train_loss: 0.8183, test_loss: 1.0587, test_f1: 0.5410
 epoch: 5, train_loss: 0.8009, test_loss: 1.1321, test_f1: 0.4903
 epoch: 6, train_loss: 0.7531, test_loss: 1.0611, test_f1: 0.5697
 epoch: 7, train_loss: 0.7303, test_loss: 1.0338, test_f1: 0.6249
 epoch: 8, train_loss: 0.7426, test_loss: 1.1112, test_f1: 0.5534
 epoch: 9, train_loss: 0.6818, test_loss: 1.1137, test_f1: 0.5606
 epoch: 10, train_loss: 0.6945, test_loss: 0.9952, test_f1: 0.6186
 epoch: 11, train_loss: 0.6890, test_loss: 1.0050, test_f1: 0.5869
 epoch: 12, train_loss: 0.6839, test_loss: 0.9792, test_f1: 0.5712
 epoch: 13, train_loss: 0.6451, test_loss: 1.0298, test_f1: 0.6448
 epoch: 14, train_loss: 0.6167, test_loss: 1.1560, test_f1: 0.5688
 epoch: 15, train_loss: 0.5982, test_loss: 1.1848, test_f1: 0.5998
 epoch: 16, train_loss: 0.5991, test_loss: 1.2249, test_f1: 0.5889
 epoch: 17, train_loss: 0.5782, test_loss: 1.2108, test_f1: 0.5909
 epoch: 18, train_loss: 0.5877, test_loss: 1.0972, test_f1: 0.6613
 epoch: 19, train_loss: 0.5445, test_loss: 1.3026, test_f1: 0.6152
 epoch: 20, train_loss: 0.5540, test_loss: 1.0921, test_f1: 0.6342
 epoch: 21, train_loss: 0.5287, test_loss: 1.2338, test_f1: 0.6316
 epoch: 22, train_loss: 0.5413, test_loss: 1.2405, test_f1: 0.6059
 epoch: 23, train_loss: 0.5346, test_loss: 1.3887, test_f1: 0.5315
 epoch: 24, train_loss: 0.5124, test_loss: 1.2703, test_f1: 0.6001
 epoch: 25, train_loss: 0.5035, test_loss: 1.3064, test_f1: 0.6161
 epoch: 26, train_loss: 0.4594, test_loss: 1.4745, test_f1: 0.6182
 epoch: 27, train_loss: 0.4890, test_loss: 1.2448, test_f1: 0.5918
 epoch: 28, train_loss: 0.4494, test_loss: 1.4656, test_f1: 0.6173
 epoch: 29, train_loss: 0.4452, test_loss: 1.3320, test_f1: 0.6243
 epoch: 30, train_loss: 0.4506, test_loss: 1.2241, test_f1: 0.6381
 epoch: 31, train_loss: 0.4105, test_loss: 1.4606, test_f1: 0.6134
 epoch: 32, train_loss: 0.4225, test_loss: 1.5101, test_f1: 0.5679
 epoch: 33, train_loss: 0.3904, test_loss: 1.7228, test_f1: 0.6045
 epoch: 34, train_loss: 0.4020, test_loss: 1.4528, test_f1: 0.6382
 epoch: 35, train_loss: 0.4385, test_loss: 1.3431, test_f1: 0.6200
 epoch: 36, train_loss: 0.3990, test_loss: 1.4991, test_f1: 0.5810
 epoch: 37, train_loss: 0.3801, test_loss: 1.6019, test_f1: 0.5688
 epoch: 38, train_loss: 0.3946, test_loss: 1.5644, test_f1: 0.5932
 epoch: 39, train_loss: 0.3485, test_loss: 1.5008, test_f1: 0.6376
 epoch: 40, train_loss: 0.3956, test_loss: 1.5119, test_f1: 0.6124
 epoch: 41, train_loss: 0.3365, test_loss: 1.7846, test_f1: 0.5907
 epoch: 42, train_loss: 0.3647, test_loss: 1.5289, test_f1: 0.5751
 epoch: 43, train_loss: 0.3476, test_loss: 1.4947, test_f1: 0.5956
 epoch: 44, train_loss: 0.3208, test_loss: 1.5458, test_f1: 0.5981
 epoch: 45, train_loss: 0.3483, test_loss: 1.7275, test_f1: 0.6141
 epoch: 46, train_loss: 0.3200, test_loss: 1.8499, test_f1: 0.5619
 epoch: 47, train_loss: 0.2969, test_loss: 1.8397, test_f1: 0.6160
 epoch: 48, train_loss: 0.3455, test_loss: 1.6411, test_f1: 0.6196
 epoch: 49, train_loss: 0.2980, test_loss: 1.7448, test_f1: 0.5819
 epoch: 50, train_loss: 0.2877, test_loss: 1.8926, test_f1: 0.5972
 epoch: 51, train_loss: 0.2168, test_loss: 1.9094, test_f1: 0.5949
 epoch: 52, train_loss: 0.2070, test_loss: 1.8844, test_f1: 0.6133
 epoch: 53, train_loss: 0.2130, test_loss: 1.9850, test_f1: 0.5892
 epoch: 54, train_loss: 0.1905, test_loss: 2.1392, test_f1: 0.5887
 epoch: 55, train_loss: 0.2135, test_loss: 1.9636, test_f1: 0.6033
 epoch: 56, train_loss: 0.1749, test_loss: 2.1369, test_f1: 0.6084
 epoch: 57, train_loss: 0.2044, test_loss: 2.2341, test_f1: 0.5529
 epoch: 58, train_loss: 0.1815, test_loss: 2.1958, test_f1: 0.5810
 epoch: 59, train_loss: 0.2167, test_loss: 2.3956, test_f1: 0.5562
 epoch: 60, train_loss: 0.2164, test_loss: 2.3572, test_f1: 0.5791
 epoch: 61, train_loss: 0.1649, test_loss: 2.2493, test_f1: 0.5827
 epoch: 62, train_loss: 0.1739, test_loss: 2.4678, test_f1: 0.5808
 epoch: 63, train_loss: 0.1615, test_loss: 2.4592, test_f1: 0.5685
 epoch: 64, train_loss: 0.1622, test_loss: 2.6248, test_f1: 0.5698
 epoch: 65, train_loss: 0.1929, test_loss: 2.2517, test_f1: 0.5894
 epoch: 66, train_loss: 0.1461, test_loss: 2.6763, test_f1: 0.5807
 epoch: 67, train_loss: 0.1617, test_loss: 2.5794, test_f1: 0.5759
 epoch: 68, train_loss: 0.1575, test_loss: 2.4137, test_f1: 0.5860
 epoch: 69, train_loss: 0.1629, test_loss: 2.6676, test_f1: 0.5595
 epoch: 70, train_loss: 0.1281, test_loss: 2.5552, test_f1: 0.5915
 epoch: 71, train_loss: 0.1512, test_loss: 2.5670, test_f1: 0.5934
 epoch: 72, train_loss: 0.1355, test_loss: 2.6562, test_f1: 0.5466
 epoch: 73, train_loss: 0.1667, test_loss: 2.8472, test_f1: 0.5696
 epoch: 74, train_loss: 0.1401, test_loss: 2.5997, test_f1: 0.5615
 epoch: 75, train_loss: 0.1319, test_loss: 2.7479, test_f1: 0.5674
 epoch: 76, train_loss: 0.1371, test_loss: 2.8165, test_f1: 0.5800
 epoch: 77, train_loss: 0.1476, test_loss: 2.8786, test_f1: 0.5614
 epoch: 78, train_loss: 0.1499, test_loss: 2.7915, test_f1: 0.6004
 epoch: 79, train_loss: 0.1345, test_loss: 2.8405, test_f1: 0.5854
 epoch: 80, train_loss: 0.1154, test_loss: 2.7004, test_f1: 0.6065
 epoch: 81, train_loss: 0.1424, test_loss: 2.8736, test_f1: 0.5917
 epoch: 82, train_loss: 0.1473, test_loss: 2.8441, test_f1: 0.5750
 epoch: 83, train_loss: 0.1281, test_loss: 2.9304, test_f1: 0.5802
 epoch: 84, train_loss: 0.1052, test_loss: 3.0914, test_f1: 0.5665
 epoch: 85, train_loss: 0.0890, test_loss: 3.0568, test_f1: 0.5681
 epoch: 86, train_loss: 0.1166, test_loss: 3.0197, test_f1: 0.5745
 epoch: 87, train_loss: 0.1264, test_loss: 3.4480, test_f1: 0.5548
 epoch: 88, train_loss: 0.1302, test_loss: 3.1857, test_f1: 0.5698
 epoch: 89, train_loss: 0.1531, test_loss: 3.3480, test_f1: 0.5444
 epoch: 90, train_loss: 0.1280, test_loss: 3.3921, test_f1: 0.5448
 epoch: 91, train_loss: 0.0922, test_loss: 3.2282, test_f1: 0.5708
 epoch: 92, train_loss: 0.1047, test_loss: 3.2852, test_f1: 0.5568
 epoch: 93, train_loss: 0.1253, test_loss: 3.1703, test_f1: 0.5545
 epoch: 94, train_loss: 0.1288, test_loss: 3.1103, test_f1: 0.5569
 epoch: 95, train_loss: 0.1119, test_loss: 3.2941, test_f1: 0.5647
 epoch: 96, train_loss: 0.1156, test_loss: 3.0763, test_f1: 0.5723
 epoch: 97, train_loss: 0.0963, test_loss: 3.0014, test_f1: 0.5618
 epoch: 98, train_loss: 0.1025, test_loss: 3.2849, test_f1: 0.5681
 epoch: 99, train_loss: 0.1022, test_loss: 3.3227, test_f1: 0.5618
 epoch: 0, train_loss: 1.1612, test_loss: 1.1222, test_f1: 0.5068
 epoch: 1, train_loss: 0.9893, test_loss: 1.0100, test_f1: 0.5822
 epoch: 2, train_loss: 0.9124, test_loss: 1.0419, test_f1: 0.5457
 epoch: 3, train_loss: 0.8833, test_loss: 1.0190, test_f1: 0.5675
 epoch: 4, train_loss: 0.8592, test_loss: 1.0553, test_f1: 0.5272
 epoch: 5, train_loss: 0.8466, test_loss: 1.0852, test_f1: 0.4995
 epoch: 6, train_loss: 0.7699, test_loss: 1.0969, test_f1: 0.5822
 epoch: 7, train_loss: 0.7529, test_loss: 1.1093, test_f1: 0.6162
 epoch: 8, train_loss: 0.7539, test_loss: 1.1462, test_f1: 0.5233
 epoch: 9, train_loss: 0.7380, test_loss: 1.0573, test_f1: 0.5894
 epoch: 10, train_loss: 0.7087, test_loss: 1.0879, test_f1: 0.5925
 epoch: 11, train_loss: 0.7069, test_loss: 1.1461, test_f1: 0.5947
 epoch: 12, train_loss: 0.6993, test_loss: 1.2002, test_f1: 0.5209
 epoch: 13, train_loss: 0.7032, test_loss: 1.1620, test_f1: 0.5548
 epoch: 14, train_loss: 0.6557, test_loss: 1.1093, test_f1: 0.6160
 epoch: 15, train_loss: 0.6007, test_loss: 1.1129, test_f1: 0.6279
 epoch: 16, train_loss: 0.6186, test_loss: 1.1059, test_f1: 0.6255
 epoch: 17, train_loss: 0.5726, test_loss: 1.1408, test_f1: 0.6077
 epoch: 18, train_loss: 0.6098, test_loss: 1.2031, test_f1: 0.5822
 epoch: 19, train_loss: 0.5672, test_loss: 1.2304, test_f1: 0.6226
 epoch: 20, train_loss: 0.5530, test_loss: 1.2022, test_f1: 0.6184
 epoch: 21, train_loss: 0.5581, test_loss: 1.2593, test_f1: 0.6265
 epoch: 22, train_loss: 0.5086, test_loss: 1.4286, test_f1: 0.5766
 epoch: 23, train_loss: 0.5530, test_loss: 1.2150, test_f1: 0.5698
 epoch: 24, train_loss: 0.5090, test_loss: 1.3487, test_f1: 0.5945
 epoch: 25, train_loss: 0.5183, test_loss: 1.3988, test_f1: 0.5839
 epoch: 26, train_loss: 0.5137, test_loss: 1.3470, test_f1: 0.6219
 epoch: 27, train_loss: 0.4733, test_loss: 1.1987, test_f1: 0.6215
 epoch: 28, train_loss: 0.4776, test_loss: 1.1946, test_f1: 0.6457
 epoch: 29, train_loss: 0.4459, test_loss: 1.4868, test_f1: 0.6008
 epoch: 30, train_loss: 0.4377, test_loss: 1.4081, test_f1: 0.6128
 epoch: 31, train_loss: 0.4894, test_loss: 1.3230, test_f1: 0.6332
 epoch: 32, train_loss: 0.4396, test_loss: 1.3271, test_f1: 0.6138
 epoch: 33, train_loss: 0.3992, test_loss: 1.4182, test_f1: 0.6116
 epoch: 34, train_loss: 0.4236, test_loss: 1.5056, test_f1: 0.5509
 epoch: 35, train_loss: 0.4065, test_loss: 1.4571, test_f1: 0.6370
 epoch: 36, train_loss: 0.4083, test_loss: 1.5595, test_f1: 0.6160
 epoch: 37, train_loss: 0.3833, test_loss: 1.5272, test_f1: 0.6225
 epoch: 38, train_loss: 0.3977, test_loss: 1.7777, test_f1: 0.5554
 epoch: 39, train_loss: 0.3654, test_loss: 1.3818, test_f1: 0.6097
