Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4648, test_loss: 1.4702, test_f1: 0.4949
 epoch: 22, train_loss: 0.7255, test_loss: 0.7852, test_f1: 0.5717
 epoch: 23, train_loss: 0.7229, test_loss: 0.7968, test_f1: 0.6204
 epoch: 24, train_loss: 0.6930, test_loss: 0.7994, test_f1: 0.5717
 epoch: 25, train_loss: 0.7231, test_loss: 0.7495, test_f1: 0.6258
 epoch: 26, train_loss: 0.6979, test_loss: 0.7697, test_f1: 0.6382
 epoch: 27, train_loss: 0.6940, test_loss: 0.7633, test_f1: 0.6382
 epoch: 28, train_loss: 0.6891, test_loss: 0.7679, test_f1: 0.6112
 epoch: 29, train_loss: 0.7014, test_loss: 0.7764, test_f1: 0.6036
 epoch: 30, train_loss: 0.6993, test_loss: 0.7650, test_f1: 0.6239
 epoch: 31, train_loss: 0.6701, test_loss: 0.8099, test_f1: 0.5994
 epoch: 32, train_loss: 0.6945, test_loss: 0.7681, test_f1: 0.6221
 epoch: 33, train_loss: 0.6610, test_loss: 0.7197, test_f1: 0.5961
 epoch: 34, train_loss: 0.6232, test_loss: 0.7615, test_f1: 0.5961
 epoch: 35, train_loss: 0.6124, test_loss: 0.8717, test_f1: 0.5835
 epoch: 36, train_loss: 0.6244, test_loss: 0.9181, test_f1: 0.5507
 epoch: 37, train_loss: 0.6296, test_loss: 0.9483, test_f1: 0.5678
 epoch: 38, train_loss: 0.6369, test_loss: 0.9833, test_f1: 0.5603
 epoch: 39, train_loss: 0.6199, test_loss: 1.0676, test_f1: 0.5078
 epoch: 40, train_loss: 0.6589, test_loss: 0.8168, test_f1: 0.5861
 epoch: 41, train_loss: 0.6392, test_loss: 0.8205, test_f1: 0.6016
 epoch: 42, train_loss: 0.6111, test_loss: 0.8963, test_f1: 0.5406
 epoch: 43, train_loss: 0.6300, test_loss: 1.0204, test_f1: 0.5897
 epoch: 44, train_loss: 0.6226, test_loss: 1.0045, test_f1: 0.5118
 epoch: 45, train_loss: 0.6726, test_loss: 1.0463, test_f1: 0.5341
 epoch: 46, train_loss: 0.6984, test_loss: 0.8947, test_f1: 0.5121
 epoch: 47, train_loss: 0.6519, test_loss: 0.9138, test_f1: 0.5308
 epoch: 48, train_loss: 0.6536, test_loss: 0.9581, test_f1: 0.5337
 epoch: 49, train_loss: 0.6678, test_loss: 0.8866, test_f1: 0.4968
 epoch: 50, train_loss: 0.6195, test_loss: 0.9101, test_f1: 0.5072
 epoch: 51, train_loss: 0.6310, test_loss: 0.8997, test_f1: 0.5213
 epoch: 52, train_loss: 0.6148, test_loss: 0.8868, test_f1: 0.5315
 epoch: 53, train_loss: 0.5845, test_loss: 0.9482, test_f1: 0.5049
 epoch: 54, train_loss: 0.5987, test_loss: 0.9513, test_f1: 0.4963
 epoch: 55, train_loss: 0.5986, test_loss: 0.9279, test_f1: 0.5753
 epoch: 56, train_loss: 0.5530, test_loss: 0.8865, test_f1: 0.5764
 epoch: 57, train_loss: 0.5749, test_loss: 0.9331, test_f1: 0.5330
 epoch: 58, train_loss: 0.5650, test_loss: 0.8844, test_f1: 0.5527
 epoch: 59, train_loss: 0.5686, test_loss: 0.8618, test_f1: 0.5516
 epoch: 60, train_loss: 0.5585, test_loss: 0.9191, test_f1: 0.5895
 epoch: 61, train_loss: 0.5647, test_loss: 0.9845, test_f1: 0.5951
 epoch: 62, train_loss: 0.5347, test_loss: 0.9771, test_f1: 0.4960
 epoch: 63, train_loss: 0.5682, test_loss: 0.9759, test_f1: 0.5153
 epoch: 64, train_loss: 0.5367, test_loss: 0.9794, test_f1: 0.5561
 epoch: 65, train_loss: 0.5664, test_loss: 0.9641, test_f1: 0.5327
 epoch: 66, train_loss: 0.5844, test_loss: 0.8980, test_f1: 0.5736
 epoch: 67, train_loss: 0.5326, test_loss: 0.8427, test_f1: 0.6092
 epoch: 68, train_loss: 0.5138, test_loss: 0.9365, test_f1: 0.5463
 epoch: 69, train_loss: 0.5158, test_loss: 0.9865, test_f1: 0.5710
 epoch: 70, train_loss: 0.5221, test_loss: 1.0852, test_f1: 0.5076
 epoch: 71, train_loss: 0.5416, test_loss: 1.0586, test_f1: 0.5274
 epoch: 72, train_loss: 0.4825, test_loss: 1.0411, test_f1: 0.5102
 epoch: 73, train_loss: 0.4895, test_loss: 1.0824, test_f1: 0.5012
 epoch: 74, train_loss: 0.5193, test_loss: 1.1499, test_f1: 0.5254
 epoch: 75, train_loss: 0.5010, test_loss: 1.0990, test_f1: 0.5428
 epoch: 76, train_loss: 0.5492, test_loss: 1.1529, test_f1: 0.5309
 epoch: 77, train_loss: 0.5043, test_loss: 0.9626, test_f1: 0.5160
 epoch: 78, train_loss: 0.5404, test_loss: 0.9224, test_f1: 0.5238
 epoch: 79, train_loss: 0.5715, test_loss: 0.9394, test_f1: 0.4822
 epoch: 80, train_loss: 0.5099, test_loss: 0.9964, test_f1: 0.4848
 epoch: 81, train_loss: 0.5353, test_loss: 1.0781, test_f1: 0.5101
 epoch: 82, train_loss: 0.5548, test_loss: 1.1190, test_f1: 0.4500
 epoch: 83, train_loss: 0.5455, test_loss: 1.0445, test_f1: 0.5150
 epoch: 84, train_loss: 0.5217, test_loss: 1.0086, test_f1: 0.5405
 epoch: 85, train_loss: 0.5243, test_loss: 0.9837, test_f1: 0.5199
 epoch: 86, train_loss: 0.5009, test_loss: 1.0438, test_f1: 0.4854
 epoch: 87, train_loss: 0.4790, test_loss: 1.0943, test_f1: 0.5012
 epoch: 88, train_loss: 0.4875, test_loss: 1.1134, test_f1: 0.5099
 epoch: 89, train_loss: 0.4935, test_loss: 1.1196, test_f1: 0.5025
 epoch: 90, train_loss: 0.4863, test_loss: 1.1857, test_f1: 0.5216
 epoch: 91, train_loss: 0.4901, test_loss: 1.2819, test_f1: 0.4653
 epoch: 92, train_loss: 0.5030, test_loss: 1.0577, test_f1: 0.5539
 epoch: 93, train_loss: 0.4967, test_loss: 1.0425, test_f1: 0.5847
 epoch: 94, train_loss: 0.4801, test_loss: 1.0910, test_f1: 0.5453
 epoch: 95, train_loss: 0.4995, test_loss: 1.1027, test_f1: 0.5755
 epoch: 96, train_loss: 0.4570, test_loss: 1.1193, test_f1: 0.5808
 epoch: 97, train_loss: 0.4662, test_loss: 1.2490, test_f1: 0.5128
 epoch: 98, train_loss: 0.5077, test_loss: 1.2564, test_f1: 0.4786
 epoch: 99, train_loss: 0.4943, test_loss: 1.0512, test_f1: 0.5150
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0491, test_loss: 1.1446, test_f1: 0.4949
 epoch: 1, train_loss: 0.8527, test_loss: 1.0197, test_f1: 0.4949
 epoch: 2, train_loss: 0.8264, test_loss: 0.9197, test_f1: 0.4949
 epoch: 3, train_loss: 0.7983, test_loss: 0.8343, test_f1: 0.6358
 epoch: 4, train_loss: 0.7932, test_loss: 0.8137, test_f1: 0.5869
 epoch: 5, train_loss: 0.7672, test_loss: 0.7719, test_f1: 0.5558
 epoch: 6, train_loss: 0.7827, test_loss: 0.7705, test_f1: 0.5704
 epoch: 7, train_loss: 0.7813, test_loss: 0.7960, test_f1: 0.5569
 epoch: 8, train_loss: 0.7633, test_loss: 0.7812, test_f1: 0.5391
 epoch: 9, train_loss: 0.7655, test_loss: 0.7356, test_f1: 0.5704
 epoch: 10, train_loss: 0.7581, test_loss: 0.7530, test_f1: 0.5558
 epoch: 11, train_loss: 0.7151, test_loss: 0.7511, test_f1: 0.5569
 epoch: 12, train_loss: 0.7300, test_loss: 0.7923, test_f1: 0.5835
 epoch: 13, train_loss: 0.7216, test_loss: 0.7679, test_f1: 0.5406
 epoch: 14, train_loss: 0.6833, test_loss: 0.7732, test_f1: 0.5695
 epoch: 15, train_loss: 0.6930, test_loss: 0.7703, test_f1: 0.6364
 epoch: 16, train_loss: 0.6735, test_loss: 0.7539, test_f1: 0.6193
 epoch: 17, train_loss: 0.6969, test_loss: 0.7510, test_f1: 0.5950
 epoch: 18, train_loss: 0.6574, test_loss: 0.7818, test_f1: 0.6010
 epoch: 19, train_loss: 0.6974, test_loss: 0.8802, test_f1: 0.5582
 epoch: 20, train_loss: 0.6720, test_loss: 0.9347, test_f1: 0.5254
 epoch: 21, train_loss: 0.6908, test_loss: 0.8950, test_f1: 0.5669
 epoch: 22, train_loss: 0.6449, test_loss: 0.9245, test_f1: 0.5272
 epoch: 23, train_loss: 0.6476, test_loss: 0.8434, test_f1: 0.5629
 epoch: 24, train_loss: 0.6353, test_loss: 0.8799, test_f1: 0.6316
 epoch: 25, train_loss: 0.6568, test_loss: 0.9108, test_f1: 0.5723
 epoch: 26, train_loss: 0.6802, test_loss: 0.8541, test_f1: 0.5945
 epoch: 27, train_loss: 0.6833, test_loss: 0.8087, test_f1: 0.5922
 epoch: 28, train_loss: 0.6497, test_loss: 0.8150, test_f1: 0.5464
 epoch: 29, train_loss: 0.6526, test_loss: 0.7618, test_f1: 0.5802
 epoch: 30, train_loss: 0.6388, test_loss: 0.8457, test_f1: 0.5232
 epoch: 31, train_loss: 0.6353, test_loss: 0.8325, test_f1: 0.5476
 epoch: 32, train_loss: 0.6645, test_loss: 0.7349, test_f1: 0.6413
 epoch: 33, train_loss: 0.6800, test_loss: 0.7416, test_f1: 0.5896
 epoch: 34, train_loss: 0.6478, test_loss: 0.8445, test_f1: 0.6389
 epoch: 35, train_loss: 0.6818, test_loss: 0.9768, test_f1: 0.5718
 epoch: 36, train_loss: 0.6600, test_loss: 0.9140, test_f1: 0.6167
 epoch: 37, train_loss: 0.6271, test_loss: 0.8994, test_f1: 0.5835
 epoch: 38, train_loss: 0.6295, test_loss: 0.8145, test_f1: 0.6126
 epoch: 39, train_loss: 0.6207, test_loss: 0.7913, test_f1: 0.6175
 epoch: 40, train_loss: 0.6085, test_loss: 0.7798, test_f1: 0.5552
 epoch: 41, train_loss: 0.5841, test_loss: 0.8452, test_f1: 0.5835
 epoch: 42, train_loss: 0.5815, test_loss: 0.9216, test_f1: 0.5369
 epoch: 43, train_loss: 0.5592, test_loss: 0.9316, test_f1: 0.5656
 epoch: 44, train_loss: 0.6299, test_loss: 0.8582, test_f1: 0.5424
 epoch: 45, train_loss: 0.5760, test_loss: 0.9224, test_f1: 0.5359
 epoch: 46, train_loss: 0.5599, test_loss: 1.0283, test_f1: 0.5477
 epoch: 47, train_loss: 0.5757, test_loss: 0.8648, test_f1: 0.5628
 epoch: 48, train_loss: 0.5838, test_loss: 0.9255, test_f1: 0.5282
 epoch: 49, train_loss: 0.6068, test_loss: 0.9388, test_f1: 0.5119
 epoch: 50, train_loss: 0.5534, test_loss: 0.8255, test_f1: 0.5417
 epoch: 51, train_loss: 0.5767, test_loss: 0.8023, test_f1: 0.5563
 epoch: 52, train_loss: 0.5372, test_loss: 0.9514, test_f1: 0.5182
 epoch: 53, train_loss: 0.5519, test_loss: 0.9976, test_f1: 0.5423
 epoch: 54, train_loss: 0.5504, test_loss: 0.9855, test_f1: 0.4723
 epoch: 55, train_loss: 0.5257, test_loss: 0.9187, test_f1: 0.5380
 epoch: 56, train_loss: 0.5141, test_loss: 0.9416, test_f1: 0.5364
 epoch: 57, train_loss: 0.5175, test_loss: 0.9401, test_f1: 0.5707
 epoch: 58, train_loss: 0.5175, test_loss: 1.0172, test_f1: 0.5746
 epoch: 59, train_loss: 0.4868, test_loss: 1.0757, test_f1: 0.5212
 epoch: 60, train_loss: 0.5008, test_loss: 1.0310, test_f1: 0.5276
 epoch: 61, train_loss: 0.5090, test_loss: 1.1221, test_f1: 0.5693
 epoch: 62, train_loss: 0.4988, test_loss: 1.1557, test_f1: 0.5817
 epoch: 63, train_loss: 0.4980, test_loss: 1.1930, test_f1: 0.5454
 epoch: 64, train_loss: 0.4903, test_loss: 1.3568, test_f1: 0.4993
 epoch: 65, train_loss: 0.5079, test_loss: 1.1754, test_f1: 0.5419
 epoch: 66, train_loss: 0.5038, test_loss: 1.0764, test_f1: 0.5790
 epoch: 67, train_loss: 0.4937, test_loss: 1.1180, test_f1: 0.5588
 epoch: 68, train_loss: 0.4916, test_loss: 1.1161, test_f1: 0.5897
 epoch: 69, train_loss: 0.4788, test_loss: 1.0699, test_f1: 0.5749
 epoch: 70, train_loss: 0.5060, test_loss: 1.0818, test_f1: 0.5675
 epoch: 71, train_loss: 0.4557, test_loss: 1.0926, test_f1: 0.5424
 epoch: 72, train_loss: 0.4708, test_loss: 1.1412, test_f1: 0.5300
 epoch: 73, train_loss: 0.4505, test_loss: 1.1653, test_f1: 0.5347
 epoch: 74, train_loss: 0.4647, test_loss: 1.1690, test_f1: 0.5816
 epoch: 75, train_loss: 0.4656, test_loss: 1.1394, test_f1: 0.5318
 epoch: 76, train_loss: 0.4375, test_loss: 1.0629, test_f1: 0.5475
 epoch: 77, train_loss: 0.4491, test_loss: 1.1231, test_f1: 0.5873
 epoch: 78, train_loss: 0.4455, test_loss: 1.2097, test_f1: 0.5739
 epoch: 79, train_loss: 0.4573, test_loss: 1.1548, test_f1: 0.5873
 epoch: 80, train_loss: 0.4829, test_loss: 1.0997, test_f1: 0.5702
 epoch: 81, train_loss: 0.5138, test_loss: 1.2337, test_f1: 0.5190
 epoch: 82, train_loss: 0.5014, test_loss: 1.0155, test_f1: 0.6227
 epoch: 83, train_loss: 0.4557, test_loss: 0.9549, test_f1: 0.6132
 epoch: 84, train_loss: 0.5009, test_loss: 1.0892, test_f1: 0.6093
 epoch: 85, train_loss: 0.4854, test_loss: 1.1056, test_f1: 0.5961
 epoch: 86, train_loss: 0.4726, test_loss: 1.0225, test_f1: 0.6350
 epoch: 87, train_loss: 0.4950, test_loss: 1.0336, test_f1: 0.5930
 epoch: 88, train_loss: 0.4697, test_loss: 1.1804, test_f1: 0.5532
 epoch: 89, train_loss: 0.4820, test_loss: 1.2541, test_f1: 0.5007
 epoch: 90, train_loss: 0.4971, test_loss: 1.2280, test_f1: 0.5382
 epoch: 91, train_loss: 0.4956, test_loss: 1.0643, test_f1: 0.5409
 epoch: 92, train_loss: 0.4499, test_loss: 1.0205, test_f1: 0.5644
 epoch: 93, train_loss: 0.4667, test_loss: 1.0224, test_f1: 0.5340
 epoch: 94, train_loss: 0.4708, test_loss: 1.0682, test_f1: 0.5354
 epoch: 95, train_loss: 0.4325, test_loss: 1.0913, test_f1: 0.5506
 epoch: 96, train_loss: 0.4542, test_loss: 1.0963, test_f1: 0.5274
 epoch: 97, train_loss: 0.4919, test_loss: 1.1339, test_f1: 0.5226
 epoch: 98, train_loss: 0.4732, test_loss: 1.0286, test_f1: 0.5760
 epoch: 99, train_loss: 0.4668, test_loss: 1.1132, test_f1: 0.5978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9684, test_loss: 1.1211, test_f1: 0.4949
 epoch: 1, train_loss: 0.8477, test_loss: 0.9756, test_f1: 0.4949
 epoch: 2, train_loss: 0.8183, test_loss: 0.8861, test_f1: 0.4949
 epoch: 3, train_loss: 0.8054, test_loss: 0.8529, test_f1: 0.4980
 epoch: 4, train_loss: 0.7834, test_loss: 0.8075, test_f1: 0.6099
 epoch: 5, train_loss: 0.7791, test_loss: 0.7751, test_f1: 0.5961
 epoch: 6, train_loss: 0.7623, test_loss: 0.7740, test_f1: 0.5032
 epoch: 7, train_loss: 0.7429, test_loss: 0.7780, test_f1: 0.5644
 epoch: 8, train_loss: 0.7439, test_loss: 0.7824, test_f1: 0.5881
 epoch: 9, train_loss: 0.7491, test_loss: 0.7613, test_f1: 0.6364
 epoch: 10, train_loss: 0.7311, test_loss: 0.7606, test_f1: 0.6201
 epoch: 11, train_loss: 0.7125, test_loss: 0.8011, test_f1: 0.5695
 epoch: 12, train_loss: 0.7014, test_loss: 0.8507, test_f1: 0.5295
 epoch: 13, train_loss: 0.6806, test_loss: 0.7990, test_f1: 0.6001
 epoch: 14, train_loss: 0.7370, test_loss: 0.7743, test_f1: 0.5596
 epoch: 15, train_loss: 0.6736, test_loss: 0.8350, test_f1: 0.5586
 epoch: 16, train_loss: 0.6787, test_loss: 0.8347, test_f1: 0.5726
 epoch: 17, train_loss: 0.6509, test_loss: 0.8730, test_f1: 0.5598
 epoch: 18, train_loss: 0.6435, test_loss: 0.8048, test_f1: 0.5765
 epoch: 19, train_loss: 0.6501, test_loss: 0.8309, test_f1: 0.5763
 epoch: 20, train_loss: 0.6457, test_loss: 0.9246, test_f1: 0.4598
 epoch: 21, train_loss: 0.6401, test_loss: 0.8567, test_f1: 0.6542
 epoch: 22, train_loss: 0.6668, test_loss: 0.7689, test_f1: 0.5919
 epoch: 23, train_loss: 0.6598, test_loss: 0.8494, test_f1: 0.5592
 epoch: 24, train_loss: 0.6736, test_loss: 0.8944, test_f1: 0.5707
 epoch: 25, train_loss: 0.6337, test_loss: 0.8481, test_f1: 0.6167
 epoch: 26, train_loss: 0.6385, test_loss: 0.9294, test_f1: 0.5253
 epoch: 27, train_loss: 0.5941, test_loss: 0.9959, test_f1: 0.5283
 epoch: 28, train_loss: 0.5901, test_loss: 1.1126, test_f1: 0.4815
 epoch: 29, train_loss: 0.5703, test_loss: 1.0135, test_f1: 0.5538
 epoch: 30, train_loss: 0.5826, test_loss: 0.9257, test_f1: 0.5956
 epoch: 31, train_loss: 0.6630, test_loss: 0.8188, test_f1: 0.6153
 epoch: 32, train_loss: 0.6188, test_loss: 1.0513, test_f1: 0.4979
 epoch: 33, train_loss: 0.5797, test_loss: 1.0141, test_f1: 0.5360
 epoch: 34, train_loss: 0.5739, test_loss: 0.9092, test_f1: 0.5801
 epoch: 35, train_loss: 0.5484, test_loss: 0.9216, test_f1: 0.5763
 epoch: 36, train_loss: 0.6092, test_loss: 0.9902, test_f1: 0.5504
 epoch: 37, train_loss: 0.5825, test_loss: 0.9416, test_f1: 0.5802
 epoch: 38, train_loss: 0.5914, test_loss: 0.9316, test_f1: 0.5612
 epoch: 39, train_loss: 0.5779, test_loss: 0.9121, test_f1: 0.5424
 epoch: 40, train_loss: 0.6064, test_loss: 0.9061, test_f1: 0.5625
 epoch: 41, train_loss: 0.6412, test_loss: 0.8245, test_f1: 0.5563
 epoch: 42, train_loss: 0.5632, test_loss: 1.0099, test_f1: 0.4972
 epoch: 43, train_loss: 0.5462, test_loss: 1.2356, test_f1: 0.4655
 epoch: 44, train_loss: 0.5786, test_loss: 1.1607, test_f1: 0.5397
 epoch: 45, train_loss: 0.5819, test_loss: 1.0753, test_f1: 0.5660
 epoch: 46, train_loss: 0.5782, test_loss: 0.8934, test_f1: 0.5478
 epoch: 47, train_loss: 0.6185, test_loss: 1.0453, test_f1: 0.5687
 epoch: 48, train_loss: 0.6028, test_loss: 1.0399, test_f1: 0.5602
 epoch: 49, train_loss: 0.5885, test_loss: 0.8752, test_f1: 0.5866
 epoch: 50, train_loss: 0.5978, test_loss: 0.8840, test_f1: 0.6141
 epoch: 51, train_loss: 0.5549, test_loss: 0.8746, test_f1: 0.5891
 epoch: 52, train_loss: 0.5481, test_loss: 0.8812, test_f1: 0.5723
 epoch: 53, train_loss: 0.5288, test_loss: 0.9536, test_f1: 0.5304
 epoch: 54, train_loss: 0.5632, test_loss: 1.1837, test_f1: 0.4195
 epoch: 55, train_loss: 0.5138, test_loss: 1.0997, test_f1: 0.5058
 epoch: 56, train_loss: 0.5191, test_loss: 1.0807, test_f1: 0.5229
 epoch: 57, train_loss: 0.5123, test_loss: 1.1069, test_f1: 0.5251
 epoch: 58, train_loss: 0.5298, test_loss: 1.1558, test_f1: 0.4794
 epoch: 59, train_loss: 0.5165, test_loss: 1.1084, test_f1: 0.5099
 epoch: 60, train_loss: 0.5348, test_loss: 1.1312, test_f1: 0.4719
 epoch: 61, train_loss: 0.4753, test_loss: 1.1003, test_f1: 0.5250
 epoch: 62, train_loss: 0.4921, test_loss: 1.0790, test_f1: 0.5434
 epoch: 63, train_loss: 0.4889, test_loss: 0.9840, test_f1: 0.5948
 epoch: 64, train_loss: 0.4655, test_loss: 1.1016, test_f1: 0.5587
 epoch: 65, train_loss: 0.4867, test_loss: 1.0768, test_f1: 0.5266
 epoch: 66, train_loss: 0.4826, test_loss: 1.1574, test_f1: 0.5540
 epoch: 67, train_loss: 0.4458, test_loss: 1.0698, test_f1: 0.5867
 epoch: 68, train_loss: 0.4414, test_loss: 1.1464, test_f1: 0.5709
 epoch: 69, train_loss: 0.4235, test_loss: 1.1668, test_f1: 0.5779
 epoch: 70, train_loss: 0.4357, test_loss: 1.1976, test_f1: 0.5925
 epoch: 71, train_loss: 0.4799, test_loss: 1.3947, test_f1: 0.4861
 epoch: 72, train_loss: 0.5270, test_loss: 1.1399, test_f1: 0.5336
 epoch: 73, train_loss: 0.4585, test_loss: 1.0499, test_f1: 0.5747
 epoch: 74, train_loss: 0.4555, test_loss: 1.0968, test_f1: 0.5903
 epoch: 75, train_loss: 0.4249, test_loss: 1.2372, test_f1: 0.5687
 epoch: 76, train_loss: 0.4534, test_loss: 1.3575, test_f1: 0.5357
 epoch: 77, train_loss: 0.4645, test_loss: 1.3799, test_f1: 0.5085
 epoch: 78, train_loss: 0.4837, test_loss: 1.3555, test_f1: 0.4946
 epoch: 79, train_loss: 0.4620, test_loss: 1.3540, test_f1: 0.5244
 epoch: 80, train_loss: 0.4850, test_loss: 1.3639, test_f1: 0.5307
 epoch: 81, train_loss: 0.4945, test_loss: 1.3951, test_f1: 0.5112
 epoch: 82, train_loss: 0.4758, test_loss: 1.2491, test_f1: 0.5556
 epoch: 83, train_loss: 0.5079, test_loss: 1.2642, test_f1: 0.5377
 epoch: 84, train_loss: 0.4464, test_loss: 1.5737, test_f1: 0.4815
 epoch: 85, train_loss: 0.4965, test_loss: 1.2681, test_f1: 0.5332
 epoch: 86, train_loss: 0.4219, test_loss: 1.2076, test_f1: 0.5434
 epoch: 87, train_loss: 0.4162, test_loss: 1.2483, test_f1: 0.5261
 epoch: 88, train_loss: 0.4114, test_loss: 1.3278, test_f1: 0.5419
 epoch: 89, train_loss: 0.4505, test_loss: 1.4097, test_f1: 0.5210
 epoch: 90, train_loss: 0.4647, test_loss: 1.4517, test_f1: 0.5146
 epoch: 91, train_loss: 0.4604, test_loss: 1.1583, test_f1: 0.5241
 epoch: 92, train_loss: 0.4322, test_loss: 1.1306, test_f1: 0.5085
 epoch: 93, train_loss: 0.4486, test_loss: 1.1803, test_f1: 0.5099
 epoch: 94, train_loss: 0.4581, test_loss: 1.2517, test_f1: 0.5251
 epoch: 95, train_loss: 0.4857, test_loss: 1.3750, test_f1: 0.5383
 epoch: 96, train_loss: 0.4523, test_loss: 1.2692, test_f1: 0.5417
 epoch: 97, train_loss: 0.4515, test_loss: 1.2807, test_f1: 0.5089
 epoch: 98, train_loss: 0.4318, test_loss: 1.1439, test_f1: 0.5028
 epoch: 99, train_loss: 0.4555, test_loss: 1.1576, test_f1: 0.5142
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9177, test_loss: 1.0601, test_f1: 0.4949
 epoch: 1, train_loss: 0.8300, test_loss: 1.0321, test_f1: 0.6077
 epoch: 2, train_loss: 0.7991, test_loss: 1.0295, test_f1: 0.3283
 epoch: 3, train_loss: 0.7799, test_loss: 0.9331, test_f1: 0.5832
 epoch: 4, train_loss: 0.7557, test_loss: 0.8584, test_f1: 0.6306
 epoch: 5, train_loss: 0.7750, test_loss: 0.7840, test_f1: 0.6562
 epoch: 6, train_loss: 0.7554, test_loss: 0.7563, test_f1: 0.6562
 epoch: 7, train_loss: 0.7374, test_loss: 0.7712, test_f1: 0.5961
 epoch: 8, train_loss: 0.7232, test_loss: 0.8037, test_f1: 0.5835
 epoch: 9, train_loss: 0.6992, test_loss: 0.7850, test_f1: 0.5726
 epoch: 10, train_loss: 0.6955, test_loss: 0.8206, test_f1: 0.5916
 epoch: 11, train_loss: 0.6639, test_loss: 0.7555, test_f1: 0.5718
 epoch: 12, train_loss: 0.6681, test_loss: 0.7923, test_f1: 0.5410
 epoch: 13, train_loss: 0.6381, test_loss: 0.8341, test_f1: 0.5308
 epoch: 14, train_loss: 0.6894, test_loss: 0.8980, test_f1: 0.5928
 epoch: 15, train_loss: 0.6723, test_loss: 0.7939, test_f1: 0.6698
 epoch: 16, train_loss: 0.6650, test_loss: 0.7626, test_f1: 0.6344
 epoch: 17, train_loss: 0.6841, test_loss: 0.7772, test_f1: 0.6252
 epoch: 18, train_loss: 0.6678, test_loss: 0.7690, test_f1: 0.6168
 epoch: 19, train_loss: 0.6725, test_loss: 0.8069, test_f1: 0.5778
 epoch: 20, train_loss: 0.6698, test_loss: 0.8405, test_f1: 0.6101
 epoch: 21, train_loss: 0.6093, test_loss: 0.7932, test_f1: 0.5726
 epoch: 22, train_loss: 0.6450, test_loss: 0.8056, test_f1: 0.5316
 epoch: 23, train_loss: 0.6232, test_loss: 0.8370, test_f1: 0.5229
 epoch: 24, train_loss: 0.6009, test_loss: 0.8621, test_f1: 0.5267
