epoch,train_loss,val_loss,val_acc,val_f1
50,0.33934144781420406,1.7557081416755058,0.0,0.5751870983372738
51,0.3320362279971187,1.5922189817104888,0.0,0.6105139064758116
52,0.2698369594427724,1.780054077467159,0.0,0.5884671277426388
53,0.2832841882690454,1.9482412711758526,0.0,0.5984990615832211
54,0.260255633185085,1.8096482000525254,0.0,0.6387049805621967
55,0.2450068588074023,1.7786934157886953,0.0,0.6328210929363421
56,0.21662083193897821,1.8783225116779536,0.0,0.6156062203760524
57,0.21818793884481485,1.796831135961468,0.0,0.6214701304451221
58,0.20854614602681548,1.703353204552872,0.0,0.6101667847845883
59,0.19353450812851658,1.779592210256711,0.0,0.6712562623063618
60,0.2187936886050069,2.0445068996817883,0.0,0.6228900872300024
61,0.2015024253735527,1.986294101486007,0.0,0.6056753883759285
62,0.19517703172497855,1.9718963384005792,0.0,0.6429993936738209
63,0.1868260412932204,2.047958573224339,0.0,0.6445777453002904
64,0.18005342931031418,2.1086181162542834,0.0,0.6316236381697786
65,0.17893174628670605,2.06814511451024,0.0,0.6467869495625892
66,0.15832440967377,2.0987590660314335,0.0,0.6409189571592586
67,0.17418817753989857,2.1160580308879324,0.0,0.6394098592892146
68,0.1719447563964719,1.992529806829308,0.0,0.651280290282559
69,0.16828051544606876,1.9008052417565886,0.0,0.6590470833759052
70,0.16091069452488385,1.9340503184664655,0.0,0.6438642194041455
71,0.14813157535208682,2.1497174454731356,0.0,0.6336636960695521
72,0.1653006966359699,2.0676309769832124,0.0,0.643019137516075
73,0.13835027649665413,2.1486397287553034,0.0,0.640801368300677
74,0.14524670546047222,2.2222682066436845,0.0,0.6449055855334623
75,0.1698942267094938,2.6243114820037126,0.0,0.5922238503718074
76,0.16213437375930934,2.241466552096932,0.0,0.6285903584654144
77,0.1593321591710892,2.2166306219275254,0.0,0.6195808821263139
78,0.1503150049299478,2.174340828280536,0.0,0.6214433959601771
79,0.15670193237618515,2.1686918891129854,0.0,0.6111166959608182
80,0.19233979609446786,2.2758830496287534,0.0,0.5969912309586246
81,0.2131441830255734,2.4828682045401234,0.0,0.6161334740118082
82,0.19080485238815648,2.2226353737455122,0.0,0.6308010786606258
83,0.18395261869262963,2.2195787554310136,0.0,0.5948604428454582
84,0.16679408628338824,2.078318822477256,0.0,0.6383678089180875
85,0.1466373890162276,2.049276805110762,0.0,0.6501406064968508
86,0.15050263018272936,2.363882637521928,0.0,0.5873455787077629
87,0.1341969981170691,2.171245604831307,0.0,0.605888718225769
88,0.13436769920701797,2.245263799363577,0.0,0.5917481832309014
89,0.1185274744567018,2.240769030219892,0.0,0.6276300583797749
90,0.13155290675810732,2.2206434842500613,0.0,0.657196695379104
91,0.12433250616914548,2.194309244579186,0.0,0.6619213707816214
92,0.12964014824206074,2.0173188451064785,0.0,0.6510444090364397
93,0.10781447953119065,2.1994757988434235,0.0,0.6316726794352971
94,0.10343541587694004,2.261096087821781,0.0,0.6191020451603425
95,0.11302427536192032,2.2439554478418735,0.0,0.6340982634412449
96,0.12796788984975113,2.176249332278578,0.0,0.6501813166568704
97,0.16243353503199812,2.3537659010127694,0.0,0.6231992638391659
98,0.2050935158904749,2.3130529817028394,0.0,0.6081267427731423
99,0.17140538821966883,2.174458954415184,0.0,0.6630402891987269
