epoch,train_loss,val_loss,val_acc,val_f1
77,0.22679269077678837,2.2264128602827187,0.0,0.6316956951391921
78,0.23406935536061613,2.0877474792321107,0.0,0.6230662435393317
79,0.21202426815566164,2.044871158450453,0.0,0.5990858953801378
80,0.2101251948660555,1.971289293573046,0.0,0.6027658914065483
81,0.1742919211380017,1.9957596900880181,0.0,0.6074965822460694
82,0.18466775196428878,1.9515570897035126,0.0,0.6051736004462152
83,0.16543752499662648,2.08725162834785,0.0,0.5661187919994386
84,0.1522450524778031,2.002607858523376,0.0,0.6092988235931402
85,0.1470400308267758,2.1166710119023335,0.0,0.6066365531185379
86,0.15490706700105636,2.3535282543371614,0.0,0.6247900938204575
87,0.15783493558819683,2.2879930700396742,0.0,0.5986124448139416
88,0.1416167998561463,2.120796661775355,0.0,0.6120407617573559
89,0.14939513350256717,2.328785829070965,0.0,0.6005624422801976
90,0.16568511400740749,2.4980805001121897,0.0,0.5968643416090741
91,0.17542333412475097,2.3433576937443905,0.0,0.6073360662138846
92,0.19457253571897268,2.3111517684577962,0.0,0.583774800243788
93,0.15975466886648354,2.438256365823372,0.0,0.5866712455799796
94,0.14354266499558957,2.4258898941717324,0.0,0.6114568185332737
95,0.16119816272784346,2.3599911283886463,0.0,0.5762402604776956
96,0.20508022405468998,2.3081814041336894,0.0,0.5997336522508917
97,0.19888612401371186,2.239306656561072,0.0,0.633530871795369
98,0.20407889367292484,2.042467401170855,0.0,0.656479591426717
99,0.2082064317152523,2.145189290258343,0.0,0.6472416284955138
