Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4626, test_f1: 0.4792
 epoch: 40, train_loss: 0.3673, test_loss: 0.9537, test_f1: 0.7251
 epoch: 41, train_loss: 0.3744, test_loss: 0.9592, test_f1: 0.7471
 epoch: 42, train_loss: 0.3356, test_loss: 0.9167, test_f1: 0.7066
 epoch: 43, train_loss: 0.3628, test_loss: 1.0067, test_f1: 0.7178
 epoch: 44, train_loss: 0.3654, test_loss: 1.0645, test_f1: 0.6958
 epoch: 45, train_loss: 0.3360, test_loss: 1.0929, test_f1: 0.6938
 epoch: 46, train_loss: 0.3045, test_loss: 0.9921, test_f1: 0.7143
 epoch: 47, train_loss: 0.2758, test_loss: 0.9458, test_f1: 0.7363
 epoch: 48, train_loss: 0.2878, test_loss: 0.9912, test_f1: 0.7140
 epoch: 49, train_loss: 0.2772, test_loss: 1.0629, test_f1: 0.7099
 epoch: 50, train_loss: 0.2773, test_loss: 1.1034, test_f1: 0.6928
 epoch: 51, train_loss: 0.2484, test_loss: 1.0971, test_f1: 0.7092
 epoch: 52, train_loss: 0.2594, test_loss: 1.0920, test_f1: 0.7311
 epoch: 53, train_loss: 0.2342, test_loss: 1.0893, test_f1: 0.7315
 epoch: 54, train_loss: 0.2407, test_loss: 1.1704, test_f1: 0.7261
 epoch: 55, train_loss: 0.2388, test_loss: 1.1788, test_f1: 0.7166
 epoch: 56, train_loss: 0.2414, test_loss: 1.1881, test_f1: 0.7050
 epoch: 57, train_loss: 0.2542, test_loss: 1.1402, test_f1: 0.7208
 epoch: 58, train_loss: 0.2397, test_loss: 1.1782, test_f1: 0.7066
 epoch: 59, train_loss: 0.2128, test_loss: 1.1509, test_f1: 0.7122
 epoch: 60, train_loss: 0.1948, test_loss: 1.1550, test_f1: 0.7420
 epoch: 61, train_loss: 0.2116, test_loss: 1.2263, test_f1: 0.7190
 epoch: 62, train_loss: 0.2473, test_loss: 1.2276, test_f1: 0.7187
 epoch: 63, train_loss: 0.2137, test_loss: 1.2445, test_f1: 0.7261
 epoch: 64, train_loss: 0.2146, test_loss: 1.2707, test_f1: 0.7260
 epoch: 65, train_loss: 0.2049, test_loss: 1.3113, test_f1: 0.7290
 epoch: 66, train_loss: 0.1881, test_loss: 1.3669, test_f1: 0.7211
 epoch: 67, train_loss: 0.1958, test_loss: 1.2979, test_f1: 0.7274
 epoch: 68, train_loss: 0.2080, test_loss: 1.3505, test_f1: 0.6986
 epoch: 69, train_loss: 0.1870, test_loss: 1.3249, test_f1: 0.7266
 epoch: 70, train_loss: 0.2345, test_loss: 1.2667, test_f1: 0.7287
 epoch: 71, train_loss: 0.2075, test_loss: 1.2544, test_f1: 0.7219
 epoch: 72, train_loss: 0.1774, test_loss: 1.3481, test_f1: 0.7462
 epoch: 73, train_loss: 0.1822, test_loss: 1.3220, test_f1: 0.7102
 epoch: 74, train_loss: 0.1716, test_loss: 1.3412, test_f1: 0.7265
 epoch: 75, train_loss: 0.1763, test_loss: 1.4086, test_f1: 0.7334
 epoch: 76, train_loss: 0.1692, test_loss: 1.3648, test_f1: 0.7163
 epoch: 77, train_loss: 0.1614, test_loss: 1.3949, test_f1: 0.7238
 epoch: 78, train_loss: 0.1822, test_loss: 1.4848, test_f1: 0.7040
 epoch: 79, train_loss: 0.2123, test_loss: 1.4201, test_f1: 0.7163
 epoch: 80, train_loss: 0.1663, test_loss: 1.3144, test_f1: 0.7297
 epoch: 81, train_loss: 0.1705, test_loss: 1.3487, test_f1: 0.7372
 epoch: 82, train_loss: 0.1427, test_loss: 1.4331, test_f1: 0.7334
 epoch: 83, train_loss: 0.1267, test_loss: 1.5206, test_f1: 0.7114
 epoch: 84, train_loss: 0.1499, test_loss: 1.5126, test_f1: 0.7114
 epoch: 85, train_loss: 0.1269, test_loss: 1.5244, test_f1: 0.7114
 epoch: 86, train_loss: 0.1348, test_loss: 1.4848, test_f1: 0.7212
 epoch: 87, train_loss: 0.1198, test_loss: 1.4881, test_f1: 0.6818
 epoch: 88, train_loss: 0.1382, test_loss: 1.5631, test_f1: 0.6920
 epoch: 89, train_loss: 0.1581, test_loss: 1.5963, test_f1: 0.7241
 epoch: 90, train_loss: 0.1274, test_loss: 1.4974, test_f1: 0.7187
 epoch: 91, train_loss: 0.1261, test_loss: 1.4689, test_f1: 0.7162
 epoch: 92, train_loss: 0.1178, test_loss: 1.5224, test_f1: 0.7226
 epoch: 93, train_loss: 0.1546, test_loss: 1.5461, test_f1: 0.7040
 epoch: 94, train_loss: 0.1186, test_loss: 1.5568, test_f1: 0.7139
 epoch: 95, train_loss: 0.1292, test_loss: 1.7138, test_f1: 0.6967
 epoch: 96, train_loss: 0.1132, test_loss: 1.6644, test_f1: 0.7067
 epoch: 97, train_loss: 0.1198, test_loss: 1.6563, test_f1: 0.7284
 epoch: 98, train_loss: 0.1613, test_loss: 1.7313, test_f1: 0.7114
 epoch: 99, train_loss: 0.1699, test_loss: 1.7082, test_f1: 0.6866
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0197, test_loss: 1.1761, test_f1: 0.4792
 epoch: 1, train_loss: 0.7239, test_loss: 1.0344, test_f1: 0.4792
 epoch: 2, train_loss: 0.6489, test_loss: 0.9594, test_f1: 0.4792
 epoch: 3, train_loss: 0.6012, test_loss: 0.9202, test_f1: 0.4792
 epoch: 4, train_loss: 0.5862, test_loss: 0.8875, test_f1: 0.5011
 epoch: 5, train_loss: 0.5792, test_loss: 0.7869, test_f1: 0.5686
 epoch: 6, train_loss: 0.5777, test_loss: 0.7173, test_f1: 0.6964
 epoch: 7, train_loss: 0.5421, test_loss: 0.7089, test_f1: 0.6766
 epoch: 8, train_loss: 0.5711, test_loss: 0.7144, test_f1: 0.7240
 epoch: 9, train_loss: 0.5457, test_loss: 0.6852, test_f1: 0.7005
 epoch: 10, train_loss: 0.5269, test_loss: 0.6854, test_f1: 0.6914
 epoch: 11, train_loss: 0.5383, test_loss: 0.7140, test_f1: 0.7041
 epoch: 12, train_loss: 0.4990, test_loss: 0.7265, test_f1: 0.7078
 epoch: 13, train_loss: 0.4981, test_loss: 0.7243, test_f1: 0.7447
 epoch: 14, train_loss: 0.4777, test_loss: 0.7180, test_f1: 0.7044
 epoch: 15, train_loss: 0.4591, test_loss: 0.7979, test_f1: 0.7054
 epoch: 16, train_loss: 0.4368, test_loss: 0.8072, test_f1: 0.7115
 epoch: 17, train_loss: 0.4586, test_loss: 0.8240, test_f1: 0.7236
 epoch: 18, train_loss: 0.4188, test_loss: 0.7850, test_f1: 0.7101
 epoch: 19, train_loss: 0.3934, test_loss: 0.8029, test_f1: 0.7363
 epoch: 20, train_loss: 0.4251, test_loss: 0.8244, test_f1: 0.7346
 epoch: 21, train_loss: 0.4239, test_loss: 0.8140, test_f1: 0.7387
 epoch: 22, train_loss: 0.4121, test_loss: 0.9103, test_f1: 0.7401
 epoch: 23, train_loss: 0.4075, test_loss: 0.9470, test_f1: 0.7318
 epoch: 24, train_loss: 0.3780, test_loss: 0.9089, test_f1: 0.7145
 epoch: 25, train_loss: 0.3513, test_loss: 0.9599, test_f1: 0.7187
 epoch: 26, train_loss: 0.3525, test_loss: 0.9490, test_f1: 0.7145
 epoch: 27, train_loss: 0.3762, test_loss: 0.9734, test_f1: 0.7004
 epoch: 28, train_loss: 0.4009, test_loss: 1.0065, test_f1: 0.7291
 epoch: 29, train_loss: 0.3538, test_loss: 0.9633, test_f1: 0.7408
 epoch: 30, train_loss: 0.3415, test_loss: 1.0231, test_f1: 0.6775
 epoch: 31, train_loss: 0.3257, test_loss: 0.9906, test_f1: 0.7187
 epoch: 32, train_loss: 0.3081, test_loss: 0.9990, test_f1: 0.7471
 epoch: 33, train_loss: 0.2993, test_loss: 1.0530, test_f1: 0.7286
 epoch: 34, train_loss: 0.3300, test_loss: 1.0554, test_f1: 0.7265
 epoch: 35, train_loss: 0.2952, test_loss: 1.1018, test_f1: 0.7171
 epoch: 36, train_loss: 0.2762, test_loss: 1.0702, test_f1: 0.7171
 epoch: 37, train_loss: 0.2910, test_loss: 1.0561, test_f1: 0.7158
 epoch: 38, train_loss: 0.2687, test_loss: 1.1205, test_f1: 0.7286
 epoch: 39, train_loss: 0.2817, test_loss: 1.1954, test_f1: 0.6957
 epoch: 40, train_loss: 0.2732, test_loss: 1.2097, test_f1: 0.7211
 epoch: 41, train_loss: 0.2796, test_loss: 1.2222, test_f1: 0.7265
 epoch: 42, train_loss: 0.2449, test_loss: 1.1857, test_f1: 0.6937
 epoch: 43, train_loss: 0.2511, test_loss: 1.2789, test_f1: 0.7032
 epoch: 44, train_loss: 0.2627, test_loss: 1.2299, test_f1: 0.7294
 epoch: 45, train_loss: 0.2859, test_loss: 1.2510, test_f1: 0.6856
 epoch: 46, train_loss: 0.2631, test_loss: 1.1930, test_f1: 0.7132
 epoch: 47, train_loss: 0.2905, test_loss: 1.2228, test_f1: 0.7211
 epoch: 48, train_loss: 0.2899, test_loss: 1.1948, test_f1: 0.7067
 epoch: 49, train_loss: 0.2284, test_loss: 1.1867, test_f1: 0.6901
 epoch: 50, train_loss: 0.2305, test_loss: 1.2510, test_f1: 0.6920
 epoch: 51, train_loss: 0.1964, test_loss: 1.2559, test_f1: 0.7067
 epoch: 52, train_loss: 0.2030, test_loss: 1.2900, test_f1: 0.6967
 epoch: 53, train_loss: 0.2163, test_loss: 1.2739, test_f1: 0.7066
 epoch: 54, train_loss: 0.1806, test_loss: 1.2752, test_f1: 0.7021
 epoch: 55, train_loss: 0.1981, test_loss: 1.2520, test_f1: 0.7166
 epoch: 56, train_loss: 0.2190, test_loss: 1.2090, test_f1: 0.7067
 epoch: 57, train_loss: 0.1820, test_loss: 1.2641, test_f1: 0.6895
 epoch: 58, train_loss: 0.1767, test_loss: 1.3198, test_f1: 0.6994
 epoch: 59, train_loss: 0.1742, test_loss: 1.2963, test_f1: 0.7166
 epoch: 60, train_loss: 0.1699, test_loss: 1.3324, test_f1: 0.6920
 epoch: 61, train_loss: 0.1551, test_loss: 1.3233, test_f1: 0.6920
 epoch: 62, train_loss: 0.1553, test_loss: 1.3650, test_f1: 0.7021
 epoch: 63, train_loss: 0.1453, test_loss: 1.4029, test_f1: 0.7093
 epoch: 64, train_loss: 0.1709, test_loss: 1.4190, test_f1: 0.7021
 epoch: 65, train_loss: 0.1568, test_loss: 1.4510, test_f1: 0.6857
 epoch: 66, train_loss: 0.1738, test_loss: 1.4618, test_f1: 0.7211
 epoch: 67, train_loss: 0.1620, test_loss: 1.4552, test_f1: 0.7196
 epoch: 68, train_loss: 0.1465, test_loss: 1.3825, test_f1: 0.6886
 epoch: 69, train_loss: 0.1447, test_loss: 1.4278, test_f1: 0.6920
 epoch: 70, train_loss: 0.1394, test_loss: 1.4705, test_f1: 0.7094
 epoch: 71, train_loss: 0.1456, test_loss: 1.5461, test_f1: 0.6920
 epoch: 72, train_loss: 0.1684, test_loss: 1.5755, test_f1: 0.6920
 epoch: 73, train_loss: 0.1575, test_loss: 1.5021, test_f1: 0.7066
 epoch: 74, train_loss: 0.1616, test_loss: 1.5146, test_f1: 0.7140
 epoch: 75, train_loss: 0.1291, test_loss: 1.5482, test_f1: 0.6993
 epoch: 76, train_loss: 0.1334, test_loss: 1.5790, test_f1: 0.6893
 epoch: 77, train_loss: 0.1323, test_loss: 1.5588, test_f1: 0.6994
 epoch: 78, train_loss: 0.1325, test_loss: 1.5277, test_f1: 0.7140
 epoch: 79, train_loss: 0.1246, test_loss: 1.5035, test_f1: 0.7040
 epoch: 80, train_loss: 0.1141, test_loss: 1.4946, test_f1: 0.6966
 epoch: 81, train_loss: 0.1289, test_loss: 1.5555, test_f1: 0.7114
 epoch: 82, train_loss: 0.1493, test_loss: 1.6268, test_f1: 0.6994
 epoch: 83, train_loss: 0.1382, test_loss: 1.6427, test_f1: 0.7166
 epoch: 84, train_loss: 0.1403, test_loss: 1.6159, test_f1: 0.7166
 epoch: 85, train_loss: 0.1470, test_loss: 1.6482, test_f1: 0.6966
 epoch: 86, train_loss: 0.1292, test_loss: 1.6583, test_f1: 0.6966
 epoch: 87, train_loss: 0.1180, test_loss: 1.6188, test_f1: 0.7040
 epoch: 88, train_loss: 0.1174, test_loss: 1.6699, test_f1: 0.6967
 epoch: 89, train_loss: 0.1385, test_loss: 1.6946, test_f1: 0.6966
 epoch: 90, train_loss: 0.1189, test_loss: 1.5270, test_f1: 0.7114
 epoch: 91, train_loss: 0.1340, test_loss: 1.5811, test_f1: 0.7067
 epoch: 92, train_loss: 0.0980, test_loss: 1.8449, test_f1: 0.6621
 epoch: 93, train_loss: 0.1150, test_loss: 1.6906, test_f1: 0.6967
 epoch: 94, train_loss: 0.1236, test_loss: 1.5454, test_f1: 0.7114
 epoch: 95, train_loss: 0.1382, test_loss: 1.5378, test_f1: 0.7211
 epoch: 96, train_loss: 0.1061, test_loss: 1.6441, test_f1: 0.7139
 epoch: 97, train_loss: 0.0886, test_loss: 1.7914, test_f1: 0.7067
 epoch: 98, train_loss: 0.1161, test_loss: 1.7391, test_f1: 0.7140
 epoch: 99, train_loss: 0.1011, test_loss: 1.6288, test_f1: 0.7211
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9423, test_loss: 1.1590, test_f1: 0.4792
 epoch: 1, train_loss: 0.6836, test_loss: 1.0397, test_f1: 0.4792
 epoch: 2, train_loss: 0.6076, test_loss: 0.9218, test_f1: 0.4792
 epoch: 3, train_loss: 0.5857, test_loss: 0.9086, test_f1: 0.4792
 epoch: 4, train_loss: 0.5582, test_loss: 0.8380, test_f1: 0.4792
 epoch: 5, train_loss: 0.5575, test_loss: 0.7799, test_f1: 0.5594
 epoch: 6, train_loss: 0.5187, test_loss: 0.7614, test_f1: 0.5986
 epoch: 7, train_loss: 0.5250, test_loss: 0.7001, test_f1: 0.6924
 epoch: 8, train_loss: 0.4940, test_loss: 0.7219, test_f1: 0.6806
 epoch: 9, train_loss: 0.4964, test_loss: 0.7312, test_f1: 0.7182
 epoch: 10, train_loss: 0.4785, test_loss: 0.7449, test_f1: 0.6929
 epoch: 11, train_loss: 0.4799, test_loss: 0.7812, test_f1: 0.7334
 epoch: 12, train_loss: 0.4685, test_loss: 0.8054, test_f1: 0.7246
 epoch: 13, train_loss: 0.4526, test_loss: 0.7989, test_f1: 0.7261
 epoch: 14, train_loss: 0.4482, test_loss: 0.7990, test_f1: 0.7086
 epoch: 15, train_loss: 0.4368, test_loss: 0.8188, test_f1: 0.7282
 epoch: 16, train_loss: 0.4326, test_loss: 0.8437, test_f1: 0.6990
 epoch: 17, train_loss: 0.3972, test_loss: 0.8566, test_f1: 0.6935
 epoch: 18, train_loss: 0.4602, test_loss: 0.8579, test_f1: 0.7282
 epoch: 19, train_loss: 0.4192, test_loss: 0.8827, test_f1: 0.7247
 epoch: 20, train_loss: 0.4107, test_loss: 0.8256, test_f1: 0.6984
 epoch: 21, train_loss: 0.3849, test_loss: 0.8146, test_f1: 0.7121
 epoch: 22, train_loss: 0.3480, test_loss: 0.8469, test_f1: 0.7436
 epoch: 23, train_loss: 0.3876, test_loss: 0.8907, test_f1: 0.7240
 epoch: 24, train_loss: 0.4008, test_loss: 0.9544, test_f1: 0.7225
 epoch: 25, train_loss: 0.3818, test_loss: 0.8996, test_f1: 0.7395
 epoch: 26, train_loss: 0.3326, test_loss: 0.9226, test_f1: 0.7471
 epoch: 27, train_loss: 0.3608, test_loss: 0.9609, test_f1: 0.7547
 epoch: 28, train_loss: 0.3336, test_loss: 0.9790, test_f1: 0.7293
 epoch: 29, train_loss: 0.3249, test_loss: 0.9555, test_f1: 0.7311
 epoch: 30, train_loss: 0.3083, test_loss: 1.0095, test_f1: 0.7110
 epoch: 31, train_loss: 0.3750, test_loss: 1.0147, test_f1: 0.7022
 epoch: 32, train_loss: 0.3576, test_loss: 0.9538, test_f1: 0.7027
 epoch: 33, train_loss: 0.2713, test_loss: 0.9790, test_f1: 0.7063
 epoch: 34, train_loss: 0.3372, test_loss: 1.0479, test_f1: 0.7096
 epoch: 35, train_loss: 0.3164, test_loss: 1.0121, test_f1: 0.7384
 epoch: 36, train_loss: 0.3058, test_loss: 1.0191, test_f1: 0.7383
 epoch: 37, train_loss: 0.2879, test_loss: 1.0348, test_f1: 0.7384
 epoch: 38, train_loss: 0.3219, test_loss: 0.9806, test_f1: 0.7419
 epoch: 39, train_loss: 0.2795, test_loss: 1.0866, test_f1: 0.6850
 epoch: 40, train_loss: 0.2989, test_loss: 0.9995, test_f1: 0.7448
 epoch: 41, train_loss: 0.2829, test_loss: 0.9803, test_f1: 0.7291
 epoch: 42, train_loss: 0.2449, test_loss: 1.1181, test_f1: 0.7288
 epoch: 43, train_loss: 0.2557, test_loss: 1.1974, test_f1: 0.7121
 epoch: 44, train_loss: 0.2546, test_loss: 1.1486, test_f1: 0.7432
 epoch: 45, train_loss: 0.2271, test_loss: 1.2198, test_f1: 0.7195
 epoch: 46, train_loss: 0.2013, test_loss: 1.2212, test_f1: 0.7430
 epoch: 47, train_loss: 0.2207, test_loss: 1.1662, test_f1: 0.7241
 epoch: 48, train_loss: 0.1950, test_loss: 1.1926, test_f1: 0.7408
 epoch: 49, train_loss: 0.1699, test_loss: 1.2338, test_f1: 0.7382
 epoch: 50, train_loss: 0.1811, test_loss: 1.2585, test_f1: 0.7261
 epoch: 51, train_loss: 0.1935, test_loss: 1.2704, test_f1: 0.7114
 epoch: 52, train_loss: 0.1714, test_loss: 1.2731, test_f1: 0.7334
 epoch: 53, train_loss: 0.1996, test_loss: 1.2964, test_f1: 0.7311
 epoch: 54, train_loss: 0.1711, test_loss: 1.2535, test_f1: 0.7429
 epoch: 55, train_loss: 0.1670, test_loss: 1.2322, test_f1: 0.7017
 epoch: 56, train_loss: 0.1756, test_loss: 1.2680, test_f1: 0.7114
 epoch: 57, train_loss: 0.1445, test_loss: 1.2863, test_f1: 0.7139
 epoch: 58, train_loss: 0.1691, test_loss: 1.2885, test_f1: 0.7145
 epoch: 59, train_loss: 0.1516, test_loss: 1.2867, test_f1: 0.7285
 epoch: 60, train_loss: 0.1387, test_loss: 1.3623, test_f1: 0.7284
 epoch: 61, train_loss: 0.1277, test_loss: 1.4064, test_f1: 0.7284
 epoch: 62, train_loss: 0.1344, test_loss: 1.4155, test_f1: 0.7092
 epoch: 63, train_loss: 0.1204, test_loss: 1.4295, test_f1: 0.7226
 epoch: 64, train_loss: 0.1482, test_loss: 1.4842, test_f1: 0.6950
 epoch: 65, train_loss: 0.1397, test_loss: 1.3675, test_f1: 0.7040
 epoch: 66, train_loss: 0.1481, test_loss: 1.3553, test_f1: 0.7040
 epoch: 67, train_loss: 0.1332, test_loss: 1.4325, test_f1: 0.7025
 epoch: 68, train_loss: 0.1361, test_loss: 1.4954, test_f1: 0.6975
 epoch: 69, train_loss: 0.1206, test_loss: 1.4759, test_f1: 0.7216
 epoch: 70, train_loss: 0.1116, test_loss: 1.4125, test_f1: 0.7114
 epoch: 71, train_loss: 0.0907, test_loss: 1.4538, test_f1: 0.7114
 epoch: 72, train_loss: 0.1477, test_loss: 1.5307, test_f1: 0.7040
 epoch: 73, train_loss: 0.1076, test_loss: 1.5504, test_f1: 0.7040
 epoch: 74, train_loss: 0.1438, test_loss: 1.5247, test_f1: 0.7001
 epoch: 75, train_loss: 0.1221, test_loss: 1.6123, test_f1: 0.7186
 epoch: 76, train_loss: 0.1308, test_loss: 1.6061, test_f1: 0.7040
 epoch: 77, train_loss: 0.1154, test_loss: 1.4742, test_f1: 0.7187
 epoch: 78, train_loss: 0.1369, test_loss: 1.5977, test_f1: 0.6967
 epoch: 79, train_loss: 0.1147, test_loss: 1.6237, test_f1: 0.7073
 epoch: 80, train_loss: 0.0964, test_loss: 1.5477, test_f1: 0.7081
 epoch: 81, train_loss: 0.0994, test_loss: 1.5001, test_f1: 0.7002
 epoch: 82, train_loss: 0.1373, test_loss: 1.5270, test_f1: 0.7040
 epoch: 83, train_loss: 0.1001, test_loss: 1.6127, test_f1: 0.6877
 epoch: 84, train_loss: 0.1166, test_loss: 1.6108, test_f1: 0.6886
 epoch: 85, train_loss: 0.0947, test_loss: 1.6180, test_f1: 0.6998
 epoch: 86, train_loss: 0.1128, test_loss: 1.6823, test_f1: 0.7145
 epoch: 87, train_loss: 0.0998, test_loss: 1.6558, test_f1: 0.7002
 epoch: 88, train_loss: 0.1291, test_loss: 1.6833, test_f1: 0.6886
 epoch: 89, train_loss: 0.1009, test_loss: 1.7344, test_f1: 0.6957
 epoch: 90, train_loss: 0.1208, test_loss: 1.7658, test_f1: 0.6955
 epoch: 91, train_loss: 0.0959, test_loss: 1.6890, test_f1: 0.6955
 epoch: 92, train_loss: 0.1075, test_loss: 1.7593, test_f1: 0.7040
 epoch: 93, train_loss: 0.1108, test_loss: 1.7641, test_f1: 0.7073
 epoch: 94, train_loss: 0.0922, test_loss: 1.6856, test_f1: 0.7073
 epoch: 95, train_loss: 0.0930, test_loss: 1.5956, test_f1: 0.6886
 epoch: 96, train_loss: 0.0802, test_loss: 1.7165, test_f1: 0.6886
 epoch: 97, train_loss: 0.0897, test_loss: 1.7541, test_f1: 0.7051
 epoch: 98, train_loss: 0.0970, test_loss: 1.7273, test_f1: 0.6955
 epoch: 99, train_loss: 0.0921, test_loss: 1.7843, test_f1: 0.6985
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8603, test_loss: 1.0107, test_f1: 0.4792
 epoch: 1, train_loss: 0.6726, test_loss: 0.9195, test_f1: 0.4792
 epoch: 2, train_loss: 0.6333, test_loss: 0.9359, test_f1: 0.4792
 epoch: 3, train_loss: 0.5710, test_loss: 0.8575, test_f1: 0.5011
 epoch: 4, train_loss: 0.5449, test_loss: 0.7867, test_f1: 0.5760
 epoch: 5, train_loss: 0.5475, test_loss: 0.7750, test_f1: 0.6514
 epoch: 6, train_loss: 0.5537, test_loss: 0.7382, test_f1: 0.6767
 epoch: 7, train_loss: 0.4897, test_loss: 0.7246, test_f1: 0.7081
 epoch: 8, train_loss: 0.4654, test_loss: 0.7165, test_f1: 0.7035
 epoch: 9, train_loss: 0.4762, test_loss: 0.7639, test_f1: 0.7026
 epoch: 10, train_loss: 0.4729, test_loss: 0.7925, test_f1: 0.7311
 epoch: 11, train_loss: 0.4625, test_loss: 0.8244, test_f1: 0.7227
 epoch: 12, train_loss: 0.4508, test_loss: 0.8167, test_f1: 0.7023
 epoch: 13, train_loss: 0.4428, test_loss: 0.8836, test_f1: 0.6953
 epoch: 14, train_loss: 0.4367, test_loss: 0.8476, test_f1: 0.7213
 epoch: 15, train_loss: 0.4475, test_loss: 0.8798, test_f1: 0.7155
 epoch: 16, train_loss: 0.3920, test_loss: 0.9026, test_f1: 0.7161
 epoch: 17, train_loss: 0.3870, test_loss: 0.8877, test_f1: 0.7160
 epoch: 18, train_loss: 0.3867, test_loss: 0.9056, test_f1: 0.7032
 epoch: 19, train_loss: 0.3761, test_loss: 0.8998, test_f1: 0.7022
 epoch: 20, train_loss: 0.3626, test_loss: 0.9710, test_f1: 0.7197
 epoch: 21, train_loss: 0.3710, test_loss: 0.8953, test_f1: 0.7294
 epoch: 22, train_loss: 0.3441, test_loss: 0.9234, test_f1: 0.7197
 epoch: 23, train_loss: 0.3262, test_loss: 1.0008, test_f1: 0.7408
 epoch: 24, train_loss: 0.3292, test_loss: 1.0234, test_f1: 0.7230
