global_epoch,train_loss,val_loss,val_acc,val_f1
117,0.9984520361446344,1.0653825316665688,0.0,0.5076403128284561
118,0.97709549608322,1.0673841371859956,0.0,0.5188585348784011
119,0.9703392645802361,1.0526233702975838,0.0,0.5215115217415661
120,0.9796504081247713,1.0733656173586534,0.0,0.5158751697497389
121,0.9632020772836459,1.0702454838366795,0.0,0.5197556597743667
122,0.9588132926069509,1.0575259933272478,0.0,0.5467271171464075
123,0.946122566808146,1.0619924211626577,0.0,0.5229892311614639
124,0.9416670799255371,1.058774788759396,0.0,0.5392724398520884
125,0.921503997915469,1.0618735380645832,0.0,0.5229176179988606
126,0.9260333382283537,1.0842148355030827,0.0,0.5430124775704669
127,0.9137636246391759,1.0638684554137388,0.0,0.5515667564240694
128,0.9120893716812134,1.0393939254800582,0.0,0.5547705821932916
129,0.908528673382232,1.0367935967507624,0.0,0.5485560008570952
130,0.9010980656352667,1.048698888435065,0.0,0.5495678619455541
131,0.8924371405150563,1.063355791973383,0.0,0.5380911227384033
132,0.8960455827819653,1.0455466487077758,0.0,0.5642235960042502
133,0.8915978290783331,1.0714646531147372,0.0,0.5408232640590154
134,0.8644025015754822,1.0614135732227454,0.0,0.5299267461529081
135,0.879537815331651,1.0577983158998017,0.0,0.5578158929169064
136,0.8702439283791441,1.0371098530821639,0.0,0.5670804316906518
137,0.8656807212022166,1.0350693585667223,0.0,0.586168739257523
138,0.8633362329425142,1.0338191089679927,0.0,0.5676237789863271
139,0.8591979405750482,1.0629586451358646,0.0,0.580912750186099
140,0.8648378080834215,1.0586809999949005,0.0,0.5534594823214707
141,0.8524646072341993,1.0373961296778746,0.0,0.5730244202829059
142,0.8479097595610938,1.0492813717914313,0.0,0.5899118626244233
143,0.84195339439776,1.0314575573794214,0.0,0.581484765880879
144,0.8462013058388195,1.0409012438423018,0.0,0.5891110631776397
145,0.8402513435473458,1.0558163266891598,0.0,0.594390523142864
146,0.8487614258409689,1.0703971006229092,0.0,0.5686910436398583
147,0.8328439723188504,1.0581665736265655,0.0,0.5722718717198402
148,0.8241097000841134,1.0858526155158061,0.0,0.5759961485090568
149,0.8232026181662806,1.0689091196881884,0.0,0.5781969110878956
150,0.8178084473640393,1.0492433194392032,0.0,0.5910054237803629
151,0.8088774860095673,1.050676186464474,0.0,0.5872170677822465
152,0.8123553444783147,1.074373394639934,0.0,0.5835218542130866
153,0.7973485526185446,1.0689263206860415,0.0,0.5875350355273689
154,0.797820962313265,1.0379967403162864,0.0,0.6113516552748309
155,0.8164390619951315,1.0687832745186032,0.0,0.587391754314758
156,0.7984705003305747,1.0675441303701376,0.0,0.600028326433991
157,0.8107429736338484,1.0616772205960345,0.0,0.5978512532340102
158,0.7936524706907546,1.0738741772604363,0.0,0.6056418558913044
159,0.7835786652641175,1.0594131579287058,0.0,0.5880676195621061
160,0.7820395333698382,1.0659861452585724,0.0,0.6080157554705483
161,0.7938766159950353,1.074701413784575,0.0,0.5976909664447714
162,0.786189897677388,1.0610669138537374,0.0,0.5951578056858827
163,0.7969326626378507,1.0422886831019629,0.0,0.6082701393425808
164,0.7857329408581646,1.0287608303538192,0.0,0.6163478546068256
165,0.7911219320358179,1.0362227367670045,0.0,0.6028041828076963
166,0.7843171850560953,1.0421085805868044,0.0,0.599976523703196
167,0.7774802471883,1.0452169114553587,0.0,0.6082875923038078
168,0.7877160195725413,1.0864233111588202,0.0,0.5967940225948302
169,0.7744226606128315,1.0759129486880787,0.0,0.604796173740006
170,0.7637369376401931,1.0872744119509705,0.0,0.6049212597587166
171,0.7796180545712431,1.102021085375594,0.0,0.5914640940571958
172,0.7802365872806635,1.1055414832291963,0.0,0.5913252205213935
173,0.7762445107054786,1.0889789790459774,0.0,0.5944903989016046
174,0.770145182716199,1.0611125109401136,0.0,0.6068588885685869
175,0.7787089887899332,1.089047304955226,0.0,0.6074575088807098
176,0.7716735829941381,1.1007619314965629,0.0,0.6076701377395908
177,0.7608188047576636,1.0690429528139278,0.0,0.611140982075296
178,0.7794085763132991,1.0913004763132599,0.0,0.6073281509627195
179,0.757802596678749,1.1220652876572572,0.0,0.6079107189682839
180,0.759546047620499,1.0948643597236813,0.0,0.6097199418838833
181,0.7609304906461185,1.1217747382022072,0.0,0.5946527313308
182,0.7456576933114293,1.09207262133805,0.0,0.6162199291184144
183,0.7634899671847066,1.1073776449298112,0.0,0.6029292870231187
184,0.7527125234421069,1.1150212275452775,0.0,0.6120576457694358
185,0.7669092320405637,1.102865184256053,0.0,0.595227194053753
186,0.7653383705181817,1.0855271461427056,0.0,0.6077184840821248
187,0.7511840042214805,1.1082380060738746,0.0,0.6108714301544791
188,0.7486499857597838,1.109053823406329,0.0,0.5975595939805611
189,0.7528487256921519,1.10466999920479,0.0,0.6078836094261121
190,0.7370778865707568,1.074940096304871,0.0,0.5972250628305931
191,0.746302243543509,1.0888412515426118,0.0,0.6080520185233667
192,0.7468257384559217,1.1351126578706985,0.0,0.6176315563542589
193,0.7368744227071159,1.0913407597155858,0.0,0.6002602119862566
194,0.7430886542835174,1.0791856950007905,0.0,0.609787654445484
195,0.7466683502014453,1.1255037990002346,0.0,0.5951016546493088
196,0.7526432968937932,1.115447980616796,0.0,0.6076111662077073
197,0.7435287020076959,1.130211127955982,0.0,0.603081563752261
198,0.7472987982030874,1.1370779889059441,0.0,0.5955111494297386
199,0.736275037827964,1.1337493244101422,0.0,0.5915620651126563
200,1.2565211497175808,1.322177926803071,0.0,0.22806009118896384
201,1.1844539390204432,1.23460355315445,0.0,0.25651479102548297
202,1.143153938165488,1.234436652679045,0.0,0.3096010611316046
203,1.1278509275600932,1.2135817774282112,0.0,0.34065970660716427
204,1.0981696011921087,1.202792922136989,0.0,0.3947980046424819
205,1.0935637250114172,1.2133531894136036,0.0,0.40929932854867074
206,1.076416612966373,1.190408457663912,0.0,0.417153224401904
207,1.0561339628963045,1.1759930304385353,0.0,0.4335666119550504
208,1.0470612137843245,1.1590242759365947,0.0,0.41325978708861894
209,1.0393987630502866,1.1560050775114612,0.0,0.4609805379505738
210,1.0273637948325647,1.144517490197722,0.0,0.46024936225862856
211,1.014915313202733,1.148319662706659,0.0,0.48786531981392856
212,1.0084775348060047,1.1330668098310266,0.0,0.4833613970540735
213,0.988831592558291,1.1043497787754468,0.0,0.487200313008451
214,0.9856803491092718,1.1082108549909866,0.0,0.4860804582206715
215,0.973021629595528,1.097113656624179,0.0,0.5077946815767784
216,0.9699077798916509,1.096749049253937,0.0,0.49682640637107367
217,0.9686771718838725,1.1210296122897077,0.0,0.5130096082581117
218,0.9588261168604841,1.0729090439121656,0.0,0.5153552413298037
219,0.9388108636624516,1.103669069454502,0.0,0.5122869089919877
220,0.9251922268456163,1.0798537052642583,0.0,0.5206225681394725
221,0.9215198705752436,1.0854870619412813,0.0,0.525243782506953
222,0.9288430371604408,1.0947178723606676,0.0,0.5128513827639154
223,0.9248102385396013,1.079050238387703,0.0,0.5456574934494892
224,0.9057017389958659,1.0748880102491254,0.0,0.5246839649678107
225,0.9203148988870006,1.074962874927969,0.0,0.5297928815080983
226,0.8993511028564014,1.1100219447681239,0.0,0.536523848551745
227,0.9038874462770577,1.1339143947272636,0.0,0.5447263588273971
228,0.8961502273242694,1.1354374400006884,0.0,0.544996280694433
229,0.8914236646109877,1.1239044996216776,0.0,0.558454648416427
230,0.8858197780843741,1.0957778850983702,0.0,0.5326428552698542
231,0.864201285625799,1.1626735169333515,0.0,0.5355813494458548
232,0.8679892842762006,1.151729892501632,0.0,0.5533523808194822
233,0.853063728786505,1.15466683091445,0.0,0.5527523058399946
234,0.8742952808023642,1.1662227690375504,0.0,0.5631048434940589
235,0.853683978223953,1.12794837254457,0.0,0.5719695990486777
236,0.8686530857421338,1.1750217766425628,0.0,0.5578291323621195
237,0.8588188317637093,1.1293395219210234,0.0,0.5791040287235633
238,0.843463426352309,1.085806824208551,0.0,0.5706757249524569
239,0.8457381345974371,1.1539507086532235,0.0,0.5639676939793652
240,0.8353122812109633,1.1034860785262703,0.0,0.5692465888314985
241,0.8430303593413137,1.0841057032891415,0.0,0.5762331828256381
242,0.8439275160003394,1.1507392713980016,0.0,0.5686120692456453
243,0.8377990050437732,1.1582711819880314,0.0,0.5618242803479203
244,0.827907668439725,1.0729090588522332,0.0,0.5771233290069744
245,0.8207196681644208,1.1416997834845561,0.0,0.5771051028761569
246,0.8289153044216169,1.1625661028271868,0.0,0.5596703094883683
247,0.8290725048357687,1.1560809481548577,0.0,0.582210020603239
248,0.8166176436046442,1.118482933343235,0.0,0.5614088487306447
249,0.7948583460844363,1.1534388071563162,0.0,0.5602882830835888
250,0.8077293505683875,1.161967937379842,0.0,0.5631158295518772
251,0.7850245954891363,1.1898326425577268,0.0,0.5674985349340687
252,0.7824633190807062,1.1906061545987041,0.0,0.5876057879856117
253,0.794051769861398,1.1697297656504977,0.0,0.5772785204106904
254,0.792718653785535,1.153162928847669,0.0,0.5837885304599979
255,0.7696120590066757,1.188985954065547,0.0,0.5696339098082714
256,0.7833408027030409,1.1242476331347273,0.0,0.6034806676896919
257,0.7719395984856846,1.182939370058224,0.0,0.5925244650241637
258,0.7813068267636406,1.167139416886372,0.0,0.5784684171081169
259,0.7779389580217794,1.1537687535696801,0.0,0.5868501388505311
260,0.7771857188532527,1.1825896778554892,0.0,0.5792597172158773
261,0.7680994382681557,1.1814051047940166,0.0,0.5847109307131625
262,0.7870112260309652,1.2036597598003655,0.0,0.5809750068946309
263,0.7842902744920871,1.1293013948684574,0.0,0.5862042597627146
264,0.7661699676666016,1.160599128384503,0.0,0.5833214420857739
265,0.7676764566296587,1.2338227553404966,0.0,0.576308827989111
266,0.7538897777136904,1.1781937123589976,0.0,0.5877608451841211
267,0.7705073842225364,1.2557960589934267,0.0,0.5522400981675463
268,0.7746296341807698,1.2027301937730754,0.0,0.583859706354035
269,0.7583033491247378,1.2195477697307697,0.0,0.5822639135568402
270,0.7513685645767675,1.2307885023072245,0.0,0.5712087778637053
271,0.7680242636714119,1.2506287178856275,0.0,0.5587583666032233
272,0.7635094778606305,1.2478282868706527,0.0,0.5490471064402325
273,0.7501951037123561,1.280989968123075,0.0,0.5571623966614202
274,0.7557849092224536,1.2353010401713318,0.0,0.575238028385401
275,0.7502905143335604,1.271909888045906,0.0,0.5702264075207668
276,0.7587157922050062,1.270524515495599,0.0,0.5680694140890797
277,0.7335067667138462,1.278074872089117,0.0,0.5820713863465234
278,0.7461056031738988,1.3142524300916387,0.0,0.5623435633158514
279,0.7496707708690875,1.2455614602908143,0.0,0.5820358038022948
280,0.7452266939151021,1.2633135623782483,0.0,0.5619590401757342
281,0.7484146850939376,1.255941704732631,0.0,0.5695922979874647
282,0.7278072232255539,1.2907734913240836,0.0,0.5751625531547342
283,0.7333928949916706,1.2828777900875081,0.0,0.5935495048322524
284,0.7444189631519988,1.2009852685754043,0.0,0.5983703400564745
285,0.7447872601378078,1.2794051954702672,0.0,0.5714215339464715
286,0.7360342565816812,1.2860766029855912,0.0,0.583222294987371
287,0.7471531074267987,1.3402332425428745,0.0,0.5729743038905403
288,0.7397660447766605,1.2941806285250592,0.0,0.5768053216664922
289,0.7397702064757911,1.2943577978069416,0.0,0.5603769365051049
290,0.7283312403355925,1.2576449969418677,0.0,0.5606018207977181
291,0.7227092483173163,1.2980286421414766,0.0,0.5760506692743536
292,0.733723217610734,1.299809159560241,0.0,0.5746013276249192
293,0.7395162671899643,1.2654222682624199,0.0,0.5970075231393099
294,0.7318680780764205,1.32925600295901,0.0,0.5711139459990223
295,0.7310908590642788,1.3657729245975185,0.0,0.568971045818325
296,0.7186049822801218,1.3499996942266161,0.0,0.5598522463428831
297,0.7332012909288985,1.3307279830813097,0.0,0.5706118253141694
298,0.7091220195301043,1.3366690603311007,0.0,0.5636950260300231
299,0.7261671081518594,1.33247563235131,0.0,0.5668417731905411
300,1.2351284359209835,1.2607436516266268,0.0,0.2489412067771522
301,1.1526215989749653,1.2094840306214814,0.0,0.33048169438064345
302,1.1256421345872238,1.194530183279172,0.0,0.3596970620289479
303,1.1005949868942602,1.1668770095386953,0.0,0.3920150962768666
304,1.085759735259766,1.1517572178853088,0.0,0.39594924674004756
305,1.070106628984689,1.1372743412346504,0.0,0.44099116937484906
306,1.0478751324617064,1.1223403890823882,0.0,0.4534417813612108
307,1.0431013751715517,1.0960242069732427,0.0,0.4659267823075719
308,1.029211540001269,1.0970991049983172,0.0,0.4709751666865802
309,1.0111236941700164,1.084053019630691,0.0,0.475511388120783
310,0.9946161249575143,1.0682401582404155,0.0,0.4797487488574481
311,1.006587295029491,1.0731020944859277,0.0,0.4888745281373096
312,0.9957617687341124,1.0642589589011886,0.0,0.4879950322738521
313,0.963766025163876,1.0527125973614326,0.0,0.5004839243024942
314,0.9567028433750994,1.0528653396327563,0.0,0.5010466858073875
315,0.9480248688128048,1.0337540648935981,0.0,0.5192349403529527
316,0.9443820622020637,1.0341351660984925,0.0,0.5432323985848789
317,0.9411431055099438,1.0287962980743488,0.0,0.5162043819615217
318,0.9287422926662067,1.0401758487791057,0.0,0.5424148881823052
319,0.9444506450582998,1.0205863524354781,0.0,0.5477170115040844
320,0.9128938131819899,1.021794734984714,0.0,0.5432769179119988
321,0.9101751565171506,1.0272206687429244,0.0,0.5565738932191526
322,0.9046006344758665,1.0166611534497134,0.0,0.5615492069500791
323,0.9052755651382592,1.0194637059542901,0.0,0.5329444386881743
324,0.8947156225530484,1.0170769803517792,0.0,0.573284742157739
325,0.8937365620661848,1.0056331773962115,0.0,0.559221511673986
326,0.8802091431693909,0.9971724129221147,0.0,0.5792637641538816
327,0.8763562603880423,0.9948729970747746,0.0,0.5891986832759437
328,0.8719954653669851,0.9945738072806176,0.0,0.5681129275223212
329,0.8701406670073731,1.018606325353717,0.0,0.5688399884893311
330,0.8663131163523982,0.9958282201781908,0.0,0.5701024678665865
331,0.8586528304666757,1.0255040250932579,0.0,0.5489291960056556
332,0.8619903191971703,1.0100391178778507,0.0,0.5750047514433708
333,0.8539058208465576,1.0332452510106658,0.0,0.5890691179294723
334,0.8574459273594256,0.9886958617765661,0.0,0.601116327680467
335,0.8332252089969647,0.9983875732820277,0.0,0.5984047859507476
336,0.8247342505774939,1.0222958099126194,0.0,0.5647059175940152
337,0.832866125899001,1.0096033509655347,0.0,0.5923397138741631
338,0.8150807874271283,1.0222260796370146,0.0,0.5812197003807752
339,0.8184925977795269,0.9778705377802837,0.0,0.6173680304815444
340,0.8113540695117305,0.9923285342383322,0.0,0.5964535389960904
341,0.8155754350625669,1.0054326667486844,0.0,0.5938591615331404
342,0.8062737047100981,1.0024644786944277,0.0,0.5963853300759704
343,0.8123870522831195,1.0111734624319848,0.0,0.6036648034497124
344,0.7980624830380034,1.0400094313658872,0.0,0.6009326568270257
345,0.7996640565296331,1.027622651182329,0.0,0.5920716800445655
346,0.7840866895148548,1.0356410601742896,0.0,0.6061634624303717
347,0.7750896501845826,1.0334832164077161,0.0,0.5930953602562986
348,0.7828509365788664,1.0084363748137073,0.0,0.5963691931053163
349,0.7849245751246857,1.008523064556072,0.0,0.5934633311570489
350,0.7833623984751229,1.0063972024942502,0.0,0.5917288699461635
351,0.7684932435663363,1.036497907912451,0.0,0.5952134928983654
352,0.7766630081703868,1.0356556466603093,0.0,0.596006707198958
353,0.7784811153198583,1.0263716247000831,0.0,0.6012251417647281
354,0.7648101941084329,1.0449679900087203,0.0,0.5853217661604013
355,0.7497565310222273,1.0310143851735885,0.0,0.6079136476544954
356,0.7358350487943656,1.0461845447749445,0.0,0.5928613197867193
357,0.758278958142375,1.054912771319596,0.0,0.6025795927695705
358,0.7651544578540058,1.0437844627519812,0.0,0.5973245619071827
359,0.7585376032244283,1.0390527042956639,0.0,0.5912056515708198
360,0.7586921225721462,1.052665566028565,0.0,0.5855272123316
361,0.7301501896053838,1.0559964989246338,0.0,0.6008878393720044
362,0.7426294517974122,1.0738922995624591,0.0,0.5954664466302709
363,0.7525471760061221,1.0645332635227134,0.0,0.6107238800775591
364,0.7538043755311935,1.0372668632328044,0.0,0.6033900139254119
365,0.7345200119308009,1.0613664373094045,0.0,0.6004076262818471
366,0.7308346109268383,1.0695459550105562,0.0,0.6085156489636951
367,0.7261823492690016,1.0433216941574535,0.0,0.6060617922453332
368,0.7397992677201097,1.0701710026195714,0.0,0.5929800361515865
369,0.7289262382748029,1.0659176500285574,0.0,0.5913854538033347
370,0.736103136090044,1.0753509382043744,0.0,0.5930904435385796
371,0.725577793639308,1.0850912746499164,0.0,0.6022317262787643
372,0.7267324102191498,1.1113346886697077,0.0,0.6029162398148805
373,0.7113689588662534,1.0755899992063835,0.0,0.600532005706393
374,0.7230319465692051,1.100602832226467,0.0,0.5931601071116306
375,0.7277216730026391,1.0630055420081235,0.0,0.6160092719330046
376,0.7062179452695024,1.098311615986239,0.0,0.601097279380853
377,0.707867616548325,1.0981460128067055,0.0,0.6142315062691442
378,0.7158670637935114,1.110241573722182,0.0,0.5982078664136787
379,0.7138627997983378,1.119020011344093,0.0,0.6117468859421288
380,0.7152138606427958,1.103227343945217,0.0,0.6007659826127858
381,0.7181696521588408,1.0907682339142881,0.0,0.6268006263051054
382,0.7171498343586541,1.0876039400424409,0.0,0.6166647430322072
383,0.7176226789958942,1.0975428748068548,0.0,0.6123101789463158
384,0.7086196997676033,1.0797898688453296,0.0,0.6124992605976309
385,0.7081805827518621,1.1062364428846394,0.0,0.6039793294844928
386,0.6997228653286212,1.1102276869293293,0.0,0.5721239338683082
387,0.7086305747397792,1.1189594891301646,0.0,0.5919513345851374
388,0.6925414458631327,1.1145820518075331,0.0,0.6096141263759984
389,0.690218737026373,1.1449113402603188,0.0,0.5909443797453421
390,0.6931079429940293,1.1553078245556385,0.0,0.5979107488136145
391,0.6878469890679795,1.1234010542030435,0.0,0.6062249073941661
392,0.7068977816417195,1.103596931337999,0.0,0.6188251008368854
393,0.6896818037231128,1.1150347781866088,0.0,0.6077445765857666
394,0.7003936921445706,1.1304638690799085,0.0,0.5977834180193967
395,0.6757549695694408,1.1688540411368986,0.0,0.5889485505418105
396,0.6841807253825398,1.1851254903927795,0.0,0.6002190702309896
397,0.6961972972836358,1.155492548531714,0.0,0.6066211193684528
398,0.6886136791957453,1.178468724143723,0.0,0.589846140019968
399,0.6679948098743305,1.1592339921557873,0.0,0.6140430595156697
400,1.2222303644155923,1.2768293833919355,0.0,0.27343055219066587
401,1.1518708788167935,1.2159387623361135,0.0,0.3579328717007809
402,1.1335044626229869,1.1703303364487292,0.0,0.41176087349590307
403,1.1115928383300098,1.1573606247067763,0.0,0.4256593846290527
404,1.0815403804992334,1.1378778402861354,0.0,0.4353993620844136
405,1.087742745762054,1.1275489747368637,0.0,0.44157896796299
406,1.065966736013516,1.100932845870135,0.0,0.4745005132202048
407,1.0503746868322452,1.1057943289335963,0.0,0.4858696568656672
408,1.0467390236382286,1.0965178467274956,0.0,0.45197059161355085
409,1.024935676495488,1.0947139032827033,0.0,0.49986767086762957
410,1.0129926157454714,1.086219065494388,0.0,0.490302143037604
411,1.0176558137320864,1.0668634857894859,0.0,0.5152610174421587
412,0.9979268894408838,1.0583899824177316,0.0,0.5216224009814089
413,0.994357587620854,1.058796277556656,0.0,0.509435300453433
414,0.9932566977156618,1.06295369499346,0.0,0.5150207550276519
415,0.9729632330778689,1.0547926681159994,0.0,0.5240498315119683
416,0.970625215673599,1.0401023635665056,0.0,0.5235303462830322
417,0.970576638992602,1.0539136094773096,0.0,0.5184239922770323
418,0.9534379869223403,1.0382538837801383,0.0,0.5252256721499328
419,0.9499442825683009,1.037642127851282,0.0,0.5228004390594705
420,0.9396736040663796,1.0477080332703752,0.0,0.5334859134337205
421,0.941464966326095,1.083343107457572,0.0,0.5112250820791481
422,0.9459106169569607,1.0490615784966293,0.0,0.5230243113368737
423,0.9449669211436384,1.0351319524700275,0.0,0.5365656937375861
424,0.9385825016628058,1.0283599086592154,0.0,0.5246699038019043
425,0.9233383856642361,1.0290284169249373,0.0,0.5431919052006595
426,0.9164535911319355,1.0443671403292265,0.0,0.5260433328650453
427,0.9131443717609198,1.0322932450018103,0.0,0.5324834829300418
