STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3148, test_loss: 1.3331, test_f1: 0.2465
 epoch: 33, train_loss: 1.2804, test_loss: 1.3087, test_f1: 0.3150
 epoch: 34, train_loss: 1.2796, test_loss: 1.3074, test_f1: 0.3150
 epoch: 35, train_loss: 1.2781, test_loss: 1.3062, test_f1: 0.3149
 epoch: 36, train_loss: 1.2760, test_loss: 1.3050, test_f1: 0.3190
 epoch: 37, train_loss: 1.2731, test_loss: 1.3037, test_f1: 0.3248
 epoch: 38, train_loss: 1.2707, test_loss: 1.3023, test_f1: 0.3149
 epoch: 39, train_loss: 1.2691, test_loss: 1.3007, test_f1: 0.3389
 epoch: 40, train_loss: 1.2667, test_loss: 1.2991, test_f1: 0.3389
 epoch: 41, train_loss: 1.2645, test_loss: 1.2974, test_f1: 0.3389
 epoch: 42, train_loss: 1.2624, test_loss: 1.2956, test_f1: 0.3370
 epoch: 43, train_loss: 1.2596, test_loss: 1.2939, test_f1: 0.3370
 epoch: 44, train_loss: 1.2563, test_loss: 1.2919, test_f1: 0.3370
 epoch: 45, train_loss: 1.2552, test_loss: 1.2900, test_f1: 0.3425
 epoch: 46, train_loss: 1.2504, test_loss: 1.2878, test_f1: 0.3370
 epoch: 47, train_loss: 1.2491, test_loss: 1.2855, test_f1: 0.3361
 epoch: 48, train_loss: 1.2457, test_loss: 1.2831, test_f1: 0.3333
 epoch: 49, train_loss: 1.2428, test_loss: 1.2805, test_f1: 0.3306
 epoch: 50, train_loss: 1.2410, test_loss: 1.2778, test_f1: 0.3305
 epoch: 51, train_loss: 1.2362, test_loss: 1.2768, test_f1: 0.3305
 epoch: 52, train_loss: 1.2353, test_loss: 1.2756, test_f1: 0.3306
 epoch: 53, train_loss: 1.2334, test_loss: 1.2742, test_f1: 0.3333
 epoch: 54, train_loss: 1.2303, test_loss: 1.2729, test_f1: 0.3333
 epoch: 55, train_loss: 1.2270, test_loss: 1.2715, test_f1: 0.3333
 epoch: 56, train_loss: 1.2284, test_loss: 1.2700, test_f1: 0.3333
 epoch: 57, train_loss: 1.2246, test_loss: 1.2685, test_f1: 0.3333
 epoch: 58, train_loss: 1.2239, test_loss: 1.2672, test_f1: 0.3333
 epoch: 59, train_loss: 1.2213, test_loss: 1.2655, test_f1: 0.3333
 epoch: 60, train_loss: 1.2220, test_loss: 1.2638, test_f1: 0.3333
 epoch: 61, train_loss: 1.2168, test_loss: 1.2624, test_f1: 0.3335
 epoch: 62, train_loss: 1.2150, test_loss: 1.2604, test_f1: 0.3335
 epoch: 63, train_loss: 1.2138, test_loss: 1.2590, test_f1: 0.3335
 epoch: 64, train_loss: 1.2149, test_loss: 1.2578, test_f1: 0.3372
 epoch: 65, train_loss: 1.2121, test_loss: 1.2564, test_f1: 0.3372
 epoch: 66, train_loss: 1.2094, test_loss: 1.2547, test_f1: 0.3372
 epoch: 67, train_loss: 1.2056, test_loss: 1.2531, test_f1: 0.3355
 epoch: 68, train_loss: 1.2057, test_loss: 1.2519, test_f1: 0.3336
 epoch: 69, train_loss: 1.2053, test_loss: 1.2501, test_f1: 0.3336
 epoch: 70, train_loss: 1.2004, test_loss: 1.2484, test_f1: 0.3355
 epoch: 71, train_loss: 1.2008, test_loss: 1.2472, test_f1: 0.3391
 epoch: 72, train_loss: 1.1986, test_loss: 1.2456, test_f1: 0.3336
 epoch: 73, train_loss: 1.1945, test_loss: 1.2441, test_f1: 0.3428
 epoch: 74, train_loss: 1.1925, test_loss: 1.2432, test_f1: 0.3373
 epoch: 75, train_loss: 1.1930, test_loss: 1.2415, test_f1: 0.3413
 epoch: 76, train_loss: 1.1886, test_loss: 1.2398, test_f1: 0.3337
 epoch: 77, train_loss: 1.1891, test_loss: 1.2378, test_f1: 0.3315
 epoch: 78, train_loss: 1.1873, test_loss: 1.2365, test_f1: 0.3338
 epoch: 79, train_loss: 1.1871, test_loss: 1.2348, test_f1: 0.3300
 epoch: 80, train_loss: 1.1835, test_loss: 1.2338, test_f1: 0.3336
 epoch: 81, train_loss: 1.1818, test_loss: 1.2328, test_f1: 0.3373
 epoch: 82, train_loss: 1.1776, test_loss: 1.2313, test_f1: 0.3336
 epoch: 83, train_loss: 1.1745, test_loss: 1.2298, test_f1: 0.3392
 epoch: 84, train_loss: 1.1728, test_loss: 1.2282, test_f1: 0.3392
 epoch: 85, train_loss: 1.1723, test_loss: 1.2266, test_f1: 0.3375
 epoch: 86, train_loss: 1.1734, test_loss: 1.2243, test_f1: 0.3477
 epoch: 87, train_loss: 1.1765, test_loss: 1.2223, test_f1: 0.3581
 epoch: 88, train_loss: 1.1669, test_loss: 1.2216, test_f1: 0.3558
 epoch: 89, train_loss: 1.1668, test_loss: 1.2183, test_f1: 0.3618
 epoch: 90, train_loss: 1.1620, test_loss: 1.2164, test_f1: 0.3669
 epoch: 91, train_loss: 1.1638, test_loss: 1.2170, test_f1: 0.3667
 epoch: 92, train_loss: 1.1635, test_loss: 1.2152, test_f1: 0.3859
 epoch: 93, train_loss: 1.1599, test_loss: 1.2124, test_f1: 0.3924
 epoch: 94, train_loss: 1.1578, test_loss: 1.2109, test_f1: 0.4027
 epoch: 95, train_loss: 1.1573, test_loss: 1.2088, test_f1: 0.4068
 epoch: 96, train_loss: 1.1527, test_loss: 1.2071, test_f1: 0.4106
 epoch: 97, train_loss: 1.1551, test_loss: 1.2060, test_f1: 0.4068
 epoch: 98, train_loss: 1.1500, test_loss: 1.2041, test_f1: 0.4108
 epoch: 99, train_loss: 1.1507, test_loss: 1.2023, test_f1: 0.4141
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2855, test_loss: 1.3140, test_f1: 0.2281
 epoch: 1, train_loss: 1.2826, test_loss: 1.3136, test_f1: 0.2281
 epoch: 2, train_loss: 1.2808, test_loss: 1.3128, test_f1: 0.2281
 epoch: 3, train_loss: 1.2792, test_loss: 1.3120, test_f1: 0.2281
 epoch: 4, train_loss: 1.2777, test_loss: 1.3110, test_f1: 0.2281
 epoch: 5, train_loss: 1.2762, test_loss: 1.3100, test_f1: 0.2281
 epoch: 6, train_loss: 1.2748, test_loss: 1.3091, test_f1: 0.2281
 epoch: 7, train_loss: 1.2731, test_loss: 1.3081, test_f1: 0.2281
 epoch: 8, train_loss: 1.2723, test_loss: 1.3066, test_f1: 0.2281
 epoch: 9, train_loss: 1.2696, test_loss: 1.3050, test_f1: 0.2281
 epoch: 10, train_loss: 1.2681, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.2662, test_loss: 1.3020, test_f1: 0.2281
 epoch: 12, train_loss: 1.2644, test_loss: 1.3005, test_f1: 0.2281
 epoch: 13, train_loss: 1.2633, test_loss: 1.2993, test_f1: 0.2281
 epoch: 14, train_loss: 1.2605, test_loss: 1.2987, test_f1: 0.2281
 epoch: 15, train_loss: 1.2588, test_loss: 1.2977, test_f1: 0.2281
 epoch: 16, train_loss: 1.2568, test_loss: 1.2965, test_f1: 0.2281
 epoch: 17, train_loss: 1.2549, test_loss: 1.2947, test_f1: 0.2281
 epoch: 18, train_loss: 1.2525, test_loss: 1.2936, test_f1: 0.2281
 epoch: 19, train_loss: 1.2506, test_loss: 1.2925, test_f1: 0.2281
 epoch: 20, train_loss: 1.2480, test_loss: 1.2916, test_f1: 0.2281
 epoch: 21, train_loss: 1.2469, test_loss: 1.2900, test_f1: 0.2281
 epoch: 22, train_loss: 1.2443, test_loss: 1.2888, test_f1: 0.2281
 epoch: 23, train_loss: 1.2420, test_loss: 1.2874, test_f1: 0.2281
 epoch: 24, train_loss: 1.2385, test_loss: 1.2870, test_f1: 0.2281
 epoch: 25, train_loss: 1.2376, test_loss: 1.2854, test_f1: 0.2281
 epoch: 26, train_loss: 1.2346, test_loss: 1.2841, test_f1: 0.2281
 epoch: 27, train_loss: 1.2314, test_loss: 1.2828, test_f1: 0.2281
 epoch: 28, train_loss: 1.2303, test_loss: 1.2817, test_f1: 0.2281
 epoch: 29, train_loss: 1.2268, test_loss: 1.2801, test_f1: 0.2281
 epoch: 30, train_loss: 1.2231, test_loss: 1.2787, test_f1: 0.2281
 epoch: 31, train_loss: 1.2222, test_loss: 1.2769, test_f1: 0.2263
 epoch: 32, train_loss: 1.2197, test_loss: 1.2752, test_f1: 0.2259
 epoch: 33, train_loss: 1.2169, test_loss: 1.2731, test_f1: 0.2453
 epoch: 34, train_loss: 1.2160, test_loss: 1.2702, test_f1: 0.3019
 epoch: 35, train_loss: 1.2133, test_loss: 1.2686, test_f1: 0.3039
 epoch: 36, train_loss: 1.2090, test_loss: 1.2677, test_f1: 0.3093
 epoch: 37, train_loss: 1.2075, test_loss: 1.2658, test_f1: 0.3184
 epoch: 38, train_loss: 1.2066, test_loss: 1.2641, test_f1: 0.3268
 epoch: 39, train_loss: 1.2041, test_loss: 1.2624, test_f1: 0.3432
 epoch: 40, train_loss: 1.2028, test_loss: 1.2614, test_f1: 0.3269
 epoch: 41, train_loss: 1.1972, test_loss: 1.2590, test_f1: 0.3432
 epoch: 42, train_loss: 1.1962, test_loss: 1.2575, test_f1: 0.3432
 epoch: 43, train_loss: 1.1922, test_loss: 1.2559, test_f1: 0.3432
 epoch: 44, train_loss: 1.1922, test_loss: 1.2541, test_f1: 0.3400
 epoch: 45, train_loss: 1.1903, test_loss: 1.2519, test_f1: 0.3432
 epoch: 46, train_loss: 1.1864, test_loss: 1.2508, test_f1: 0.3400
 epoch: 47, train_loss: 1.1855, test_loss: 1.2496, test_f1: 0.3432
 epoch: 48, train_loss: 1.1832, test_loss: 1.2484, test_f1: 0.3430
 epoch: 49, train_loss: 1.1804, test_loss: 1.2463, test_f1: 0.3430
 epoch: 50, train_loss: 1.1773, test_loss: 1.2447, test_f1: 0.3464
 epoch: 51, train_loss: 1.1747, test_loss: 1.2445, test_f1: 0.3430
 epoch: 52, train_loss: 1.1766, test_loss: 1.2434, test_f1: 0.3430
 epoch: 53, train_loss: 1.1738, test_loss: 1.2429, test_f1: 0.3459
 epoch: 54, train_loss: 1.1742, test_loss: 1.2419, test_f1: 0.3457
 epoch: 55, train_loss: 1.1717, test_loss: 1.2410, test_f1: 0.3459
 epoch: 56, train_loss: 1.1697, test_loss: 1.2400, test_f1: 0.3462
 epoch: 57, train_loss: 1.1750, test_loss: 1.2398, test_f1: 0.3462
 epoch: 58, train_loss: 1.1699, test_loss: 1.2389, test_f1: 0.3491
 epoch: 59, train_loss: 1.1643, test_loss: 1.2385, test_f1: 0.3459
 epoch: 60, train_loss: 1.1656, test_loss: 1.2380, test_f1: 0.3432
 epoch: 61, train_loss: 1.1645, test_loss: 1.2362, test_f1: 0.3493
 epoch: 62, train_loss: 1.1641, test_loss: 1.2350, test_f1: 0.3496
 epoch: 63, train_loss: 1.1663, test_loss: 1.2346, test_f1: 0.3496
 epoch: 64, train_loss: 1.1669, test_loss: 1.2330, test_f1: 0.3496
 epoch: 65, train_loss: 1.1599, test_loss: 1.2320, test_f1: 0.3496
 epoch: 66, train_loss: 1.1619, test_loss: 1.2310, test_f1: 0.3496
 epoch: 67, train_loss: 1.1600, test_loss: 1.2298, test_f1: 0.3496
 epoch: 68, train_loss: 1.1569, test_loss: 1.2283, test_f1: 0.3496
 epoch: 69, train_loss: 1.1558, test_loss: 1.2272, test_f1: 0.3508
 epoch: 70, train_loss: 1.1587, test_loss: 1.2266, test_f1: 0.3527
 epoch: 71, train_loss: 1.1539, test_loss: 1.2262, test_f1: 0.3464
 epoch: 72, train_loss: 1.1534, test_loss: 1.2254, test_f1: 0.3496
 epoch: 73, train_loss: 1.1548, test_loss: 1.2250, test_f1: 0.3369
 epoch: 74, train_loss: 1.1518, test_loss: 1.2238, test_f1: 0.3388
 epoch: 75, train_loss: 1.1525, test_loss: 1.2228, test_f1: 0.3421
 epoch: 76, train_loss: 1.1551, test_loss: 1.2217, test_f1: 0.3421
 epoch: 77, train_loss: 1.1469, test_loss: 1.2206, test_f1: 0.3388
 epoch: 78, train_loss: 1.1512, test_loss: 1.2196, test_f1: 0.3402
 epoch: 79, train_loss: 1.1494, test_loss: 1.2178, test_f1: 0.3402
 epoch: 80, train_loss: 1.1448, test_loss: 1.2167, test_f1: 0.3369
 epoch: 81, train_loss: 1.1447, test_loss: 1.2161, test_f1: 0.3421
 epoch: 82, train_loss: 1.1452, test_loss: 1.2151, test_f1: 0.3369
 epoch: 83, train_loss: 1.1461, test_loss: 1.2141, test_f1: 0.3402
 epoch: 84, train_loss: 1.1407, test_loss: 1.2137, test_f1: 0.3400
 epoch: 85, train_loss: 1.1392, test_loss: 1.2130, test_f1: 0.3343
 epoch: 86, train_loss: 1.1404, test_loss: 1.2124, test_f1: 0.3364
 epoch: 87, train_loss: 1.1383, test_loss: 1.2111, test_f1: 0.3313
 epoch: 88, train_loss: 1.1357, test_loss: 1.2097, test_f1: 0.3285
 epoch: 89, train_loss: 1.1432, test_loss: 1.2084, test_f1: 0.3248
 epoch: 90, train_loss: 1.1373, test_loss: 1.2075, test_f1: 0.3299
 epoch: 91, train_loss: 1.1369, test_loss: 1.2074, test_f1: 0.3266
 epoch: 92, train_loss: 1.1342, test_loss: 1.2068, test_f1: 0.3390
 epoch: 93, train_loss: 1.1324, test_loss: 1.2053, test_f1: 0.3538
 epoch: 94, train_loss: 1.1339, test_loss: 1.2040, test_f1: 0.3516
 epoch: 95, train_loss: 1.1306, test_loss: 1.2040, test_f1: 0.3528
 epoch: 96, train_loss: 1.1265, test_loss: 1.2036, test_f1: 0.3531
 epoch: 97, train_loss: 1.1226, test_loss: 1.2017, test_f1: 0.3655
 epoch: 98, train_loss: 1.1281, test_loss: 1.2013, test_f1: 0.3840
 epoch: 99, train_loss: 1.1320, test_loss: 1.2000, test_f1: 0.3988
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2777, test_loss: 1.3078, test_f1: 0.2281
 epoch: 1, train_loss: 1.2733, test_loss: 1.3077, test_f1: 0.2281
 epoch: 2, train_loss: 1.2729, test_loss: 1.3076, test_f1: 0.2281
 epoch: 3, train_loss: 1.2716, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2697, test_loss: 1.3074, test_f1: 0.2281
 epoch: 5, train_loss: 1.2683, test_loss: 1.3072, test_f1: 0.2281
 epoch: 6, train_loss: 1.2660, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2651, test_loss: 1.3056, test_f1: 0.2281
 epoch: 8, train_loss: 1.2637, test_loss: 1.3042, test_f1: 0.2281
 epoch: 9, train_loss: 1.2617, test_loss: 1.3032, test_f1: 0.2281
 epoch: 10, train_loss: 1.2605, test_loss: 1.3023, test_f1: 0.2238
 epoch: 11, train_loss: 1.2587, test_loss: 1.3018, test_f1: 0.2246
 epoch: 12, train_loss: 1.2571, test_loss: 1.3011, test_f1: 0.2395
 epoch: 13, train_loss: 1.2559, test_loss: 1.3003, test_f1: 0.2395
 epoch: 14, train_loss: 1.2544, test_loss: 1.2995, test_f1: 0.2395
 epoch: 15, train_loss: 1.2521, test_loss: 1.2986, test_f1: 0.2395
 epoch: 16, train_loss: 1.2497, test_loss: 1.2978, test_f1: 0.2401
 epoch: 17, train_loss: 1.2488, test_loss: 1.2971, test_f1: 0.2401
 epoch: 18, train_loss: 1.2459, test_loss: 1.2965, test_f1: 0.2401
 epoch: 19, train_loss: 1.2434, test_loss: 1.2958, test_f1: 0.2404
 epoch: 20, train_loss: 1.2412, test_loss: 1.2949, test_f1: 0.2404
 epoch: 21, train_loss: 1.2397, test_loss: 1.2941, test_f1: 0.2404
 epoch: 22, train_loss: 1.2383, test_loss: 1.2934, test_f1: 0.2404
 epoch: 23, train_loss: 1.2345, test_loss: 1.2933, test_f1: 0.2404
 epoch: 24, train_loss: 1.2347, test_loss: 1.2931, test_f1: 0.2354
 epoch: 25, train_loss: 1.2337, test_loss: 1.2926, test_f1: 0.2386
 epoch: 26, train_loss: 1.2298, test_loss: 1.2919, test_f1: 0.2624
 epoch: 27, train_loss: 1.2272, test_loss: 1.2907, test_f1: 0.2624
 epoch: 28, train_loss: 1.2236, test_loss: 1.2895, test_f1: 0.2625
 epoch: 29, train_loss: 1.2220, test_loss: 1.2891, test_f1: 0.2610
 epoch: 30, train_loss: 1.2210, test_loss: 1.2883, test_f1: 0.2650
 epoch: 31, train_loss: 1.2177, test_loss: 1.2848, test_f1: 0.2620
 epoch: 32, train_loss: 1.2152, test_loss: 1.2836, test_f1: 0.2733
 epoch: 33, train_loss: 1.2126, test_loss: 1.2820, test_f1: 0.2734
 epoch: 34, train_loss: 1.2119, test_loss: 1.2810, test_f1: 0.2734
 epoch: 35, train_loss: 1.2095, test_loss: 1.2804, test_f1: 0.2735
 epoch: 36, train_loss: 1.2047, test_loss: 1.2812, test_f1: 0.2735
 epoch: 37, train_loss: 1.2037, test_loss: 1.2789, test_f1: 0.2735
 epoch: 38, train_loss: 1.2012, test_loss: 1.2780, test_f1: 0.2736
 epoch: 39, train_loss: 1.2004, test_loss: 1.2758, test_f1: 0.2736
 epoch: 40, train_loss: 1.1967, test_loss: 1.2733, test_f1: 0.2735
 epoch: 41, train_loss: 1.1955, test_loss: 1.2723, test_f1: 0.2735
 epoch: 42, train_loss: 1.1919, test_loss: 1.2722, test_f1: 0.2735
 epoch: 43, train_loss: 1.1893, test_loss: 1.2703, test_f1: 0.2735
 epoch: 44, train_loss: 1.1895, test_loss: 1.2708, test_f1: 0.2737
 epoch: 45, train_loss: 1.1847, test_loss: 1.2699, test_f1: 0.2737
 epoch: 46, train_loss: 1.1832, test_loss: 1.2704, test_f1: 0.2737
 epoch: 47, train_loss: 1.1809, test_loss: 1.2684, test_f1: 0.2810
 epoch: 48, train_loss: 1.1794, test_loss: 1.2659, test_f1: 0.2809
 epoch: 49, train_loss: 1.1778, test_loss: 1.2616, test_f1: 0.2794
 epoch: 50, train_loss: 1.1757, test_loss: 1.2595, test_f1: 0.2793
 epoch: 51, train_loss: 1.1750, test_loss: 1.2600, test_f1: 0.2809
 epoch: 52, train_loss: 1.1716, test_loss: 1.2598, test_f1: 0.2793
 epoch: 53, train_loss: 1.1700, test_loss: 1.2585, test_f1: 0.2809
 epoch: 54, train_loss: 1.1700, test_loss: 1.2581, test_f1: 0.2809
 epoch: 55, train_loss: 1.1701, test_loss: 1.2568, test_f1: 0.2793
 epoch: 56, train_loss: 1.1698, test_loss: 1.2577, test_f1: 0.2793
 epoch: 57, train_loss: 1.1655, test_loss: 1.2579, test_f1: 0.2934
 epoch: 58, train_loss: 1.1684, test_loss: 1.2540, test_f1: 0.2969
 epoch: 59, train_loss: 1.1613, test_loss: 1.2512, test_f1: 0.2969
 epoch: 60, train_loss: 1.1626, test_loss: 1.2523, test_f1: 0.2829
 epoch: 61, train_loss: 1.1657, test_loss: 1.2518, test_f1: 0.2952
 epoch: 62, train_loss: 1.1607, test_loss: 1.2501, test_f1: 0.2969
 epoch: 63, train_loss: 1.1602, test_loss: 1.2496, test_f1: 0.2969
 epoch: 64, train_loss: 1.1584, test_loss: 1.2493, test_f1: 0.2918
 epoch: 65, train_loss: 1.1592, test_loss: 1.2472, test_f1: 0.2952
 epoch: 66, train_loss: 1.1563, test_loss: 1.2453, test_f1: 0.2969
 epoch: 67, train_loss: 1.1537, test_loss: 1.2424, test_f1: 0.2952
 epoch: 68, train_loss: 1.1567, test_loss: 1.2415, test_f1: 0.2969
 epoch: 69, train_loss: 1.1516, test_loss: 1.2406, test_f1: 0.3008
 epoch: 70, train_loss: 1.1543, test_loss: 1.2376, test_f1: 0.3062
 epoch: 71, train_loss: 1.1509, test_loss: 1.2391, test_f1: 0.3113
 epoch: 72, train_loss: 1.1479, test_loss: 1.2383, test_f1: 0.3078
 epoch: 73, train_loss: 1.1517, test_loss: 1.2392, test_f1: 0.3276
 epoch: 74, train_loss: 1.1459, test_loss: 1.2397, test_f1: 0.3366
 epoch: 75, train_loss: 1.1498, test_loss: 1.2374, test_f1: 0.3366
 epoch: 76, train_loss: 1.1438, test_loss: 1.2358, test_f1: 0.3477
 epoch: 77, train_loss: 1.1453, test_loss: 1.2343, test_f1: 0.3559
 epoch: 78, train_loss: 1.1387, test_loss: 1.2339, test_f1: 0.3710
 epoch: 79, train_loss: 1.1397, test_loss: 1.2335, test_f1: 0.3761
 epoch: 80, train_loss: 1.1410, test_loss: 1.2323, test_f1: 0.3755
 epoch: 81, train_loss: 1.1399, test_loss: 1.2311, test_f1: 0.3846
 epoch: 82, train_loss: 1.1362, test_loss: 1.2290, test_f1: 0.3831
 epoch: 83, train_loss: 1.1366, test_loss: 1.2306, test_f1: 0.3878
 epoch: 84, train_loss: 1.1397, test_loss: 1.2295, test_f1: 0.3987
 epoch: 85, train_loss: 1.1384, test_loss: 1.2286, test_f1: 0.4034
 epoch: 86, train_loss: 1.1329, test_loss: 1.2253, test_f1: 0.4066
 epoch: 87, train_loss: 1.1345, test_loss: 1.2256, test_f1: 0.4005
 epoch: 88, train_loss: 1.1298, test_loss: 1.2246, test_f1: 0.4106
 epoch: 89, train_loss: 1.1303, test_loss: 1.2216, test_f1: 0.4106
 epoch: 90, train_loss: 1.1251, test_loss: 1.2202, test_f1: 0.3936
 epoch: 91, train_loss: 1.1240, test_loss: 1.2209, test_f1: 0.3936
 epoch: 92, train_loss: 1.1252, test_loss: 1.2188, test_f1: 0.3936
 epoch: 93, train_loss: 1.1232, test_loss: 1.2187, test_f1: 0.3936
 epoch: 94, train_loss: 1.1260, test_loss: 1.2177, test_f1: 0.3935
 epoch: 95, train_loss: 1.1182, test_loss: 1.2173, test_f1: 0.3970
 epoch: 96, train_loss: 1.1236, test_loss: 1.2133, test_f1: 0.4021
 epoch: 97, train_loss: 1.1234, test_loss: 1.2123, test_f1: 0.4067
 epoch: 98, train_loss: 1.1171, test_loss: 1.2104, test_f1: 0.3998
 epoch: 99, train_loss: 1.1210, test_loss: 1.2088, test_f1: 0.3998
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2632, test_loss: 1.3003, test_f1: 0.2281
 epoch: 1, train_loss: 1.2581, test_loss: 1.3004, test_f1: 0.2281
 epoch: 2, train_loss: 1.2572, test_loss: 1.3003, test_f1: 0.2281
 epoch: 3, train_loss: 1.2545, test_loss: 1.3001, test_f1: 0.2281
 epoch: 4, train_loss: 1.2535, test_loss: 1.2993, test_f1: 0.2281
 epoch: 5, train_loss: 1.2516, test_loss: 1.2984, test_f1: 0.2281
 epoch: 6, train_loss: 1.2500, test_loss: 1.2974, test_f1: 0.2281
 epoch: 7, train_loss: 1.2480, test_loss: 1.2954, test_f1: 0.2281
 epoch: 8, train_loss: 1.2462, test_loss: 1.2931, test_f1: 0.2281
 epoch: 9, train_loss: 1.2430, test_loss: 1.2907, test_f1: 0.2281
 epoch: 10, train_loss: 1.2424, test_loss: 1.2889, test_f1: 0.2281
 epoch: 11, train_loss: 1.2402, test_loss: 1.2871, test_f1: 0.2281
 epoch: 12, train_loss: 1.2391, test_loss: 1.2856, test_f1: 0.2281
 epoch: 13, train_loss: 1.2365, test_loss: 1.2841, test_f1: 0.2281
 epoch: 14, train_loss: 1.2350, test_loss: 1.2826, test_f1: 0.2281
 epoch: 15, train_loss: 1.2321, test_loss: 1.2812, test_f1: 0.2281
 epoch: 16, train_loss: 1.2312, test_loss: 1.2797, test_f1: 0.2281
 epoch: 17, train_loss: 1.2272, test_loss: 1.2780, test_f1: 0.2281
 epoch: 18, train_loss: 1.2275, test_loss: 1.2769, test_f1: 0.2281
 epoch: 19, train_loss: 1.2244, test_loss: 1.2746, test_f1: 0.2281
 epoch: 20, train_loss: 1.2214, test_loss: 1.2730, test_f1: 0.2281
 epoch: 21, train_loss: 1.2203, test_loss: 1.2709, test_f1: 0.2281
 epoch: 22, train_loss: 1.2169, test_loss: 1.2695, test_f1: 0.2281
 epoch: 23, train_loss: 1.2152, test_loss: 1.2676, test_f1: 0.2281
