Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4257, test_loss: 1.4104, test_f1: 0.4949
 epoch: 70, train_loss: 0.5241, test_loss: 0.9106, test_f1: 0.5937
 epoch: 71, train_loss: 0.5340, test_loss: 0.9271, test_f1: 0.5415
 epoch: 72, train_loss: 0.5302, test_loss: 0.9730, test_f1: 0.4911
 epoch: 73, train_loss: 0.5107, test_loss: 0.9033, test_f1: 0.5166
 epoch: 74, train_loss: 0.4919, test_loss: 0.9329, test_f1: 0.4947
 epoch: 75, train_loss: 0.4848, test_loss: 0.9378, test_f1: 0.5016
 epoch: 76, train_loss: 0.4739, test_loss: 1.0180, test_f1: 0.5235
 epoch: 77, train_loss: 0.5056, test_loss: 1.1718, test_f1: 0.5080
 epoch: 78, train_loss: 0.5075, test_loss: 1.2033, test_f1: 0.4879
 epoch: 79, train_loss: 0.5213, test_loss: 1.1393, test_f1: 0.4908
 epoch: 80, train_loss: 0.5114, test_loss: 1.0292, test_f1: 0.5243
 epoch: 81, train_loss: 0.4855, test_loss: 0.9930, test_f1: 0.5643
 epoch: 82, train_loss: 0.4750, test_loss: 1.0657, test_f1: 0.5731
 epoch: 83, train_loss: 0.4937, test_loss: 1.1363, test_f1: 0.5523
 epoch: 84, train_loss: 0.4577, test_loss: 1.2023, test_f1: 0.5276
 epoch: 85, train_loss: 0.4659, test_loss: 1.0691, test_f1: 0.5365
 epoch: 86, train_loss: 0.4632, test_loss: 0.9833, test_f1: 0.5224
 epoch: 87, train_loss: 0.4830, test_loss: 1.0960, test_f1: 0.5382
 epoch: 88, train_loss: 0.4982, test_loss: 1.2002, test_f1: 0.5384
 epoch: 89, train_loss: 0.4602, test_loss: 1.0745, test_f1: 0.5679
 epoch: 90, train_loss: 0.5012, test_loss: 0.9349, test_f1: 0.6162
 epoch: 91, train_loss: 0.4907, test_loss: 0.9868, test_f1: 0.5812
 epoch: 92, train_loss: 0.4618, test_loss: 1.1231, test_f1: 0.5604
 epoch: 93, train_loss: 0.4547, test_loss: 1.1018, test_f1: 0.5483
 epoch: 94, train_loss: 0.4364, test_loss: 1.1297, test_f1: 0.5279
 epoch: 95, train_loss: 0.4378, test_loss: 1.2261, test_f1: 0.5360
 epoch: 96, train_loss: 0.4371, test_loss: 1.2696, test_f1: 0.5433
 epoch: 97, train_loss: 0.4550, test_loss: 1.2469, test_f1: 0.5107
 epoch: 98, train_loss: 0.4497, test_loss: 1.2937, test_f1: 0.5068
 epoch: 99, train_loss: 0.4492, test_loss: 1.3242, test_f1: 0.4856
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9818, test_loss: 1.1413, test_f1: 0.4949
 epoch: 1, train_loss: 0.8692, test_loss: 1.0318, test_f1: 0.5558
 epoch: 2, train_loss: 0.8359, test_loss: 0.9840, test_f1: 0.5628
 epoch: 3, train_loss: 0.8169, test_loss: 0.8984, test_f1: 0.4783
 epoch: 4, train_loss: 0.8160, test_loss: 0.8253, test_f1: 0.4971
 epoch: 5, train_loss: 0.7877, test_loss: 0.7835, test_f1: 0.5835
 epoch: 6, train_loss: 0.7791, test_loss: 0.7747, test_f1: 0.6201
 epoch: 7, train_loss: 0.7776, test_loss: 0.8057, test_f1: 0.6201
 epoch: 8, train_loss: 0.7788, test_loss: 0.8354, test_f1: 0.5560
 epoch: 9, train_loss: 0.7528, test_loss: 0.7930, test_f1: 0.5906
 epoch: 10, train_loss: 0.7650, test_loss: 0.7844, test_f1: 0.5802
 epoch: 11, train_loss: 0.7376, test_loss: 0.7798, test_f1: 0.5695
 epoch: 12, train_loss: 0.7542, test_loss: 0.8200, test_f1: 0.5161
 epoch: 13, train_loss: 0.7335, test_loss: 0.8471, test_f1: 0.5364
 epoch: 14, train_loss: 0.7111, test_loss: 0.8382, test_f1: 0.5646
 epoch: 15, train_loss: 0.7234, test_loss: 0.8494, test_f1: 0.5586
 epoch: 16, train_loss: 0.6872, test_loss: 0.8535, test_f1: 0.5972
 epoch: 17, train_loss: 0.7193, test_loss: 0.8754, test_f1: 0.5364
 epoch: 18, train_loss: 0.7005, test_loss: 0.8522, test_f1: 0.5681
 epoch: 19, train_loss: 0.7056, test_loss: 0.8338, test_f1: 0.5430
 epoch: 20, train_loss: 0.6832, test_loss: 0.8432, test_f1: 0.5718
 epoch: 21, train_loss: 0.6694, test_loss: 0.8732, test_f1: 0.5440
 epoch: 22, train_loss: 0.6734, test_loss: 0.8712, test_f1: 0.5803
 epoch: 23, train_loss: 0.6560, test_loss: 0.8562, test_f1: 0.5781
 epoch: 24, train_loss: 0.6398, test_loss: 0.8815, test_f1: 0.5599
 epoch: 25, train_loss: 0.6246, test_loss: 0.8774, test_f1: 0.5972
 epoch: 26, train_loss: 0.6273, test_loss: 0.9572, test_f1: 0.4842
 epoch: 27, train_loss: 0.6342, test_loss: 0.9331, test_f1: 0.5357
 epoch: 28, train_loss: 0.6050, test_loss: 0.8993, test_f1: 0.5678
 epoch: 29, train_loss: 0.6063, test_loss: 0.9070, test_f1: 0.5900
 epoch: 30, train_loss: 0.6208, test_loss: 0.9352, test_f1: 0.5770
 epoch: 31, train_loss: 0.6256, test_loss: 1.0229, test_f1: 0.5794
 epoch: 32, train_loss: 0.6035, test_loss: 0.9367, test_f1: 0.5436
 epoch: 33, train_loss: 0.6069, test_loss: 0.8507, test_f1: 0.5551
 epoch: 34, train_loss: 0.5668, test_loss: 0.9054, test_f1: 0.5161
 epoch: 35, train_loss: 0.5614, test_loss: 0.9891, test_f1: 0.5364
 epoch: 36, train_loss: 0.5596, test_loss: 0.9855, test_f1: 0.5492
 epoch: 37, train_loss: 0.5697, test_loss: 1.0408, test_f1: 0.6179
 epoch: 38, train_loss: 0.5487, test_loss: 0.9579, test_f1: 0.6319
 epoch: 39, train_loss: 0.5370, test_loss: 1.0959, test_f1: 0.5418
 epoch: 40, train_loss: 0.5800, test_loss: 1.1742, test_f1: 0.5210
 epoch: 41, train_loss: 0.6078, test_loss: 1.0799, test_f1: 0.5653
 epoch: 42, train_loss: 0.5811, test_loss: 0.9531, test_f1: 0.5734
 epoch: 43, train_loss: 0.6056, test_loss: 0.8335, test_f1: 0.6208
 epoch: 44, train_loss: 0.5963, test_loss: 0.8712, test_f1: 0.5298
 epoch: 45, train_loss: 0.5658, test_loss: 0.9949, test_f1: 0.5718
 epoch: 46, train_loss: 0.5644, test_loss: 1.0412, test_f1: 0.5888
 epoch: 47, train_loss: 0.5580, test_loss: 1.1174, test_f1: 0.6128
 epoch: 48, train_loss: 0.5585, test_loss: 1.1139, test_f1: 0.5500
 epoch: 49, train_loss: 0.5073, test_loss: 1.1210, test_f1: 0.5282
 epoch: 50, train_loss: 0.5438, test_loss: 1.0301, test_f1: 0.5295
 epoch: 51, train_loss: 0.5243, test_loss: 0.9941, test_f1: 0.5558
 epoch: 52, train_loss: 0.4922, test_loss: 1.0730, test_f1: 0.5309
 epoch: 53, train_loss: 0.5110, test_loss: 1.1393, test_f1: 0.5171
 epoch: 54, train_loss: 0.4849, test_loss: 1.1235, test_f1: 0.5250
 epoch: 55, train_loss: 0.4490, test_loss: 1.1312, test_f1: 0.5563
 epoch: 56, train_loss: 0.4690, test_loss: 1.1856, test_f1: 0.5863
 epoch: 57, train_loss: 0.4610, test_loss: 1.1740, test_f1: 0.5484
 epoch: 58, train_loss: 0.4603, test_loss: 1.2726, test_f1: 0.5676
 epoch: 59, train_loss: 0.4979, test_loss: 1.2395, test_f1: 0.5373
 epoch: 60, train_loss: 0.4873, test_loss: 1.2291, test_f1: 0.5030
 epoch: 61, train_loss: 0.5201, test_loss: 1.1835, test_f1: 0.5290
 epoch: 62, train_loss: 0.4601, test_loss: 1.1975, test_f1: 0.4890
 epoch: 63, train_loss: 0.4698, test_loss: 1.1813, test_f1: 0.5347
 epoch: 64, train_loss: 0.4739, test_loss: 1.1650, test_f1: 0.5494
 epoch: 65, train_loss: 0.4680, test_loss: 1.0905, test_f1: 0.5468
 epoch: 66, train_loss: 0.4926, test_loss: 1.1078, test_f1: 0.5336
 epoch: 67, train_loss: 0.4299, test_loss: 1.0532, test_f1: 0.5463
 epoch: 68, train_loss: 0.4809, test_loss: 1.1749, test_f1: 0.5297
 epoch: 69, train_loss: 0.4263, test_loss: 1.2405, test_f1: 0.5051
 epoch: 70, train_loss: 0.4405, test_loss: 1.3192, test_f1: 0.4925
 epoch: 71, train_loss: 0.4362, test_loss: 1.2864, test_f1: 0.5239
 epoch: 72, train_loss: 0.4105, test_loss: 1.3182, test_f1: 0.5571
 epoch: 73, train_loss: 0.4194, test_loss: 1.2815, test_f1: 0.5455
 epoch: 74, train_loss: 0.4369, test_loss: 1.2225, test_f1: 0.5461
 epoch: 75, train_loss: 0.4233, test_loss: 1.2791, test_f1: 0.5637
 epoch: 76, train_loss: 0.4495, test_loss: 1.3403, test_f1: 0.5402
 epoch: 77, train_loss: 0.4706, test_loss: 1.4144, test_f1: 0.5565
 epoch: 78, train_loss: 0.4519, test_loss: 1.3331, test_f1: 0.5686
 epoch: 79, train_loss: 0.4756, test_loss: 1.3108, test_f1: 0.5022
 epoch: 80, train_loss: 0.4663, test_loss: 1.1807, test_f1: 0.5114
 epoch: 81, train_loss: 0.4365, test_loss: 1.0839, test_f1: 0.5892
 epoch: 82, train_loss: 0.4559, test_loss: 1.1433, test_f1: 0.5561
 epoch: 83, train_loss: 0.4438, test_loss: 1.4490, test_f1: 0.5171
 epoch: 84, train_loss: 0.4820, test_loss: 1.4537, test_f1: 0.5161
 epoch: 85, train_loss: 0.4526, test_loss: 1.2878, test_f1: 0.5107
 epoch: 86, train_loss: 0.4326, test_loss: 1.3346, test_f1: 0.5160
 epoch: 87, train_loss: 0.4460, test_loss: 1.5029, test_f1: 0.4473
 epoch: 88, train_loss: 0.4323, test_loss: 1.3800, test_f1: 0.5333
 epoch: 89, train_loss: 0.4217, test_loss: 1.4048, test_f1: 0.5476
 epoch: 90, train_loss: 0.4372, test_loss: 1.3467, test_f1: 0.5417
 epoch: 91, train_loss: 0.4361, test_loss: 1.4158, test_f1: 0.5107
 epoch: 92, train_loss: 0.3899, test_loss: 1.5336, test_f1: 0.5317
 epoch: 93, train_loss: 0.4204, test_loss: 1.4672, test_f1: 0.5394
 epoch: 94, train_loss: 0.4385, test_loss: 1.4450, test_f1: 0.5414
 epoch: 95, train_loss: 0.4553, test_loss: 1.4138, test_f1: 0.5689
 epoch: 96, train_loss: 0.4076, test_loss: 1.4455, test_f1: 0.5722
 epoch: 97, train_loss: 0.4242, test_loss: 1.5052, test_f1: 0.5347
 epoch: 98, train_loss: 0.4121, test_loss: 1.6384, test_f1: 0.5351
 epoch: 99, train_loss: 0.4511, test_loss: 1.5338, test_f1: 0.5253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9549, test_loss: 1.0283, test_f1: 0.4949
 epoch: 1, train_loss: 0.8771, test_loss: 0.9681, test_f1: 0.4949
 epoch: 2, train_loss: 0.8195, test_loss: 0.9260, test_f1: 0.5706
 epoch: 3, train_loss: 0.8016, test_loss: 0.8633, test_f1: 0.5444
 epoch: 4, train_loss: 0.7944, test_loss: 0.8135, test_f1: 0.5969
 epoch: 5, train_loss: 0.7846, test_loss: 0.8325, test_f1: 0.6090
 epoch: 6, train_loss: 0.7719, test_loss: 0.8373, test_f1: 0.5961
 epoch: 7, train_loss: 0.7764, test_loss: 0.8234, test_f1: 0.5351
 epoch: 8, train_loss: 0.7322, test_loss: 0.7835, test_f1: 0.5509
 epoch: 9, train_loss: 0.7559, test_loss: 0.7900, test_f1: 0.5525
 epoch: 10, train_loss: 0.7215, test_loss: 0.8279, test_f1: 0.5381
 epoch: 11, train_loss: 0.7281, test_loss: 0.8543, test_f1: 0.5369
 epoch: 12, train_loss: 0.7326, test_loss: 0.8585, test_f1: 0.5915
 epoch: 13, train_loss: 0.7271, test_loss: 0.8401, test_f1: 0.4968
 epoch: 14, train_loss: 0.6870, test_loss: 0.8479, test_f1: 0.5441
 epoch: 15, train_loss: 0.6730, test_loss: 0.8615, test_f1: 0.5697
 epoch: 16, train_loss: 0.6712, test_loss: 0.8913, test_f1: 0.5130
 epoch: 17, train_loss: 0.6835, test_loss: 0.9079, test_f1: 0.5451
 epoch: 18, train_loss: 0.6888, test_loss: 0.9082, test_f1: 0.4823
 epoch: 19, train_loss: 0.6568, test_loss: 0.9022, test_f1: 0.5085
 epoch: 20, train_loss: 0.7136, test_loss: 0.8804, test_f1: 0.5474
 epoch: 21, train_loss: 0.6627, test_loss: 0.9451, test_f1: 0.4300
 epoch: 22, train_loss: 0.6538, test_loss: 0.9091, test_f1: 0.5636
 epoch: 23, train_loss: 0.6703, test_loss: 0.9037, test_f1: 0.5416
 epoch: 24, train_loss: 0.6553, test_loss: 0.9185, test_f1: 0.5039
 epoch: 25, train_loss: 0.6331, test_loss: 1.0127, test_f1: 0.5165
 epoch: 26, train_loss: 0.6357, test_loss: 0.9931, test_f1: 0.5558
 epoch: 27, train_loss: 0.6298, test_loss: 1.0303, test_f1: 0.4788
 epoch: 28, train_loss: 0.6590, test_loss: 1.0632, test_f1: 0.5313
 epoch: 29, train_loss: 0.6265, test_loss: 0.8710, test_f1: 0.6148
 epoch: 30, train_loss: 0.6222, test_loss: 0.9350, test_f1: 0.4950
 epoch: 31, train_loss: 0.6232, test_loss: 0.9648, test_f1: 0.4732
 epoch: 32, train_loss: 0.5978, test_loss: 1.1445, test_f1: 0.4605
 epoch: 33, train_loss: 0.5969, test_loss: 0.9891, test_f1: 0.5089
 epoch: 34, train_loss: 0.6076, test_loss: 0.9281, test_f1: 0.5380
 epoch: 35, train_loss: 0.6018, test_loss: 0.9381, test_f1: 0.4673
 epoch: 36, train_loss: 0.6422, test_loss: 0.8945, test_f1: 0.4981
 epoch: 37, train_loss: 0.5861, test_loss: 0.9192, test_f1: 0.5198
 epoch: 38, train_loss: 0.5853, test_loss: 0.9942, test_f1: 0.4210
 epoch: 39, train_loss: 0.6127, test_loss: 1.1233, test_f1: 0.4608
 epoch: 40, train_loss: 0.5738, test_loss: 0.9059, test_f1: 0.5967
 epoch: 41, train_loss: 0.5805, test_loss: 0.9316, test_f1: 0.6286
 epoch: 42, train_loss: 0.5549, test_loss: 0.9260, test_f1: 0.6086
 epoch: 43, train_loss: 0.5548, test_loss: 1.0240, test_f1: 0.5309
 epoch: 44, train_loss: 0.5372, test_loss: 1.0167, test_f1: 0.5618
 epoch: 45, train_loss: 0.5821, test_loss: 0.9608, test_f1: 0.6047
 epoch: 46, train_loss: 0.5786, test_loss: 1.0403, test_f1: 0.5763
 epoch: 47, train_loss: 0.5256, test_loss: 1.0206, test_f1: 0.5656
 epoch: 48, train_loss: 0.5875, test_loss: 1.1508, test_f1: 0.5729
 epoch: 49, train_loss: 0.5599, test_loss: 1.1299, test_f1: 0.5913
 epoch: 50, train_loss: 0.5711, test_loss: 0.9636, test_f1: 0.6052
 epoch: 51, train_loss: 0.5992, test_loss: 0.9521, test_f1: 0.5913
 epoch: 52, train_loss: 0.5701, test_loss: 1.0090, test_f1: 0.5375
 epoch: 53, train_loss: 0.5551, test_loss: 1.0169, test_f1: 0.5744
 epoch: 54, train_loss: 0.5244, test_loss: 1.0175, test_f1: 0.5396
 epoch: 55, train_loss: 0.5062, test_loss: 1.0068, test_f1: 0.5700
 epoch: 56, train_loss: 0.4929, test_loss: 1.0030, test_f1: 0.5702
 epoch: 57, train_loss: 0.5270, test_loss: 0.9441, test_f1: 0.5481
 epoch: 58, train_loss: 0.4959, test_loss: 1.0345, test_f1: 0.5652
 epoch: 59, train_loss: 0.4951, test_loss: 1.1329, test_f1: 0.5739
 epoch: 60, train_loss: 0.5058, test_loss: 1.0966, test_f1: 0.5641
 epoch: 61, train_loss: 0.4888, test_loss: 1.1198, test_f1: 0.5794
 epoch: 62, train_loss: 0.5449, test_loss: 1.0869, test_f1: 0.5730
 epoch: 63, train_loss: 0.5036, test_loss: 1.2281, test_f1: 0.5802
 epoch: 64, train_loss: 0.5240, test_loss: 1.0542, test_f1: 0.5983
 epoch: 65, train_loss: 0.5128, test_loss: 1.0317, test_f1: 0.5683
 epoch: 66, train_loss: 0.4653, test_loss: 1.0892, test_f1: 0.5411
 epoch: 67, train_loss: 0.5058, test_loss: 1.0413, test_f1: 0.5391
 epoch: 68, train_loss: 0.4948, test_loss: 1.0912, test_f1: 0.5466
 epoch: 69, train_loss: 0.5017, test_loss: 0.9943, test_f1: 0.5735
 epoch: 70, train_loss: 0.4671, test_loss: 0.9989, test_f1: 0.5733
 epoch: 71, train_loss: 0.4589, test_loss: 1.0650, test_f1: 0.5941
 epoch: 72, train_loss: 0.4909, test_loss: 1.0682, test_f1: 0.5875
 epoch: 73, train_loss: 0.4403, test_loss: 1.0840, test_f1: 0.5585
 epoch: 74, train_loss: 0.4727, test_loss: 1.1810, test_f1: 0.5741
 epoch: 75, train_loss: 0.4826, test_loss: 1.3520, test_f1: 0.4651
 epoch: 76, train_loss: 0.4640, test_loss: 1.3546, test_f1: 0.4334
 epoch: 77, train_loss: 0.4432, test_loss: 1.3697, test_f1: 0.4565
 epoch: 78, train_loss: 0.4836, test_loss: 1.3084, test_f1: 0.5040
 epoch: 79, train_loss: 0.4548, test_loss: 1.3118, test_f1: 0.5206
 epoch: 80, train_loss: 0.4397, test_loss: 1.2951, test_f1: 0.5343
 epoch: 81, train_loss: 0.4796, test_loss: 1.3129, test_f1: 0.4975
 epoch: 82, train_loss: 0.4791, test_loss: 1.1761, test_f1: 0.5410
 epoch: 83, train_loss: 0.4549, test_loss: 1.1824, test_f1: 0.5081
 epoch: 84, train_loss: 0.4834, test_loss: 1.2376, test_f1: 0.5401
 epoch: 85, train_loss: 0.4525, test_loss: 1.3204, test_f1: 0.5135
 epoch: 86, train_loss: 0.4368, test_loss: 1.3320, test_f1: 0.5091
 epoch: 87, train_loss: 0.4612, test_loss: 1.3485, test_f1: 0.4794
 epoch: 88, train_loss: 0.4276, test_loss: 1.3404, test_f1: 0.5442
 epoch: 89, train_loss: 0.4234, test_loss: 1.3068, test_f1: 0.5726
 epoch: 90, train_loss: 0.4077, test_loss: 1.3090, test_f1: 0.5751
 epoch: 91, train_loss: 0.4050, test_loss: 1.1939, test_f1: 0.5752
 epoch: 92, train_loss: 0.4217, test_loss: 1.2500, test_f1: 0.5517
 epoch: 93, train_loss: 0.4311, test_loss: 1.3496, test_f1: 0.5800
 epoch: 94, train_loss: 0.4235, test_loss: 1.4028, test_f1: 0.5850
 epoch: 95, train_loss: 0.4331, test_loss: 1.3512, test_f1: 0.5567
 epoch: 96, train_loss: 0.4616, test_loss: 1.5379, test_f1: 0.5145
 epoch: 97, train_loss: 0.4649, test_loss: 1.6734, test_f1: 0.5136
 epoch: 98, train_loss: 0.4497, test_loss: 1.4025, test_f1: 0.5060
 epoch: 99, train_loss: 0.4851, test_loss: 1.1535, test_f1: 0.5814
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9242, test_loss: 0.9761, test_f1: 0.4949
 epoch: 1, train_loss: 0.8530, test_loss: 0.9598, test_f1: 0.4949
 epoch: 2, train_loss: 0.8158, test_loss: 0.9264, test_f1: 0.4949
 epoch: 3, train_loss: 0.7886, test_loss: 0.8847, test_f1: 0.4949
 epoch: 4, train_loss: 0.7894, test_loss: 0.8462, test_f1: 0.5383
 epoch: 5, train_loss: 0.7729, test_loss: 0.8345, test_f1: 0.4949
 epoch: 6, train_loss: 0.7898, test_loss: 0.8040, test_f1: 0.5511
 epoch: 7, train_loss: 0.7401, test_loss: 0.7803, test_f1: 0.5629
 epoch: 8, train_loss: 0.7087, test_loss: 0.7477, test_f1: 0.5558
 epoch: 9, train_loss: 0.7162, test_loss: 0.7758, test_f1: 0.5005
 epoch: 10, train_loss: 0.7231, test_loss: 0.7912, test_f1: 0.4892
 epoch: 11, train_loss: 0.7041, test_loss: 0.8528, test_f1: 0.5704
 epoch: 12, train_loss: 0.6808, test_loss: 0.8117, test_f1: 0.6007
 epoch: 13, train_loss: 0.6874, test_loss: 0.8392, test_f1: 0.5467
 epoch: 14, train_loss: 0.6715, test_loss: 0.8491, test_f1: 0.5526
 epoch: 15, train_loss: 0.6822, test_loss: 0.8154, test_f1: 0.5932
 epoch: 16, train_loss: 0.6670, test_loss: 0.8373, test_f1: 0.5663
 epoch: 17, train_loss: 0.6523, test_loss: 0.8805, test_f1: 0.5860
 epoch: 18, train_loss: 0.6595, test_loss: 0.8109, test_f1: 0.6358
 epoch: 19, train_loss: 0.6729, test_loss: 0.8305, test_f1: 0.5475
 epoch: 20, train_loss: 0.6631, test_loss: 0.8562, test_f1: 0.5704
 epoch: 21, train_loss: 0.6527, test_loss: 0.8404, test_f1: 0.5890
 epoch: 22, train_loss: 0.6284, test_loss: 0.8224, test_f1: 0.5215
 epoch: 23, train_loss: 0.6377, test_loss: 0.9074, test_f1: 0.5272
 epoch: 24, train_loss: 0.6320, test_loss: 0.8927, test_f1: 0.5268
