global_epoch,train_loss,val_loss,val_acc,val_f1
34,1.2530798169370658,1.3087258600379406,0.0,0.22806009118896384
35,1.2529093759890182,1.3026212288878916,0.0,0.22806009118896384
36,1.255376461595773,1.3012065439249143,0.0,0.22806009118896384
37,1.2570503764259169,1.299559431349951,0.0,0.22806009118896384
38,1.2535335925440438,1.3080759073362027,0.0,0.22806009118896384
39,1.2530310056460932,1.3058868089481683,0.0,0.22806009118896384
40,1.2524002264863767,1.304782279788981,0.0,0.22806009118896384
41,1.2526115149354782,1.3057286832724788,0.0,0.22806009118896384
42,1.2525156293052453,1.3065060448708796,0.0,0.22806009118896384
43,1.2524082249345871,1.304232724341649,0.0,0.22806009118896384
44,1.2529833435631408,1.3022982445460387,0.0,0.22806009118896384
45,1.253625915911251,1.3036887066793816,0.0,0.22806009118896384
46,1.252547511048972,1.307431452579349,0.0,0.22806009118896384
47,1.252991459316339,1.3092000777042876,0.0,0.22806009118896384
48,1.2525475246837725,1.3066792699749104,0.0,0.22806009118896384
49,1.2525633313785345,1.3019365355489148,0.0,0.22806009118896384
50,1.2527263413602931,1.3014804053244329,0.0,0.22806009118896384
51,1.252752340487398,1.3038694615774926,0.0,0.22806009118896384
52,1.2522431559456042,1.3043486194261995,0.0,0.22806009118896384
53,1.2524681660313957,1.3045556688433217,0.0,0.22806009118896384
54,1.2525418072081984,1.3046023216944762,0.0,0.22806009118896384
55,1.2519514566793228,1.3025448951023988,0.0,0.22806009118896384
56,1.252713678210688,1.30208043828023,0.0,0.22806009118896384
57,1.252949067807426,1.3028746921150864,0.0,0.22806009118896384
58,1.2523984442884548,1.3070176326263667,0.0,0.22806009118896384
59,1.257869741863336,1.3061454513988047,0.0,0.22806009118896384
60,1.2522585113970235,1.3050176157341302,0.0,0.22806009118896384
61,1.2522595779583476,1.3022795196612884,0.0,0.22806009118896384
62,1.2522524286763737,1.3012248305676812,0.0,0.22806009118896384
63,1.277468725743766,1.3025980020627652,0.0,0.22806009118896384
64,1.2555979689089254,1.303963046161064,0.0,0.22806009118896384
65,1.2520643853531859,1.3052970945990738,0.0,0.22806009118896384
66,1.2520197265064374,1.3047118423501753,0.0,0.22806009118896384
67,1.2783414919917195,1.3049000872021868,0.0,0.22806009118896384
68,1.2528701978750503,1.3046375802540593,0.0,0.22806009118896384
69,1.2553018640024594,1.3018066964012525,0.0,0.22806009118896384
70,1.2525313205231492,1.3013833148049934,0.0,0.22806009118896384
71,1.2522580910033692,1.303745200055075,0.0,0.22806009118896384
72,1.2522014662099723,1.3051342677821067,0.0,0.22806009118896384
73,1.2523947714997556,1.3053559385454063,0.0,0.22806009118896384
74,1.252176276106423,1.3064525793488904,0.0,0.22806009118896384
75,1.2527577471809266,1.3070126526038266,0.0,0.22806009118896384
76,1.2527057137352209,1.309678558269929,0.0,0.22806009118896384
77,1.2525365632182113,1.3079119649941866,0.0,0.22806009118896384
78,1.2535265636139403,1.3055423109089426,0.0,0.22806009118896384
79,1.252815170105273,1.303775080190315,0.0,0.22806009118896384
80,1.2523187731020748,1.304754630703839,0.0,0.22806009118896384
81,1.2521488790694897,1.3048543506751795,0.0,0.22806009118896384
82,1.263835511040002,1.3064939334560624,0.0,0.22806009118896384
83,1.2521394021214007,1.3073044819246695,0.0,0.22806009118896384
84,1.2521683015762426,1.3059766883949697,0.0,0.22806009118896384
85,1.2522363044202518,1.3057343804182646,0.0,0.22806009118896384
86,1.2522852441373344,1.3036166357931829,0.0,0.22806009118896384
87,1.2522171680157939,1.3048869399426812,0.0,0.22806009118896384
88,1.2520166311782008,1.3055181279194885,0.0,0.22806009118896384
89,1.2526440728586703,1.3048672588936032,0.0,0.22806009118896384
90,1.2527160289569403,1.303445243337447,0.0,0.22806009118896384
91,1.2528683948821533,1.3012356670967282,0.0,0.22806009118896384
92,1.2526850429967569,1.301046187199127,0.0,0.22806009118896384
93,1.2525342587084054,1.3026399936128223,0.0,0.22806009118896384
94,1.2522978765134232,1.30441471428535,0.0,0.22806009118896384
95,1.2521115371594413,1.3031460037430647,0.0,0.22806009118896384
96,1.2520946872120087,1.3053725120604194,0.0,0.22806009118896384
97,1.252619654149674,1.3090929474594077,0.0,0.22806009118896384
98,1.2527125234421068,1.3073277884301566,0.0,0.22806009118896384
99,1.2523019957466248,1.3067967586666736,0.0,0.22806009118896384
100,1.3247619366112608,1.3093107537252162,0.0,0.22806009118896384
101,1.2525483113127394,1.3044721239851909,0.0,0.22806009118896384
102,1.255208459905923,1.3147064288664736,0.0,0.13654774600606248
103,1.2575036337581305,1.307892722187092,0.0,0.22806009118896384
104,1.2541131523851388,1.3008165483997634,0.0,0.22806009118896384
105,1.2533188515196974,1.3020515143093179,0.0,0.22806009118896384
106,1.253407711723742,1.3066616207750286,0.0,0.22806009118896384
107,1.2530527804987117,1.3103092681645725,0.0,0.22806009118896384
108,1.2535483605564592,1.3135417808751835,0.0,0.22806009118896384
109,1.2542567093913166,1.3101638116662246,0.0,0.22806009118896384
110,1.2531352535223428,1.305390639342465,0.0,0.22806009118896384
111,1.251955690856178,1.3010264264696882,0.0,0.22806009118896384
112,1.2534355245840054,1.3020301201324862,0.0,0.22806009118896384
113,1.2523135829657412,1.305071758539185,0.0,0.22806009118896384
114,1.2522127490454968,1.3054666544065152,0.0,0.22806009118896384
115,1.2527672638908363,1.3051062202951615,0.0,0.22806009118896384
116,1.2531623205818687,1.3040703357666652,0.0,0.22806009118896384
117,1.2524155118594915,1.3022969298200882,0.0,0.22806009118896384
118,1.2520370786563275,1.3029518227041856,0.0,0.22806009118896384
119,1.252291981556926,1.303776713637708,0.0,0.22806009118896384
120,1.2523971183612324,1.3038946007312744,0.0,0.22806009118896384
121,1.2525372164698836,1.3017578523401803,0.0,0.22806009118896384
122,1.2527978414163803,1.3023115113260852,0.0,0.22806009118896384
123,1.2525639349660174,1.3034065983625367,0.0,0.22806009118896384
124,1.2526546979483706,1.3082647497909188,0.0,0.22806009118896384
125,1.2525478894718158,1.3084941097090201,0.0,0.22806009118896384
126,1.25215805247188,1.3061272842765788,0.0,0.22806009118896384
127,1.2538420918650521,1.3050055839996737,0.0,0.22806009118896384
128,1.252607196664658,1.3036995432084286,0.0,0.22806009118896384
129,1.2535062390013625,1.3063028599512483,0.0,0.22806009118896384
130,1.253265094604736,1.3063662058379568,0.0,0.22806009118896384
131,1.2521850392460443,1.3036750016573515,0.0,0.22806009118896384
132,1.2523041715256322,1.3052899233666164,0.0,0.22806009118896384
133,1.2525079847524723,1.3065011445287003,0.0,0.22806009118896384
134,1.253447005238396,1.3111681427719077,0.0,0.22806009118896384
135,1.2523515168851176,1.3058836615739229,0.0,0.22806009118896384
136,1.2528335738105896,1.3022244605320863,0.0,0.22806009118896384
137,1.2532579886646698,1.3046056284294427,0.0,0.22806009118896384
138,1.2542846491542488,1.3069273946179423,0.0,0.22806009118896384
139,1.25393236597506,1.3036284284865576,0.0,0.22806009118896384
140,1.2537406263260034,1.3008994956551894,0.0,0.22806009118896384
141,1.2531196153201996,1.3033975546416041,0.0,0.22806009118896384
142,1.2529058172299077,1.3089038261234294,0.0,0.22806009118896384
143,1.2529463488453874,1.3071917342143644,0.0,0.22806009118896384
144,1.253125678997832,1.3002918133847707,0.0,0.22806009118896384
145,1.2537418052411309,1.2989780037583631,0.0,0.22806009118896384
146,1.2536037970655642,1.300521053782331,0.0,0.22806009118896384
147,1.2522354161777436,1.3059005139701982,0.0,0.22806009118896384
148,1.2543095675520242,1.3118516807456553,0.0,0.22806009118896384
149,1.2547419458151625,1.3131825818094198,0.0,0.22806009118896384
150,1.254747765818343,1.3095366475476298,0.0,0.22806009118896384
151,1.252863277947179,1.3067816592383323,0.0,0.22806009118896384
152,1.2520131418880183,1.3037686260811032,0.0,0.22806009118896384
153,1.2522746556102278,1.3029998301214711,0.0,0.22806009118896384
154,1.2532371089862178,1.303634085792163,0.0,0.22806009118896384
155,1.2531197665217586,1.3052545452864923,0.0,0.22806009118896384
156,1.2528198914025157,1.3051281722345178,0.0,0.22806009118896384
157,1.2524100405720475,1.306046727431972,0.0,0.22806009118896384
158,1.252256782824239,1.304363161092016,0.0,0.22806009118896384
159,1.2526849285101358,1.3047773794468016,0.0,0.22806009118896384
160,1.2525654076768187,1.3050324362812091,0.0,0.22806009118896384
161,1.2521977164874822,1.303961173672589,0.0,0.22806009118896384
162,1.2521172317072224,1.30491917064856,0.0,0.22806009118896384
163,1.2522985533784372,1.305893860660085,0.0,0.22806009118896384
164,1.252364097540371,1.3070298237215445,0.0,0.22806009118896384
165,1.2523179514339557,1.3057017513105826,0.0,0.22806009118896384
166,1.2521862429170945,1.3051533113882996,0.0,0.22806009118896384
167,1.2521415523065926,1.3066356051372796,0.0,0.22806009118896384
168,1.2523800058486743,1.3063446124602236,0.0,0.22806009118896384
169,1.2521112640063983,1.3048948681385648,0.0,0.22806009118896384
170,1.2523123383902894,1.3033423759918612,0.0,0.22806009118896384
171,1.2524270299143685,1.3025230626835835,0.0,0.22806009118896384
172,1.252015834799209,1.3047914828706348,0.0,0.22806009118896384
173,1.252371363060924,1.3078515274406413,0.0,0.22806009118896384
174,1.2525829230634549,1.3084141106269378,0.0,0.22806009118896384
175,1.2524887756798595,1.3062388766216546,0.0,0.22806009118896384
176,1.2524155168868483,1.3027967647223808,0.0,0.22806009118896384
177,1.2524430052540934,1.3015278549791938,0.0,0.22806009118896384
178,1.2530009331413732,1.3015203251851135,0.0,0.22806009118896384
179,1.2526539567941295,1.3026692761453573,0.0,0.22806009118896384
180,1.2522370844222486,1.304252524911268,0.0,0.22806009118896384
181,1.2524762705111274,1.3069813382220954,0.0,0.22806009118896384
182,1.2517676006871672,1.3056037046268154,0.0,0.22806009118896384
183,1.252495138713727,1.3051280527139768,0.0,0.22806009118896384
184,1.2532120861565343,1.304844828872083,0.0,0.22806009118896384
185,1.2519866343123462,1.304250413381711,0.0,0.22806009118896384
186,1.2521184388060158,1.3063280389452105,0.0,0.22806009118896384
187,1.2535956391130392,1.3091555762228704,0.0,0.22806009118896384
188,1.2531722587518417,1.3079339966139034,0.0,0.22806009118896384
189,1.2525337197910102,1.3069122155092403,0.0,0.22806009118896384
190,1.2525590569066545,1.3061216668111537,0.0,0.22806009118896384
191,1.252699104437051,1.3063340149722584,0.0,0.22806009118896384
192,1.2529148767550533,1.3028055295620513,0.0,0.22806009118896384
193,1.2524173376278374,1.303533927578839,0.0,0.22806009118896384
194,1.2524824393823886,1.3054903593138054,0.0,0.22806009118896384
195,1.252283642924251,1.3045499318573557,0.0,0.22806009118896384
196,1.2527697658386474,1.3036540855626835,0.0,0.22806009118896384
197,1.2532571867251168,1.3056550187790674,0.0,0.22806009118896384
198,1.253186200678158,1.304864509921161,0.0,0.22806009118896384
199,1.2522341495123914,1.3036296635321476,0.0,0.22806009118896384
200,1.257048931746437,1.3115424412660126,0.0,0.22806009118896384
201,1.253185336658368,1.3062652508210264,0.0,0.22806009118896384
202,1.2520706671876267,1.3042848751376876,0.0,0.22806009118896384
203,1.254304333159718,1.308793428983763,0.0,0.22806009118896384
204,1.2532350679556021,1.3096746140920774,0.0,0.22806009118896384
205,1.2523542632691014,1.3038222111236333,0.0,0.22806009118896384
206,1.2544479359453098,1.3009336785299037,0.0,0.22806009118896384
207,1.2537251436672272,1.306109874117779,0.0,0.22806009118896384
208,1.2538154984434573,1.3042755525354928,0.0,0.22806009118896384
209,1.2524757314413881,1.3026063286604521,0.0,0.22806009118896384
210,1.252319281626814,1.304462163940111,0.0,0.22806009118896384
211,1.252579879608398,1.3072433272478785,0.0,0.22806009118896384
212,1.2523719797500026,1.3054748216434808,0.0,0.22806009118896384
213,1.252980704962636,1.3058260128330001,0.0,0.22806009118896384
214,1.253384155206406,1.3023724668019745,0.0,0.22806009118896384
215,1.2524089851318456,1.303242456819619,0.0,0.22806009118896384
216,1.2530525410137237,1.3042455130395316,0.0,0.22806009118896384
217,1.2522833409781653,1.303817430301995,0.0,0.22806009118896384
218,1.253085293785071,1.303873365915164,0.0,0.22806009118896384
219,1.2533268167568852,1.3026595551413593,0.0,0.22806009118896384
220,1.2527104652727754,1.3050623562566295,0.0,0.22806009118896384
221,1.2537626366264905,1.3019215954812948,0.0,0.22806009118896384
222,1.2518595432701964,1.3052163783937458,0.0,0.22806009118896384
223,1.252793191416195,1.3099922598497675,0.0,0.22806009118896384
224,1.2533023502880012,1.3117093716215527,0.0,0.22806009118896384
225,1.2531043743554016,1.307906666250204,0.0,0.22806009118896384
226,1.253170206752448,1.3036693841919265,0.0,0.22806009118896384
227,1.2530669632049414,1.3006487814004366,0.0,0.22806009118896384
228,1.2542907842812827,1.3027994340144624,0.0,0.22806009118896384
229,1.2533327314419487,1.3044600922507343,0.0,0.22806009118896384
230,1.2534016894075437,1.302127011451024,0.0,0.22806009118896384
231,1.2530813512710717,1.3017631112439825,0.0,0.22806009118896384
232,1.2525988244400998,1.3056025492615861,0.0,0.22806009118896384
233,1.2527674600339165,1.3085234719219159,0.0,0.22806009118896384
234,1.252403403166384,1.3044173835774315,0.0,0.22806009118896384
235,1.2525309388249066,1.3009413278445252,0.0,0.22806009118896384
236,1.2528479963826675,1.3030649289761138,0.0,0.22806009118896384
237,1.2534298901359875,1.3093827847712345,0.0,0.22806009118896384
238,1.2531564941040625,1.3085305236338325,0.0,0.22806009118896384
239,1.2524016864764425,1.304651245435909,0.0,0.22806009118896384
240,1.2531692574961117,1.3022847785650906,0.0,0.22806009118896384
241,1.2527755970391221,1.3033024162910003,0.0,0.22806009118896384
242,1.252742758117164,1.3106475511356683,0.0,0.22806009118896384
243,1.2542147013326042,1.3128603942711734,0.0,0.22806009118896384
244,1.2535913411801616,1.3044606101730785,0.0,0.22806009118896384
245,1.2526339872195698,1.3029835354877204,0.0,0.22806009118896384
246,1.2526250650326665,1.3003311754829268,0.0,0.22806009118896384
247,1.2538704089844188,1.3014548279286675,0.0,0.22806009118896384
248,1.254199665042158,1.3059235814346035,0.0,0.22806009118896384
249,1.2528061182735066,1.3031404261178199,0.0,0.22806009118896384
250,1.2527264184464282,1.2987025885918122,0.0,0.22806009118896384
251,1.2539032355665019,1.29989811272285,0.0,0.22806009118896384
252,1.25276351393983,1.3029072017022274,0.0,0.22806009118896384
253,1.2519459009932252,1.3077870660288837,0.0,0.22806009118896384
254,1.2527887357309604,1.3100748485435705,0.0,0.22806009118896384
255,1.2526135964896352,1.3092713119466997,0.0,0.22806009118896384
256,1.252508245641812,1.3050814795431829,0.0,0.22806009118896384
257,1.2522881814846978,1.3036970332770683,0.0,0.22806009118896384
258,1.2527909447209904,1.3025452536640216,0.0,0.22806009118896384
259,1.2524851683229683,1.302511787912553,0.0,0.22806009118896384
260,1.2525527375955552,1.3038149203706348,0.0,0.22806009118896384
261,1.2527777804353366,1.30325879129355,0.0,0.22806009118896384
262,1.2520907366999423,1.303699981450412,0.0,0.22806009118896384
263,1.252172008261513,1.3060598348512973,0.0,0.22806009118896384
264,1.2526653170204771,1.3087104020479765,0.0,0.22806009118896384
265,1.2522942718225547,1.3061195552815967,0.0,0.22806009118896384
266,1.2521868971590036,1.3040985027741514,0.0,0.22806009118896384
267,1.2526737474404965,1.3054387662802913,0.0,0.22806009118896384
268,1.2526417653781536,1.3072116543045242,0.0,0.22806009118896384
269,1.252766686963578,1.3069344064896786,0.0,0.22806009118896384
270,1.2525327443314818,1.3067638905179095,0.0,0.22806009118896384
271,1.2522613571093868,1.3061106310812052,0.0,0.22806009118896384
272,1.2522038462824714,1.3044100529842526,0.0,0.22806009118896384
273,1.2520929418813687,1.3037937253947047,0.0,0.22806009118896384
274,1.2525326660265939,1.3033826544141645,0.0,0.22806009118896384
275,1.2526051995853265,1.303195007164858,0.0,0.22806009118896384
276,1.2528781415555423,1.3021899987761096,0.0,0.22806009118896384
277,1.252546350034281,1.3036005403603337,0.0,0.22806009118896384
278,1.2520824711162823,1.3066844491983518,0.0,0.22806009118896384
279,1.2523432955574303,1.309166850993901,0.0,0.22806009118896384
280,1.2526222519981214,1.3087918752167307,0.0,0.22806009118896384
281,1.2518675139156012,1.3048163431431543,0.0,0.22806009118896384
282,1.2524288586534251,1.3013692512213406,0.0,0.22806009118896384
283,1.2526923197907762,1.3006960716944762,0.0,0.22806009118896384
284,1.2531847146372446,1.3034412991595954,0.0,0.22806009118896384
285,1.2522945468798994,1.3055629082821678,0.0,0.22806009118896384
286,1.2522505788376537,1.3048434344657718,0.0,0.22806009118896384
287,1.2520473400243937,1.3028454095825515,0.0,0.22806009118896384
288,1.252031191012349,1.3035684291749958,0.0,0.22806009118896384
289,1.2521934871856397,1.307569737845239,0.0,0.22806009118896384
290,1.2526854410719948,1.3084133935036921,0.0,0.22806009118896384
291,1.2529892433946506,1.307337668794876,0.0,0.22806009118896384
292,1.2522339037051216,1.306761579787451,0.0,0.22806009118896384
293,1.252593024470174,1.3065775579945538,0.0,0.22806009118896384
294,1.252235069594825,1.3068169576380957,0.0,0.22806009118896384
295,1.2523185906699672,1.3059493978714507,0.0,0.22806009118896384
296,1.2522331981232373,1.3055325102245838,0.0,0.22806009118896384
297,1.252685234493341,1.3074046002978132,0.0,0.22806009118896384
298,1.252185003216655,1.3077069872664409,0.0,0.22806009118896384
299,1.2521416815705955,1.3062203907779864,0.0,0.22806009118896384
300,1.2555526384530358,1.3036211377335591,0.0,0.22806009118896384
301,1.2549786780969785,1.3043607308410166,0.0,0.22806009118896384
302,1.2531242239589508,1.308417377521724,0.0,0.22806009118896384
303,1.2547191311376162,1.308178575480887,0.0,0.22806009118896384
304,1.2529067397498475,1.3051451839915145,0.0,0.22806009118896384
305,1.2520685010063002,1.3012212449514524,0.0,0.22806009118896384
306,1.255086111184507,1.301873787264911,0.0,0.22806009118896384
307,1.2534703342297588,1.3064272409942068,0.0,0.22806009118896384
308,1.253626494895155,1.3059392386254691,0.0,0.22806009118896384
309,1.2530495866799887,1.300914395882629,0.0,0.22806009118896384
310,1.2556369648193018,1.3047793316156373,0.0,0.22806009118896384
311,1.2546858374684002,1.3059848556319353,0.0,0.22806009118896384
312,1.2529289556387515,1.309463580656923,0.0,0.22806009118896384
313,1.2528205613358714,1.3073983852296833,0.0,0.22806009118896384
314,1.252505787340597,1.3057265717429218,0.0,0.22806009118896384
315,1.25230980376466,1.306705883215364,0.0,0.22806009118896384
316,1.2524744304986046,1.3061917456883363,0.0,0.22806009118896384
317,1.2528624340368155,1.3073070715363904,0.0,0.22806009118896384
318,1.2528885588478356,1.3115949904638544,0.0,0.22806009118896384
319,1.2536577471528951,1.3079108893093179,0.0,0.22806009118896384
320,1.252084849436824,1.3022264525411023,0.0,0.22806009118896384
321,1.2538658535899445,1.3001538070001428,0.0,0.22806009118896384
322,1.2532156263296597,1.3035385091995757,0.0,0.22806009118896384
323,1.253109345497034,1.3054478896815844,0.0,0.22806009118896384
324,1.252248197013197,1.3029432969055972,0.0,0.22806009118896384
325,1.2523760736179048,1.3038828080379,0.0,0.22806009118896384
326,1.2531381545356288,1.3032767592148744,0.0,0.22806009118896384
327,1.2537551009236052,1.303106920526171,0.0,0.22806009118896384
328,1.251637350560758,1.3056188040551566,0.0,0.22806009118896384
329,1.2540815600952782,1.308637853079614,0.0,0.22806009118896384
330,1.252615019612419,1.3031486331949658,0.0,0.22806009118896384
331,1.2544125779368245,1.3002473517435338,0.0,0.22806009118896384
332,1.253496727852014,1.3028303499943905,0.0,0.22806009118896384
333,1.2528004490148525,1.3079148733273498,0.0,0.22806009118896384
334,1.2525699101317043,1.3062084387238904,0.0,0.22806009118896384
335,1.252758320071065,1.3006740400747594,0.0,0.22806009118896384
336,1.254070020940738,1.3008412493115618,0.0,0.22806009118896384
337,1.2532615044627327,1.3063151307267868,0.0,0.22806009118896384
338,1.2525733470155027,1.3058589208219444,0.0,0.22806009118896384
339,1.253755338961324,1.3072628489362352,0.0,0.22806009118896384
340,1.2525793309409778,1.3075592997179952,0.0,0.22806009118896384
341,1.252820575199188,1.304040415791245,0.0,0.22806009118896384
342,1.2536003968967036,1.3052206811332205,0.0,0.22806009118896384
343,1.252942438704518,1.303750299598156,0.0,0.22806009118896384
344,1.2522596996813156,1.3028566445134016,0.0,0.22806009118896384
345,1.2529194709972833,1.304200732676852,0.0,0.22806009118896384
346,1.253793180026947,1.3016632319119208,0.0,0.22806009118896384
347,1.2532993494131315,1.3023188817594444,0.0,0.22806009118896384
348,1.2526179618347948,1.3059469277802709,0.0,0.22806009118896384
349,1.2521905913520546,1.3046267038848318,0.0,0.22806009118896384
350,1.255121605921858,1.3105134092485313,0.0,0.13654774600606248
351,1.2554453702018664,1.3092262527027578,0.0,0.22806009118896384
352,1.252596467371566,1.3073929669651598,0.0,0.22806009118896384
353,1.2525449272161855,1.307399819476175,0.0,0.22806009118896384
354,1.2528105583434668,1.3055458566849911,0.0,0.22806009118896384
355,1.2522704179294575,1.304208182790572,0.0,0.22806009118896384
356,1.2521127099046312,1.3037578293922365,0.0,0.22806009118896384
357,1.2530988678764612,1.3032687114984498,0.0,0.22806009118896384
358,1.2528672168049189,1.3023114316457245,0.0,0.22806009118896384
359,1.2523233287250652,1.3029873203048508,0.0,0.22806009118896384
360,1.2522877521027391,1.306665047030536,0.0,0.22806009118896384
361,1.2525288817981561,1.3079779004926158,0.0,0.22806009118896384
362,1.252427504923397,1.3055626294009057,0.0,0.22806009118896384
363,1.2519922253422844,1.302386211664185,0.0,0.22806009118896384
364,1.2527024200549142,1.3012769415235395,0.0,0.22806009118896384
365,1.2536540768778743,1.3018585284758486,0.0,0.22806009118896384
366,1.2529719174479523,1.303515760456613,0.0,0.22806009118896384
367,1.2524499811684362,1.307449540021214,0.0,0.22806009118896384
368,1.2523930642551508,1.309222268684726,0.0,0.22806009118896384
369,1.252992533342526,1.3094105533769174,0.0,0.22806009118896384
370,1.2526588360722453,1.3073109360338813,0.0,0.22806009118896384
371,1.2526117488599051,1.3061560090465894,0.0,0.22806009118896384
372,1.2521711512495535,1.305748005759934,0.0,0.22806009118896384
373,1.2520115792180022,1.304800725792469,0.0,0.22806009118896384
374,1.252213926437183,1.3045423622230947,0.0,0.22806009118896384
375,1.2522282954602957,1.3037232481157188,0.0,0.22806009118896384
376,1.2520312691648927,1.3032594685766155,0.0,0.22806009118896384
377,1.2525598609790254,1.302983734688622,0.0,0.22806009118896384
378,1.2523712821661854,1.3066544893827514,0.0,0.22806009118896384
379,1.252582139557543,1.3067847269322168,0.0,0.22806009118896384
380,1.2522807233249797,1.3065475184985926,0.0,0.22806009118896384
381,1.2521038233662565,1.3059407525523212,0.0,0.22806009118896384
382,1.2520964828162147,1.3068668773840364,0.0,0.22806009118896384
383,1.2526221564021736,1.3075369095366556,0.0,0.22806009118896384
384,1.2525123663222828,1.3064290338023212,0.0,0.22806009118896384
385,1.252423984707354,1.3056539829343792,0.0,0.22806009118896384
386,1.2529691297787067,1.3040663915888135,0.0,0.22806009118896384
387,1.252954070027263,1.3034719760984417,0.0,0.22806009118896384
388,1.2524442215697071,1.3056852176357499,0.0,0.22806009118896384
389,1.2525888444516606,1.307664637154761,0.0,0.22806009118896384
390,1.2522946322687898,1.3052712383220464,0.0,0.22806009118896384
391,1.2525395428410735,1.3037804586146582,0.0,0.22806009118896384
392,1.252272736454924,1.3025417477281536,0.0,0.22806009118896384
393,1.252327765900487,1.3026318263758567,0.0,0.22806009118896384
394,1.252115780629289,1.3039452774406413,0.0,0.22806009118896384
395,1.2522796480800398,1.307101615726481,0.0,0.22806009118896384
396,1.2525800954038724,1.306717715748919,0.0,0.22806009118896384
397,1.2523257584617542,1.303903883493289,0.0,0.22806009118896384
398,1.2523382835113963,1.3032108635566253,0.0,0.22806009118896384
399,1.252339223322396,1.3026056115372062,0.0,0.22806009118896384
400,1.2570181614293838,1.3040264318879529,0.0,0.22806009118896384
401,1.25264232493818,1.3070002623077472,0.0,0.22806009118896384
402,1.2536556067939002,1.3132714652517135,0.0,0.22806009118896384
403,1.2542124470201925,1.311313439909534,0.0,0.22806009118896384
404,1.252425821444478,1.308363553438112,0.0,0.22806009118896384
405,1.2545873865151937,1.3080167048282474,0.0,0.22806009118896384
406,1.2543843837591786,1.3021841024294223,0.0,0.22806009118896384
407,1.2528125014929725,1.3036056000632343,0.0,0.22806009118896384
408,1.2530950585874125,1.3036749618171712,0.0,0.22806009118896384
409,1.252453267231536,1.306381783348462,0.0,0.22806009118896384
410,1.252956023079138,1.310656116774437,0.0,0.22806009118896384
411,1.2530144128555687,1.3108462739551037,0.0,0.22806009118896384
412,1.253680480631015,1.307252849050975,0.0,0.22806009118896384
413,1.2525432973624038,1.3032048078492167,0.0,0.22806009118896384
414,1.2544736186536356,1.3057102372689906,0.0,0.22806009118896384
415,1.2537298104252679,1.305394742881038,0.0,0.22806009118896384
416,1.2529228308711189,1.3053223134332164,0.0,0.22806009118896384
417,1.2525971190997969,1.308370405949127,0.0,0.22806009118896384
418,1.2527067199682655,1.307660533616188,0.0,0.22806009118896384
419,1.2529019386242755,1.3111532823846483,0.0,0.22806009118896384
420,1.2534988111581284,1.311547740009995,0.0,0.22806009118896384
421,1.2530583617786248,1.3021152585978297,0.0,0.22806009118896384
422,1.2524016442009436,1.3012359459779903,0.0,0.22806009118896384
423,1.2536425744382718,1.3001677510632548,0.0,0.22806009118896384
424,1.253053301744187,1.300918658781923,0.0,0.22806009118896384
425,1.2529494534666166,1.30317656116137,0.0,0.22806009118896384
426,1.252806842517548,1.3019956982166898,0.0,0.22806009118896384
427,1.252100274204827,1.3064150100588487,0.0,0.22806009118896384
