 epoch: 0, train_loss: 1.2781, test_loss: 1.3084, test_f1: 0.3232
 epoch: 33, train_loss: 0.5283, test_loss: 1.2676, test_f1: 0.6081
 epoch: 34, train_loss: 0.5057, test_loss: 1.2833, test_f1: 0.5826
 epoch: 35, train_loss: 0.4681, test_loss: 1.2751, test_f1: 0.6594
 epoch: 36, train_loss: 0.4569, test_loss: 1.7344, test_f1: 0.5290
 epoch: 37, train_loss: 0.4464, test_loss: 1.3843, test_f1: 0.6142
 epoch: 38, train_loss: 0.4170, test_loss: 1.6553, test_f1: 0.5774
 epoch: 39, train_loss: 0.3955, test_loss: 1.5272, test_f1: 0.5992
 epoch: 40, train_loss: 0.4843, test_loss: 1.5925, test_f1: 0.6150
 epoch: 41, train_loss: 0.4086, test_loss: 1.4141, test_f1: 0.6230
 epoch: 42, train_loss: 0.3887, test_loss: 1.5238, test_f1: 0.5978
 epoch: 43, train_loss: 0.3643, test_loss: 1.6129, test_f1: 0.6294
 epoch: 44, train_loss: 0.3712, test_loss: 1.7191, test_f1: 0.6028
 epoch: 45, train_loss: 0.3693, test_loss: 1.5219, test_f1: 0.6466
 epoch: 46, train_loss: 0.3706, test_loss: 1.7832, test_f1: 0.6204
 epoch: 47, train_loss: 0.3607, test_loss: 1.6506, test_f1: 0.5960
 epoch: 48, train_loss: 0.3591, test_loss: 1.6963, test_f1: 0.6460
 epoch: 49, train_loss: 0.3376, test_loss: 1.9010, test_f1: 0.6122
 epoch: 50, train_loss: 0.3137, test_loss: 1.9821, test_f1: 0.6088
 epoch: 51, train_loss: 0.2672, test_loss: 1.9037, test_f1: 0.6097
 epoch: 52, train_loss: 0.2545, test_loss: 1.9285, test_f1: 0.6129
 epoch: 53, train_loss: 0.2564, test_loss: 2.0960, test_f1: 0.6250
 epoch: 54, train_loss: 0.2273, test_loss: 1.9824, test_f1: 0.6123
 epoch: 55, train_loss: 0.2276, test_loss: 2.0775, test_f1: 0.6139
 epoch: 56, train_loss: 0.2183, test_loss: 2.2905, test_f1: 0.6247
 epoch: 57, train_loss: 0.2186, test_loss: 2.2100, test_f1: 0.6319
 epoch: 58, train_loss: 0.2276, test_loss: 2.2636, test_f1: 0.6152
 epoch: 59, train_loss: 0.2431, test_loss: 2.1004, test_f1: 0.6284
 epoch: 60, train_loss: 0.2581, test_loss: 2.3132, test_f1: 0.6111
 epoch: 61, train_loss: 0.2343, test_loss: 2.3211, test_f1: 0.6079
 epoch: 62, train_loss: 0.2016, test_loss: 2.2640, test_f1: 0.6225
 epoch: 63, train_loss: 0.2016, test_loss: 2.3114, test_f1: 0.6165
 epoch: 64, train_loss: 0.1799, test_loss: 2.4866, test_f1: 0.6160
 epoch: 65, train_loss: 0.1810, test_loss: 2.4547, test_f1: 0.6283
 epoch: 66, train_loss: 0.1958, test_loss: 2.3678, test_f1: 0.6302
 epoch: 67, train_loss: 0.1708, test_loss: 2.4437, test_f1: 0.6173
 epoch: 68, train_loss: 0.1500, test_loss: 2.5590, test_f1: 0.6070
 epoch: 69, train_loss: 0.1755, test_loss: 2.6098, test_f1: 0.6138
 epoch: 70, train_loss: 0.1902, test_loss: 2.5292, test_f1: 0.6109
 epoch: 71, train_loss: 0.1725, test_loss: 2.7036, test_f1: 0.5969
 epoch: 72, train_loss: 0.1753, test_loss: 2.6621, test_f1: 0.6225
 epoch: 73, train_loss: 0.1764, test_loss: 2.8904, test_f1: 0.5878
 epoch: 74, train_loss: 0.2082, test_loss: 2.7744, test_f1: 0.6013
 epoch: 75, train_loss: 0.1517, test_loss: 2.7828, test_f1: 0.6167
 epoch: 76, train_loss: 0.1971, test_loss: 2.6181, test_f1: 0.6159
 epoch: 77, train_loss: 0.1546, test_loss: 2.7056, test_f1: 0.6154
 epoch: 78, train_loss: 0.1561, test_loss: 2.7325, test_f1: 0.6248
 epoch: 79, train_loss: 0.1417, test_loss: 2.7880, test_f1: 0.6211
 epoch: 80, train_loss: 0.1397, test_loss: 2.9019, test_f1: 0.6040
 epoch: 81, train_loss: 0.1613, test_loss: 2.8556, test_f1: 0.6032
 epoch: 82, train_loss: 0.1352, test_loss: 2.8464, test_f1: 0.6234
 epoch: 83, train_loss: 0.1381, test_loss: 2.8689, test_f1: 0.6193
 epoch: 84, train_loss: 0.1439, test_loss: 3.0876, test_f1: 0.5927
 epoch: 85, train_loss: 0.1369, test_loss: 3.0765, test_f1: 0.6095
 epoch: 86, train_loss: 0.1459, test_loss: 3.0674, test_f1: 0.6046
 epoch: 87, train_loss: 0.1375, test_loss: 2.8879, test_f1: 0.6090
 epoch: 88, train_loss: 0.1256, test_loss: 3.0897, test_f1: 0.6053
 epoch: 89, train_loss: 0.1171, test_loss: 3.3478, test_f1: 0.5824
 epoch: 90, train_loss: 0.1152, test_loss: 3.0853, test_f1: 0.6168
 epoch: 91, train_loss: 0.1329, test_loss: 3.1136, test_f1: 0.6174
 epoch: 92, train_loss: 0.1230, test_loss: 3.2351, test_f1: 0.6192
 epoch: 93, train_loss: 0.1263, test_loss: 3.4316, test_f1: 0.6080
 epoch: 94, train_loss: 0.1475, test_loss: 3.1168, test_f1: 0.6112
 epoch: 95, train_loss: 0.1420, test_loss: 3.2359, test_f1: 0.6201
 epoch: 96, train_loss: 0.1350, test_loss: 2.9837, test_f1: 0.6155
 epoch: 97, train_loss: 0.1206, test_loss: 3.3043, test_f1: 0.6148
 epoch: 98, train_loss: 0.1193, test_loss: 3.2152, test_f1: 0.6045
 epoch: 99, train_loss: 0.1095, test_loss: 3.2549, test_f1: 0.6199
 epoch: 0, train_loss: 1.1194, test_loss: 2.2966, test_f1: 0.0301
 epoch: 1, train_loss: 1.0002, test_loss: 1.8929, test_f1: 0.1878
 epoch: 2, train_loss: 0.9603, test_loss: 1.1201, test_f1: 0.4195
 epoch: 3, train_loss: 0.9388, test_loss: 1.0336, test_f1: 0.5102
 epoch: 4, train_loss: 0.9130, test_loss: 1.0192, test_f1: 0.5482
 epoch: 5, train_loss: 0.8947, test_loss: 1.0096, test_f1: 0.5089
 epoch: 6, train_loss: 0.8476, test_loss: 1.0225, test_f1: 0.5312
 epoch: 7, train_loss: 0.8649, test_loss: 1.0251, test_f1: 0.5585
 epoch: 8, train_loss: 0.8144, test_loss: 1.0660, test_f1: 0.6072
 epoch: 9, train_loss: 0.8084, test_loss: 1.0438, test_f1: 0.5570
 epoch: 10, train_loss: 0.7894, test_loss: 1.0150, test_f1: 0.5529
 epoch: 11, train_loss: 0.7657, test_loss: 1.0763, test_f1: 0.5308
 epoch: 12, train_loss: 0.7609, test_loss: 1.0173, test_f1: 0.5934
 epoch: 13, train_loss: 0.7189, test_loss: 0.9884, test_f1: 0.5922
 epoch: 14, train_loss: 0.7078, test_loss: 1.1247, test_f1: 0.5559
 epoch: 15, train_loss: 0.6804, test_loss: 1.0725, test_f1: 0.5924
 epoch: 16, train_loss: 0.6683, test_loss: 1.0397, test_f1: 0.6011
 epoch: 17, train_loss: 0.6347, test_loss: 1.0816, test_f1: 0.6026
 epoch: 18, train_loss: 0.6379, test_loss: 1.0520, test_f1: 0.6299
 epoch: 19, train_loss: 0.6273, test_loss: 0.9769, test_f1: 0.6133
 epoch: 20, train_loss: 0.6211, test_loss: 1.0343, test_f1: 0.6378
 epoch: 21, train_loss: 0.5967, test_loss: 1.0855, test_f1: 0.6269
 epoch: 22, train_loss: 0.5804, test_loss: 1.1451, test_f1: 0.6001
 epoch: 23, train_loss: 0.5602, test_loss: 1.2100, test_f1: 0.6066
 epoch: 24, train_loss: 0.5509, test_loss: 1.1277, test_f1: 0.6372
 epoch: 25, train_loss: 0.5637, test_loss: 1.0997, test_f1: 0.6478
 epoch: 26, train_loss: 0.5236, test_loss: 1.1929, test_f1: 0.6174
 epoch: 27, train_loss: 0.5036, test_loss: 1.2435, test_f1: 0.6352
 epoch: 28, train_loss: 0.4964, test_loss: 1.1164, test_f1: 0.6025
 epoch: 29, train_loss: 0.4884, test_loss: 1.2596, test_f1: 0.6454
 epoch: 30, train_loss: 0.4808, test_loss: 1.2470, test_f1: 0.6721
 epoch: 31, train_loss: 0.4711, test_loss: 1.2715, test_f1: 0.6438
 epoch: 32, train_loss: 0.4673, test_loss: 1.2539, test_f1: 0.6670
 epoch: 33, train_loss: 0.4773, test_loss: 1.1825, test_f1: 0.6611
 epoch: 34, train_loss: 0.4474, test_loss: 1.3343, test_f1: 0.6245
 epoch: 35, train_loss: 0.4379, test_loss: 1.3482, test_f1: 0.6363
 epoch: 36, train_loss: 0.4230, test_loss: 1.2794, test_f1: 0.6459
 epoch: 37, train_loss: 0.4171, test_loss: 1.3550, test_f1: 0.6494
 epoch: 38, train_loss: 0.3875, test_loss: 1.3294, test_f1: 0.6486
 epoch: 39, train_loss: 0.3915, test_loss: 1.4546, test_f1: 0.6617
 epoch: 40, train_loss: 0.4102, test_loss: 1.5947, test_f1: 0.5611
 epoch: 41, train_loss: 0.3904, test_loss: 1.4182, test_f1: 0.6219
 epoch: 42, train_loss: 0.4455, test_loss: 1.3714, test_f1: 0.6537
 epoch: 43, train_loss: 0.3922, test_loss: 1.3165, test_f1: 0.6599
 epoch: 44, train_loss: 0.3707, test_loss: 1.4394, test_f1: 0.6520
 epoch: 45, train_loss: 0.3547, test_loss: 1.5472, test_f1: 0.6420
 epoch: 46, train_loss: 0.3600, test_loss: 1.4081, test_f1: 0.6411
 epoch: 47, train_loss: 0.3315, test_loss: 1.6710, test_f1: 0.6063
 epoch: 48, train_loss: 0.3557, test_loss: 1.4131, test_f1: 0.6410
 epoch: 49, train_loss: 0.3475, test_loss: 1.5880, test_f1: 0.6022
 epoch: 50, train_loss: 0.3300, test_loss: 1.6694, test_f1: 0.6677
 epoch: 51, train_loss: 0.2630, test_loss: 1.6342, test_f1: 0.6459
 epoch: 52, train_loss: 0.2775, test_loss: 1.6621, test_f1: 0.6450
 epoch: 53, train_loss: 0.2709, test_loss: 1.7128, test_f1: 0.6408
 epoch: 54, train_loss: 0.2433, test_loss: 1.6914, test_f1: 0.6688
 epoch: 55, train_loss: 0.2520, test_loss: 1.8442, test_f1: 0.6290
 epoch: 56, train_loss: 0.2522, test_loss: 1.7512, test_f1: 0.6444
 epoch: 57, train_loss: 0.2341, test_loss: 1.7578, test_f1: 0.6600
 epoch: 58, train_loss: 0.2331, test_loss: 1.8854, test_f1: 0.6402
 epoch: 59, train_loss: 0.2056, test_loss: 1.9386, test_f1: 0.6634
 epoch: 60, train_loss: 0.2087, test_loss: 1.8486, test_f1: 0.6384
 epoch: 61, train_loss: 0.1993, test_loss: 1.9352, test_f1: 0.6652
 epoch: 62, train_loss: 0.1984, test_loss: 1.9909, test_f1: 0.6382
 epoch: 63, train_loss: 0.1869, test_loss: 2.0007, test_f1: 0.6504
 epoch: 64, train_loss: 0.1805, test_loss: 2.1691, test_f1: 0.6589
 epoch: 65, train_loss: 0.2012, test_loss: 2.0655, test_f1: 0.6433
 epoch: 66, train_loss: 0.1911, test_loss: 2.1258, test_f1: 0.6274
 epoch: 67, train_loss: 0.1875, test_loss: 2.2070, test_f1: 0.6447
 epoch: 68, train_loss: 0.2065, test_loss: 2.0852, test_f1: 0.6754
 epoch: 69, train_loss: 0.1962, test_loss: 2.1203, test_f1: 0.6491
 epoch: 70, train_loss: 0.1961, test_loss: 2.0461, test_f1: 0.6688
 epoch: 71, train_loss: 0.1974, test_loss: 2.2028, test_f1: 0.6276
 epoch: 72, train_loss: 0.1938, test_loss: 2.1916, test_f1: 0.6341
 epoch: 73, train_loss: 0.2116, test_loss: 2.0155, test_f1: 0.6452
 epoch: 74, train_loss: 0.1771, test_loss: 2.1128, test_f1: 0.6494
 epoch: 75, train_loss: 0.1710, test_loss: 2.3285, test_f1: 0.6388
 epoch: 76, train_loss: 0.1984, test_loss: 2.2271, test_f1: 0.6632
 epoch: 77, train_loss: 0.1600, test_loss: 2.2061, test_f1: 0.6223
 epoch: 78, train_loss: 0.1641, test_loss: 2.3734, test_f1: 0.6378
 epoch: 79, train_loss: 0.1522, test_loss: 2.4109, test_f1: 0.6319
 epoch: 80, train_loss: 0.1494, test_loss: 2.3552, test_f1: 0.6373
 epoch: 81, train_loss: 0.1530, test_loss: 2.3155, test_f1: 0.6396
 epoch: 82, train_loss: 0.1619, test_loss: 2.3280, test_f1: 0.6428
 epoch: 83, train_loss: 0.1565, test_loss: 2.3997, test_f1: 0.6555
 epoch: 84, train_loss: 0.1474, test_loss: 2.3697, test_f1: 0.6713
 epoch: 85, train_loss: 0.1500, test_loss: 2.2739, test_f1: 0.6576
 epoch: 86, train_loss: 0.1491, test_loss: 2.5375, test_f1: 0.6286
 epoch: 87, train_loss: 0.1459, test_loss: 2.5804, test_f1: 0.6506
 epoch: 88, train_loss: 0.1427, test_loss: 2.6323, test_f1: 0.6268
 epoch: 89, train_loss: 0.1218, test_loss: 2.3673, test_f1: 0.6382
 epoch: 90, train_loss: 0.1673, test_loss: 2.6164, test_f1: 0.6337
 epoch: 91, train_loss: 0.1342, test_loss: 2.5666, test_f1: 0.6245
 epoch: 92, train_loss: 0.1247, test_loss: 2.6335, test_f1: 0.6453
 epoch: 93, train_loss: 0.1047, test_loss: 2.5615, test_f1: 0.6492
 epoch: 94, train_loss: 0.1076, test_loss: 2.6835, test_f1: 0.6390
 epoch: 95, train_loss: 0.1428, test_loss: 2.6385, test_f1: 0.6372
 epoch: 96, train_loss: 0.1477, test_loss: 2.7853, test_f1: 0.6408
 epoch: 97, train_loss: 0.1529, test_loss: 2.7634, test_f1: 0.6248
 epoch: 98, train_loss: 0.1276, test_loss: 2.6193, test_f1: 0.6329
 epoch: 99, train_loss: 0.1073, test_loss: 2.7823, test_f1: 0.6404
 epoch: 0, train_loss: 1.1636, test_loss: 1.2811, test_f1: 0.1365
 epoch: 1, train_loss: 0.9737, test_loss: 1.2289, test_f1: 0.3171
 epoch: 2, train_loss: 0.9451, test_loss: 1.0655, test_f1: 0.4638
 epoch: 3, train_loss: 0.8957, test_loss: 1.0354, test_f1: 0.5121
 epoch: 4, train_loss: 0.8618, test_loss: 1.0077, test_f1: 0.5428
 epoch: 5, train_loss: 0.8470, test_loss: 1.0364, test_f1: 0.5161
 epoch: 6, train_loss: 0.8227, test_loss: 1.0138, test_f1: 0.5469
 epoch: 7, train_loss: 0.8009, test_loss: 1.0468, test_f1: 0.5752
 epoch: 8, train_loss: 0.7805, test_loss: 1.0393, test_f1: 0.5506
 epoch: 9, train_loss: 0.7525, test_loss: 1.0228, test_f1: 0.5792
 epoch: 10, train_loss: 0.7175, test_loss: 1.0814, test_f1: 0.5498
 epoch: 11, train_loss: 0.6974, test_loss: 1.0588, test_f1: 0.6000
 epoch: 12, train_loss: 0.6854, test_loss: 1.0937, test_f1: 0.5865
 epoch: 13, train_loss: 0.6590, test_loss: 1.1095, test_f1: 0.6036
 epoch: 14, train_loss: 0.6552, test_loss: 1.1880, test_f1: 0.5630
 epoch: 15, train_loss: 0.6178, test_loss: 1.0800, test_f1: 0.6071
 epoch: 16, train_loss: 0.5886, test_loss: 1.1836, test_f1: 0.6311
 epoch: 17, train_loss: 0.6059, test_loss: 1.2825, test_f1: 0.5420
 epoch: 18, train_loss: 0.5737, test_loss: 1.2013, test_f1: 0.5758
 epoch: 19, train_loss: 0.5723, test_loss: 1.2409, test_f1: 0.6244
 epoch: 20, train_loss: 0.5367, test_loss: 1.3587, test_f1: 0.5351
 epoch: 21, train_loss: 0.5138, test_loss: 1.2395, test_f1: 0.6373
 epoch: 22, train_loss: 0.5475, test_loss: 1.3442, test_f1: 0.5970
 epoch: 23, train_loss: 0.5323, test_loss: 1.3234, test_f1: 0.6324
 epoch: 24, train_loss: 0.5012, test_loss: 1.3787, test_f1: 0.6167
 epoch: 25, train_loss: 0.4695, test_loss: 1.4455, test_f1: 0.6065
 epoch: 26, train_loss: 0.4800, test_loss: 1.5289, test_f1: 0.5885
 epoch: 27, train_loss: 0.4726, test_loss: 1.3390, test_f1: 0.5974
 epoch: 28, train_loss: 0.4707, test_loss: 1.4274, test_f1: 0.6204
 epoch: 29, train_loss: 0.4284, test_loss: 1.3105, test_f1: 0.5831
 epoch: 30, train_loss: 0.4208, test_loss: 1.5995, test_f1: 0.5914
 epoch: 31, train_loss: 0.4283, test_loss: 1.3479, test_f1: 0.6298
 epoch: 32, train_loss: 0.4327, test_loss: 1.5431, test_f1: 0.5987
 epoch: 33, train_loss: 0.4056, test_loss: 1.4701, test_f1: 0.6174
 epoch: 34, train_loss: 0.3873, test_loss: 1.6249, test_f1: 0.6011
 epoch: 35, train_loss: 0.3931, test_loss: 1.5662, test_f1: 0.6114
 epoch: 36, train_loss: 0.3786, test_loss: 1.7739, test_f1: 0.6279
 epoch: 37, train_loss: 0.3478, test_loss: 1.6380, test_f1: 0.6118
 epoch: 38, train_loss: 0.3920, test_loss: 1.6813, test_f1: 0.6093
 epoch: 39, train_loss: 0.3635, test_loss: 1.7076, test_f1: 0.6082
 epoch: 40, train_loss: 0.3450, test_loss: 1.7951, test_f1: 0.6272
 epoch: 41, train_loss: 0.3629, test_loss: 1.7384, test_f1: 0.5996
 epoch: 42, train_loss: 0.3370, test_loss: 1.8303, test_f1: 0.5992
 epoch: 43, train_loss: 0.3300, test_loss: 1.6638, test_f1: 0.6121
 epoch: 44, train_loss: 0.3274, test_loss: 1.8346, test_f1: 0.6062
 epoch: 45, train_loss: 0.3317, test_loss: 1.7203, test_f1: 0.6319
 epoch: 46, train_loss: 0.3110, test_loss: 1.8937, test_f1: 0.5985
 epoch: 47, train_loss: 0.3137, test_loss: 1.8563, test_f1: 0.5815
 epoch: 48, train_loss: 0.3081, test_loss: 1.9516, test_f1: 0.6178
 epoch: 49, train_loss: 0.2923, test_loss: 1.9759, test_f1: 0.5875
 epoch: 50, train_loss: 0.2901, test_loss: 1.8579, test_f1: 0.5856
 epoch: 51, train_loss: 0.2678, test_loss: 2.1969, test_f1: 0.6139
 epoch: 52, train_loss: 0.2194, test_loss: 2.0503, test_f1: 0.5944
 epoch: 53, train_loss: 0.2187, test_loss: 2.1657, test_f1: 0.5916
 epoch: 54, train_loss: 0.2190, test_loss: 2.2678, test_f1: 0.6080
 epoch: 55, train_loss: 0.2248, test_loss: 2.1679, test_f1: 0.6204
 epoch: 56, train_loss: 0.1941, test_loss: 2.2522, test_f1: 0.5885
 epoch: 57, train_loss: 0.1899, test_loss: 2.2780, test_f1: 0.6206
 epoch: 58, train_loss: 0.1806, test_loss: 2.4438, test_f1: 0.5823
 epoch: 59, train_loss: 0.1733, test_loss: 2.4315, test_f1: 0.5941
 epoch: 60, train_loss: 0.1923, test_loss: 2.5870, test_f1: 0.6067
 epoch: 61, train_loss: 0.1831, test_loss: 2.2989, test_f1: 0.6034
 epoch: 62, train_loss: 0.1890, test_loss: 2.6006, test_f1: 0.5976
 epoch: 63, train_loss: 0.1794, test_loss: 2.3360, test_f1: 0.6340
 epoch: 64, train_loss: 0.1800, test_loss: 2.2620, test_f1: 0.6144
 epoch: 65, train_loss: 0.1981, test_loss: 2.4305, test_f1: 0.6182
 epoch: 66, train_loss: 0.1720, test_loss: 2.5335, test_f1: 0.6049
 epoch: 67, train_loss: 0.1492, test_loss: 2.4737, test_f1: 0.5997
 epoch: 68, train_loss: 0.1481, test_loss: 2.5085, test_f1: 0.6165
 epoch: 69, train_loss: 0.1648, test_loss: 2.5120, test_f1: 0.6220
 epoch: 70, train_loss: 0.1410, test_loss: 2.5741, test_f1: 0.6137
 epoch: 71, train_loss: 0.1625, test_loss: 2.7173, test_f1: 0.6069
 epoch: 72, train_loss: 0.1614, test_loss: 2.5665, test_f1: 0.5849
 epoch: 73, train_loss: 0.1580, test_loss: 2.6847, test_f1: 0.5838
 epoch: 74, train_loss: 0.1541, test_loss: 2.4374, test_f1: 0.6182
 epoch: 75, train_loss: 0.1397, test_loss: 2.7591, test_f1: 0.6000
 epoch: 76, train_loss: 0.1477, test_loss: 2.5707, test_f1: 0.6067
 epoch: 77, train_loss: 0.1558, test_loss: 2.8193, test_f1: 0.5857
 epoch: 78, train_loss: 0.1505, test_loss: 2.5841, test_f1: 0.5958
 epoch: 79, train_loss: 0.1564, test_loss: 2.9195, test_f1: 0.5844
 epoch: 80, train_loss: 0.1528, test_loss: 2.7830, test_f1: 0.5939
 epoch: 81, train_loss: 0.1556, test_loss: 2.9564, test_f1: 0.5837
 epoch: 82, train_loss: 0.1584, test_loss: 2.6342, test_f1: 0.5938
 epoch: 83, train_loss: 0.1388, test_loss: 2.7796, test_f1: 0.6114
 epoch: 84, train_loss: 0.1328, test_loss: 2.8837, test_f1: 0.5786
 epoch: 85, train_loss: 0.1485, test_loss: 2.8541, test_f1: 0.5777
 epoch: 86, train_loss: 0.1267, test_loss: 2.9289, test_f1: 0.5836
 epoch: 87, train_loss: 0.1314, test_loss: 2.9328, test_f1: 0.5874
 epoch: 88, train_loss: 0.1156, test_loss: 2.9766, test_f1: 0.5800
 epoch: 89, train_loss: 0.1361, test_loss: 2.8870, test_f1: 0.5912
 epoch: 90, train_loss: 0.1097, test_loss: 2.8818, test_f1: 0.5951
 epoch: 91, train_loss: 0.1226, test_loss: 2.7290, test_f1: 0.6343
 epoch: 92, train_loss: 0.1196, test_loss: 3.0949, test_f1: 0.6077
 epoch: 93, train_loss: 0.1494, test_loss: 3.0081, test_f1: 0.6004
 epoch: 94, train_loss: 0.1304, test_loss: 3.2288, test_f1: 0.5621
 epoch: 95, train_loss: 0.1780, test_loss: 2.7700, test_f1: 0.5978
 epoch: 96, train_loss: 0.1371, test_loss: 3.0348, test_f1: 0.6137
 epoch: 97, train_loss: 0.1406, test_loss: 2.9803, test_f1: 0.6009
 epoch: 98, train_loss: 0.1123, test_loss: 2.8064, test_f1: 0.5913
 epoch: 99, train_loss: 0.1167, test_loss: 2.8313, test_f1: 0.6116
 epoch: 0, train_loss: 1.1437, test_loss: 1.2460, test_f1: 0.2281
 epoch: 1, train_loss: 0.9624, test_loss: 1.1275, test_f1: 0.4915
 epoch: 2, train_loss: 0.9409, test_loss: 1.0171, test_f1: 0.5538
 epoch: 3, train_loss: 0.8812, test_loss: 1.0560, test_f1: 0.4859
 epoch: 4, train_loss: 0.8627, test_loss: 1.0467, test_f1: 0.5645
 epoch: 5, train_loss: 0.8229, test_loss: 1.0087, test_f1: 0.6017
 epoch: 6, train_loss: 0.7963, test_loss: 1.0291, test_f1: 0.5978
 epoch: 7, train_loss: 0.7894, test_loss: 1.0509, test_f1: 0.6340
 epoch: 8, train_loss: 0.7489, test_loss: 1.0709, test_f1: 0.5544
 epoch: 9, train_loss: 0.7397, test_loss: 1.1546, test_f1: 0.5527
 epoch: 10, train_loss: 0.7107, test_loss: 1.0470, test_f1: 0.5856
 epoch: 11, train_loss: 0.7028, test_loss: 1.1959, test_f1: 0.5637
 epoch: 12, train_loss: 0.6755, test_loss: 1.1024, test_f1: 0.5924
 epoch: 13, train_loss: 0.6545, test_loss: 1.1161, test_f1: 0.6035
 epoch: 14, train_loss: 0.6442, test_loss: 1.1255, test_f1: 0.6259
 epoch: 15, train_loss: 0.6059, test_loss: 1.1241, test_f1: 0.6387
 epoch: 16, train_loss: 0.6075, test_loss: 1.3129, test_f1: 0.5653
 epoch: 17, train_loss: 0.6041, test_loss: 1.2340, test_f1: 0.6028
 epoch: 18, train_loss: 0.5857, test_loss: 1.4169, test_f1: 0.5658
 epoch: 19, train_loss: 0.5661, test_loss: 1.2934, test_f1: 0.5873
 epoch: 20, train_loss: 0.5759, test_loss: 1.4000, test_f1: 0.5905
 epoch: 21, train_loss: 0.5404, test_loss: 1.3663, test_f1: 0.5873
 epoch: 22, train_loss: 0.5372, test_loss: 1.3790, test_f1: 0.6185
 epoch: 23, train_loss: 0.5098, test_loss: 1.4618, test_f1: 0.5979
 epoch: 24, train_loss: 0.5072, test_loss: 1.4857, test_f1: 0.5794
 epoch: 25, train_loss: 0.5098, test_loss: 1.4322, test_f1: 0.6227
 epoch: 26, train_loss: 0.4823, test_loss: 1.4783, test_f1: 0.5998
 epoch: 27, train_loss: 0.4473, test_loss: 1.5255, test_f1: 0.6511
 epoch: 28, train_loss: 0.4503, test_loss: 1.6386, test_f1: 0.5368
 epoch: 29, train_loss: 0.4816, test_loss: 1.5961, test_f1: 0.6225
 epoch: 30, train_loss: 0.4820, test_loss: 1.5454, test_f1: 0.6004
 epoch: 31, train_loss: 0.4485, test_loss: 1.8160, test_f1: 0.5915
 epoch: 32, train_loss: 0.4203, test_loss: 1.7427, test_f1: 0.5826
 epoch: 33, train_loss: 0.4226, test_loss: 1.5010, test_f1: 0.6239
 epoch: 34, train_loss: 0.3785, test_loss: 1.7751, test_f1: 0.6087
 epoch: 35, train_loss: 0.3971, test_loss: 1.8053, test_f1: 0.5833
 epoch: 36, train_loss: 0.3916, test_loss: 1.8745, test_f1: 0.6043
 epoch: 37, train_loss: 0.3865, test_loss: 1.9006, test_f1: 0.5997
 epoch: 38, train_loss: 0.3995, test_loss: 1.6716, test_f1: 0.6295
 epoch: 39, train_loss: 0.3607, test_loss: 1.9394, test_f1: 0.5904
