Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7508, test_loss: 0.6500, test_f1: 0.6332
 epoch: 76, train_loss: 0.0399, test_loss: 0.5721, test_f1: 0.9015
 epoch: 77, train_loss: 0.0371, test_loss: 0.5310, test_f1: 0.9065
 epoch: 78, train_loss: 0.0443, test_loss: 0.5445, test_f1: 0.8976
 epoch: 79, train_loss: 0.0461, test_loss: 0.5838, test_f1: 0.8965
 epoch: 80, train_loss: 0.0407, test_loss: 0.6371, test_f1: 0.8985
 epoch: 81, train_loss: 0.0336, test_loss: 0.5918, test_f1: 0.9114
 epoch: 82, train_loss: 0.0325, test_loss: 0.6373, test_f1: 0.9094
 epoch: 83, train_loss: 0.0419, test_loss: 0.5938, test_f1: 0.9104
 epoch: 84, train_loss: 0.0459, test_loss: 0.5467, test_f1: 0.9045
 epoch: 85, train_loss: 0.0414, test_loss: 0.5830, test_f1: 0.9094
 epoch: 86, train_loss: 0.0364, test_loss: 0.5840, test_f1: 0.9054
 epoch: 87, train_loss: 0.0348, test_loss: 0.9669, test_f1: 0.8191
 epoch: 88, train_loss: 0.0474, test_loss: 0.5885, test_f1: 0.9045
 epoch: 89, train_loss: 0.0338, test_loss: 0.6037, test_f1: 0.9055
 epoch: 90, train_loss: 0.0295, test_loss: 0.6213, test_f1: 0.9025
 epoch: 91, train_loss: 0.0361, test_loss: 0.7665, test_f1: 0.8845
 epoch: 92, train_loss: 0.0300, test_loss: 0.6325, test_f1: 0.9045
 epoch: 93, train_loss: 0.0446, test_loss: 0.6226, test_f1: 0.8906
 epoch: 94, train_loss: 0.0460, test_loss: 0.5401, test_f1: 0.9084
 epoch: 95, train_loss: 0.0287, test_loss: 0.6185, test_f1: 0.9144
 epoch: 96, train_loss: 0.0463, test_loss: 0.6120, test_f1: 0.8956
 epoch: 97, train_loss: 0.0346, test_loss: 0.5808, test_f1: 0.9065
 epoch: 98, train_loss: 0.0292, test_loss: 0.6221, test_f1: 0.8984
 epoch: 99, train_loss: 0.0293, test_loss: 0.6586, test_f1: 0.9085
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6532, test_loss: 0.6429, test_f1: 0.6158
 epoch: 1, train_loss: 0.5515, test_loss: 0.5753, test_f1: 0.7031
 epoch: 2, train_loss: 0.4766, test_loss: 0.5358, test_f1: 0.7338
 epoch: 3, train_loss: 0.4392, test_loss: 0.4358, test_f1: 0.7829
 epoch: 4, train_loss: 0.3769, test_loss: 0.5930, test_f1: 0.7488
 epoch: 5, train_loss: 0.3568, test_loss: 0.5320, test_f1: 0.7599
 epoch: 6, train_loss: 0.2924, test_loss: 0.7533, test_f1: 0.6989
 epoch: 7, train_loss: 0.2839, test_loss: 0.3483, test_f1: 0.8455
 epoch: 8, train_loss: 0.2661, test_loss: 0.4708, test_f1: 0.7690
 epoch: 9, train_loss: 0.2545, test_loss: 0.3721, test_f1: 0.8309
 epoch: 10, train_loss: 0.2437, test_loss: 0.4490, test_f1: 0.8055
 epoch: 11, train_loss: 0.2351, test_loss: 0.5564, test_f1: 0.8224
 epoch: 12, train_loss: 0.2052, test_loss: 0.3123, test_f1: 0.8453
 epoch: 13, train_loss: 0.1721, test_loss: 0.4496, test_f1: 0.8525
 epoch: 14, train_loss: 0.1775, test_loss: 0.2648, test_f1: 0.8781
 epoch: 15, train_loss: 0.1892, test_loss: 0.2395, test_f1: 0.8899
 epoch: 16, train_loss: 0.1664, test_loss: 0.2270, test_f1: 0.8849
 epoch: 17, train_loss: 0.1702, test_loss: 0.3138, test_f1: 0.8770
 epoch: 18, train_loss: 0.1658, test_loss: 0.4031, test_f1: 0.8511
 epoch: 19, train_loss: 0.1693, test_loss: 0.2496, test_f1: 0.8856
 epoch: 20, train_loss: 0.1587, test_loss: 0.2759, test_f1: 0.8592
 epoch: 21, train_loss: 0.1489, test_loss: 0.3684, test_f1: 0.8306
 epoch: 22, train_loss: 0.1429, test_loss: 1.0041, test_f1: 0.7158
 epoch: 23, train_loss: 0.1367, test_loss: 0.2182, test_f1: 0.9036
 epoch: 24, train_loss: 0.1317, test_loss: 0.3272, test_f1: 0.8869
 epoch: 25, train_loss: 0.1747, test_loss: 1.2382, test_f1: 0.6993
 epoch: 26, train_loss: 0.1530, test_loss: 0.2623, test_f1: 0.8791
 epoch: 27, train_loss: 0.1393, test_loss: 0.3513, test_f1: 0.8434
 epoch: 28, train_loss: 0.1229, test_loss: 0.2454, test_f1: 0.9036
 epoch: 29, train_loss: 0.1221, test_loss: 0.2238, test_f1: 0.9105
 epoch: 30, train_loss: 0.1265, test_loss: 0.2384, test_f1: 0.8977
 epoch: 31, train_loss: 0.1237, test_loss: 0.5385, test_f1: 0.8265
 epoch: 32, train_loss: 0.1264, test_loss: 0.3823, test_f1: 0.8711
 epoch: 33, train_loss: 0.1120, test_loss: 0.2602, test_f1: 0.8976
 epoch: 34, train_loss: 0.1031, test_loss: 0.2401, test_f1: 0.9095
 epoch: 35, train_loss: 0.0931, test_loss: 0.4472, test_f1: 0.8702
 epoch: 36, train_loss: 0.1430, test_loss: 0.3791, test_f1: 0.8496
 epoch: 37, train_loss: 0.1194, test_loss: 0.3284, test_f1: 0.8869
 epoch: 38, train_loss: 0.0969, test_loss: 0.2722, test_f1: 0.9115
 epoch: 39, train_loss: 0.0974, test_loss: 0.2313, test_f1: 0.9105
 epoch: 40, train_loss: 0.0871, test_loss: 0.2763, test_f1: 0.8897
 epoch: 41, train_loss: 0.1005, test_loss: 0.6727, test_f1: 0.8078
 epoch: 42, train_loss: 0.0971, test_loss: 0.2655, test_f1: 0.8946
 epoch: 43, train_loss: 0.0898, test_loss: 0.2933, test_f1: 0.8995
 epoch: 44, train_loss: 0.0874, test_loss: 0.3086, test_f1: 0.9025
 epoch: 45, train_loss: 0.0847, test_loss: 0.3559, test_f1: 0.8762
 epoch: 46, train_loss: 0.0979, test_loss: 0.3839, test_f1: 0.8847
 epoch: 47, train_loss: 0.0851, test_loss: 0.2892, test_f1: 0.9026
 epoch: 48, train_loss: 0.0984, test_loss: 0.3127, test_f1: 0.8860
 epoch: 49, train_loss: 0.0965, test_loss: 0.2768, test_f1: 0.9036
 epoch: 50, train_loss: 0.0750, test_loss: 0.3254, test_f1: 0.9006
 epoch: 51, train_loss: 0.0665, test_loss: 0.2963, test_f1: 0.9124
 epoch: 52, train_loss: 0.0608, test_loss: 0.3172, test_f1: 0.9105
 epoch: 53, train_loss: 0.0533, test_loss: 0.3509, test_f1: 0.9104
 epoch: 54, train_loss: 0.0615, test_loss: 0.3011, test_f1: 0.9064
 epoch: 55, train_loss: 0.0558, test_loss: 0.2969, test_f1: 0.9085
 epoch: 56, train_loss: 0.0497, test_loss: 0.3726, test_f1: 0.9025
 epoch: 57, train_loss: 0.0482, test_loss: 0.3915, test_f1: 0.9124
 epoch: 58, train_loss: 0.0534, test_loss: 0.3635, test_f1: 0.9144
 epoch: 59, train_loss: 0.0601, test_loss: 0.3640, test_f1: 0.9015
 epoch: 60, train_loss: 0.0479, test_loss: 0.3499, test_f1: 0.9045
 epoch: 61, train_loss: 0.0560, test_loss: 0.4234, test_f1: 0.9027
 epoch: 62, train_loss: 0.0579, test_loss: 0.3905, test_f1: 0.9094
 epoch: 63, train_loss: 0.0520, test_loss: 0.4239, test_f1: 0.9015
 epoch: 64, train_loss: 0.0465, test_loss: 0.3939, test_f1: 0.9084
 epoch: 65, train_loss: 0.0454, test_loss: 0.4356, test_f1: 0.9035
 epoch: 66, train_loss: 0.0496, test_loss: 0.3930, test_f1: 0.9055
 epoch: 67, train_loss: 0.0412, test_loss: 0.4383, test_f1: 0.9055
 epoch: 68, train_loss: 0.0432, test_loss: 0.3981, test_f1: 0.9115
 epoch: 69, train_loss: 0.0468, test_loss: 0.4073, test_f1: 0.9115
 epoch: 70, train_loss: 0.0393, test_loss: 0.4494, test_f1: 0.9125
 epoch: 71, train_loss: 0.0402, test_loss: 0.4505, test_f1: 0.9055
 epoch: 72, train_loss: 0.0470, test_loss: 0.4588, test_f1: 0.9045
 epoch: 73, train_loss: 0.0585, test_loss: 0.4339, test_f1: 0.9045
 epoch: 74, train_loss: 0.0496, test_loss: 0.4322, test_f1: 0.9054
 epoch: 75, train_loss: 0.0444, test_loss: 0.4497, test_f1: 0.9006
 epoch: 76, train_loss: 0.0491, test_loss: 0.4790, test_f1: 0.8835
 epoch: 77, train_loss: 0.0471, test_loss: 0.4352, test_f1: 0.9065
 epoch: 78, train_loss: 0.0341, test_loss: 0.4876, test_f1: 0.9025
 epoch: 79, train_loss: 0.0562, test_loss: 0.4637, test_f1: 0.9055
 epoch: 80, train_loss: 0.0441, test_loss: 0.4807, test_f1: 0.9066
 epoch: 81, train_loss: 0.0409, test_loss: 0.5338, test_f1: 0.9065
 epoch: 82, train_loss: 0.0444, test_loss: 0.5154, test_f1: 0.8889
 epoch: 83, train_loss: 0.0473, test_loss: 0.4915, test_f1: 0.9035
 epoch: 84, train_loss: 0.0403, test_loss: 0.4960, test_f1: 0.9025
 epoch: 85, train_loss: 0.0362, test_loss: 0.5033, test_f1: 0.9074
 epoch: 86, train_loss: 0.0425, test_loss: 0.4969, test_f1: 0.9123
 epoch: 87, train_loss: 0.0379, test_loss: 0.5258, test_f1: 0.9075
 epoch: 88, train_loss: 0.0309, test_loss: 0.4866, test_f1: 0.9105
 epoch: 89, train_loss: 0.0346, test_loss: 0.5046, test_f1: 0.9153
 epoch: 90, train_loss: 0.0365, test_loss: 0.5708, test_f1: 0.9055
 epoch: 91, train_loss: 0.0421, test_loss: 0.5112, test_f1: 0.9094
 epoch: 92, train_loss: 0.0445, test_loss: 0.5554, test_f1: 0.9124
 epoch: 93, train_loss: 0.0452, test_loss: 0.5710, test_f1: 0.8975
 epoch: 94, train_loss: 0.0599, test_loss: 0.4691, test_f1: 0.9025
 epoch: 95, train_loss: 0.0349, test_loss: 0.5370, test_f1: 0.9084
 epoch: 96, train_loss: 0.0646, test_loss: 0.4776, test_f1: 0.8966
 epoch: 97, train_loss: 0.0663, test_loss: 0.3319, test_f1: 0.9115
 epoch: 98, train_loss: 0.0449, test_loss: 0.3843, test_f1: 0.9094
 epoch: 99, train_loss: 0.0344, test_loss: 0.4106, test_f1: 0.9134
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6497, test_loss: 0.6639, test_f1: 0.5781
 epoch: 1, train_loss: 0.5547, test_loss: 0.5442, test_f1: 0.6930
 epoch: 2, train_loss: 0.4666, test_loss: 0.5758, test_f1: 0.6960
 epoch: 3, train_loss: 0.4034, test_loss: 0.5458, test_f1: 0.7489
 epoch: 4, train_loss: 0.3611, test_loss: 0.4764, test_f1: 0.7285
 epoch: 5, train_loss: 0.2990, test_loss: 0.3035, test_f1: 0.8447
 epoch: 6, train_loss: 0.2927, test_loss: 0.2461, test_f1: 0.9056
 epoch: 7, train_loss: 0.2327, test_loss: 0.2862, test_f1: 0.8673
 epoch: 8, train_loss: 0.2363, test_loss: 0.3573, test_f1: 0.8415
 epoch: 9, train_loss: 0.2184, test_loss: 0.3102, test_f1: 0.8593
 epoch: 10, train_loss: 0.2454, test_loss: 0.3862, test_f1: 0.8307
 epoch: 11, train_loss: 0.2267, test_loss: 0.2963, test_f1: 0.8592
 epoch: 12, train_loss: 0.1985, test_loss: 0.2689, test_f1: 0.9066
 epoch: 13, train_loss: 0.2063, test_loss: 0.2089, test_f1: 0.9125
 epoch: 14, train_loss: 0.1596, test_loss: 0.2012, test_f1: 0.9065
 epoch: 15, train_loss: 0.1579, test_loss: 0.2229, test_f1: 0.8997
 epoch: 16, train_loss: 0.1924, test_loss: 0.2651, test_f1: 0.8814
 epoch: 17, train_loss: 0.1675, test_loss: 0.1829, test_f1: 0.9114
 epoch: 18, train_loss: 0.1583, test_loss: 0.1978, test_f1: 0.9016
 epoch: 19, train_loss: 0.1481, test_loss: 0.2540, test_f1: 0.8879
 epoch: 20, train_loss: 0.1501, test_loss: 0.2176, test_f1: 0.9046
 epoch: 21, train_loss: 0.1711, test_loss: 0.2490, test_f1: 0.8889
 epoch: 22, train_loss: 0.1401, test_loss: 0.3044, test_f1: 0.8722
 epoch: 23, train_loss: 0.1638, test_loss: 0.2837, test_f1: 0.8799
 epoch: 24, train_loss: 0.1418, test_loss: 0.2532, test_f1: 0.8939
 epoch: 25, train_loss: 0.1329, test_loss: 0.2040, test_f1: 0.9036
 epoch: 26, train_loss: 0.1406, test_loss: 0.2457, test_f1: 0.8948
 epoch: 27, train_loss: 0.1474, test_loss: 0.1942, test_f1: 0.9086
 epoch: 28, train_loss: 0.1814, test_loss: 0.3713, test_f1: 0.8552
 epoch: 29, train_loss: 0.1490, test_loss: 0.1937, test_f1: 0.9115
 epoch: 30, train_loss: 0.1424, test_loss: 0.1845, test_f1: 0.8968
 epoch: 31, train_loss: 0.1241, test_loss: 0.1900, test_f1: 0.9085
 epoch: 32, train_loss: 0.1107, test_loss: 0.1877, test_f1: 0.9114
 epoch: 33, train_loss: 0.1292, test_loss: 0.1920, test_f1: 0.9017
 epoch: 34, train_loss: 0.1075, test_loss: 0.1954, test_f1: 0.9036
 epoch: 35, train_loss: 0.1199, test_loss: 0.2184, test_f1: 0.9076
 epoch: 36, train_loss: 0.1159, test_loss: 0.1703, test_f1: 0.9203
 epoch: 37, train_loss: 0.1157, test_loss: 0.3704, test_f1: 0.8506
 epoch: 38, train_loss: 0.1338, test_loss: 0.5295, test_f1: 0.8158
 epoch: 39, train_loss: 0.1186, test_loss: 0.2426, test_f1: 0.8909
 epoch: 40, train_loss: 0.1103, test_loss: 0.2290, test_f1: 0.9017
 epoch: 41, train_loss: 0.1063, test_loss: 0.2295, test_f1: 0.9017
 epoch: 42, train_loss: 0.1180, test_loss: 0.2044, test_f1: 0.9106
 epoch: 43, train_loss: 0.1509, test_loss: 0.2671, test_f1: 0.8648
 epoch: 44, train_loss: 0.0995, test_loss: 0.2259, test_f1: 0.9027
 epoch: 45, train_loss: 0.1009, test_loss: 0.2321, test_f1: 0.9007
 epoch: 46, train_loss: 0.1171, test_loss: 0.2005, test_f1: 0.9096
 epoch: 47, train_loss: 0.0987, test_loss: 0.2207, test_f1: 0.9085
 epoch: 48, train_loss: 0.0909, test_loss: 0.1932, test_f1: 0.9086
 epoch: 49, train_loss: 0.0982, test_loss: 0.2248, test_f1: 0.9065
 epoch: 50, train_loss: 0.0909, test_loss: 0.2997, test_f1: 0.8772
 epoch: 51, train_loss: 0.0936, test_loss: 0.2187, test_f1: 0.9095
 epoch: 52, train_loss: 0.0751, test_loss: 0.2278, test_f1: 0.9085
 epoch: 53, train_loss: 0.0740, test_loss: 0.2598, test_f1: 0.9134
 epoch: 54, train_loss: 0.0725, test_loss: 0.2523, test_f1: 0.9094
 epoch: 55, train_loss: 0.0722, test_loss: 0.2362, test_f1: 0.9125
 epoch: 56, train_loss: 0.0660, test_loss: 0.2171, test_f1: 0.9173
 epoch: 57, train_loss: 0.0679, test_loss: 0.2494, test_f1: 0.9164
 epoch: 58, train_loss: 0.0764, test_loss: 0.2174, test_f1: 0.9174
 epoch: 59, train_loss: 0.0645, test_loss: 0.2902, test_f1: 0.9134
 epoch: 60, train_loss: 0.0613, test_loss: 0.2537, test_f1: 0.9076
 epoch: 61, train_loss: 0.0637, test_loss: 0.2520, test_f1: 0.9154
 epoch: 62, train_loss: 0.0582, test_loss: 0.3059, test_f1: 0.9055
 epoch: 63, train_loss: 0.0655, test_loss: 0.2981, test_f1: 0.9075
 epoch: 64, train_loss: 0.0655, test_loss: 0.2011, test_f1: 0.9193
 epoch: 65, train_loss: 0.0653, test_loss: 0.2642, test_f1: 0.9173
 epoch: 66, train_loss: 0.0643, test_loss: 0.2766, test_f1: 0.9094
 epoch: 67, train_loss: 0.0760, test_loss: 0.2843, test_f1: 0.9193
 epoch: 68, train_loss: 0.0620, test_loss: 0.2282, test_f1: 0.9203
 epoch: 69, train_loss: 0.0564, test_loss: 0.2598, test_f1: 0.9105
 epoch: 70, train_loss: 0.0556, test_loss: 0.2657, test_f1: 0.9134
 epoch: 71, train_loss: 0.0520, test_loss: 0.2903, test_f1: 0.9104
 epoch: 72, train_loss: 0.0776, test_loss: 0.2512, test_f1: 0.9086
 epoch: 73, train_loss: 0.0607, test_loss: 0.2696, test_f1: 0.9144
 epoch: 74, train_loss: 0.0569, test_loss: 0.3046, test_f1: 0.9124
 epoch: 75, train_loss: 0.0532, test_loss: 0.2964, test_f1: 0.9114
 epoch: 76, train_loss: 0.0509, test_loss: 0.3065, test_f1: 0.9095
 epoch: 77, train_loss: 0.0523, test_loss: 0.2949, test_f1: 0.9017
 epoch: 78, train_loss: 0.0539, test_loss: 0.3040, test_f1: 0.9134
 epoch: 79, train_loss: 0.0498, test_loss: 0.3023, test_f1: 0.9134
 epoch: 80, train_loss: 0.0547, test_loss: 0.2503, test_f1: 0.9144
 epoch: 81, train_loss: 0.0443, test_loss: 0.2926, test_f1: 0.9174
 epoch: 82, train_loss: 0.0420, test_loss: 0.2905, test_f1: 0.9124
 epoch: 83, train_loss: 0.0673, test_loss: 0.3035, test_f1: 0.9075
 epoch: 84, train_loss: 0.0618, test_loss: 0.3376, test_f1: 0.9066
 epoch: 85, train_loss: 0.0576, test_loss: 0.6518, test_f1: 0.8459
 epoch: 86, train_loss: 0.0521, test_loss: 0.2933, test_f1: 0.9193
 epoch: 87, train_loss: 0.0468, test_loss: 0.3106, test_f1: 0.9163
 epoch: 88, train_loss: 0.0473, test_loss: 0.3459, test_f1: 0.9134
 epoch: 89, train_loss: 0.0438, test_loss: 0.3326, test_f1: 0.9144
 epoch: 90, train_loss: 0.0411, test_loss: 0.3134, test_f1: 0.9134
 epoch: 91, train_loss: 0.0362, test_loss: 0.3308, test_f1: 0.9084
 epoch: 92, train_loss: 0.0370, test_loss: 0.3221, test_f1: 0.9173
 epoch: 93, train_loss: 0.0436, test_loss: 0.3460, test_f1: 0.9173
 epoch: 94, train_loss: 0.0353, test_loss: 0.3636, test_f1: 0.9173
 epoch: 95, train_loss: 0.0465, test_loss: 0.3588, test_f1: 0.9105
 epoch: 96, train_loss: 0.0424, test_loss: 0.3422, test_f1: 0.9163
 epoch: 97, train_loss: 0.0365, test_loss: 0.3600, test_f1: 0.9055
 epoch: 98, train_loss: 0.0552, test_loss: 0.3349, test_f1: 0.9064
 epoch: 99, train_loss: 0.0528, test_loss: 0.3596, test_f1: 0.9124
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6654, test_loss: 0.7766, test_f1: 0.4383
 epoch: 1, train_loss: 0.5533, test_loss: 0.5234, test_f1: 0.7167
 epoch: 2, train_loss: 0.4733, test_loss: 0.5322, test_f1: 0.7502
 epoch: 3, train_loss: 0.4270, test_loss: 1.0592, test_f1: 0.5158
 epoch: 4, train_loss: 0.3903, test_loss: 0.4569, test_f1: 0.8239
 epoch: 5, train_loss: 0.3470, test_loss: 0.4964, test_f1: 0.7941
 epoch: 6, train_loss: 0.2835, test_loss: 0.4280, test_f1: 0.8339
 epoch: 7, train_loss: 0.2816, test_loss: 0.3171, test_f1: 0.8632
 epoch: 8, train_loss: 0.2530, test_loss: 0.3128, test_f1: 0.8624
 epoch: 9, train_loss: 0.2235, test_loss: 0.2730, test_f1: 0.8732
 epoch: 10, train_loss: 0.2114, test_loss: 0.3633, test_f1: 0.8287
 epoch: 11, train_loss: 0.2122, test_loss: 0.2769, test_f1: 0.8671
 epoch: 12, train_loss: 0.1865, test_loss: 0.3014, test_f1: 0.8850
 epoch: 13, train_loss: 0.1734, test_loss: 0.4317, test_f1: 0.7983
 epoch: 14, train_loss: 0.1788, test_loss: 0.3698, test_f1: 0.8584
 epoch: 15, train_loss: 0.1669, test_loss: 0.2906, test_f1: 0.8702
 epoch: 16, train_loss: 0.1728, test_loss: 0.3880, test_f1: 0.8413
 epoch: 17, train_loss: 0.1553, test_loss: 0.2210, test_f1: 0.9016
 epoch: 18, train_loss: 0.1527, test_loss: 0.3548, test_f1: 0.8570
 epoch: 19, train_loss: 0.1522, test_loss: 0.1906, test_f1: 0.9125
 epoch: 20, train_loss: 0.1299, test_loss: 0.3065, test_f1: 0.8719
 epoch: 21, train_loss: 0.1490, test_loss: 0.2542, test_f1: 0.8868
 epoch: 22, train_loss: 0.1357, test_loss: 0.2098, test_f1: 0.8967
 epoch: 23, train_loss: 0.1308, test_loss: 0.2328, test_f1: 0.9007
 epoch: 24, train_loss: 0.1390, test_loss: 0.2684, test_f1: 0.8712
