STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2044, test_loss: 1.1137, test_f1: 0.3278
 epoch: 57, train_loss: 0.3778, test_loss: 1.0625, test_f1: 0.6685
 epoch: 58, train_loss: 0.4031, test_loss: 1.0077, test_f1: 0.6797
 epoch: 59, train_loss: 0.3672, test_loss: 0.9476, test_f1: 0.6826
 epoch: 60, train_loss: 0.3923, test_loss: 0.9296, test_f1: 0.6781
 epoch: 61, train_loss: 0.3738, test_loss: 0.9992, test_f1: 0.6837
 epoch: 62, train_loss: 0.3449, test_loss: 1.0268, test_f1: 0.6796
 epoch: 63, train_loss: 0.3524, test_loss: 1.1049, test_f1: 0.6800
 epoch: 64, train_loss: 0.3462, test_loss: 1.1302, test_f1: 0.6623
 epoch: 65, train_loss: 0.3390, test_loss: 1.1353, test_f1: 0.6721
 epoch: 66, train_loss: 0.3472, test_loss: 1.0695, test_f1: 0.6761
 epoch: 67, train_loss: 0.3271, test_loss: 1.1897, test_f1: 0.6816
 epoch: 68, train_loss: 0.3355, test_loss: 1.1349, test_f1: 0.6839
 epoch: 69, train_loss: 0.3408, test_loss: 1.1244, test_f1: 0.6880
 epoch: 70, train_loss: 0.3258, test_loss: 1.0968, test_f1: 0.7025
 epoch: 71, train_loss: 0.3149, test_loss: 1.1161, test_f1: 0.6882
 epoch: 72, train_loss: 0.3327, test_loss: 1.2434, test_f1: 0.6664
 epoch: 73, train_loss: 0.3291, test_loss: 1.1446, test_f1: 0.6791
 epoch: 74, train_loss: 0.3230, test_loss: 1.1193, test_f1: 0.6927
 epoch: 75, train_loss: 0.3210, test_loss: 1.0804, test_f1: 0.6679
 epoch: 76, train_loss: 0.2942, test_loss: 1.2238, test_f1: 0.6905
 epoch: 77, train_loss: 0.3035, test_loss: 1.2521, test_f1: 0.6702
 epoch: 78, train_loss: 0.3372, test_loss: 1.1932, test_f1: 0.6814
 epoch: 79, train_loss: 0.3193, test_loss: 1.1557, test_f1: 0.6784
 epoch: 80, train_loss: 0.2929, test_loss: 1.1562, test_f1: 0.7009
 epoch: 81, train_loss: 0.2921, test_loss: 1.1708, test_f1: 0.6948
 epoch: 82, train_loss: 0.2878, test_loss: 1.2314, test_f1: 0.6829
 epoch: 83, train_loss: 0.3003, test_loss: 1.2016, test_f1: 0.6958
 epoch: 84, train_loss: 0.2848, test_loss: 1.3159, test_f1: 0.6920
 epoch: 85, train_loss: 0.2980, test_loss: 1.2210, test_f1: 0.6807
 epoch: 86, train_loss: 0.2968, test_loss: 1.3170, test_f1: 0.6822
 epoch: 87, train_loss: 0.2585, test_loss: 1.3275, test_f1: 0.6889
 epoch: 88, train_loss: 0.2552, test_loss: 1.3332, test_f1: 0.6817
 epoch: 89, train_loss: 0.2639, test_loss: 1.3907, test_f1: 0.7039
 epoch: 90, train_loss: 0.2597, test_loss: 1.2533, test_f1: 0.6977
 epoch: 91, train_loss: 0.2656, test_loss: 1.3514, test_f1: 0.6863
 epoch: 92, train_loss: 0.2639, test_loss: 1.4042, test_f1: 0.6909
 epoch: 93, train_loss: 0.2799, test_loss: 1.3301, test_f1: 0.6665
 epoch: 94, train_loss: 0.2607, test_loss: 1.4492, test_f1: 0.6777
 epoch: 95, train_loss: 0.2389, test_loss: 1.5208, test_f1: 0.6900
 epoch: 96, train_loss: 0.2521, test_loss: 1.4955, test_f1: 0.6768
 epoch: 97, train_loss: 0.2411, test_loss: 1.5207, test_f1: 0.6757
 epoch: 98, train_loss: 0.2368, test_loss: 1.5812, test_f1: 0.6686
 epoch: 99, train_loss: 0.2455, test_loss: 1.6210, test_f1: 0.6592
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0842, test_loss: 1.1688, test_f1: 0.3282
 epoch: 1, train_loss: 0.9898, test_loss: 0.9683, test_f1: 0.4900
 epoch: 2, train_loss: 0.9480, test_loss: 0.9134, test_f1: 0.4971
 epoch: 3, train_loss: 0.9265, test_loss: 0.9476, test_f1: 0.4965
 epoch: 4, train_loss: 0.9067, test_loss: 0.8764, test_f1: 0.5222
 epoch: 5, train_loss: 0.8899, test_loss: 0.8473, test_f1: 0.5567
 epoch: 6, train_loss: 0.8715, test_loss: 0.8181, test_f1: 0.5543
 epoch: 7, train_loss: 0.8598, test_loss: 0.8118, test_f1: 0.5724
 epoch: 8, train_loss: 0.8407, test_loss: 0.8261, test_f1: 0.5892
 epoch: 9, train_loss: 0.8096, test_loss: 0.8161, test_f1: 0.5830
 epoch: 10, train_loss: 0.8088, test_loss: 0.7786, test_f1: 0.5891
 epoch: 11, train_loss: 0.7750, test_loss: 0.8464, test_f1: 0.5954
 epoch: 12, train_loss: 0.7709, test_loss: 0.7441, test_f1: 0.6352
 epoch: 13, train_loss: 0.7425, test_loss: 0.7428, test_f1: 0.6432
 epoch: 14, train_loss: 0.7401, test_loss: 0.7621, test_f1: 0.6424
 epoch: 15, train_loss: 0.7355, test_loss: 0.7316, test_f1: 0.6531
 epoch: 16, train_loss: 0.7263, test_loss: 0.7244, test_f1: 0.6407
 epoch: 17, train_loss: 0.7084, test_loss: 0.7398, test_f1: 0.6420
 epoch: 18, train_loss: 0.7101, test_loss: 0.7620, test_f1: 0.6124
 epoch: 19, train_loss: 0.7041, test_loss: 0.7158, test_f1: 0.6685
 epoch: 20, train_loss: 0.6898, test_loss: 0.7634, test_f1: 0.6591
 epoch: 21, train_loss: 0.6713, test_loss: 0.7111, test_f1: 0.6669
 epoch: 22, train_loss: 0.6384, test_loss: 0.7184, test_f1: 0.6681
 epoch: 23, train_loss: 0.6549, test_loss: 0.7957, test_f1: 0.6631
 epoch: 24, train_loss: 0.6506, test_loss: 0.7142, test_f1: 0.6748
 epoch: 25, train_loss: 0.6381, test_loss: 0.7815, test_f1: 0.6357
 epoch: 26, train_loss: 0.6346, test_loss: 0.7177, test_f1: 0.6594
 epoch: 27, train_loss: 0.6124, test_loss: 0.7270, test_f1: 0.6628
 epoch: 28, train_loss: 0.6163, test_loss: 0.7538, test_f1: 0.6070
 epoch: 29, train_loss: 0.6021, test_loss: 0.7988, test_f1: 0.6521
 epoch: 30, train_loss: 0.5850, test_loss: 0.7169, test_f1: 0.6823
 epoch: 31, train_loss: 0.5899, test_loss: 0.8801, test_f1: 0.6784
 epoch: 32, train_loss: 0.5798, test_loss: 0.8515, test_f1: 0.6431
 epoch: 33, train_loss: 0.5747, test_loss: 0.8716, test_f1: 0.6602
 epoch: 34, train_loss: 0.5777, test_loss: 0.8596, test_f1: 0.6489
 epoch: 35, train_loss: 0.5547, test_loss: 0.8126, test_f1: 0.6729
 epoch: 36, train_loss: 0.5637, test_loss: 0.9623, test_f1: 0.6511
 epoch: 37, train_loss: 0.5386, test_loss: 0.7510, test_f1: 0.6647
 epoch: 38, train_loss: 0.5363, test_loss: 0.8859, test_f1: 0.6820
 epoch: 39, train_loss: 0.5297, test_loss: 0.8224, test_f1: 0.6305
 epoch: 40, train_loss: 0.5190, test_loss: 0.8247, test_f1: 0.6666
 epoch: 41, train_loss: 0.5171, test_loss: 0.8776, test_f1: 0.6585
 epoch: 42, train_loss: 0.5249, test_loss: 0.8350, test_f1: 0.6378
 epoch: 43, train_loss: 0.5073, test_loss: 0.9872, test_f1: 0.6623
 epoch: 44, train_loss: 0.5023, test_loss: 0.9104, test_f1: 0.6814
 epoch: 45, train_loss: 0.5031, test_loss: 1.0866, test_f1: 0.6365
 epoch: 46, train_loss: 0.4874, test_loss: 0.9491, test_f1: 0.6212
 epoch: 47, train_loss: 0.4790, test_loss: 0.8984, test_f1: 0.6673
 epoch: 48, train_loss: 0.4781, test_loss: 1.1511, test_f1: 0.6483
 epoch: 49, train_loss: 0.4737, test_loss: 1.0902, test_f1: 0.6354
 epoch: 50, train_loss: 0.4765, test_loss: 0.8454, test_f1: 0.6553
 epoch: 51, train_loss: 0.4329, test_loss: 1.0242, test_f1: 0.6588
 epoch: 52, train_loss: 0.4016, test_loss: 1.1341, test_f1: 0.6594
 epoch: 53, train_loss: 0.4070, test_loss: 1.0122, test_f1: 0.6534
 epoch: 54, train_loss: 0.3941, test_loss: 1.0955, test_f1: 0.6707
 epoch: 55, train_loss: 0.3881, test_loss: 1.2360, test_f1: 0.6742
 epoch: 56, train_loss: 0.3786, test_loss: 1.2130, test_f1: 0.6402
 epoch: 57, train_loss: 0.3769, test_loss: 1.2761, test_f1: 0.6520
 epoch: 58, train_loss: 0.3720, test_loss: 1.0693, test_f1: 0.6554
 epoch: 59, train_loss: 0.3666, test_loss: 1.2554, test_f1: 0.6560
 epoch: 60, train_loss: 0.3666, test_loss: 1.3188, test_f1: 0.6611
 epoch: 61, train_loss: 0.3643, test_loss: 1.3847, test_f1: 0.6766
 epoch: 62, train_loss: 0.3478, test_loss: 1.2983, test_f1: 0.6685
 epoch: 63, train_loss: 0.3498, test_loss: 1.3875, test_f1: 0.6569
 epoch: 64, train_loss: 0.3597, test_loss: 1.1193, test_f1: 0.6611
 epoch: 65, train_loss: 0.3680, test_loss: 1.3672, test_f1: 0.6791
 epoch: 66, train_loss: 0.3370, test_loss: 1.5259, test_f1: 0.6387
 epoch: 67, train_loss: 0.3549, test_loss: 1.5829, test_f1: 0.6612
 epoch: 68, train_loss: 0.3386, test_loss: 1.5992, test_f1: 0.6504
 epoch: 69, train_loss: 0.3317, test_loss: 1.5082, test_f1: 0.6733
 epoch: 70, train_loss: 0.3372, test_loss: 1.5109, test_f1: 0.6699
 epoch: 71, train_loss: 0.3219, test_loss: 1.4840, test_f1: 0.6675
 epoch: 72, train_loss: 0.3063, test_loss: 1.5280, test_f1: 0.6798
 epoch: 73, train_loss: 0.3519, test_loss: 1.5196, test_f1: 0.6754
 epoch: 74, train_loss: 0.3137, test_loss: 1.3917, test_f1: 0.6803
 epoch: 75, train_loss: 0.3238, test_loss: 1.4806, test_f1: 0.6648
 epoch: 76, train_loss: 0.3000, test_loss: 1.5548, test_f1: 0.6832
 epoch: 77, train_loss: 0.2978, test_loss: 1.4887, test_f1: 0.6811
 epoch: 78, train_loss: 0.3025, test_loss: 1.6080, test_f1: 0.6645
 epoch: 79, train_loss: 0.2966, test_loss: 1.5396, test_f1: 0.6630
 epoch: 80, train_loss: 0.2912, test_loss: 1.7959, test_f1: 0.6679
 epoch: 81, train_loss: 0.2898, test_loss: 1.4489, test_f1: 0.6725
 epoch: 82, train_loss: 0.2869, test_loss: 1.6351, test_f1: 0.6632
 epoch: 83, train_loss: 0.2900, test_loss: 1.6063, test_f1: 0.6572
 epoch: 84, train_loss: 0.2996, test_loss: 1.6316, test_f1: 0.6693
 epoch: 85, train_loss: 0.2758, test_loss: 1.7283, test_f1: 0.6569
 epoch: 86, train_loss: 0.2756, test_loss: 1.6406, test_f1: 0.6682
 epoch: 87, train_loss: 0.2938, test_loss: 1.6545, test_f1: 0.6673
 epoch: 88, train_loss: 0.2835, test_loss: 1.6552, test_f1: 0.6798
 epoch: 89, train_loss: 0.2797, test_loss: 1.8315, test_f1: 0.6698
 epoch: 90, train_loss: 0.2628, test_loss: 1.6731, test_f1: 0.6883
 epoch: 91, train_loss: 0.2623, test_loss: 1.7820, test_f1: 0.6752
 epoch: 92, train_loss: 0.2690, test_loss: 1.8467, test_f1: 0.6607
 epoch: 93, train_loss: 0.2587, test_loss: 1.8380, test_f1: 0.6648
 epoch: 94, train_loss: 0.2619, test_loss: 1.7942, test_f1: 0.6896
 epoch: 95, train_loss: 0.2641, test_loss: 1.6958, test_f1: 0.6737
 epoch: 96, train_loss: 0.2584, test_loss: 1.6817, test_f1: 0.6761
 epoch: 97, train_loss: 0.2537, test_loss: 1.7891, test_f1: 0.6666
 epoch: 98, train_loss: 0.2555, test_loss: 1.6007, test_f1: 0.6713
 epoch: 99, train_loss: 0.2647, test_loss: 1.7843, test_f1: 0.6746
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1190, test_loss: 1.5595, test_f1: 0.2943
 epoch: 1, train_loss: 0.9924, test_loss: 0.9714, test_f1: 0.5183
 epoch: 2, train_loss: 0.9432, test_loss: 0.9638, test_f1: 0.5135
 epoch: 3, train_loss: 0.9366, test_loss: 0.9389, test_f1: 0.5149
 epoch: 4, train_loss: 0.8993, test_loss: 0.9066, test_f1: 0.5134
 epoch: 5, train_loss: 0.8655, test_loss: 0.8371, test_f1: 0.5736
 epoch: 6, train_loss: 0.8541, test_loss: 0.8344, test_f1: 0.5992
 epoch: 7, train_loss: 0.8322, test_loss: 0.8742, test_f1: 0.5508
 epoch: 8, train_loss: 0.8016, test_loss: 0.7982, test_f1: 0.5984
 epoch: 9, train_loss: 0.8049, test_loss: 0.8285, test_f1: 0.5782
 epoch: 10, train_loss: 0.7817, test_loss: 0.8677, test_f1: 0.6149
 epoch: 11, train_loss: 0.7811, test_loss: 0.8096, test_f1: 0.5848
 epoch: 12, train_loss: 0.7438, test_loss: 0.7721, test_f1: 0.5883
 epoch: 13, train_loss: 0.7479, test_loss: 0.7939, test_f1: 0.6018
 epoch: 14, train_loss: 0.7117, test_loss: 0.7580, test_f1: 0.6496
 epoch: 15, train_loss: 0.7227, test_loss: 0.8864, test_f1: 0.5821
 epoch: 16, train_loss: 0.7012, test_loss: 0.7349, test_f1: 0.6619
 epoch: 17, train_loss: 0.6984, test_loss: 0.6973, test_f1: 0.6856
 epoch: 18, train_loss: 0.6802, test_loss: 0.7020, test_f1: 0.6732
 epoch: 19, train_loss: 0.6652, test_loss: 0.7283, test_f1: 0.6566
 epoch: 20, train_loss: 0.6678, test_loss: 0.7305, test_f1: 0.6521
 epoch: 21, train_loss: 0.6490, test_loss: 0.7575, test_f1: 0.6157
 epoch: 22, train_loss: 0.6489, test_loss: 0.7294, test_f1: 0.6421
 epoch: 23, train_loss: 0.6246, test_loss: 0.7225, test_f1: 0.6910
 epoch: 24, train_loss: 0.6213, test_loss: 0.8080, test_f1: 0.5985
 epoch: 25, train_loss: 0.6393, test_loss: 0.7388, test_f1: 0.6463
 epoch: 26, train_loss: 0.6128, test_loss: 0.7071, test_f1: 0.6481
 epoch: 27, train_loss: 0.6045, test_loss: 0.7577, test_f1: 0.6243
 epoch: 28, train_loss: 0.5857, test_loss: 0.7272, test_f1: 0.6608
 epoch: 29, train_loss: 0.5875, test_loss: 0.6824, test_f1: 0.6842
 epoch: 30, train_loss: 0.5719, test_loss: 0.8089, test_f1: 0.6305
 epoch: 31, train_loss: 0.5967, test_loss: 0.7585, test_f1: 0.6750
 epoch: 32, train_loss: 0.5636, test_loss: 0.7545, test_f1: 0.6841
 epoch: 33, train_loss: 0.5658, test_loss: 0.8337, test_f1: 0.6541
 epoch: 34, train_loss: 0.5698, test_loss: 0.6823, test_f1: 0.7033
 epoch: 35, train_loss: 0.5389, test_loss: 0.7027, test_f1: 0.6695
 epoch: 36, train_loss: 0.5434, test_loss: 0.7231, test_f1: 0.6865
 epoch: 37, train_loss: 0.5497, test_loss: 0.7634, test_f1: 0.6852
 epoch: 38, train_loss: 0.5286, test_loss: 0.8352, test_f1: 0.6257
 epoch: 39, train_loss: 0.5001, test_loss: 0.8167, test_f1: 0.6494
 epoch: 40, train_loss: 0.5150, test_loss: 0.7529, test_f1: 0.6818
 epoch: 41, train_loss: 0.5200, test_loss: 0.7750, test_f1: 0.6579
 epoch: 42, train_loss: 0.4934, test_loss: 0.8468, test_f1: 0.6556
 epoch: 43, train_loss: 0.5035, test_loss: 0.7748, test_f1: 0.6695
 epoch: 44, train_loss: 0.4921, test_loss: 0.7414, test_f1: 0.6815
 epoch: 45, train_loss: 0.4812, test_loss: 0.8042, test_f1: 0.6561
 epoch: 46, train_loss: 0.4714, test_loss: 0.7806, test_f1: 0.6775
 epoch: 47, train_loss: 0.4857, test_loss: 0.7655, test_f1: 0.6704
 epoch: 48, train_loss: 0.4806, test_loss: 0.7955, test_f1: 0.6666
 epoch: 49, train_loss: 0.4824, test_loss: 0.7813, test_f1: 0.6777
 epoch: 50, train_loss: 0.4637, test_loss: 0.9458, test_f1: 0.6511
 epoch: 51, train_loss: 0.4254, test_loss: 0.9470, test_f1: 0.6698
 epoch: 52, train_loss: 0.4045, test_loss: 0.9476, test_f1: 0.6701
 epoch: 53, train_loss: 0.3929, test_loss: 0.9040, test_f1: 0.6814
 epoch: 54, train_loss: 0.3882, test_loss: 0.9734, test_f1: 0.6710
 epoch: 55, train_loss: 0.3774, test_loss: 0.9500, test_f1: 0.6887
 epoch: 56, train_loss: 0.3929, test_loss: 1.0418, test_f1: 0.6711
 epoch: 57, train_loss: 0.3664, test_loss: 1.0539, test_f1: 0.6672
 epoch: 58, train_loss: 0.3765, test_loss: 0.9265, test_f1: 0.6689
 epoch: 59, train_loss: 0.3690, test_loss: 1.0179, test_f1: 0.6668
 epoch: 60, train_loss: 0.3597, test_loss: 1.0348, test_f1: 0.6768
 epoch: 61, train_loss: 0.3609, test_loss: 1.0881, test_f1: 0.6636
 epoch: 62, train_loss: 0.3427, test_loss: 1.0525, test_f1: 0.6474
 epoch: 63, train_loss: 0.3547, test_loss: 1.0315, test_f1: 0.6797
 epoch: 64, train_loss: 0.3401, test_loss: 1.0510, test_f1: 0.6762
 epoch: 65, train_loss: 0.3246, test_loss: 1.0345, test_f1: 0.6777
 epoch: 66, train_loss: 0.3354, test_loss: 1.0821, test_f1: 0.6661
 epoch: 67, train_loss: 0.3451, test_loss: 1.1394, test_f1: 0.6827
 epoch: 68, train_loss: 0.3098, test_loss: 1.0306, test_f1: 0.6973
 epoch: 69, train_loss: 0.3341, test_loss: 1.0950, test_f1: 0.7032
 epoch: 70, train_loss: 0.3222, test_loss: 1.2749, test_f1: 0.6582
 epoch: 71, train_loss: 0.3150, test_loss: 1.1964, test_f1: 0.6831
 epoch: 72, train_loss: 0.3100, test_loss: 1.2608, test_f1: 0.6726
 epoch: 73, train_loss: 0.3520, test_loss: 1.2103, test_f1: 0.6733
 epoch: 74, train_loss: 0.3115, test_loss: 1.1149, test_f1: 0.6777
 epoch: 75, train_loss: 0.2939, test_loss: 1.2310, test_f1: 0.6653
 epoch: 76, train_loss: 0.3006, test_loss: 1.1482, test_f1: 0.6790
 epoch: 77, train_loss: 0.2804, test_loss: 1.2944, test_f1: 0.6822
 epoch: 78, train_loss: 0.2917, test_loss: 1.3098, test_f1: 0.6789
 epoch: 79, train_loss: 0.3069, test_loss: 1.3468, test_f1: 0.6541
 epoch: 80, train_loss: 0.2794, test_loss: 1.3223, test_f1: 0.6805
 epoch: 81, train_loss: 0.3046, test_loss: 1.3034, test_f1: 0.6748
 epoch: 82, train_loss: 0.2798, test_loss: 1.2677, test_f1: 0.6705
 epoch: 83, train_loss: 0.2631, test_loss: 1.3039, test_f1: 0.6811
 epoch: 84, train_loss: 0.2710, test_loss: 1.2742, test_f1: 0.6845
 epoch: 85, train_loss: 0.2915, test_loss: 1.3775, test_f1: 0.6616
 epoch: 86, train_loss: 0.2946, test_loss: 1.4572, test_f1: 0.6710
 epoch: 87, train_loss: 0.2977, test_loss: 1.4915, test_f1: 0.6280
 epoch: 88, train_loss: 0.2945, test_loss: 1.3992, test_f1: 0.6659
 epoch: 89, train_loss: 0.2733, test_loss: 1.2380, test_f1: 0.6784
 epoch: 90, train_loss: 0.2470, test_loss: 1.3593, test_f1: 0.6810
 epoch: 91, train_loss: 0.2633, test_loss: 1.3611, test_f1: 0.6696
 epoch: 92, train_loss: 0.2626, test_loss: 1.3606, test_f1: 0.6805
 epoch: 93, train_loss: 0.2503, test_loss: 1.3103, test_f1: 0.6807
 epoch: 94, train_loss: 0.2422, test_loss: 1.4662, test_f1: 0.6713
 epoch: 95, train_loss: 0.2442, test_loss: 1.5411, test_f1: 0.6888
 epoch: 96, train_loss: 0.2522, test_loss: 1.4593, test_f1: 0.6722
 epoch: 97, train_loss: 0.2450, test_loss: 1.4243, test_f1: 0.6781
 epoch: 98, train_loss: 0.2458, test_loss: 1.4421, test_f1: 0.6622
 epoch: 99, train_loss: 0.2444, test_loss: 1.5360, test_f1: 0.6646
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1347, test_loss: 1.0704, test_f1: 0.4647
 epoch: 1, train_loss: 0.9730, test_loss: 0.9582, test_f1: 0.5138
 epoch: 2, train_loss: 0.9419, test_loss: 0.9319, test_f1: 0.5227
 epoch: 3, train_loss: 0.9020, test_loss: 0.9150, test_f1: 0.5353
 epoch: 4, train_loss: 0.8875, test_loss: 0.8962, test_f1: 0.5279
 epoch: 5, train_loss: 0.8611, test_loss: 0.9074, test_f1: 0.5538
 epoch: 6, train_loss: 0.8546, test_loss: 0.8642, test_f1: 0.5723
 epoch: 7, train_loss: 0.8152, test_loss: 0.8643, test_f1: 0.5716
 epoch: 8, train_loss: 0.8125, test_loss: 0.8140, test_f1: 0.5827
 epoch: 9, train_loss: 0.7993, test_loss: 0.7938, test_f1: 0.6117
 epoch: 10, train_loss: 0.7743, test_loss: 0.7572, test_f1: 0.5820
 epoch: 11, train_loss: 0.7659, test_loss: 0.7610, test_f1: 0.6042
 epoch: 12, train_loss: 0.7422, test_loss: 0.7509, test_f1: 0.6725
 epoch: 13, train_loss: 0.7274, test_loss: 0.7540, test_f1: 0.6475
 epoch: 14, train_loss: 0.7132, test_loss: 0.7830, test_f1: 0.6268
 epoch: 15, train_loss: 0.6959, test_loss: 0.7917, test_f1: 0.6721
 epoch: 16, train_loss: 0.6828, test_loss: 0.7616, test_f1: 0.6490
 epoch: 17, train_loss: 0.6624, test_loss: 0.7273, test_f1: 0.6508
 epoch: 18, train_loss: 0.6595, test_loss: 0.7611, test_f1: 0.6511
 epoch: 19, train_loss: 0.6583, test_loss: 0.7355, test_f1: 0.6636
 epoch: 20, train_loss: 0.6527, test_loss: 0.7923, test_f1: 0.6451
 epoch: 21, train_loss: 0.6305, test_loss: 0.7671, test_f1: 0.6409
 epoch: 22, train_loss: 0.6207, test_loss: 0.7350, test_f1: 0.6695
