Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 41, train_loss: 0.4397, test_loss: 1.0192, test_f1: 0.5860
 epoch: 42, train_loss: 0.4453, test_loss: 1.0157, test_f1: 0.5934
 epoch: 43, train_loss: 0.4816, test_loss: 1.0742, test_f1: 0.5307
 epoch: 44, train_loss: 0.4411, test_loss: 1.0055, test_f1: 0.5468
 epoch: 45, train_loss: 0.4180, test_loss: 0.9911, test_f1: 0.5733
 epoch: 46, train_loss: 0.3861, test_loss: 1.0667, test_f1: 0.5562
 epoch: 47, train_loss: 0.3839, test_loss: 1.0706, test_f1: 0.5239
 epoch: 48, train_loss: 0.3727, test_loss: 1.1195, test_f1: 0.4826
 epoch: 49, train_loss: 0.3649, test_loss: 1.1562, test_f1: 0.5360
 epoch: 50, train_loss: 0.3483, test_loss: 1.2407, test_f1: 0.5445
 epoch: 51, train_loss: 0.3428, test_loss: 1.2583, test_f1: 0.5423
 epoch: 52, train_loss: 0.3577, test_loss: 1.2279, test_f1: 0.5175
 epoch: 53, train_loss: 0.3284, test_loss: 1.2609, test_f1: 0.5029
 epoch: 54, train_loss: 0.3177, test_loss: 1.2512, test_f1: 0.5574
 epoch: 55, train_loss: 0.3368, test_loss: 1.2841, test_f1: 0.5560
 epoch: 56, train_loss: 0.3143, test_loss: 1.2587, test_f1: 0.5605
 epoch: 57, train_loss: 0.3041, test_loss: 1.1566, test_f1: 0.5557
 epoch: 58, train_loss: 0.3266, test_loss: 1.2963, test_f1: 0.5820
 epoch: 59, train_loss: 0.3358, test_loss: 1.2791, test_f1: 0.5509
 epoch: 60, train_loss: 0.2950, test_loss: 1.2939, test_f1: 0.5261
 epoch: 61, train_loss: 0.2888, test_loss: 1.2806, test_f1: 0.5249
 epoch: 62, train_loss: 0.3167, test_loss: 1.4427, test_f1: 0.5205
 epoch: 63, train_loss: 0.2857, test_loss: 1.4705, test_f1: 0.5092
 epoch: 64, train_loss: 0.2951, test_loss: 1.3598, test_f1: 0.5426
 epoch: 65, train_loss: 0.3241, test_loss: 1.3956, test_f1: 0.4930
 epoch: 66, train_loss: 0.3019, test_loss: 1.5457, test_f1: 0.4899
 epoch: 67, train_loss: 0.3032, test_loss: 1.4224, test_f1: 0.5563
 epoch: 68, train_loss: 0.2824, test_loss: 1.4362, test_f1: 0.5689
 epoch: 69, train_loss: 0.2842, test_loss: 1.5323, test_f1: 0.5330
 epoch: 70, train_loss: 0.2896, test_loss: 1.4909, test_f1: 0.5417
 epoch: 71, train_loss: 0.2995, test_loss: 1.4803, test_f1: 0.5399
 epoch: 72, train_loss: 0.2686, test_loss: 1.4562, test_f1: 0.5613
 epoch: 73, train_loss: 0.2600, test_loss: 1.4517, test_f1: 0.5717
 epoch: 74, train_loss: 0.2954, test_loss: 1.4450, test_f1: 0.5432
 epoch: 75, train_loss: 0.2628, test_loss: 1.4777, test_f1: 0.5420
 epoch: 76, train_loss: 0.2931, test_loss: 1.5435, test_f1: 0.5359
 epoch: 77, train_loss: 0.3085, test_loss: 1.4319, test_f1: 0.5648
 epoch: 78, train_loss: 0.2739, test_loss: 1.3364, test_f1: 0.5606
 epoch: 79, train_loss: 0.2715, test_loss: 1.4233, test_f1: 0.5843
 epoch: 80, train_loss: 0.2420, test_loss: 1.3206, test_f1: 0.5798
 epoch: 81, train_loss: 0.2623, test_loss: 1.3726, test_f1: 0.5544
 epoch: 82, train_loss: 0.2722, test_loss: 1.4282, test_f1: 0.5810
 epoch: 83, train_loss: 0.2644, test_loss: 1.5321, test_f1: 0.5633
 epoch: 84, train_loss: 0.2641, test_loss: 1.6779, test_f1: 0.5405
 epoch: 85, train_loss: 0.2692, test_loss: 1.5114, test_f1: 0.5497
 epoch: 86, train_loss: 0.2384, test_loss: 1.5128, test_f1: 0.5263
 epoch: 87, train_loss: 0.2544, test_loss: 1.5740, test_f1: 0.5168
 epoch: 88, train_loss: 0.2370, test_loss: 1.5358, test_f1: 0.5526
 epoch: 89, train_loss: 0.2406, test_loss: 1.5411, test_f1: 0.5617
 epoch: 90, train_loss: 0.2366, test_loss: 1.5458, test_f1: 0.5812
 epoch: 91, train_loss: 0.2290, test_loss: 1.4588, test_f1: 0.5641
 epoch: 92, train_loss: 0.2341, test_loss: 1.5673, test_f1: 0.4950
 epoch: 93, train_loss: 0.2291, test_loss: 1.6338, test_f1: 0.5137
 epoch: 94, train_loss: 0.2540, test_loss: 1.5767, test_f1: 0.5532
 epoch: 95, train_loss: 0.2593, test_loss: 1.4803, test_f1: 0.6017
 epoch: 96, train_loss: 0.2693, test_loss: 1.4100, test_f1: 0.5824
 epoch: 97, train_loss: 0.2508, test_loss: 1.4578, test_f1: 0.5246
 epoch: 98, train_loss: 0.2076, test_loss: 1.4208, test_f1: 0.5350
 epoch: 99, train_loss: 0.2278, test_loss: 1.4459, test_f1: 0.5451
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0562, test_loss: 1.1232, test_f1: 0.4792
 epoch: 1, train_loss: 0.9523, test_loss: 1.0138, test_f1: 0.4792
 epoch: 2, train_loss: 0.8810, test_loss: 0.9661, test_f1: 0.4792
 epoch: 3, train_loss: 0.8660, test_loss: 0.9017, test_f1: 0.4792
 epoch: 4, train_loss: 0.8227, test_loss: 0.8606, test_f1: 0.4792
 epoch: 5, train_loss: 0.8148, test_loss: 0.8400, test_f1: 0.4822
 epoch: 6, train_loss: 0.7868, test_loss: 0.8177, test_f1: 0.5421
 epoch: 7, train_loss: 0.7528, test_loss: 0.7907, test_f1: 0.5329
 epoch: 8, train_loss: 0.7532, test_loss: 0.7823, test_f1: 0.5342
 epoch: 9, train_loss: 0.7395, test_loss: 0.7754, test_f1: 0.5870
 epoch: 10, train_loss: 0.7300, test_loss: 0.7641, test_f1: 0.5988
 epoch: 11, train_loss: 0.7031, test_loss: 0.7603, test_f1: 0.6081
 epoch: 12, train_loss: 0.6853, test_loss: 0.7536, test_f1: 0.5829
 epoch: 13, train_loss: 0.6877, test_loss: 0.7521, test_f1: 0.6103
 epoch: 14, train_loss: 0.7036, test_loss: 0.7935, test_f1: 0.6182
 epoch: 15, train_loss: 0.6668, test_loss: 0.7539, test_f1: 0.6573
 epoch: 16, train_loss: 0.6291, test_loss: 0.7481, test_f1: 0.6278
 epoch: 17, train_loss: 0.6160, test_loss: 0.7551, test_f1: 0.6891
 epoch: 18, train_loss: 0.5857, test_loss: 0.7771, test_f1: 0.6633
 epoch: 19, train_loss: 0.6036, test_loss: 0.8218, test_f1: 0.6142
 epoch: 20, train_loss: 0.5598, test_loss: 0.7649, test_f1: 0.6966
 epoch: 21, train_loss: 0.5523, test_loss: 0.7582, test_f1: 0.6321
 epoch: 22, train_loss: 0.5136, test_loss: 0.7619, test_f1: 0.6487
 epoch: 23, train_loss: 0.5275, test_loss: 0.8078, test_f1: 0.6357
 epoch: 24, train_loss: 0.5282, test_loss: 0.8727, test_f1: 0.6668
 epoch: 25, train_loss: 0.4973, test_loss: 0.9033, test_f1: 0.6077
 epoch: 26, train_loss: 0.4863, test_loss: 0.7885, test_f1: 0.6152
 epoch: 27, train_loss: 0.4590, test_loss: 0.8658, test_f1: 0.6076
 epoch: 28, train_loss: 0.4734, test_loss: 0.8891, test_f1: 0.5832
 epoch: 29, train_loss: 0.4928, test_loss: 0.7763, test_f1: 0.6548
 epoch: 30, train_loss: 0.4425, test_loss: 0.8206, test_f1: 0.6455
 epoch: 31, train_loss: 0.4311, test_loss: 0.9046, test_f1: 0.5493
 epoch: 32, train_loss: 0.4541, test_loss: 0.7488, test_f1: 0.6705
 epoch: 33, train_loss: 0.4047, test_loss: 0.9205, test_f1: 0.5999
 epoch: 34, train_loss: 0.3913, test_loss: 0.9712, test_f1: 0.5935
 epoch: 35, train_loss: 0.3953, test_loss: 0.9267, test_f1: 0.6297
 epoch: 36, train_loss: 0.3881, test_loss: 0.9219, test_f1: 0.6265
 epoch: 37, train_loss: 0.3797, test_loss: 0.8973, test_f1: 0.5660
 epoch: 38, train_loss: 0.3584, test_loss: 0.8283, test_f1: 0.6911
 epoch: 39, train_loss: 0.4022, test_loss: 1.0592, test_f1: 0.5891
 epoch: 40, train_loss: 0.3865, test_loss: 1.1239, test_f1: 0.6102
 epoch: 41, train_loss: 0.4331, test_loss: 1.0126, test_f1: 0.6415
 epoch: 42, train_loss: 0.4477, test_loss: 0.8168, test_f1: 0.6414
 epoch: 43, train_loss: 0.3832, test_loss: 0.9490, test_f1: 0.6090
 epoch: 44, train_loss: 0.3409, test_loss: 0.9316, test_f1: 0.6014
 epoch: 45, train_loss: 0.3509, test_loss: 0.8520, test_f1: 0.6095
 epoch: 46, train_loss: 0.3349, test_loss: 0.8615, test_f1: 0.6062
 epoch: 47, train_loss: 0.3431, test_loss: 1.0455, test_f1: 0.5766
 epoch: 48, train_loss: 0.3434, test_loss: 1.0036, test_f1: 0.5976
 epoch: 49, train_loss: 0.3402, test_loss: 0.9398, test_f1: 0.6038
 epoch: 50, train_loss: 0.3046, test_loss: 0.9405, test_f1: 0.6142
 epoch: 51, train_loss: 0.3362, test_loss: 0.9619, test_f1: 0.5855
 epoch: 52, train_loss: 0.2624, test_loss: 1.0078, test_f1: 0.5709
 epoch: 53, train_loss: 0.2768, test_loss: 1.0057, test_f1: 0.5936
 epoch: 54, train_loss: 0.2949, test_loss: 0.9502, test_f1: 0.5931
 epoch: 55, train_loss: 0.2716, test_loss: 0.9675, test_f1: 0.6005
 epoch: 56, train_loss: 0.2700, test_loss: 1.0132, test_f1: 0.5806
 epoch: 57, train_loss: 0.2795, test_loss: 1.0276, test_f1: 0.5688
 epoch: 58, train_loss: 0.2555, test_loss: 1.0530, test_f1: 0.6006
 epoch: 59, train_loss: 0.2815, test_loss: 1.0740, test_f1: 0.5488
 epoch: 60, train_loss: 0.2729, test_loss: 1.1485, test_f1: 0.5489
 epoch: 61, train_loss: 0.2381, test_loss: 1.1547, test_f1: 0.5574
 epoch: 62, train_loss: 0.2325, test_loss: 1.1220, test_f1: 0.5556
 epoch: 63, train_loss: 0.2224, test_loss: 1.1082, test_f1: 0.5508
 epoch: 64, train_loss: 0.2295, test_loss: 1.0359, test_f1: 0.5687
 epoch: 65, train_loss: 0.2344, test_loss: 1.0960, test_f1: 0.5667
 epoch: 66, train_loss: 0.2605, test_loss: 1.1072, test_f1: 0.5653
 epoch: 67, train_loss: 0.2142, test_loss: 1.0824, test_f1: 0.5848
 epoch: 68, train_loss: 0.2525, test_loss: 1.2078, test_f1: 0.5574
 epoch: 69, train_loss: 0.2372, test_loss: 1.2339, test_f1: 0.5784
 epoch: 70, train_loss: 0.2674, test_loss: 1.2769, test_f1: 0.5818
 epoch: 71, train_loss: 0.2829, test_loss: 1.4130, test_f1: 0.5180
 epoch: 72, train_loss: 0.2326, test_loss: 1.3900, test_f1: 0.5278
 epoch: 73, train_loss: 0.2308, test_loss: 1.2698, test_f1: 0.5550
 epoch: 74, train_loss: 0.2332, test_loss: 1.2438, test_f1: 0.5199
 epoch: 75, train_loss: 0.2396, test_loss: 1.2290, test_f1: 0.5942
 epoch: 76, train_loss: 0.2292, test_loss: 1.2428, test_f1: 0.5579
 epoch: 77, train_loss: 0.2144, test_loss: 1.1840, test_f1: 0.5583
 epoch: 78, train_loss: 0.2084, test_loss: 1.2335, test_f1: 0.5489
 epoch: 79, train_loss: 0.2048, test_loss: 1.1921, test_f1: 0.5574
 epoch: 80, train_loss: 0.1940, test_loss: 1.1777, test_f1: 0.5610
 epoch: 81, train_loss: 0.2000, test_loss: 1.2554, test_f1: 0.5752
 epoch: 82, train_loss: 0.1803, test_loss: 1.3475, test_f1: 0.5656
 epoch: 83, train_loss: 0.2123, test_loss: 1.3715, test_f1: 0.5933
 epoch: 84, train_loss: 0.1778, test_loss: 1.2843, test_f1: 0.5743
 epoch: 85, train_loss: 0.2043, test_loss: 1.3053, test_f1: 0.5795
 epoch: 86, train_loss: 0.2272, test_loss: 1.3719, test_f1: 0.5594
 epoch: 87, train_loss: 0.2255, test_loss: 1.2807, test_f1: 0.5392
 epoch: 88, train_loss: 0.2421, test_loss: 1.2413, test_f1: 0.5770
 epoch: 89, train_loss: 0.2081, test_loss: 1.2648, test_f1: 0.5881
 epoch: 90, train_loss: 0.1894, test_loss: 1.2556, test_f1: 0.5835
 epoch: 91, train_loss: 0.2002, test_loss: 1.1973, test_f1: 0.5696
 epoch: 92, train_loss: 0.2094, test_loss: 1.2237, test_f1: 0.5965
 epoch: 93, train_loss: 0.2063, test_loss: 1.2153, test_f1: 0.5824
 epoch: 94, train_loss: 0.2161, test_loss: 1.2413, test_f1: 0.6004
 epoch: 95, train_loss: 0.1901, test_loss: 1.2450, test_f1: 0.5965
 epoch: 96, train_loss: 0.1978, test_loss: 1.3774, test_f1: 0.5842
 epoch: 97, train_loss: 0.2138, test_loss: 1.4286, test_f1: 0.5657
 epoch: 98, train_loss: 0.1956, test_loss: 1.3579, test_f1: 0.5859
 epoch: 99, train_loss: 0.2464, test_loss: 1.3241, test_f1: 0.5231
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0090, test_loss: 1.0678, test_f1: 0.4792
 epoch: 1, train_loss: 0.8924, test_loss: 1.0266, test_f1: 0.4792
 epoch: 2, train_loss: 0.8144, test_loss: 0.9497, test_f1: 0.5216
 epoch: 3, train_loss: 0.7995, test_loss: 0.9010, test_f1: 0.5133
 epoch: 4, train_loss: 0.8166, test_loss: 0.8780, test_f1: 0.5839
 epoch: 5, train_loss: 0.7694, test_loss: 0.8545, test_f1: 0.6000
 epoch: 6, train_loss: 0.7791, test_loss: 0.8302, test_f1: 0.6318
 epoch: 7, train_loss: 0.7442, test_loss: 0.8405, test_f1: 0.6293
 epoch: 8, train_loss: 0.7103, test_loss: 0.8009, test_f1: 0.6323
 epoch: 9, train_loss: 0.7137, test_loss: 0.7807, test_f1: 0.6425
 epoch: 10, train_loss: 0.6808, test_loss: 0.7815, test_f1: 0.6655
 epoch: 11, train_loss: 0.6582, test_loss: 0.8085, test_f1: 0.6611
 epoch: 12, train_loss: 0.6450, test_loss: 0.7977, test_f1: 0.6677
 epoch: 13, train_loss: 0.6593, test_loss: 0.8080, test_f1: 0.6295
 epoch: 14, train_loss: 0.5989, test_loss: 0.8145, test_f1: 0.6054
 epoch: 15, train_loss: 0.5786, test_loss: 0.9308, test_f1: 0.5498
 epoch: 16, train_loss: 0.6425, test_loss: 0.8220, test_f1: 0.6969
 epoch: 17, train_loss: 0.5714, test_loss: 0.8014, test_f1: 0.6166
 epoch: 18, train_loss: 0.5599, test_loss: 0.7620, test_f1: 0.6564
 epoch: 19, train_loss: 0.5757, test_loss: 0.8576, test_f1: 0.5936
 epoch: 20, train_loss: 0.5580, test_loss: 0.8945, test_f1: 0.6155
 epoch: 21, train_loss: 0.5204, test_loss: 0.9106, test_f1: 0.5999
 epoch: 22, train_loss: 0.5231, test_loss: 0.8056, test_f1: 0.5972
 epoch: 23, train_loss: 0.5096, test_loss: 0.7967, test_f1: 0.6409
 epoch: 24, train_loss: 0.5112, test_loss: 0.8257, test_f1: 0.6270
 epoch: 25, train_loss: 0.4682, test_loss: 0.8790, test_f1: 0.6123
 epoch: 26, train_loss: 0.4578, test_loss: 0.9847, test_f1: 0.6175
 epoch: 27, train_loss: 0.4301, test_loss: 0.8580, test_f1: 0.6126
 epoch: 28, train_loss: 0.4666, test_loss: 0.8455, test_f1: 0.6386
 epoch: 29, train_loss: 0.4265, test_loss: 0.8913, test_f1: 0.6510
 epoch: 30, train_loss: 0.4498, test_loss: 0.9640, test_f1: 0.6561
 epoch: 31, train_loss: 0.3925, test_loss: 0.8541, test_f1: 0.6316
 epoch: 32, train_loss: 0.3696, test_loss: 0.9302, test_f1: 0.6400
 epoch: 33, train_loss: 0.4200, test_loss: 0.9568, test_f1: 0.6160
 epoch: 34, train_loss: 0.3887, test_loss: 0.9719, test_f1: 0.6280
 epoch: 35, train_loss: 0.3988, test_loss: 0.9709, test_f1: 0.6163
 epoch: 36, train_loss: 0.4199, test_loss: 1.0702, test_f1: 0.5393
 epoch: 37, train_loss: 0.4090, test_loss: 0.9616, test_f1: 0.6273
 epoch: 38, train_loss: 0.3961, test_loss: 0.8994, test_f1: 0.6462
 epoch: 39, train_loss: 0.3653, test_loss: 1.0076, test_f1: 0.5750
 epoch: 40, train_loss: 0.3869, test_loss: 0.9856, test_f1: 0.5554
 epoch: 41, train_loss: 0.3554, test_loss: 1.0578, test_f1: 0.5654
 epoch: 42, train_loss: 0.3982, test_loss: 1.0427, test_f1: 0.5490
 epoch: 43, train_loss: 0.3657, test_loss: 1.0453, test_f1: 0.5607
 epoch: 44, train_loss: 0.3500, test_loss: 1.0158, test_f1: 0.5574
 epoch: 45, train_loss: 0.3301, test_loss: 1.0909, test_f1: 0.5426
 epoch: 46, train_loss: 0.3159, test_loss: 0.9900, test_f1: 0.5903
 epoch: 47, train_loss: 0.3308, test_loss: 0.9240, test_f1: 0.6073
 epoch: 48, train_loss: 0.3334, test_loss: 1.1034, test_f1: 0.5970
 epoch: 49, train_loss: 0.3050, test_loss: 1.1304, test_f1: 0.5482
 epoch: 50, train_loss: 0.3323, test_loss: 0.9791, test_f1: 0.6284
 epoch: 51, train_loss: 0.3521, test_loss: 0.9400, test_f1: 0.6343
 epoch: 52, train_loss: 0.2561, test_loss: 0.9400, test_f1: 0.6236
 epoch: 53, train_loss: 0.3215, test_loss: 0.9462, test_f1: 0.5862
 epoch: 54, train_loss: 0.2703, test_loss: 0.9563, test_f1: 0.6236
 epoch: 55, train_loss: 0.2845, test_loss: 0.9793, test_f1: 0.6195
 epoch: 56, train_loss: 0.2799, test_loss: 1.0065, test_f1: 0.6119
 epoch: 57, train_loss: 0.2611, test_loss: 1.0670, test_f1: 0.5752
 epoch: 58, train_loss: 0.2416, test_loss: 1.0850, test_f1: 0.5962
 epoch: 59, train_loss: 0.2558, test_loss: 1.0668, test_f1: 0.6249
 epoch: 60, train_loss: 0.2523, test_loss: 1.0780, test_f1: 0.6237
 epoch: 61, train_loss: 0.2495, test_loss: 1.1450, test_f1: 0.6529
 epoch: 62, train_loss: 0.2539, test_loss: 1.1376, test_f1: 0.6217
 epoch: 63, train_loss: 0.2353, test_loss: 1.0973, test_f1: 0.6170
 epoch: 64, train_loss: 0.2372, test_loss: 1.1124, test_f1: 0.6199
 epoch: 65, train_loss: 0.2497, test_loss: 1.1794, test_f1: 0.5829
 epoch: 66, train_loss: 0.2410, test_loss: 1.2365, test_f1: 0.5224
 epoch: 67, train_loss: 0.2237, test_loss: 1.3027, test_f1: 0.5764
 epoch: 68, train_loss: 0.2488, test_loss: 1.2732, test_f1: 0.6127
 epoch: 69, train_loss: 0.2495, test_loss: 1.1433, test_f1: 0.5896
 epoch: 70, train_loss: 0.2251, test_loss: 1.1095, test_f1: 0.5886
 epoch: 71, train_loss: 0.2443, test_loss: 1.1259, test_f1: 0.6418
 epoch: 72, train_loss: 0.2183, test_loss: 1.1360, test_f1: 0.6514
 epoch: 73, train_loss: 0.2165, test_loss: 1.1880, test_f1: 0.6235
 epoch: 74, train_loss: 0.2735, test_loss: 1.2425, test_f1: 0.5776
 epoch: 75, train_loss: 0.2442, test_loss: 1.1734, test_f1: 0.6242
 epoch: 76, train_loss: 0.2532, test_loss: 1.1215, test_f1: 0.6027
 epoch: 77, train_loss: 0.2221, test_loss: 1.2243, test_f1: 0.6239
 epoch: 78, train_loss: 0.2276, test_loss: 1.1250, test_f1: 0.6020
 epoch: 79, train_loss: 0.2199, test_loss: 1.1165, test_f1: 0.6391
 epoch: 80, train_loss: 0.2324, test_loss: 1.2331, test_f1: 0.6107
 epoch: 81, train_loss: 0.2246, test_loss: 1.2009, test_f1: 0.5943
 epoch: 82, train_loss: 0.1971, test_loss: 1.1929, test_f1: 0.6130
 epoch: 83, train_loss: 0.1850, test_loss: 1.2399, test_f1: 0.6422
 epoch: 84, train_loss: 0.2497, test_loss: 1.2780, test_f1: 0.5808
 epoch: 85, train_loss: 0.2088, test_loss: 1.2788, test_f1: 0.6211
 epoch: 86, train_loss: 0.1848, test_loss: 1.1237, test_f1: 0.6101
 epoch: 87, train_loss: 0.2072, test_loss: 1.1965, test_f1: 0.6000
 epoch: 88, train_loss: 0.2051, test_loss: 1.3289, test_f1: 0.6060
 epoch: 89, train_loss: 0.2412, test_loss: 1.3438, test_f1: 0.6150
 epoch: 90, train_loss: 0.2126, test_loss: 1.3270, test_f1: 0.5745
 epoch: 91, train_loss: 0.2027, test_loss: 1.2535, test_f1: 0.6232
 epoch: 92, train_loss: 0.1695, test_loss: 1.2663, test_f1: 0.6115
 epoch: 93, train_loss: 0.1815, test_loss: 1.2577, test_f1: 0.5774
 epoch: 94, train_loss: 0.2069, test_loss: 1.2655, test_f1: 0.5635
 epoch: 95, train_loss: 0.2081, test_loss: 1.2888, test_f1: 0.5716
 epoch: 96, train_loss: 0.2175, test_loss: 1.2976, test_f1: 0.5934
 epoch: 97, train_loss: 0.1910, test_loss: 1.2950, test_f1: 0.6263
 epoch: 98, train_loss: 0.1887, test_loss: 1.2853, test_f1: 0.5957
 epoch: 99, train_loss: 0.2112, test_loss: 1.2503, test_f1: 0.6139
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0450, test_loss: 1.0199, test_f1: 0.4792
 epoch: 1, train_loss: 0.8897, test_loss: 0.9886, test_f1: 0.4792
 epoch: 2, train_loss: 0.8429, test_loss: 0.9357, test_f1: 0.4792
 epoch: 3, train_loss: 0.8084, test_loss: 0.9155, test_f1: 0.4792
 epoch: 4, train_loss: 0.7770, test_loss: 0.8886, test_f1: 0.4792
 epoch: 5, train_loss: 0.7499, test_loss: 0.8793, test_f1: 0.4792
 epoch: 6, train_loss: 0.7506, test_loss: 0.8562, test_f1: 0.4816
 epoch: 7, train_loss: 0.7621, test_loss: 0.8196, test_f1: 0.5602
 epoch: 8, train_loss: 0.7336, test_loss: 0.8168, test_f1: 0.5731
 epoch: 9, train_loss: 0.6836, test_loss: 0.8113, test_f1: 0.6074
 epoch: 10, train_loss: 0.6867, test_loss: 0.8127, test_f1: 0.6335
 epoch: 11, train_loss: 0.6425, test_loss: 0.7751, test_f1: 0.6599
 epoch: 12, train_loss: 0.6590, test_loss: 0.7793, test_f1: 0.6357
 epoch: 13, train_loss: 0.5978, test_loss: 0.8001, test_f1: 0.6434
 epoch: 14, train_loss: 0.5986, test_loss: 0.8437, test_f1: 0.6466
 epoch: 15, train_loss: 0.6077, test_loss: 0.7747, test_f1: 0.6638
 epoch: 16, train_loss: 0.5714, test_loss: 0.8011, test_f1: 0.6603
 epoch: 17, train_loss: 0.5631, test_loss: 0.8527, test_f1: 0.5744
 epoch: 18, train_loss: 0.5122, test_loss: 0.8107, test_f1: 0.6474
 epoch: 19, train_loss: 0.5274, test_loss: 0.8624, test_f1: 0.6268
 epoch: 20, train_loss: 0.5629, test_loss: 0.8228, test_f1: 0.6688
 epoch: 21, train_loss: 0.4953, test_loss: 0.8355, test_f1: 0.5892
 epoch: 22, train_loss: 0.5062, test_loss: 0.8886, test_f1: 0.5935
 epoch: 23, train_loss: 0.4622, test_loss: 0.8516, test_f1: 0.5885
 epoch: 24, train_loss: 0.4732, test_loss: 0.8247, test_f1: 0.6454
