Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2318, test_loss: 1.1118, test_f1: 0.3238
 epoch: 16, train_loss: 0.6134, test_loss: 0.7991, test_f1: 0.6359
 epoch: 17, train_loss: 0.6059, test_loss: 0.8818, test_f1: 0.6148
 epoch: 18, train_loss: 0.6188, test_loss: 0.8122, test_f1: 0.6250
 epoch: 19, train_loss: 0.5780, test_loss: 0.7536, test_f1: 0.6779
 epoch: 20, train_loss: 0.5719, test_loss: 0.7661, test_f1: 0.6649
 epoch: 21, train_loss: 0.5676, test_loss: 0.9015, test_f1: 0.6397
 epoch: 22, train_loss: 0.5585, test_loss: 1.0001, test_f1: 0.6314
 epoch: 23, train_loss: 0.5235, test_loss: 0.7482, test_f1: 0.6757
 epoch: 24, train_loss: 0.5157, test_loss: 0.9028, test_f1: 0.6239
 epoch: 25, train_loss: 0.5089, test_loss: 0.7985, test_f1: 0.6998
 epoch: 26, train_loss: 0.4685, test_loss: 0.8753, test_f1: 0.6596
 epoch: 27, train_loss: 0.4665, test_loss: 0.8907, test_f1: 0.6392
 epoch: 28, train_loss: 0.4645, test_loss: 0.8191, test_f1: 0.6631
 epoch: 29, train_loss: 0.4819, test_loss: 0.8867, test_f1: 0.6511
 epoch: 30, train_loss: 0.4758, test_loss: 0.8710, test_f1: 0.6521
 epoch: 31, train_loss: 0.4458, test_loss: 0.8949, test_f1: 0.6678
 epoch: 32, train_loss: 0.4260, test_loss: 0.9088, test_f1: 0.6534
 epoch: 33, train_loss: 0.4191, test_loss: 0.9565, test_f1: 0.6600
 epoch: 34, train_loss: 0.4135, test_loss: 1.1196, test_f1: 0.5712
 epoch: 35, train_loss: 0.4098, test_loss: 0.8857, test_f1: 0.6446
 epoch: 36, train_loss: 0.3885, test_loss: 0.8577, test_f1: 0.6712
 epoch: 37, train_loss: 0.4103, test_loss: 0.9484, test_f1: 0.6657
 epoch: 38, train_loss: 0.3963, test_loss: 0.8890, test_f1: 0.6804
 epoch: 39, train_loss: 0.3693, test_loss: 0.9770, test_f1: 0.6322
 epoch: 40, train_loss: 0.3789, test_loss: 0.9204, test_f1: 0.6808
 epoch: 41, train_loss: 0.3887, test_loss: 0.8031, test_f1: 0.6921
 epoch: 42, train_loss: 0.3475, test_loss: 1.0103, test_f1: 0.6880
 epoch: 43, train_loss: 0.3454, test_loss: 0.9378, test_f1: 0.6647
 epoch: 44, train_loss: 0.3256, test_loss: 1.0552, test_f1: 0.6382
 epoch: 45, train_loss: 0.3247, test_loss: 1.0123, test_f1: 0.6215
 epoch: 46, train_loss: 0.3212, test_loss: 1.0114, test_f1: 0.6771
 epoch: 47, train_loss: 0.3094, test_loss: 0.9729, test_f1: 0.6752
 epoch: 48, train_loss: 0.2853, test_loss: 1.0888, test_f1: 0.6766
 epoch: 49, train_loss: 0.2896, test_loss: 1.0782, test_f1: 0.6491
 epoch: 50, train_loss: 0.3077, test_loss: 1.0743, test_f1: 0.6515
 epoch: 51, train_loss: 0.2617, test_loss: 1.0023, test_f1: 0.6846
 epoch: 52, train_loss: 0.2305, test_loss: 1.1960, test_f1: 0.6495
 epoch: 53, train_loss: 0.2300, test_loss: 1.0663, test_f1: 0.6975
 epoch: 54, train_loss: 0.2044, test_loss: 1.2748, test_f1: 0.6543
 epoch: 55, train_loss: 0.2029, test_loss: 1.1738, test_f1: 0.6706
 epoch: 56, train_loss: 0.1930, test_loss: 1.3008, test_f1: 0.6478
 epoch: 57, train_loss: 0.2030, test_loss: 1.2906, test_f1: 0.6709
 epoch: 58, train_loss: 0.1940, test_loss: 1.2783, test_f1: 0.6585
 epoch: 59, train_loss: 0.2055, test_loss: 1.2239, test_f1: 0.6563
 epoch: 60, train_loss: 0.2253, test_loss: 1.2154, test_f1: 0.6655
 epoch: 61, train_loss: 0.1752, test_loss: 1.3633, test_f1: 0.6481
 epoch: 62, train_loss: 0.1779, test_loss: 1.2483, test_f1: 0.6627
 epoch: 63, train_loss: 0.1752, test_loss: 1.2477, test_f1: 0.6996
 epoch: 64, train_loss: 0.1790, test_loss: 1.3656, test_f1: 0.6642
 epoch: 65, train_loss: 0.1746, test_loss: 1.2658, test_f1: 0.6576
 epoch: 66, train_loss: 0.1840, test_loss: 1.2473, test_f1: 0.6710
 epoch: 67, train_loss: 0.1889, test_loss: 1.3182, test_f1: 0.6675
 epoch: 68, train_loss: 0.1639, test_loss: 1.2431, test_f1: 0.6709
 epoch: 69, train_loss: 0.1532, test_loss: 1.3282, test_f1: 0.6684
 epoch: 70, train_loss: 0.1554, test_loss: 1.3468, test_f1: 0.6897
 epoch: 71, train_loss: 0.1595, test_loss: 1.4351, test_f1: 0.6761
 epoch: 72, train_loss: 0.1747, test_loss: 1.4472, test_f1: 0.6644
 epoch: 73, train_loss: 0.1580, test_loss: 1.3935, test_f1: 0.6609
 epoch: 74, train_loss: 0.1659, test_loss: 1.3450, test_f1: 0.6929
 epoch: 75, train_loss: 0.1504, test_loss: 1.5109, test_f1: 0.6718
 epoch: 76, train_loss: 0.1370, test_loss: 1.5647, test_f1: 0.6715
 epoch: 77, train_loss: 0.1400, test_loss: 1.5954, test_f1: 0.6481
 epoch: 78, train_loss: 0.1711, test_loss: 1.6260, test_f1: 0.6694
 epoch: 79, train_loss: 0.1587, test_loss: 1.4986, test_f1: 0.6612
 epoch: 80, train_loss: 0.1499, test_loss: 1.6326, test_f1: 0.6817
 epoch: 81, train_loss: 0.1428, test_loss: 1.7233, test_f1: 0.6596
 epoch: 82, train_loss: 0.1413, test_loss: 1.7305, test_f1: 0.6289
 epoch: 83, train_loss: 0.1446, test_loss: 1.5697, test_f1: 0.6768
 epoch: 84, train_loss: 0.1571, test_loss: 1.5765, test_f1: 0.6544
 epoch: 85, train_loss: 0.1326, test_loss: 1.5708, test_f1: 0.6929
 epoch: 86, train_loss: 0.1289, test_loss: 1.6240, test_f1: 0.6839
 epoch: 87, train_loss: 0.1333, test_loss: 1.6829, test_f1: 0.6604
 epoch: 88, train_loss: 0.1211, test_loss: 1.6484, test_f1: 0.6649
 epoch: 89, train_loss: 0.1348, test_loss: 1.5511, test_f1: 0.6787
 epoch: 90, train_loss: 0.1536, test_loss: 1.5845, test_f1: 0.6682
 epoch: 91, train_loss: 0.1207, test_loss: 1.7368, test_f1: 0.6822
 epoch: 92, train_loss: 0.1207, test_loss: 1.7763, test_f1: 0.6714
 epoch: 93, train_loss: 0.1294, test_loss: 1.6482, test_f1: 0.6784
 epoch: 94, train_loss: 0.1316, test_loss: 1.6848, test_f1: 0.6770
 epoch: 95, train_loss: 0.1139, test_loss: 1.7702, test_f1: 0.6656
 epoch: 96, train_loss: 0.1125, test_loss: 1.6645, test_f1: 0.6832
 epoch: 97, train_loss: 0.1179, test_loss: 1.8125, test_f1: 0.6778
 epoch: 98, train_loss: 0.1260, test_loss: 1.7020, test_f1: 0.6551
 epoch: 99, train_loss: 0.1146, test_loss: 1.7213, test_f1: 0.6763
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1255, test_loss: 1.1563, test_f1: 0.4149
 epoch: 1, train_loss: 0.9797, test_loss: 0.9234, test_f1: 0.5253
 epoch: 2, train_loss: 0.9001, test_loss: 0.9375, test_f1: 0.5482
 epoch: 3, train_loss: 0.8794, test_loss: 0.9386, test_f1: 0.5546
 epoch: 4, train_loss: 0.8444, test_loss: 0.8732, test_f1: 0.5352
 epoch: 5, train_loss: 0.8125, test_loss: 0.8700, test_f1: 0.5876
 epoch: 6, train_loss: 0.7972, test_loss: 0.9297, test_f1: 0.5278
 epoch: 7, train_loss: 0.7776, test_loss: 1.0082, test_f1: 0.4865
 epoch: 8, train_loss: 0.7573, test_loss: 0.7928, test_f1: 0.6185
 epoch: 9, train_loss: 0.7395, test_loss: 0.8761, test_f1: 0.5829
 epoch: 10, train_loss: 0.7474, test_loss: 0.7719, test_f1: 0.6479
 epoch: 11, train_loss: 0.7168, test_loss: 0.8281, test_f1: 0.5817
 epoch: 12, train_loss: 0.7125, test_loss: 0.8099, test_f1: 0.6143
 epoch: 13, train_loss: 0.6741, test_loss: 0.7914, test_f1: 0.6241
 epoch: 14, train_loss: 0.6855, test_loss: 0.8023, test_f1: 0.6129
 epoch: 15, train_loss: 0.6610, test_loss: 0.8111, test_f1: 0.6119
 epoch: 16, train_loss: 0.6491, test_loss: 0.7744, test_f1: 0.6253
 epoch: 17, train_loss: 0.6181, test_loss: 0.8174, test_f1: 0.6191
 epoch: 18, train_loss: 0.6158, test_loss: 0.7358, test_f1: 0.6704
 epoch: 19, train_loss: 0.6034, test_loss: 0.7454, test_f1: 0.6417
 epoch: 20, train_loss: 0.5750, test_loss: 0.9868, test_f1: 0.5777
 epoch: 21, train_loss: 0.5809, test_loss: 0.7815, test_f1: 0.6154
 epoch: 22, train_loss: 0.5823, test_loss: 0.7348, test_f1: 0.6727
 epoch: 23, train_loss: 0.5420, test_loss: 0.9724, test_f1: 0.6054
 epoch: 24, train_loss: 0.5680, test_loss: 0.8598, test_f1: 0.6334
 epoch: 25, train_loss: 0.5315, test_loss: 0.7530, test_f1: 0.6608
 epoch: 26, train_loss: 0.5220, test_loss: 0.8002, test_f1: 0.6596
 epoch: 27, train_loss: 0.5078, test_loss: 0.7156, test_f1: 0.6868
 epoch: 28, train_loss: 0.4894, test_loss: 0.7857, test_f1: 0.6719
 epoch: 29, train_loss: 0.4756, test_loss: 0.7689, test_f1: 0.6591
 epoch: 30, train_loss: 0.4646, test_loss: 0.9001, test_f1: 0.6443
 epoch: 31, train_loss: 0.4747, test_loss: 0.8304, test_f1: 0.6536
 epoch: 32, train_loss: 0.4586, test_loss: 0.8737, test_f1: 0.6653
 epoch: 33, train_loss: 0.4640, test_loss: 0.7887, test_f1: 0.6697
 epoch: 34, train_loss: 0.4307, test_loss: 0.7871, test_f1: 0.6774
 epoch: 35, train_loss: 0.4497, test_loss: 0.7754, test_f1: 0.6898
 epoch: 36, train_loss: 0.4105, test_loss: 0.9112, test_f1: 0.6392
 epoch: 37, train_loss: 0.4066, test_loss: 0.8860, test_f1: 0.6478
 epoch: 38, train_loss: 0.3879, test_loss: 0.9471, test_f1: 0.6711
 epoch: 39, train_loss: 0.3920, test_loss: 0.8756, test_f1: 0.6701
 epoch: 40, train_loss: 0.3760, test_loss: 0.8305, test_f1: 0.6905
 epoch: 41, train_loss: 0.3611, test_loss: 0.8867, test_f1: 0.7066
 epoch: 42, train_loss: 0.3430, test_loss: 0.9650, test_f1: 0.6448
 epoch: 43, train_loss: 0.3633, test_loss: 0.9227, test_f1: 0.6652
 epoch: 44, train_loss: 0.3478, test_loss: 0.9008, test_f1: 0.7020
 epoch: 45, train_loss: 0.3510, test_loss: 0.9444, test_f1: 0.6523
 epoch: 46, train_loss: 0.3366, test_loss: 0.8321, test_f1: 0.6785
 epoch: 47, train_loss: 0.3361, test_loss: 0.9690, test_f1: 0.6560
 epoch: 48, train_loss: 0.3468, test_loss: 0.8696, test_f1: 0.6647
 epoch: 49, train_loss: 0.3190, test_loss: 0.9316, test_f1: 0.6580
 epoch: 50, train_loss: 0.3065, test_loss: 0.9558, test_f1: 0.6843
 epoch: 51, train_loss: 0.2722, test_loss: 1.0122, test_f1: 0.6532
 epoch: 52, train_loss: 0.2474, test_loss: 1.0422, test_f1: 0.6488
 epoch: 53, train_loss: 0.2372, test_loss: 1.1443, test_f1: 0.6510
 epoch: 54, train_loss: 0.2413, test_loss: 1.0108, test_f1: 0.6656
 epoch: 55, train_loss: 0.2183, test_loss: 1.0773, test_f1: 0.6563
 epoch: 56, train_loss: 0.2310, test_loss: 1.1056, test_f1: 0.6707
 epoch: 57, train_loss: 0.2208, test_loss: 1.1066, test_f1: 0.6690
 epoch: 58, train_loss: 0.1961, test_loss: 1.2468, test_f1: 0.6468
 epoch: 59, train_loss: 0.2072, test_loss: 1.2515, test_f1: 0.6214
 epoch: 60, train_loss: 0.2043, test_loss: 1.1683, test_f1: 0.6741
 epoch: 61, train_loss: 0.2060, test_loss: 1.1261, test_f1: 0.6776
 epoch: 62, train_loss: 0.2026, test_loss: 1.0905, test_f1: 0.6560
 epoch: 63, train_loss: 0.2028, test_loss: 1.2075, test_f1: 0.6685
 epoch: 64, train_loss: 0.1859, test_loss: 1.2058, test_f1: 0.6821
 epoch: 65, train_loss: 0.1732, test_loss: 1.2554, test_f1: 0.6633
 epoch: 66, train_loss: 0.1784, test_loss: 1.3441, test_f1: 0.6441
 epoch: 67, train_loss: 0.1818, test_loss: 1.3521, test_f1: 0.6549
 epoch: 68, train_loss: 0.1807, test_loss: 1.3041, test_f1: 0.6692
 epoch: 69, train_loss: 0.1726, test_loss: 1.2325, test_f1: 0.6702
 epoch: 70, train_loss: 0.1771, test_loss: 1.3091, test_f1: 0.6418
 epoch: 71, train_loss: 0.1741, test_loss: 1.3800, test_f1: 0.6653
 epoch: 72, train_loss: 0.1863, test_loss: 1.3856, test_f1: 0.6716
 epoch: 73, train_loss: 0.1622, test_loss: 1.2542, test_f1: 0.6543
 epoch: 74, train_loss: 0.1520, test_loss: 1.2971, test_f1: 0.6587
 epoch: 75, train_loss: 0.1732, test_loss: 1.4115, test_f1: 0.6685
 epoch: 76, train_loss: 0.1490, test_loss: 1.3602, test_f1: 0.6617
 epoch: 77, train_loss: 0.1734, test_loss: 1.3718, test_f1: 0.6462
 epoch: 78, train_loss: 0.1658, test_loss: 1.2928, test_f1: 0.6724
 epoch: 79, train_loss: 0.1602, test_loss: 1.4833, test_f1: 0.6422
 epoch: 80, train_loss: 0.1370, test_loss: 1.3964, test_f1: 0.6545
 epoch: 81, train_loss: 0.1398, test_loss: 1.4751, test_f1: 0.6442
 epoch: 82, train_loss: 0.1437, test_loss: 1.5360, test_f1: 0.6482
 epoch: 83, train_loss: 0.1362, test_loss: 1.4715, test_f1: 0.6506
 epoch: 84, train_loss: 0.1265, test_loss: 1.6016, test_f1: 0.6641
 epoch: 85, train_loss: 0.1539, test_loss: 1.3662, test_f1: 0.6638
 epoch: 86, train_loss: 0.1214, test_loss: 1.6219, test_f1: 0.6241
 epoch: 87, train_loss: 0.1438, test_loss: 1.5731, test_f1: 0.6564
 epoch: 88, train_loss: 0.1239, test_loss: 1.4373, test_f1: 0.6784
 epoch: 89, train_loss: 0.1419, test_loss: 1.7007, test_f1: 0.6206
 epoch: 90, train_loss: 0.1541, test_loss: 1.5417, test_f1: 0.6424
 epoch: 91, train_loss: 0.1376, test_loss: 1.6077, test_f1: 0.6567
 epoch: 92, train_loss: 0.1255, test_loss: 1.5892, test_f1: 0.6547
 epoch: 93, train_loss: 0.1421, test_loss: 1.5721, test_f1: 0.6820
 epoch: 94, train_loss: 0.1288, test_loss: 1.5535, test_f1: 0.6682
 epoch: 95, train_loss: 0.1284, test_loss: 1.5057, test_f1: 0.6697
 epoch: 96, train_loss: 0.1193, test_loss: 1.7177, test_f1: 0.6377
 epoch: 97, train_loss: 0.1449, test_loss: 1.4606, test_f1: 0.6567
 epoch: 98, train_loss: 0.1195, test_loss: 1.5758, test_f1: 0.6584
 epoch: 99, train_loss: 0.1189, test_loss: 1.6257, test_f1: 0.6465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1870, test_loss: 1.0291, test_f1: 0.4776
 epoch: 1, train_loss: 0.9691, test_loss: 0.9209, test_f1: 0.5379
 epoch: 2, train_loss: 0.9078, test_loss: 0.9409, test_f1: 0.5433
 epoch: 3, train_loss: 0.8897, test_loss: 0.9242, test_f1: 0.5505
 epoch: 4, train_loss: 0.8493, test_loss: 0.9329, test_f1: 0.5509
 epoch: 5, train_loss: 0.8384, test_loss: 0.9285, test_f1: 0.5430
 epoch: 6, train_loss: 0.7988, test_loss: 0.8991, test_f1: 0.5554
 epoch: 7, train_loss: 0.7955, test_loss: 0.8874, test_f1: 0.6113
 epoch: 8, train_loss: 0.7694, test_loss: 0.9063, test_f1: 0.5684
 epoch: 9, train_loss: 0.7335, test_loss: 0.9886, test_f1: 0.5334
 epoch: 10, train_loss: 0.7406, test_loss: 0.8291, test_f1: 0.6073
 epoch: 11, train_loss: 0.7225, test_loss: 0.8211, test_f1: 0.6314
 epoch: 12, train_loss: 0.7213, test_loss: 0.7577, test_f1: 0.5847
 epoch: 13, train_loss: 0.7061, test_loss: 0.7486, test_f1: 0.6505
 epoch: 14, train_loss: 0.6956, test_loss: 0.8019, test_f1: 0.6380
 epoch: 15, train_loss: 0.6733, test_loss: 0.7151, test_f1: 0.6593
 epoch: 16, train_loss: 0.6664, test_loss: 0.8452, test_f1: 0.6236
 epoch: 17, train_loss: 0.6481, test_loss: 0.7444, test_f1: 0.6508
 epoch: 18, train_loss: 0.6278, test_loss: 0.8124, test_f1: 0.6510
 epoch: 19, train_loss: 0.6255, test_loss: 1.0693, test_f1: 0.5858
 epoch: 20, train_loss: 0.6093, test_loss: 0.8768, test_f1: 0.6037
 epoch: 21, train_loss: 0.5915, test_loss: 0.7601, test_f1: 0.6657
 epoch: 22, train_loss: 0.5771, test_loss: 0.7601, test_f1: 0.6477
 epoch: 23, train_loss: 0.5899, test_loss: 0.7633, test_f1: 0.6366
