Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4704, test_loss: 1.4816, test_f1: 0.4792
 epoch: 72, train_loss: 0.1955, test_loss: 1.2037, test_f1: 0.7140
 epoch: 73, train_loss: 0.2047, test_loss: 1.2381, test_f1: 0.7246
 epoch: 74, train_loss: 0.1900, test_loss: 1.2547, test_f1: 0.7324
 epoch: 75, train_loss: 0.1976, test_loss: 1.2461, test_f1: 0.6966
 epoch: 76, train_loss: 0.1828, test_loss: 1.3066, test_f1: 0.7357
 epoch: 77, train_loss: 0.1907, test_loss: 1.2881, test_f1: 0.7433
 epoch: 78, train_loss: 0.1866, test_loss: 1.2309, test_f1: 0.6930
 epoch: 79, train_loss: 0.1828, test_loss: 1.2320, test_f1: 0.6904
 epoch: 80, train_loss: 0.1918, test_loss: 1.2416, test_f1: 0.7151
 epoch: 81, train_loss: 0.1607, test_loss: 1.3230, test_f1: 0.7124
 epoch: 82, train_loss: 0.1946, test_loss: 1.3327, test_f1: 0.7072
 epoch: 83, train_loss: 0.1862, test_loss: 1.2903, test_f1: 0.7419
 epoch: 84, train_loss: 0.1679, test_loss: 1.3578, test_f1: 0.7338
 epoch: 85, train_loss: 0.1634, test_loss: 1.4331, test_f1: 0.7338
 epoch: 86, train_loss: 0.1539, test_loss: 1.4182, test_f1: 0.7338
 epoch: 87, train_loss: 0.1581, test_loss: 1.3655, test_f1: 0.7048
 epoch: 88, train_loss: 0.1754, test_loss: 1.4104, test_f1: 0.7261
 epoch: 89, train_loss: 0.1499, test_loss: 1.3590, test_f1: 0.7500
 epoch: 90, train_loss: 0.1481, test_loss: 1.3053, test_f1: 0.7212
 epoch: 91, train_loss: 0.1785, test_loss: 1.3675, test_f1: 0.7094
 epoch: 92, train_loss: 0.1539, test_loss: 1.2875, test_f1: 0.7040
 epoch: 93, train_loss: 0.1416, test_loss: 1.2923, test_f1: 0.7140
 epoch: 94, train_loss: 0.1568, test_loss: 1.4430, test_f1: 0.7238
 epoch: 95, train_loss: 0.1314, test_loss: 1.5001, test_f1: 0.7334
 epoch: 96, train_loss: 0.1417, test_loss: 1.4756, test_f1: 0.7216
 epoch: 97, train_loss: 0.1327, test_loss: 1.3999, test_f1: 0.7372
 epoch: 98, train_loss: 0.1299, test_loss: 1.3950, test_f1: 0.7040
 epoch: 99, train_loss: 0.1251, test_loss: 1.5084, test_f1: 0.7066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0813, test_loss: 1.1702, test_f1: 0.4792
 epoch: 1, train_loss: 0.7284, test_loss: 1.0306, test_f1: 0.4792
 epoch: 2, train_loss: 0.6630, test_loss: 0.9276, test_f1: 0.5011
 epoch: 3, train_loss: 0.6339, test_loss: 0.8768, test_f1: 0.5011
 epoch: 4, train_loss: 0.5931, test_loss: 0.7981, test_f1: 0.5686
 epoch: 5, train_loss: 0.5734, test_loss: 0.7545, test_f1: 0.6839
 epoch: 6, train_loss: 0.5571, test_loss: 0.7162, test_f1: 0.6920
 epoch: 7, train_loss: 0.5446, test_loss: 0.7086, test_f1: 0.6818
 epoch: 8, train_loss: 0.5587, test_loss: 0.7245, test_f1: 0.6926
 epoch: 9, train_loss: 0.5423, test_loss: 0.7010, test_f1: 0.7026
 epoch: 10, train_loss: 0.5343, test_loss: 0.7082, test_f1: 0.6790
 epoch: 11, train_loss: 0.5213, test_loss: 0.7055, test_f1: 0.6986
 epoch: 12, train_loss: 0.5255, test_loss: 0.7112, test_f1: 0.6990
 epoch: 13, train_loss: 0.4919, test_loss: 0.7458, test_f1: 0.6920
 epoch: 14, train_loss: 0.5100, test_loss: 0.7567, test_f1: 0.7045
 epoch: 15, train_loss: 0.4738, test_loss: 0.7386, test_f1: 0.7223
 epoch: 16, train_loss: 0.4616, test_loss: 0.7520, test_f1: 0.7210
 epoch: 17, train_loss: 0.4395, test_loss: 0.7695, test_f1: 0.7007
 epoch: 18, train_loss: 0.4576, test_loss: 0.8148, test_f1: 0.6990
 epoch: 19, train_loss: 0.4170, test_loss: 0.8453, test_f1: 0.7155
 epoch: 20, train_loss: 0.4364, test_loss: 0.8523, test_f1: 0.7039
 epoch: 21, train_loss: 0.4362, test_loss: 0.8651, test_f1: 0.6910
 epoch: 22, train_loss: 0.4345, test_loss: 0.8450, test_f1: 0.7268
 epoch: 23, train_loss: 0.4138, test_loss: 0.8934, test_f1: 0.7211
 epoch: 24, train_loss: 0.3809, test_loss: 0.8444, test_f1: 0.7106
 epoch: 25, train_loss: 0.3920, test_loss: 0.8472, test_f1: 0.7276
 epoch: 26, train_loss: 0.3800, test_loss: 0.8980, test_f1: 0.7151
 epoch: 27, train_loss: 0.4079, test_loss: 0.9827, test_f1: 0.7140
 epoch: 28, train_loss: 0.3486, test_loss: 0.8981, test_f1: 0.7544
 epoch: 29, train_loss: 0.3453, test_loss: 0.9394, test_f1: 0.7364
 epoch: 30, train_loss: 0.3144, test_loss: 0.9526, test_f1: 0.7390
 epoch: 31, train_loss: 0.3609, test_loss: 1.0213, test_f1: 0.7211
 epoch: 32, train_loss: 0.3422, test_loss: 0.9567, test_f1: 0.7327
 epoch: 33, train_loss: 0.3350, test_loss: 0.9940, test_f1: 0.7065
 epoch: 34, train_loss: 0.3542, test_loss: 0.9853, test_f1: 0.7215
 epoch: 35, train_loss: 0.3226, test_loss: 0.9158, test_f1: 0.7424
 epoch: 36, train_loss: 0.3568, test_loss: 0.9710, test_f1: 0.7179
 epoch: 37, train_loss: 0.3267, test_loss: 0.9624, test_f1: 0.7312
 epoch: 38, train_loss: 0.3383, test_loss: 1.0068, test_f1: 0.7346
 epoch: 39, train_loss: 0.3141, test_loss: 1.0661, test_f1: 0.7015
 epoch: 40, train_loss: 0.3150, test_loss: 0.9518, test_f1: 0.7384
 epoch: 41, train_loss: 0.2900, test_loss: 0.9898, test_f1: 0.7265
 epoch: 42, train_loss: 0.2539, test_loss: 1.0493, test_f1: 0.7408
 epoch: 43, train_loss: 0.2759, test_loss: 1.0792, test_f1: 0.7286
 epoch: 44, train_loss: 0.2952, test_loss: 1.0357, test_f1: 0.7285
 epoch: 45, train_loss: 0.2746, test_loss: 1.1527, test_f1: 0.7213
 epoch: 46, train_loss: 0.3208, test_loss: 1.1385, test_f1: 0.7100
 epoch: 47, train_loss: 0.2916, test_loss: 1.0713, test_f1: 0.7456
 epoch: 48, train_loss: 0.2634, test_loss: 1.1274, test_f1: 0.7333
 epoch: 49, train_loss: 0.2428, test_loss: 1.0422, test_f1: 0.7502
 epoch: 50, train_loss: 0.2472, test_loss: 1.1198, test_f1: 0.7356
 epoch: 51, train_loss: 0.2235, test_loss: 1.1935, test_f1: 0.7333
 epoch: 52, train_loss: 0.2400, test_loss: 1.1659, test_f1: 0.7407
 epoch: 53, train_loss: 0.2056, test_loss: 1.1466, test_f1: 0.7261
 epoch: 54, train_loss: 0.2161, test_loss: 1.2099, test_f1: 0.7187
 epoch: 55, train_loss: 0.2006, test_loss: 1.1559, test_f1: 0.7358
 epoch: 56, train_loss: 0.1988, test_loss: 1.1187, test_f1: 0.7408
 epoch: 57, train_loss: 0.1685, test_loss: 1.1870, test_f1: 0.7358
 epoch: 58, train_loss: 0.2023, test_loss: 1.2339, test_f1: 0.7334
 epoch: 59, train_loss: 0.1771, test_loss: 1.2798, test_f1: 0.7193
 epoch: 60, train_loss: 0.1903, test_loss: 1.3529, test_f1: 0.7288
 epoch: 61, train_loss: 0.1992, test_loss: 1.3254, test_f1: 0.7055
 epoch: 62, train_loss: 0.1609, test_loss: 1.2638, test_f1: 0.7025
 epoch: 63, train_loss: 0.1795, test_loss: 1.2171, test_f1: 0.7193
 epoch: 64, train_loss: 0.1935, test_loss: 1.2779, test_f1: 0.7241
 epoch: 65, train_loss: 0.1804, test_loss: 1.3059, test_f1: 0.7241
 epoch: 66, train_loss: 0.1565, test_loss: 1.2339, test_f1: 0.7334
 epoch: 67, train_loss: 0.1858, test_loss: 1.3169, test_f1: 0.7286
 epoch: 68, train_loss: 0.1845, test_loss: 1.4158, test_f1: 0.6994
 epoch: 69, train_loss: 0.1879, test_loss: 1.3043, test_f1: 0.7334
 epoch: 70, train_loss: 0.1809, test_loss: 1.3304, test_f1: 0.7334
 epoch: 71, train_loss: 0.1852, test_loss: 1.3219, test_f1: 0.7211
 epoch: 72, train_loss: 0.1632, test_loss: 1.3387, test_f1: 0.7120
 epoch: 73, train_loss: 0.1434, test_loss: 1.3619, test_f1: 0.7050
 epoch: 74, train_loss: 0.1350, test_loss: 1.4230, test_f1: 0.7315
 epoch: 75, train_loss: 0.1396, test_loss: 1.4721, test_f1: 0.7261
 epoch: 76, train_loss: 0.1587, test_loss: 1.5011, test_f1: 0.7264
 epoch: 77, train_loss: 0.1541, test_loss: 1.5171, test_f1: 0.7040
 epoch: 78, train_loss: 0.1512, test_loss: 1.3904, test_f1: 0.7015
 epoch: 79, train_loss: 0.1481, test_loss: 1.3404, test_f1: 0.7072
 epoch: 80, train_loss: 0.1428, test_loss: 1.4225, test_f1: 0.7166
 epoch: 81, train_loss: 0.1392, test_loss: 1.4510, test_f1: 0.7099
 epoch: 82, train_loss: 0.1584, test_loss: 1.4726, test_f1: 0.7289
 epoch: 83, train_loss: 0.1453, test_loss: 1.4927, test_f1: 0.7333
 epoch: 84, train_loss: 0.1455, test_loss: 1.5744, test_f1: 0.7092
 epoch: 85, train_loss: 0.1330, test_loss: 1.4895, test_f1: 0.7017
 epoch: 86, train_loss: 0.1272, test_loss: 1.5462, test_f1: 0.7241
 epoch: 87, train_loss: 0.1237, test_loss: 1.6032, test_f1: 0.7114
 epoch: 88, train_loss: 0.1278, test_loss: 1.6170, test_f1: 0.7048
 epoch: 89, train_loss: 0.1033, test_loss: 1.6061, test_f1: 0.7145
 epoch: 90, train_loss: 0.1221, test_loss: 1.5923, test_f1: 0.7050
 epoch: 91, train_loss: 0.1386, test_loss: 1.4853, test_f1: 0.7261
 epoch: 92, train_loss: 0.1578, test_loss: 1.6223, test_f1: 0.6994
 epoch: 93, train_loss: 0.1400, test_loss: 1.9887, test_f1: 0.7025
 epoch: 94, train_loss: 0.1460, test_loss: 1.7133, test_f1: 0.7216
 epoch: 95, train_loss: 0.1296, test_loss: 1.5715, test_f1: 0.7237
 epoch: 96, train_loss: 0.1451, test_loss: 1.5884, test_f1: 0.7114
 epoch: 97, train_loss: 0.1157, test_loss: 1.6230, test_f1: 0.7260
 epoch: 98, train_loss: 0.1226, test_loss: 1.6274, test_f1: 0.7285
 epoch: 99, train_loss: 0.1081, test_loss: 1.6621, test_f1: 0.7285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9336, test_loss: 1.1309, test_f1: 0.4792
 epoch: 1, train_loss: 0.6516, test_loss: 1.0441, test_f1: 0.5515
 epoch: 2, train_loss: 0.5916, test_loss: 0.9612, test_f1: 0.5911
 epoch: 3, train_loss: 0.5975, test_loss: 0.8845, test_f1: 0.6488
 epoch: 4, train_loss: 0.5585, test_loss: 0.8522, test_f1: 0.6340
 epoch: 5, train_loss: 0.5709, test_loss: 0.7838, test_f1: 0.6667
 epoch: 6, train_loss: 0.5300, test_loss: 0.7275, test_f1: 0.6659
 epoch: 7, train_loss: 0.5296, test_loss: 0.6962, test_f1: 0.6909
 epoch: 8, train_loss: 0.5173, test_loss: 0.7112, test_f1: 0.7026
 epoch: 9, train_loss: 0.5054, test_loss: 0.6751, test_f1: 0.7041
 epoch: 10, train_loss: 0.5165, test_loss: 0.6844, test_f1: 0.7372
 epoch: 11, train_loss: 0.4857, test_loss: 0.7289, test_f1: 0.7147
 epoch: 12, train_loss: 0.4535, test_loss: 0.7312, test_f1: 0.7056
 epoch: 13, train_loss: 0.4333, test_loss: 0.7582, test_f1: 0.7414
 epoch: 14, train_loss: 0.4207, test_loss: 0.8226, test_f1: 0.7172
 epoch: 15, train_loss: 0.4329, test_loss: 0.8775, test_f1: 0.7248
 epoch: 16, train_loss: 0.4543, test_loss: 0.8726, test_f1: 0.7151
 epoch: 17, train_loss: 0.4064, test_loss: 0.8398, test_f1: 0.7350
 epoch: 18, train_loss: 0.4007, test_loss: 0.8365, test_f1: 0.7274
 epoch: 19, train_loss: 0.4003, test_loss: 0.9436, test_f1: 0.7581
 epoch: 20, train_loss: 0.4064, test_loss: 0.9622, test_f1: 0.7129
 epoch: 21, train_loss: 0.3855, test_loss: 0.9346, test_f1: 0.7216
 epoch: 22, train_loss: 0.3941, test_loss: 0.9082, test_f1: 0.7355
 epoch: 23, train_loss: 0.3827, test_loss: 0.8992, test_f1: 0.7353
 epoch: 24, train_loss: 0.3582, test_loss: 0.9358, test_f1: 0.7538
 epoch: 25, train_loss: 0.3461, test_loss: 0.9280, test_f1: 0.7140
 epoch: 26, train_loss: 0.3279, test_loss: 0.9284, test_f1: 0.7535
 epoch: 27, train_loss: 0.3096, test_loss: 0.9742, test_f1: 0.7050
 epoch: 28, train_loss: 0.3018, test_loss: 0.9034, test_f1: 0.7076
 epoch: 29, train_loss: 0.3168, test_loss: 0.9608, test_f1: 0.6979
 epoch: 30, train_loss: 0.3128, test_loss: 0.8902, test_f1: 0.7086
 epoch: 31, train_loss: 0.2986, test_loss: 0.9977, test_f1: 0.7223
 epoch: 32, train_loss: 0.3014, test_loss: 0.9978, test_f1: 0.7263
 epoch: 33, train_loss: 0.3187, test_loss: 1.0444, test_f1: 0.7241
 epoch: 34, train_loss: 0.2631, test_loss: 1.0282, test_f1: 0.7357
 epoch: 35, train_loss: 0.2823, test_loss: 1.0330, test_f1: 0.6976
 epoch: 36, train_loss: 0.2923, test_loss: 0.9948, test_f1: 0.7187
 epoch: 37, train_loss: 0.2483, test_loss: 1.0573, test_f1: 0.6996
 epoch: 38, train_loss: 0.2660, test_loss: 1.0889, test_f1: 0.6970
 epoch: 39, train_loss: 0.2458, test_loss: 1.1187, test_f1: 0.7188
 epoch: 40, train_loss: 0.2779, test_loss: 1.0696, test_f1: 0.7396
 epoch: 41, train_loss: 0.2585, test_loss: 1.2050, test_f1: 0.7383
 epoch: 42, train_loss: 0.2139, test_loss: 1.0966, test_f1: 0.6974
 epoch: 43, train_loss: 0.2571, test_loss: 1.1095, test_f1: 0.7101
 epoch: 44, train_loss: 0.2116, test_loss: 1.1288, test_f1: 0.7212
 epoch: 45, train_loss: 0.2082, test_loss: 1.1061, test_f1: 0.7126
 epoch: 46, train_loss: 0.2029, test_loss: 1.1222, test_f1: 0.7161
 epoch: 47, train_loss: 0.1798, test_loss: 1.1592, test_f1: 0.7196
 epoch: 48, train_loss: 0.2045, test_loss: 1.1820, test_f1: 0.7317
 epoch: 49, train_loss: 0.1950, test_loss: 1.3212, test_f1: 0.7166
 epoch: 50, train_loss: 0.1854, test_loss: 1.2754, test_f1: 0.7179
 epoch: 51, train_loss: 0.1751, test_loss: 1.2614, test_f1: 0.7298
 epoch: 52, train_loss: 0.1705, test_loss: 1.3181, test_f1: 0.7186
 epoch: 53, train_loss: 0.1756, test_loss: 1.2883, test_f1: 0.7066
 epoch: 54, train_loss: 0.1667, test_loss: 1.2560, test_f1: 0.6919
 epoch: 55, train_loss: 0.2096, test_loss: 1.1583, test_f1: 0.7399
 epoch: 56, train_loss: 0.1520, test_loss: 1.1847, test_f1: 0.7159
 epoch: 57, train_loss: 0.1313, test_loss: 1.2315, test_f1: 0.7139
 epoch: 58, train_loss: 0.1225, test_loss: 1.3385, test_f1: 0.7023
 epoch: 59, train_loss: 0.1501, test_loss: 1.3529, test_f1: 0.7028
 epoch: 60, train_loss: 0.1682, test_loss: 1.2712, test_f1: 0.6858
 epoch: 61, train_loss: 0.1341, test_loss: 1.3078, test_f1: 0.7048
 epoch: 62, train_loss: 0.1367, test_loss: 1.3084, test_f1: 0.6930
 epoch: 63, train_loss: 0.1521, test_loss: 1.2463, test_f1: 0.7152
 epoch: 64, train_loss: 0.1470, test_loss: 1.2016, test_f1: 0.7152
 epoch: 65, train_loss: 0.1346, test_loss: 1.2304, test_f1: 0.7126
 epoch: 66, train_loss: 0.1404, test_loss: 1.2048, test_f1: 0.7185
 epoch: 67, train_loss: 0.1007, test_loss: 1.3132, test_f1: 0.6930
 epoch: 68, train_loss: 0.1369, test_loss: 1.4169, test_f1: 0.6814
 epoch: 69, train_loss: 0.1188, test_loss: 1.3674, test_f1: 0.7186
 epoch: 70, train_loss: 0.1122, test_loss: 1.3544, test_f1: 0.7113
 epoch: 71, train_loss: 0.1130, test_loss: 1.4563, test_f1: 0.7072
 epoch: 72, train_loss: 0.1108, test_loss: 1.4269, test_f1: 0.7163
 epoch: 73, train_loss: 0.1075, test_loss: 1.4264, test_f1: 0.6800
 epoch: 74, train_loss: 0.1149, test_loss: 1.4659, test_f1: 0.6955
 epoch: 75, train_loss: 0.1124, test_loss: 1.4445, test_f1: 0.6955
 epoch: 76, train_loss: 0.1104, test_loss: 1.4413, test_f1: 0.7298
 epoch: 77, train_loss: 0.1156, test_loss: 1.3878, test_f1: 0.7260
 epoch: 78, train_loss: 0.1176, test_loss: 1.3717, test_f1: 0.7237
 epoch: 79, train_loss: 0.0917, test_loss: 1.4610, test_f1: 0.6993
 epoch: 80, train_loss: 0.1305, test_loss: 1.4951, test_f1: 0.7186
 epoch: 81, train_loss: 0.0850, test_loss: 1.5029, test_f1: 0.7186
 epoch: 82, train_loss: 0.0888, test_loss: 1.5139, test_f1: 0.7040
 epoch: 83, train_loss: 0.1111, test_loss: 1.5561, test_f1: 0.7040
 epoch: 84, train_loss: 0.0955, test_loss: 1.5709, test_f1: 0.7211
 epoch: 85, train_loss: 0.1085, test_loss: 1.5440, test_f1: 0.7113
 epoch: 86, train_loss: 0.0935, test_loss: 1.5859, test_f1: 0.7178
 epoch: 87, train_loss: 0.1163, test_loss: 1.5184, test_f1: 0.6955
 epoch: 88, train_loss: 0.0990, test_loss: 1.5818, test_f1: 0.6955
 epoch: 89, train_loss: 0.0798, test_loss: 1.5397, test_f1: 0.7001
 epoch: 90, train_loss: 0.0941, test_loss: 1.4946, test_f1: 0.6983
 epoch: 91, train_loss: 0.1078, test_loss: 1.6219, test_f1: 0.6914
 epoch: 92, train_loss: 0.0811, test_loss: 1.6406, test_f1: 0.6955
 epoch: 93, train_loss: 0.0966, test_loss: 1.5908, test_f1: 0.6978
 epoch: 94, train_loss: 0.1135, test_loss: 1.7093, test_f1: 0.7114
 epoch: 95, train_loss: 0.1084, test_loss: 1.7118, test_f1: 0.7325
 epoch: 96, train_loss: 0.1067, test_loss: 1.4559, test_f1: 0.7103
 epoch: 97, train_loss: 0.0875, test_loss: 1.5244, test_f1: 0.6953
 epoch: 98, train_loss: 0.0885, test_loss: 1.5495, test_f1: 0.6976
 epoch: 99, train_loss: 0.0739, test_loss: 1.6634, test_f1: 0.7015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8849, test_loss: 1.0357, test_f1: 0.4792
 epoch: 1, train_loss: 0.6233, test_loss: 0.9362, test_f1: 0.4792
 epoch: 2, train_loss: 0.6056, test_loss: 0.9105, test_f1: 0.4792
 epoch: 3, train_loss: 0.5862, test_loss: 0.9009, test_f1: 0.4792
 epoch: 4, train_loss: 0.5489, test_loss: 0.8463, test_f1: 0.5011
 epoch: 5, train_loss: 0.5615, test_loss: 0.8092, test_f1: 0.5587
 epoch: 6, train_loss: 0.5195, test_loss: 0.7386, test_f1: 0.6510
 epoch: 7, train_loss: 0.5033, test_loss: 0.7242, test_f1: 0.6920
 epoch: 8, train_loss: 0.4679, test_loss: 0.7408, test_f1: 0.6920
 epoch: 9, train_loss: 0.4463, test_loss: 0.7468, test_f1: 0.6920
 epoch: 10, train_loss: 0.4724, test_loss: 0.7714, test_f1: 0.7083
 epoch: 11, train_loss: 0.4552, test_loss: 0.8303, test_f1: 0.6834
 epoch: 12, train_loss: 0.4570, test_loss: 0.7874, test_f1: 0.7167
 epoch: 13, train_loss: 0.4179, test_loss: 0.8795, test_f1: 0.7193
 epoch: 14, train_loss: 0.4503, test_loss: 0.8611, test_f1: 0.7270
 epoch: 15, train_loss: 0.4592, test_loss: 0.8995, test_f1: 0.6922
 epoch: 16, train_loss: 0.4192, test_loss: 0.9400, test_f1: 0.7207
 epoch: 17, train_loss: 0.4240, test_loss: 0.9261, test_f1: 0.7310
 epoch: 18, train_loss: 0.4085, test_loss: 0.9360, test_f1: 0.7332
 epoch: 19, train_loss: 0.4061, test_loss: 0.8939, test_f1: 0.7207
 epoch: 20, train_loss: 0.3911, test_loss: 0.9294, test_f1: 0.7431
 epoch: 21, train_loss: 0.3628, test_loss: 0.9850, test_f1: 0.7235
 epoch: 22, train_loss: 0.3531, test_loss: 0.9982, test_f1: 0.7247
 epoch: 23, train_loss: 0.3604, test_loss: 0.9904, test_f1: 0.7151
 epoch: 24, train_loss: 0.3563, test_loss: 0.9657, test_f1: 0.7127
