 epoch: 0, train_loss: 1.3669, test_loss: 1.3685, test_f1: 0.2281
 epoch: 56, train_loss: 1.1531, test_loss: 1.2427, test_f1: 0.2648
 epoch: 57, train_loss: 1.1523, test_loss: 1.2414, test_f1: 0.3047
 epoch: 58, train_loss: 1.1488, test_loss: 1.2425, test_f1: 0.3115
 epoch: 59, train_loss: 1.1419, test_loss: 1.2430, test_f1: 0.3073
 epoch: 60, train_loss: 1.1426, test_loss: 1.2435, test_f1: 0.3196
 epoch: 61, train_loss: 1.1408, test_loss: 1.2437, test_f1: 0.3116
 epoch: 62, train_loss: 1.1441, test_loss: 1.2401, test_f1: 0.3157
 epoch: 63, train_loss: 1.1373, test_loss: 1.2462, test_f1: 0.3004
 epoch: 64, train_loss: 1.1412, test_loss: 1.2408, test_f1: 0.3074
 epoch: 65, train_loss: 1.1377, test_loss: 1.2501, test_f1: 0.3115
 epoch: 66, train_loss: 1.1369, test_loss: 1.2418, test_f1: 0.3115
 epoch: 67, train_loss: 1.1379, test_loss: 1.2376, test_f1: 0.3132
 epoch: 68, train_loss: 1.1413, test_loss: 1.2415, test_f1: 0.2915
 epoch: 69, train_loss: 1.1369, test_loss: 1.2370, test_f1: 0.2886
 epoch: 70, train_loss: 1.1340, test_loss: 1.2448, test_f1: 0.2900
 epoch: 71, train_loss: 1.1381, test_loss: 1.2478, test_f1: 0.3031
 epoch: 72, train_loss: 1.1355, test_loss: 1.2429, test_f1: 0.3031
 epoch: 73, train_loss: 1.1361, test_loss: 1.2484, test_f1: 0.2944
 epoch: 74, train_loss: 1.1258, test_loss: 1.2418, test_f1: 0.3015
 epoch: 75, train_loss: 1.1273, test_loss: 1.2525, test_f1: 0.2972
 epoch: 76, train_loss: 1.1317, test_loss: 1.2481, test_f1: 0.3024
 epoch: 77, train_loss: 1.1288, test_loss: 1.2396, test_f1: 0.2983
 epoch: 78, train_loss: 1.1364, test_loss: 1.2367, test_f1: 0.2956
 epoch: 79, train_loss: 1.1223, test_loss: 1.2353, test_f1: 0.3067
 epoch: 80, train_loss: 1.1213, test_loss: 1.2342, test_f1: 0.3168
 epoch: 81, train_loss: 1.1238, test_loss: 1.2341, test_f1: 0.3130
 epoch: 82, train_loss: 1.1198, test_loss: 1.2339, test_f1: 0.2999
 epoch: 83, train_loss: 1.1208, test_loss: 1.2331, test_f1: 0.3146
 epoch: 84, train_loss: 1.1183, test_loss: 1.2373, test_f1: 0.3146
 epoch: 85, train_loss: 1.1190, test_loss: 1.2388, test_f1: 0.3209
 epoch: 86, train_loss: 1.1176, test_loss: 1.2372, test_f1: 0.3184
 epoch: 87, train_loss: 1.1225, test_loss: 1.2422, test_f1: 0.3240
 epoch: 88, train_loss: 1.1106, test_loss: 1.2360, test_f1: 0.3082
 epoch: 89, train_loss: 1.1142, test_loss: 1.2453, test_f1: 0.3040
 epoch: 90, train_loss: 1.1166, test_loss: 1.2411, test_f1: 0.3123
 epoch: 91, train_loss: 1.1210, test_loss: 1.2387, test_f1: 0.3123
 epoch: 92, train_loss: 1.1146, test_loss: 1.2358, test_f1: 0.3263
 epoch: 93, train_loss: 1.1096, test_loss: 1.2380, test_f1: 0.3466
 epoch: 94, train_loss: 1.1116, test_loss: 1.2389, test_f1: 0.3395
 epoch: 95, train_loss: 1.1078, test_loss: 1.2312, test_f1: 0.3395
 epoch: 96, train_loss: 1.1027, test_loss: 1.2337, test_f1: 0.3361
 epoch: 97, train_loss: 1.1150, test_loss: 1.2362, test_f1: 0.3395
 epoch: 98, train_loss: 1.1063, test_loss: 1.2340, test_f1: 0.3209
 epoch: 99, train_loss: 1.1060, test_loss: 1.2307, test_f1: 0.3147
 epoch: 0, train_loss: 1.3027, test_loss: 1.3373, test_f1: 0.2281
 epoch: 1, train_loss: 1.2956, test_loss: 1.3284, test_f1: 0.2281
 epoch: 2, train_loss: 1.2884, test_loss: 1.3214, test_f1: 0.2281
 epoch: 3, train_loss: 1.2834, test_loss: 1.3146, test_f1: 0.2270
 epoch: 4, train_loss: 1.2770, test_loss: 1.3106, test_f1: 0.2281
 epoch: 5, train_loss: 1.2700, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2669, test_loss: 1.2972, test_f1: 0.2270
 epoch: 7, train_loss: 1.2621, test_loss: 1.2947, test_f1: 0.2399
 epoch: 8, train_loss: 1.2552, test_loss: 1.2911, test_f1: 0.2429
 epoch: 9, train_loss: 1.2493, test_loss: 1.2900, test_f1: 0.2401
 epoch: 10, train_loss: 1.2432, test_loss: 1.2845, test_f1: 0.2429
 epoch: 11, train_loss: 1.2388, test_loss: 1.2836, test_f1: 0.2432
 epoch: 12, train_loss: 1.2313, test_loss: 1.2791, test_f1: 0.2404
 epoch: 13, train_loss: 1.2267, test_loss: 1.2754, test_f1: 0.2392
 epoch: 14, train_loss: 1.2247, test_loss: 1.2716, test_f1: 0.2404
 epoch: 15, train_loss: 1.2178, test_loss: 1.2705, test_f1: 0.2407
 epoch: 16, train_loss: 1.2183, test_loss: 1.2666, test_f1: 0.2404
 epoch: 17, train_loss: 1.2089, test_loss: 1.2644, test_f1: 0.2401
 epoch: 18, train_loss: 1.2075, test_loss: 1.2627, test_f1: 0.2401
 epoch: 19, train_loss: 1.2046, test_loss: 1.2588, test_f1: 0.2399
 epoch: 20, train_loss: 1.2028, test_loss: 1.2595, test_f1: 0.2383
 epoch: 21, train_loss: 1.1931, test_loss: 1.2533, test_f1: 0.2386
 epoch: 22, train_loss: 1.1894, test_loss: 1.2548, test_f1: 0.2383
 epoch: 23, train_loss: 1.1919, test_loss: 1.2566, test_f1: 0.2258
 epoch: 24, train_loss: 1.1866, test_loss: 1.2520, test_f1: 0.2298
 epoch: 25, train_loss: 1.1822, test_loss: 1.2519, test_f1: 0.2335
 epoch: 26, train_loss: 1.1807, test_loss: 1.2487, test_f1: 0.2335
 epoch: 27, train_loss: 1.1776, test_loss: 1.2470, test_f1: 0.2331
 epoch: 28, train_loss: 1.1725, test_loss: 1.2474, test_f1: 0.2258
 epoch: 29, train_loss: 1.1724, test_loss: 1.2495, test_f1: 0.2269
 epoch: 30, train_loss: 1.1736, test_loss: 1.2543, test_f1: 0.2258
 epoch: 31, train_loss: 1.1721, test_loss: 1.2498, test_f1: 0.2269
 epoch: 32, train_loss: 1.1662, test_loss: 1.2456, test_f1: 0.2332
 epoch: 33, train_loss: 1.1636, test_loss: 1.2413, test_f1: 0.2379
 epoch: 34, train_loss: 1.1551, test_loss: 1.2442, test_f1: 0.2418
 epoch: 35, train_loss: 1.1552, test_loss: 1.2447, test_f1: 0.2292
 epoch: 36, train_loss: 1.1521, test_loss: 1.2478, test_f1: 0.2235
 epoch: 37, train_loss: 1.1544, test_loss: 1.2449, test_f1: 0.2541
 epoch: 38, train_loss: 1.1478, test_loss: 1.2500, test_f1: 0.2431
 epoch: 39, train_loss: 1.1449, test_loss: 1.2491, test_f1: 0.2434
 epoch: 40, train_loss: 1.1478, test_loss: 1.2423, test_f1: 0.2541
 epoch: 41, train_loss: 1.1449, test_loss: 1.2444, test_f1: 0.2541
 epoch: 42, train_loss: 1.1409, test_loss: 1.2450, test_f1: 0.2543
 epoch: 43, train_loss: 1.1380, test_loss: 1.2551, test_f1: 0.2483
 epoch: 44, train_loss: 1.1386, test_loss: 1.2573, test_f1: 0.2494
 epoch: 45, train_loss: 1.1300, test_loss: 1.2544, test_f1: 0.2483
 epoch: 46, train_loss: 1.1343, test_loss: 1.2420, test_f1: 0.2581
 epoch: 47, train_loss: 1.1285, test_loss: 1.2455, test_f1: 0.2516
 epoch: 48, train_loss: 1.1248, test_loss: 1.2587, test_f1: 0.2483
 epoch: 49, train_loss: 1.1291, test_loss: 1.2608, test_f1: 0.2483
 epoch: 50, train_loss: 1.1218, test_loss: 1.2706, test_f1: 0.2507
 epoch: 51, train_loss: 1.1206, test_loss: 1.2546, test_f1: 0.2588
 epoch: 52, train_loss: 1.1170, test_loss: 1.2496, test_f1: 0.2518
 epoch: 53, train_loss: 1.1170, test_loss: 1.2482, test_f1: 0.2632
 epoch: 54, train_loss: 1.1174, test_loss: 1.2542, test_f1: 0.2581
 epoch: 55, train_loss: 1.1198, test_loss: 1.2586, test_f1: 0.2629
 epoch: 56, train_loss: 1.1196, test_loss: 1.2558, test_f1: 0.2632
 epoch: 57, train_loss: 1.1179, test_loss: 1.2522, test_f1: 0.2627
 epoch: 58, train_loss: 1.1153, test_loss: 1.2508, test_f1: 0.2632
 epoch: 59, train_loss: 1.1071, test_loss: 1.2554, test_f1: 0.2470
 epoch: 60, train_loss: 1.1113, test_loss: 1.2496, test_f1: 0.2483
 epoch: 61, train_loss: 1.1100, test_loss: 1.2460, test_f1: 0.2630
 epoch: 62, train_loss: 1.1062, test_loss: 1.2515, test_f1: 0.2483
 epoch: 63, train_loss: 1.1116, test_loss: 1.2507, test_f1: 0.2483
 epoch: 64, train_loss: 1.1040, test_loss: 1.2557, test_f1: 0.2494
 epoch: 65, train_loss: 1.1069, test_loss: 1.2463, test_f1: 0.2588
 epoch: 66, train_loss: 1.1085, test_loss: 1.2518, test_f1: 0.2629
 epoch: 67, train_loss: 1.1070, test_loss: 1.2565, test_f1: 0.2630
 epoch: 68, train_loss: 1.1044, test_loss: 1.2646, test_f1: 0.2483
 epoch: 69, train_loss: 1.1038, test_loss: 1.2567, test_f1: 0.2632
 epoch: 70, train_loss: 1.1016, test_loss: 1.2548, test_f1: 0.2632
 epoch: 71, train_loss: 1.1015, test_loss: 1.2590, test_f1: 0.2563
 epoch: 72, train_loss: 1.1036, test_loss: 1.2622, test_f1: 0.2672
 epoch: 73, train_loss: 1.0994, test_loss: 1.2523, test_f1: 0.2819
 epoch: 74, train_loss: 1.1018, test_loss: 1.2546, test_f1: 0.2627
 epoch: 75, train_loss: 1.0965, test_loss: 1.2555, test_f1: 0.2715
 epoch: 76, train_loss: 1.0955, test_loss: 1.2584, test_f1: 0.2488
 epoch: 77, train_loss: 1.0976, test_loss: 1.2683, test_f1: 0.2587
 epoch: 78, train_loss: 1.0906, test_loss: 1.2723, test_f1: 0.2648
 epoch: 79, train_loss: 1.0936, test_loss: 1.2615, test_f1: 0.2792
 epoch: 80, train_loss: 1.0887, test_loss: 1.2663, test_f1: 0.2736
 epoch: 81, train_loss: 1.0953, test_loss: 1.2647, test_f1: 0.2778
 epoch: 82, train_loss: 1.0876, test_loss: 1.2627, test_f1: 0.2663
 epoch: 83, train_loss: 1.0975, test_loss: 1.2604, test_f1: 0.2801
 epoch: 84, train_loss: 1.0943, test_loss: 1.2529, test_f1: 0.2842
 epoch: 85, train_loss: 1.0956, test_loss: 1.2580, test_f1: 0.2763
 epoch: 86, train_loss: 1.0827, test_loss: 1.2539, test_f1: 0.2896
 epoch: 87, train_loss: 1.0878, test_loss: 1.2550, test_f1: 0.2573
 epoch: 88, train_loss: 1.0873, test_loss: 1.2541, test_f1: 0.2679
 epoch: 89, train_loss: 1.0889, test_loss: 1.2517, test_f1: 0.2671
 epoch: 90, train_loss: 1.0867, test_loss: 1.2530, test_f1: 0.2794
 epoch: 91, train_loss: 1.0850, test_loss: 1.2543, test_f1: 0.2803
 epoch: 92, train_loss: 1.0827, test_loss: 1.2627, test_f1: 0.2897
 epoch: 93, train_loss: 1.0865, test_loss: 1.2722, test_f1: 0.2809
 epoch: 94, train_loss: 1.0797, test_loss: 1.2608, test_f1: 0.2738
 epoch: 95, train_loss: 1.0864, test_loss: 1.2583, test_f1: 0.2833
 epoch: 96, train_loss: 1.0798, test_loss: 1.2677, test_f1: 0.2816
 epoch: 97, train_loss: 1.0813, test_loss: 1.2700, test_f1: 0.2778
 epoch: 98, train_loss: 1.0747, test_loss: 1.2695, test_f1: 0.2736
 epoch: 99, train_loss: 1.0767, test_loss: 1.2671, test_f1: 0.2779
 epoch: 0, train_loss: 1.2847, test_loss: 1.3234, test_f1: 0.2281
 epoch: 1, train_loss: 1.2759, test_loss: 1.3173, test_f1: 0.2281
 epoch: 2, train_loss: 1.2706, test_loss: 1.3376, test_f1: 0.2281
 epoch: 3, train_loss: 1.2648, test_loss: 1.3604, test_f1: 0.2281
 epoch: 4, train_loss: 1.2608, test_loss: 1.3321, test_f1: 0.2281
 epoch: 5, train_loss: 1.2567, test_loss: 1.3278, test_f1: 0.2281
 epoch: 6, train_loss: 1.2513, test_loss: 1.3325, test_f1: 0.2281
 epoch: 7, train_loss: 1.2477, test_loss: 1.3301, test_f1: 0.2281
 epoch: 8, train_loss: 1.2440, test_loss: 1.3301, test_f1: 0.2281
 epoch: 9, train_loss: 1.2387, test_loss: 1.3275, test_f1: 0.2281
 epoch: 10, train_loss: 1.2306, test_loss: 1.3281, test_f1: 0.2281
 epoch: 11, train_loss: 1.2324, test_loss: 1.3382, test_f1: 0.2281
 epoch: 12, train_loss: 1.2239, test_loss: 1.3359, test_f1: 0.2508
 epoch: 13, train_loss: 1.2208, test_loss: 1.3336, test_f1: 0.2470
 epoch: 14, train_loss: 1.2159, test_loss: 1.3377, test_f1: 0.2470
 epoch: 15, train_loss: 1.2145, test_loss: 1.3378, test_f1: 0.2584
 epoch: 16, train_loss: 1.2082, test_loss: 1.3407, test_f1: 0.2584
 epoch: 17, train_loss: 1.2070, test_loss: 1.3484, test_f1: 0.2640
 epoch: 18, train_loss: 1.2024, test_loss: 1.3344, test_f1: 0.2626
 epoch: 19, train_loss: 1.1983, test_loss: 1.3451, test_f1: 0.2599
 epoch: 20, train_loss: 1.1972, test_loss: 1.3438, test_f1: 0.2599
 epoch: 21, train_loss: 1.1967, test_loss: 1.3297, test_f1: 0.2571
 epoch: 22, train_loss: 1.1898, test_loss: 1.3234, test_f1: 0.2557
 epoch: 23, train_loss: 1.1907, test_loss: 1.3336, test_f1: 0.2557
 epoch: 24, train_loss: 1.1896, test_loss: 1.3357, test_f1: 0.2557
 epoch: 25, train_loss: 1.1849, test_loss: 1.3301, test_f1: 0.2633
 epoch: 26, train_loss: 1.1859, test_loss: 1.3382, test_f1: 0.2603
 epoch: 27, train_loss: 1.1795, test_loss: 1.3359, test_f1: 0.2603
 epoch: 28, train_loss: 1.1811, test_loss: 1.3351, test_f1: 0.2588
 epoch: 29, train_loss: 1.1773, test_loss: 1.3268, test_f1: 0.2603
 epoch: 30, train_loss: 1.1789, test_loss: 1.3348, test_f1: 0.2732
 epoch: 31, train_loss: 1.1730, test_loss: 1.3251, test_f1: 0.2758
 epoch: 32, train_loss: 1.1691, test_loss: 1.3285, test_f1: 0.2777
 epoch: 33, train_loss: 1.1670, test_loss: 1.3303, test_f1: 0.2840
 epoch: 34, train_loss: 1.1657, test_loss: 1.3250, test_f1: 0.3200
 epoch: 35, train_loss: 1.1633, test_loss: 1.3220, test_f1: 0.3162
 epoch: 36, train_loss: 1.1603, test_loss: 1.3215, test_f1: 0.3143
 epoch: 37, train_loss: 1.1572, test_loss: 1.3157, test_f1: 0.3172
 epoch: 38, train_loss: 1.1589, test_loss: 1.3220, test_f1: 0.3172
 epoch: 39, train_loss: 1.1626, test_loss: 1.3104, test_f1: 0.3110
 epoch: 40, train_loss: 1.1519, test_loss: 1.3124, test_f1: 0.3182
 epoch: 41, train_loss: 1.1480, test_loss: 1.3192, test_f1: 0.3109
 epoch: 42, train_loss: 1.1515, test_loss: 1.3136, test_f1: 0.3237
 epoch: 43, train_loss: 1.1409, test_loss: 1.3131, test_f1: 0.3218
 epoch: 44, train_loss: 1.1464, test_loss: 1.3282, test_f1: 0.3182
 epoch: 45, train_loss: 1.1441, test_loss: 1.3283, test_f1: 0.3190
 epoch: 46, train_loss: 1.1404, test_loss: 1.3207, test_f1: 0.3146
 epoch: 47, train_loss: 1.1399, test_loss: 1.3236, test_f1: 0.3183
 epoch: 48, train_loss: 1.1348, test_loss: 1.3215, test_f1: 0.3222
 epoch: 49, train_loss: 1.1361, test_loss: 1.3217, test_f1: 0.3216
 epoch: 50, train_loss: 1.1311, test_loss: 1.3309, test_f1: 0.3167
 epoch: 51, train_loss: 1.1309, test_loss: 1.3473, test_f1: 0.3138
 epoch: 52, train_loss: 1.1295, test_loss: 1.3453, test_f1: 0.3215
 epoch: 53, train_loss: 1.1285, test_loss: 1.3316, test_f1: 0.3236
 epoch: 54, train_loss: 1.1323, test_loss: 1.3409, test_f1: 0.3352
 epoch: 55, train_loss: 1.1263, test_loss: 1.3259, test_f1: 0.3272
 epoch: 56, train_loss: 1.1225, test_loss: 1.3332, test_f1: 0.3262
 epoch: 57, train_loss: 1.1259, test_loss: 1.3285, test_f1: 0.3301
 epoch: 58, train_loss: 1.1320, test_loss: 1.3338, test_f1: 0.3269
 epoch: 59, train_loss: 1.1197, test_loss: 1.3344, test_f1: 0.3377
 epoch: 60, train_loss: 1.1182, test_loss: 1.3230, test_f1: 0.3290
 epoch: 61, train_loss: 1.1238, test_loss: 1.3150, test_f1: 0.3235
 epoch: 62, train_loss: 1.1184, test_loss: 1.3328, test_f1: 0.3321
 epoch: 63, train_loss: 1.1180, test_loss: 1.3256, test_f1: 0.3280
 epoch: 64, train_loss: 1.1193, test_loss: 1.3315, test_f1: 0.3176
 epoch: 65, train_loss: 1.1109, test_loss: 1.3364, test_f1: 0.3232
 epoch: 66, train_loss: 1.1113, test_loss: 1.3361, test_f1: 0.3205
 epoch: 67, train_loss: 1.1158, test_loss: 1.3338, test_f1: 0.3206
 epoch: 68, train_loss: 1.1179, test_loss: 1.3461, test_f1: 0.3284
 epoch: 69, train_loss: 1.1074, test_loss: 1.3453, test_f1: 0.3253
 epoch: 70, train_loss: 1.1047, test_loss: 1.3396, test_f1: 0.3234
 epoch: 71, train_loss: 1.1126, test_loss: 1.3465, test_f1: 0.3360
 epoch: 72, train_loss: 1.1121, test_loss: 1.3456, test_f1: 0.3363
 epoch: 73, train_loss: 1.1056, test_loss: 1.3431, test_f1: 0.3440
 epoch: 74, train_loss: 1.1136, test_loss: 1.3326, test_f1: 0.3195
 epoch: 75, train_loss: 1.1081, test_loss: 1.3405, test_f1: 0.3348
 epoch: 76, train_loss: 1.1077, test_loss: 1.3445, test_f1: 0.3206
 epoch: 77, train_loss: 1.1086, test_loss: 1.3336, test_f1: 0.3407
 epoch: 78, train_loss: 1.1028, test_loss: 1.3350, test_f1: 0.3416
 epoch: 79, train_loss: 1.1030, test_loss: 1.3508, test_f1: 0.3686
 epoch: 80, train_loss: 1.1022, test_loss: 1.3403, test_f1: 0.3471
 epoch: 81, train_loss: 1.0919, test_loss: 1.3408, test_f1: 0.3472
 epoch: 82, train_loss: 1.1014, test_loss: 1.3430, test_f1: 0.3397
 epoch: 83, train_loss: 1.1017, test_loss: 1.3421, test_f1: 0.3369
 epoch: 84, train_loss: 1.0967, test_loss: 1.3498, test_f1: 0.3561
 epoch: 85, train_loss: 1.0989, test_loss: 1.3561, test_f1: 0.3554
 epoch: 86, train_loss: 1.0970, test_loss: 1.3519, test_f1: 0.3608
 epoch: 87, train_loss: 1.0927, test_loss: 1.3581, test_f1: 0.3460
 epoch: 88, train_loss: 1.0889, test_loss: 1.3458, test_f1: 0.3563
 epoch: 89, train_loss: 1.0947, test_loss: 1.3477, test_f1: 0.3555
 epoch: 90, train_loss: 1.0934, test_loss: 1.3442, test_f1: 0.3764
 epoch: 91, train_loss: 1.0813, test_loss: 1.3615, test_f1: 0.3683
 epoch: 92, train_loss: 1.0955, test_loss: 1.3597, test_f1: 0.3719
 epoch: 93, train_loss: 1.0894, test_loss: 1.3651, test_f1: 0.3718
 epoch: 94, train_loss: 1.0818, test_loss: 1.3699, test_f1: 0.3955
 epoch: 95, train_loss: 1.0928, test_loss: 1.3556, test_f1: 0.3906
 epoch: 96, train_loss: 1.0879, test_loss: 1.3659, test_f1: 0.3970
 epoch: 97, train_loss: 1.0918, test_loss: 1.3654, test_f1: 0.3924
 epoch: 98, train_loss: 1.0770, test_loss: 1.3576, test_f1: 0.3979
 epoch: 99, train_loss: 1.0784, test_loss: 1.3514, test_f1: 0.3897
 epoch: 0, train_loss: 1.2870, test_loss: 1.3213, test_f1: 0.2281
 epoch: 1, train_loss: 1.2725, test_loss: 1.3165, test_f1: 0.2281
 epoch: 2, train_loss: 1.2651, test_loss: 1.3103, test_f1: 0.2281
 epoch: 3, train_loss: 1.2610, test_loss: 1.3045, test_f1: 0.2281
 epoch: 4, train_loss: 1.2547, test_loss: 1.2997, test_f1: 0.2285
 epoch: 5, train_loss: 1.2503, test_loss: 1.2991, test_f1: 0.2285
 epoch: 6, train_loss: 1.2459, test_loss: 1.3057, test_f1: 0.2274
 epoch: 7, train_loss: 1.2374, test_loss: 1.3065, test_f1: 0.2270
 epoch: 8, train_loss: 1.2317, test_loss: 1.3131, test_f1: 0.2270
 epoch: 9, train_loss: 1.2284, test_loss: 1.3050, test_f1: 0.2270
 epoch: 10, train_loss: 1.2207, test_loss: 1.3158, test_f1: 0.2270
 epoch: 11, train_loss: 1.2184, test_loss: 1.2962, test_f1: 0.2281
 epoch: 12, train_loss: 1.2150, test_loss: 1.3032, test_f1: 0.2274
 epoch: 13, train_loss: 1.2090, test_loss: 1.3005, test_f1: 0.2270
 epoch: 14, train_loss: 1.2014, test_loss: 1.2964, test_f1: 0.2274
 epoch: 15, train_loss: 1.1985, test_loss: 1.2868, test_f1: 0.2270
 epoch: 16, train_loss: 1.2039, test_loss: 1.2856, test_f1: 0.2278
 epoch: 17, train_loss: 1.2010, test_loss: 1.2974, test_f1: 0.2322
 epoch: 18, train_loss: 1.1970, test_loss: 1.3086, test_f1: 0.2270
 epoch: 19, train_loss: 1.1923, test_loss: 1.3095, test_f1: 0.2278
 epoch: 20, train_loss: 1.1912, test_loss: 1.3077, test_f1: 0.2311
 epoch: 21, train_loss: 1.1855, test_loss: 1.3129, test_f1: 0.2314
 epoch: 22, train_loss: 1.1809, test_loss: 1.2961, test_f1: 0.2325
 epoch: 23, train_loss: 1.1839, test_loss: 1.2921, test_f1: 0.2314
 epoch: 24, train_loss: 1.1803, test_loss: 1.3041, test_f1: 0.2303
 epoch: 25, train_loss: 1.1776, test_loss: 1.3094, test_f1: 0.2369
 epoch: 26, train_loss: 1.1769, test_loss: 1.2927, test_f1: 0.2314
 epoch: 27, train_loss: 1.1714, test_loss: 1.2875, test_f1: 0.2303
 epoch: 28, train_loss: 1.1699, test_loss: 1.2937, test_f1: 0.2451
 epoch: 29, train_loss: 1.1752, test_loss: 1.2928, test_f1: 0.2357
 epoch: 30, train_loss: 1.1684, test_loss: 1.2961, test_f1: 0.2429
 epoch: 31, train_loss: 1.1644, test_loss: 1.2848, test_f1: 0.2410
 epoch: 32, train_loss: 1.1602, test_loss: 1.2875, test_f1: 0.2398
 epoch: 33, train_loss: 1.1569, test_loss: 1.2766, test_f1: 0.2423
 epoch: 34, train_loss: 1.1546, test_loss: 1.2781, test_f1: 0.2398
 epoch: 35, train_loss: 1.1573, test_loss: 1.2760, test_f1: 0.2398
 epoch: 36, train_loss: 1.1527, test_loss: 1.2895, test_f1: 0.2398
 epoch: 37, train_loss: 1.1537, test_loss: 1.2953, test_f1: 0.2398
 epoch: 38, train_loss: 1.1461, test_loss: 1.2902, test_f1: 0.2395
 epoch: 39, train_loss: 1.1465, test_loss: 1.2852, test_f1: 0.2454
