Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 51, train_loss: 0.4040, test_loss: 0.7237, test_f1: 0.7409
 epoch: 52, train_loss: 0.4051, test_loss: 0.7224, test_f1: 0.7565
 epoch: 53, train_loss: 0.3886, test_loss: 0.7371, test_f1: 0.7326
 epoch: 54, train_loss: 0.3947, test_loss: 0.7596, test_f1: 0.7193
 epoch: 55, train_loss: 0.3683, test_loss: 0.7754, test_f1: 0.7696
 epoch: 56, train_loss: 0.3763, test_loss: 0.8087, test_f1: 0.7593
 epoch: 57, train_loss: 0.3610, test_loss: 0.8190, test_f1: 0.7684
 epoch: 58, train_loss: 0.3647, test_loss: 0.8036, test_f1: 0.7616
 epoch: 59, train_loss: 0.3509, test_loss: 0.8189, test_f1: 0.7799
 epoch: 60, train_loss: 0.3579, test_loss: 0.8318, test_f1: 0.7661
 epoch: 61, train_loss: 0.3609, test_loss: 0.8045, test_f1: 0.7593
 epoch: 62, train_loss: 0.3429, test_loss: 0.7954, test_f1: 0.7717
 epoch: 63, train_loss: 0.3593, test_loss: 0.8081, test_f1: 0.7700
 epoch: 64, train_loss: 0.3535, test_loss: 0.8682, test_f1: 0.7526
 epoch: 65, train_loss: 0.3679, test_loss: 0.8410, test_f1: 0.7520
 epoch: 66, train_loss: 0.3531, test_loss: 0.7885, test_f1: 0.7507
 epoch: 67, train_loss: 0.3943, test_loss: 0.8227, test_f1: 0.7440
 epoch: 68, train_loss: 0.3655, test_loss: 0.8461, test_f1: 0.7647
 epoch: 69, train_loss: 0.3899, test_loss: 0.8579, test_f1: 0.7424
 epoch: 70, train_loss: 0.3492, test_loss: 0.7856, test_f1: 0.7566
 epoch: 71, train_loss: 0.3766, test_loss: 0.7693, test_f1: 0.7474
 epoch: 72, train_loss: 0.3524, test_loss: 0.7791, test_f1: 0.7229
 epoch: 73, train_loss: 0.3663, test_loss: 0.8345, test_f1: 0.7151
 epoch: 74, train_loss: 0.3543, test_loss: 0.8709, test_f1: 0.7090
 epoch: 75, train_loss: 0.3600, test_loss: 0.8513, test_f1: 0.7532
 epoch: 76, train_loss: 0.3531, test_loss: 0.7692, test_f1: 0.7388
 epoch: 77, train_loss: 0.3446, test_loss: 0.7527, test_f1: 0.7687
 epoch: 78, train_loss: 0.3378, test_loss: 0.8008, test_f1: 0.7517
 epoch: 79, train_loss: 0.3155, test_loss: 0.8276, test_f1: 0.7472
 epoch: 80, train_loss: 0.3252, test_loss: 0.8797, test_f1: 0.7343
 epoch: 81, train_loss: 0.3021, test_loss: 0.9289, test_f1: 0.7580
 epoch: 82, train_loss: 0.3363, test_loss: 0.9242, test_f1: 0.7647
 epoch: 83, train_loss: 0.3262, test_loss: 0.8937, test_f1: 0.7642
 epoch: 84, train_loss: 0.3318, test_loss: 0.9062, test_f1: 0.7624
 epoch: 85, train_loss: 0.2947, test_loss: 0.8983, test_f1: 0.7497
 epoch: 86, train_loss: 0.3015, test_loss: 0.8866, test_f1: 0.7373
 epoch: 87, train_loss: 0.2948, test_loss: 0.8831, test_f1: 0.7422
 epoch: 88, train_loss: 0.3351, test_loss: 0.9124, test_f1: 0.7580
 epoch: 89, train_loss: 0.2850, test_loss: 0.9456, test_f1: 0.7432
 epoch: 90, train_loss: 0.2998, test_loss: 0.9592, test_f1: 0.7394
 epoch: 91, train_loss: 0.2866, test_loss: 0.9351, test_f1: 0.7611
 epoch: 92, train_loss: 0.2967, test_loss: 0.8982, test_f1: 0.7535
 epoch: 93, train_loss: 0.2955, test_loss: 0.8907, test_f1: 0.7535
 epoch: 94, train_loss: 0.2850, test_loss: 0.8932, test_f1: 0.7502
 epoch: 95, train_loss: 0.3337, test_loss: 0.8952, test_f1: 0.7315
 epoch: 96, train_loss: 0.3142, test_loss: 0.8904, test_f1: 0.7384
 epoch: 97, train_loss: 0.3035, test_loss: 0.9064, test_f1: 0.7373
 epoch: 98, train_loss: 0.3313, test_loss: 0.8899, test_f1: 0.7474
 epoch: 99, train_loss: 0.2831, test_loss: 0.9440, test_f1: 0.7440
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9925, test_loss: 1.2093, test_f1: 0.4792
 epoch: 1, train_loss: 0.7167, test_loss: 1.0524, test_f1: 0.4792
 epoch: 2, train_loss: 0.6430, test_loss: 0.9330, test_f1: 0.4792
 epoch: 3, train_loss: 0.6346, test_loss: 0.8499, test_f1: 0.5011
 epoch: 4, train_loss: 0.5919, test_loss: 0.7814, test_f1: 0.5407
 epoch: 5, train_loss: 0.5693, test_loss: 0.7380, test_f1: 0.5917
 epoch: 6, train_loss: 0.5713, test_loss: 0.6911, test_f1: 0.6634
 epoch: 7, train_loss: 0.5665, test_loss: 0.6617, test_f1: 0.7075
 epoch: 8, train_loss: 0.5573, test_loss: 0.6500, test_f1: 0.6955
 epoch: 9, train_loss: 0.5648, test_loss: 0.6511, test_f1: 0.7168
 epoch: 10, train_loss: 0.5430, test_loss: 0.6351, test_f1: 0.7168
 epoch: 11, train_loss: 0.5517, test_loss: 0.6524, test_f1: 0.7170
 epoch: 12, train_loss: 0.5375, test_loss: 0.6472, test_f1: 0.7260
 epoch: 13, train_loss: 0.5446, test_loss: 0.6444, test_f1: 0.7168
 epoch: 14, train_loss: 0.5281, test_loss: 0.6766, test_f1: 0.7043
 epoch: 15, train_loss: 0.5151, test_loss: 0.6575, test_f1: 0.7226
 epoch: 16, train_loss: 0.5201, test_loss: 0.6961, test_f1: 0.7020
 epoch: 17, train_loss: 0.4900, test_loss: 0.7128, test_f1: 0.6950
 epoch: 18, train_loss: 0.5220, test_loss: 0.6944, test_f1: 0.6965
 epoch: 19, train_loss: 0.5026, test_loss: 0.6630, test_f1: 0.6929
 epoch: 20, train_loss: 0.4770, test_loss: 0.6799, test_f1: 0.7173
 epoch: 21, train_loss: 0.4962, test_loss: 0.6800, test_f1: 0.7145
 epoch: 22, train_loss: 0.4896, test_loss: 0.6818, test_f1: 0.7022
 epoch: 23, train_loss: 0.4722, test_loss: 0.6988, test_f1: 0.7064
 epoch: 24, train_loss: 0.4610, test_loss: 0.6928, test_f1: 0.7112
 epoch: 25, train_loss: 0.4738, test_loss: 0.7000, test_f1: 0.6990
 epoch: 26, train_loss: 0.4815, test_loss: 0.6942, test_f1: 0.7048
 epoch: 27, train_loss: 0.4404, test_loss: 0.7196, test_f1: 0.7124
 epoch: 28, train_loss: 0.4545, test_loss: 0.7313, test_f1: 0.7176
 epoch: 29, train_loss: 0.4476, test_loss: 0.7346, test_f1: 0.7468
 epoch: 30, train_loss: 0.4623, test_loss: 0.7385, test_f1: 0.7553
 epoch: 31, train_loss: 0.4231, test_loss: 0.7630, test_f1: 0.7409
 epoch: 32, train_loss: 0.4301, test_loss: 0.7726, test_f1: 0.7202
 epoch: 33, train_loss: 0.4261, test_loss: 0.7492, test_f1: 0.7194
 epoch: 34, train_loss: 0.4517, test_loss: 0.7852, test_f1: 0.6940
 epoch: 35, train_loss: 0.4077, test_loss: 0.8427, test_f1: 0.6937
 epoch: 36, train_loss: 0.4290, test_loss: 0.7990, test_f1: 0.7342
 epoch: 37, train_loss: 0.4163, test_loss: 0.7759, test_f1: 0.7440
 epoch: 38, train_loss: 0.4183, test_loss: 0.7835, test_f1: 0.7448
 epoch: 39, train_loss: 0.4050, test_loss: 0.8111, test_f1: 0.7155
 epoch: 40, train_loss: 0.4224, test_loss: 0.8279, test_f1: 0.7572
 epoch: 41, train_loss: 0.3855, test_loss: 0.7840, test_f1: 0.7409
 epoch: 42, train_loss: 0.4147, test_loss: 0.7844, test_f1: 0.7008
 epoch: 43, train_loss: 0.3784, test_loss: 0.8522, test_f1: 0.7358
 epoch: 44, train_loss: 0.3732, test_loss: 0.9425, test_f1: 0.7077
 epoch: 45, train_loss: 0.3849, test_loss: 0.8643, test_f1: 0.7572
 epoch: 46, train_loss: 0.3904, test_loss: 0.8500, test_f1: 0.7679
 epoch: 47, train_loss: 0.3905, test_loss: 0.8666, test_f1: 0.7329
 epoch: 48, train_loss: 0.3643, test_loss: 0.8324, test_f1: 0.7268
 epoch: 49, train_loss: 0.3701, test_loss: 0.8106, test_f1: 0.7330
 epoch: 50, train_loss: 0.3788, test_loss: 0.8570, test_f1: 0.6998
 epoch: 51, train_loss: 0.3856, test_loss: 0.8443, test_f1: 0.7053
 epoch: 52, train_loss: 0.3696, test_loss: 0.8401, test_f1: 0.7407
 epoch: 53, train_loss: 0.3581, test_loss: 0.8265, test_f1: 0.7519
 epoch: 54, train_loss: 0.3287, test_loss: 0.8531, test_f1: 0.7593
 epoch: 55, train_loss: 0.3386, test_loss: 0.8505, test_f1: 0.7692
 epoch: 56, train_loss: 0.3264, test_loss: 0.8741, test_f1: 0.7692
 epoch: 57, train_loss: 0.3463, test_loss: 0.8853, test_f1: 0.7459
 epoch: 58, train_loss: 0.3172, test_loss: 0.8701, test_f1: 0.7572
 epoch: 59, train_loss: 0.2842, test_loss: 0.8672, test_f1: 0.7565
 epoch: 60, train_loss: 0.3381, test_loss: 0.8768, test_f1: 0.7492
 epoch: 61, train_loss: 0.3152, test_loss: 0.8951, test_f1: 0.7616
 epoch: 62, train_loss: 0.3262, test_loss: 0.8943, test_f1: 0.7560
 epoch: 63, train_loss: 0.3155, test_loss: 0.9159, test_f1: 0.7461
 epoch: 64, train_loss: 0.3103, test_loss: 0.9274, test_f1: 0.7131
 epoch: 65, train_loss: 0.3066, test_loss: 0.8850, test_f1: 0.7535
 epoch: 66, train_loss: 0.3133, test_loss: 0.9215, test_f1: 0.7696
 epoch: 67, train_loss: 0.3163, test_loss: 0.9206, test_f1: 0.7619
 epoch: 68, train_loss: 0.2770, test_loss: 0.9629, test_f1: 0.7442
 epoch: 69, train_loss: 0.2894, test_loss: 0.9382, test_f1: 0.7651
 epoch: 70, train_loss: 0.3040, test_loss: 0.9501, test_f1: 0.7352
 epoch: 71, train_loss: 0.2762, test_loss: 0.9418, test_f1: 0.7461
 epoch: 72, train_loss: 0.2985, test_loss: 0.9655, test_f1: 0.7535
 epoch: 73, train_loss: 0.3306, test_loss: 1.0440, test_f1: 0.7407
 epoch: 74, train_loss: 0.3088, test_loss: 0.9933, test_f1: 0.7327
 epoch: 75, train_loss: 0.3086, test_loss: 0.9488, test_f1: 0.7249
 epoch: 76, train_loss: 0.2804, test_loss: 0.9572, test_f1: 0.7056
 epoch: 77, train_loss: 0.2945, test_loss: 0.9232, test_f1: 0.7503
 epoch: 78, train_loss: 0.2933, test_loss: 0.9306, test_f1: 0.7449
 epoch: 79, train_loss: 0.2915, test_loss: 0.9479, test_f1: 0.7449
 epoch: 80, train_loss: 0.3043, test_loss: 0.9454, test_f1: 0.7608
 epoch: 81, train_loss: 0.2626, test_loss: 0.9752, test_f1: 0.7512
 epoch: 82, train_loss: 0.2691, test_loss: 0.9401, test_f1: 0.7606
 epoch: 83, train_loss: 0.2908, test_loss: 0.9261, test_f1: 0.7652
 epoch: 84, train_loss: 0.2634, test_loss: 0.9819, test_f1: 0.7455
 epoch: 85, train_loss: 0.2916, test_loss: 1.0493, test_f1: 0.7566
 epoch: 86, train_loss: 0.2762, test_loss: 1.0283, test_f1: 0.6951
 epoch: 87, train_loss: 0.2657, test_loss: 0.9796, test_f1: 0.7367
 epoch: 88, train_loss: 0.2972, test_loss: 0.9692, test_f1: 0.7404
 epoch: 89, train_loss: 0.2648, test_loss: 0.9936, test_f1: 0.7296
 epoch: 90, train_loss: 0.2689, test_loss: 0.9916, test_f1: 0.7368
 epoch: 91, train_loss: 0.2499, test_loss: 0.9971, test_f1: 0.7323
 epoch: 92, train_loss: 0.2466, test_loss: 0.9946, test_f1: 0.7368
 epoch: 93, train_loss: 0.2317, test_loss: 1.0215, test_f1: 0.7315
 epoch: 94, train_loss: 0.2596, test_loss: 1.0670, test_f1: 0.7190
 epoch: 95, train_loss: 0.2597, test_loss: 1.0626, test_f1: 0.7085
 epoch: 96, train_loss: 0.2566, test_loss: 1.0978, test_f1: 0.7314
 epoch: 97, train_loss: 0.2400, test_loss: 1.1088, test_f1: 0.7534
 epoch: 98, train_loss: 0.2535, test_loss: 1.0685, test_f1: 0.7321
 epoch: 99, train_loss: 0.2594, test_loss: 1.0196, test_f1: 0.7311
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8827, test_loss: 1.1133, test_f1: 0.4792
 epoch: 1, train_loss: 0.7110, test_loss: 1.0092, test_f1: 0.4792
 epoch: 2, train_loss: 0.6128, test_loss: 0.9670, test_f1: 0.5587
 epoch: 3, train_loss: 0.5989, test_loss: 0.8849, test_f1: 0.6804
 epoch: 4, train_loss: 0.5716, test_loss: 0.7998, test_f1: 0.6961
 epoch: 5, train_loss: 0.5830, test_loss: 0.7262, test_f1: 0.7066
 epoch: 6, train_loss: 0.5633, test_loss: 0.7058, test_f1: 0.7083
 epoch: 7, train_loss: 0.5571, test_loss: 0.6862, test_f1: 0.6981
 epoch: 8, train_loss: 0.5557, test_loss: 0.6548, test_f1: 0.7368
 epoch: 9, train_loss: 0.5461, test_loss: 0.6301, test_f1: 0.7423
 epoch: 10, train_loss: 0.5410, test_loss: 0.6292, test_f1: 0.7244
 epoch: 11, train_loss: 0.5306, test_loss: 0.6274, test_f1: 0.7080
 epoch: 12, train_loss: 0.5391, test_loss: 0.6431, test_f1: 0.7060
 epoch: 13, train_loss: 0.5170, test_loss: 0.6541, test_f1: 0.7005
 epoch: 14, train_loss: 0.5108, test_loss: 0.7102, test_f1: 0.6938
 epoch: 15, train_loss: 0.4921, test_loss: 0.6842, test_f1: 0.7112
 epoch: 16, train_loss: 0.4956, test_loss: 0.6874, test_f1: 0.6896
 epoch: 17, train_loss: 0.4840, test_loss: 0.7072, test_f1: 0.7395
 epoch: 18, train_loss: 0.5007, test_loss: 0.7283, test_f1: 0.7337
 epoch: 19, train_loss: 0.4619, test_loss: 0.6988, test_f1: 0.7256
 epoch: 20, train_loss: 0.4794, test_loss: 0.7149, test_f1: 0.7441
 epoch: 21, train_loss: 0.4749, test_loss: 0.7052, test_f1: 0.6980
 epoch: 22, train_loss: 0.4557, test_loss: 0.7722, test_f1: 0.7183
 epoch: 23, train_loss: 0.4769, test_loss: 0.7513, test_f1: 0.7205
 epoch: 24, train_loss: 0.4469, test_loss: 0.7618, test_f1: 0.7232
 epoch: 25, train_loss: 0.4537, test_loss: 0.7559, test_f1: 0.7288
 epoch: 26, train_loss: 0.4504, test_loss: 0.7526, test_f1: 0.7274
 epoch: 27, train_loss: 0.4228, test_loss: 0.7867, test_f1: 0.7066
 epoch: 28, train_loss: 0.4206, test_loss: 0.7695, test_f1: 0.7227
 epoch: 29, train_loss: 0.4357, test_loss: 0.7656, test_f1: 0.7188
 epoch: 30, train_loss: 0.4249, test_loss: 0.7799, test_f1: 0.7219
 epoch: 31, train_loss: 0.4157, test_loss: 0.7712, test_f1: 0.7337
 epoch: 32, train_loss: 0.4098, test_loss: 0.7677, test_f1: 0.7363
 epoch: 33, train_loss: 0.4204, test_loss: 0.7711, test_f1: 0.7548
 epoch: 34, train_loss: 0.4253, test_loss: 0.8276, test_f1: 0.7246
 epoch: 35, train_loss: 0.4227, test_loss: 0.8192, test_f1: 0.7099
 epoch: 36, train_loss: 0.3893, test_loss: 0.8025, test_f1: 0.7216
 epoch: 37, train_loss: 0.4098, test_loss: 0.8387, test_f1: 0.7274
 epoch: 38, train_loss: 0.4031, test_loss: 0.8194, test_f1: 0.7302
 epoch: 39, train_loss: 0.3744, test_loss: 0.8236, test_f1: 0.7469
 epoch: 40, train_loss: 0.4272, test_loss: 0.8644, test_f1: 0.7084
 epoch: 41, train_loss: 0.3662, test_loss: 0.8411, test_f1: 0.7432
 epoch: 42, train_loss: 0.3816, test_loss: 0.8491, test_f1: 0.7279
 epoch: 43, train_loss: 0.3580, test_loss: 0.7892, test_f1: 0.7432
 epoch: 44, train_loss: 0.4046, test_loss: 0.7318, test_f1: 0.7673
 epoch: 45, train_loss: 0.3807, test_loss: 0.7321, test_f1: 0.7692
 epoch: 46, train_loss: 0.3650, test_loss: 0.7885, test_f1: 0.7512
 epoch: 47, train_loss: 0.3528, test_loss: 0.8496, test_f1: 0.7685
 epoch: 48, train_loss: 0.3867, test_loss: 0.8952, test_f1: 0.7036
 epoch: 49, train_loss: 0.3496, test_loss: 0.8047, test_f1: 0.7605
 epoch: 50, train_loss: 0.3708, test_loss: 0.8645, test_f1: 0.7130
 epoch: 51, train_loss: 0.3382, test_loss: 0.7972, test_f1: 0.7441
 epoch: 52, train_loss: 0.3529, test_loss: 0.7865, test_f1: 0.7620
 epoch: 53, train_loss: 0.3102, test_loss: 0.8157, test_f1: 0.7328
 epoch: 54, train_loss: 0.3079, test_loss: 0.8210, test_f1: 0.7246
 epoch: 55, train_loss: 0.3340, test_loss: 0.8306, test_f1: 0.7517
 epoch: 56, train_loss: 0.3199, test_loss: 0.8665, test_f1: 0.7160
 epoch: 57, train_loss: 0.3206, test_loss: 0.8705, test_f1: 0.7170
 epoch: 58, train_loss: 0.3285, test_loss: 0.8557, test_f1: 0.7160
 epoch: 59, train_loss: 0.3079, test_loss: 0.8816, test_f1: 0.7411
 epoch: 60, train_loss: 0.2929, test_loss: 0.8682, test_f1: 0.7559
 epoch: 61, train_loss: 0.2921, test_loss: 0.8566, test_f1: 0.7394
 epoch: 62, train_loss: 0.2720, test_loss: 0.8435, test_f1: 0.7501
 epoch: 63, train_loss: 0.2983, test_loss: 0.8505, test_f1: 0.7413
 epoch: 64, train_loss: 0.2908, test_loss: 0.8362, test_f1: 0.7513
 epoch: 65, train_loss: 0.2697, test_loss: 0.8504, test_f1: 0.7624
 epoch: 66, train_loss: 0.2810, test_loss: 0.9010, test_f1: 0.7373
 epoch: 67, train_loss: 0.2772, test_loss: 0.9200, test_f1: 0.7357
 epoch: 68, train_loss: 0.2563, test_loss: 0.9510, test_f1: 0.7109
 epoch: 69, train_loss: 0.3041, test_loss: 0.9259, test_f1: 0.7287
 epoch: 70, train_loss: 0.2637, test_loss: 0.9093, test_f1: 0.7345
 epoch: 71, train_loss: 0.2636, test_loss: 0.9578, test_f1: 0.7129
 epoch: 72, train_loss: 0.2809, test_loss: 0.9479, test_f1: 0.7541
 epoch: 73, train_loss: 0.2778, test_loss: 0.9004, test_f1: 0.7494
 epoch: 74, train_loss: 0.2869, test_loss: 0.9225, test_f1: 0.7600
 epoch: 75, train_loss: 0.2674, test_loss: 0.9179, test_f1: 0.7237
 epoch: 76, train_loss: 0.2966, test_loss: 0.9680, test_f1: 0.7327
 epoch: 77, train_loss: 0.2655, test_loss: 0.9990, test_f1: 0.7592
 epoch: 78, train_loss: 0.2579, test_loss: 0.9553, test_f1: 0.7363
 epoch: 79, train_loss: 0.2478, test_loss: 0.8919, test_f1: 0.7555
 epoch: 80, train_loss: 0.2433, test_loss: 0.8883, test_f1: 0.7483
 epoch: 81, train_loss: 0.2610, test_loss: 0.9330, test_f1: 0.7483
 epoch: 82, train_loss: 0.2505, test_loss: 0.9134, test_f1: 0.7474
 epoch: 83, train_loss: 0.2397, test_loss: 0.9282, test_f1: 0.7437
 epoch: 84, train_loss: 0.2361, test_loss: 0.9543, test_f1: 0.7297
 epoch: 85, train_loss: 0.2294, test_loss: 1.0542, test_f1: 0.7107
 epoch: 86, train_loss: 0.2345, test_loss: 1.0578, test_f1: 0.7152
 epoch: 87, train_loss: 0.2426, test_loss: 1.0143, test_f1: 0.7589
 epoch: 88, train_loss: 0.2469, test_loss: 1.0022, test_f1: 0.7430
 epoch: 89, train_loss: 0.2414, test_loss: 1.0450, test_f1: 0.7219
 epoch: 90, train_loss: 0.2672, test_loss: 1.0321, test_f1: 0.7196
 epoch: 91, train_loss: 0.2212, test_loss: 1.0005, test_f1: 0.7062
 epoch: 92, train_loss: 0.2313, test_loss: 1.0057, test_f1: 0.7325
 epoch: 93, train_loss: 0.2632, test_loss: 1.0011, test_f1: 0.7307
 epoch: 94, train_loss: 0.2047, test_loss: 1.0036, test_f1: 0.7188
 epoch: 95, train_loss: 0.2337, test_loss: 1.0357, test_f1: 0.7296
 epoch: 96, train_loss: 0.2456, test_loss: 1.0909, test_f1: 0.7107
 epoch: 97, train_loss: 0.2248, test_loss: 1.0429, test_f1: 0.7316
 epoch: 98, train_loss: 0.2213, test_loss: 1.1090, test_f1: 0.7285
 epoch: 99, train_loss: 0.2478, test_loss: 1.1257, test_f1: 0.7158
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8302, test_loss: 1.0283, test_f1: 0.4792
 epoch: 1, train_loss: 0.6406, test_loss: 0.9812, test_f1: 0.5011
 epoch: 2, train_loss: 0.6013, test_loss: 0.8923, test_f1: 0.5011
 epoch: 3, train_loss: 0.5899, test_loss: 0.8323, test_f1: 0.5011
 epoch: 4, train_loss: 0.5583, test_loss: 0.7624, test_f1: 0.6627
 epoch: 5, train_loss: 0.5693, test_loss: 0.7258, test_f1: 0.6846
 epoch: 6, train_loss: 0.5455, test_loss: 0.6735, test_f1: 0.6784
 epoch: 7, train_loss: 0.5341, test_loss: 0.6423, test_f1: 0.6832
 epoch: 8, train_loss: 0.5400, test_loss: 0.6382, test_f1: 0.6960
 epoch: 9, train_loss: 0.5099, test_loss: 0.6333, test_f1: 0.6958
 epoch: 10, train_loss: 0.5257, test_loss: 0.6254, test_f1: 0.6879
 epoch: 11, train_loss: 0.5186, test_loss: 0.6424, test_f1: 0.7407
 epoch: 12, train_loss: 0.5057, test_loss: 0.6288, test_f1: 0.7393
 epoch: 13, train_loss: 0.4871, test_loss: 0.6536, test_f1: 0.7289
 epoch: 14, train_loss: 0.5045, test_loss: 0.6615, test_f1: 0.7451
 epoch: 15, train_loss: 0.4634, test_loss: 0.6637, test_f1: 0.7252
 epoch: 16, train_loss: 0.5254, test_loss: 0.6896, test_f1: 0.7293
 epoch: 17, train_loss: 0.5115, test_loss: 0.6668, test_f1: 0.7359
 epoch: 18, train_loss: 0.4753, test_loss: 0.6711, test_f1: 0.7359
 epoch: 19, train_loss: 0.4763, test_loss: 0.7078, test_f1: 0.7201
 epoch: 20, train_loss: 0.4801, test_loss: 0.6449, test_f1: 0.7241
 epoch: 21, train_loss: 0.4479, test_loss: 0.6498, test_f1: 0.7464
 epoch: 22, train_loss: 0.4461, test_loss: 0.7327, test_f1: 0.7399
 epoch: 23, train_loss: 0.4424, test_loss: 0.7127, test_f1: 0.7192
 epoch: 24, train_loss: 0.4364, test_loss: 0.7096, test_f1: 0.7478
