Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7927, test_loss: 0.6394, test_f1: 0.6270
 epoch: 51, train_loss: 0.2370, test_loss: 0.3249, test_f1: 0.8722
 epoch: 52, train_loss: 0.2337, test_loss: 0.3307, test_f1: 0.8700
 epoch: 53, train_loss: 0.2134, test_loss: 0.3217, test_f1: 0.8747
 epoch: 54, train_loss: 0.2065, test_loss: 0.3661, test_f1: 0.8757
 epoch: 55, train_loss: 0.2117, test_loss: 0.3157, test_f1: 0.8736
 epoch: 56, train_loss: 0.2050, test_loss: 0.3826, test_f1: 0.8675
 epoch: 57, train_loss: 0.1951, test_loss: 0.2901, test_f1: 0.8869
 epoch: 58, train_loss: 0.2041, test_loss: 0.4802, test_f1: 0.8013
 epoch: 59, train_loss: 0.2027, test_loss: 0.3333, test_f1: 0.8809
 epoch: 60, train_loss: 0.2313, test_loss: 0.2964, test_f1: 0.8882
 epoch: 61, train_loss: 0.1998, test_loss: 0.3784, test_f1: 0.8723
 epoch: 62, train_loss: 0.1912, test_loss: 0.3647, test_f1: 0.8644
 epoch: 63, train_loss: 0.2075, test_loss: 0.4007, test_f1: 0.8649
 epoch: 64, train_loss: 0.1864, test_loss: 0.3304, test_f1: 0.8906
 epoch: 65, train_loss: 0.1844, test_loss: 0.2962, test_f1: 0.8943
 epoch: 66, train_loss: 0.1912, test_loss: 0.6113, test_f1: 0.7898
 epoch: 67, train_loss: 0.1874, test_loss: 0.3118, test_f1: 0.8955
 epoch: 68, train_loss: 0.1797, test_loss: 0.2969, test_f1: 0.8870
 epoch: 69, train_loss: 0.1805, test_loss: 0.3524, test_f1: 0.8783
 epoch: 70, train_loss: 0.1799, test_loss: 0.3006, test_f1: 0.8953
 epoch: 71, train_loss: 0.1630, test_loss: 0.3106, test_f1: 0.8929
 epoch: 72, train_loss: 0.1755, test_loss: 0.3505, test_f1: 0.8779
 epoch: 73, train_loss: 0.1789, test_loss: 0.3347, test_f1: 0.8832
 epoch: 74, train_loss: 0.1710, test_loss: 0.3132, test_f1: 0.8929
 epoch: 75, train_loss: 0.1605, test_loss: 0.3094, test_f1: 0.8979
 epoch: 76, train_loss: 0.1666, test_loss: 0.3667, test_f1: 0.8833
 epoch: 77, train_loss: 0.1598, test_loss: 0.3058, test_f1: 0.9027
 epoch: 78, train_loss: 0.1622, test_loss: 0.3298, test_f1: 0.8846
 epoch: 79, train_loss: 0.1685, test_loss: 0.4461, test_f1: 0.8635
 epoch: 80, train_loss: 0.1713, test_loss: 0.3243, test_f1: 0.8833
 epoch: 81, train_loss: 0.1510, test_loss: 0.2873, test_f1: 0.9113
 epoch: 82, train_loss: 0.1584, test_loss: 0.3822, test_f1: 0.8646
 epoch: 83, train_loss: 0.1499, test_loss: 0.3447, test_f1: 0.8955
 epoch: 84, train_loss: 0.1723, test_loss: 0.5428, test_f1: 0.8407
 epoch: 85, train_loss: 0.1843, test_loss: 0.4811, test_f1: 0.8474
 epoch: 86, train_loss: 0.1684, test_loss: 0.3105, test_f1: 0.8967
 epoch: 87, train_loss: 0.1538, test_loss: 0.4122, test_f1: 0.8705
 epoch: 88, train_loss: 0.1493, test_loss: 0.3220, test_f1: 0.8858
 epoch: 89, train_loss: 0.1418, test_loss: 0.3152, test_f1: 0.8941
 epoch: 90, train_loss: 0.1681, test_loss: 0.3112, test_f1: 0.8930
 epoch: 91, train_loss: 0.1520, test_loss: 0.3295, test_f1: 0.8975
 epoch: 92, train_loss: 0.1465, test_loss: 0.3348, test_f1: 0.8940
 epoch: 93, train_loss: 0.1434, test_loss: 0.3476, test_f1: 0.9003
 epoch: 94, train_loss: 0.1451, test_loss: 0.4587, test_f1: 0.8653
 epoch: 95, train_loss: 0.1439, test_loss: 0.3504, test_f1: 0.8931
 epoch: 96, train_loss: 0.1527, test_loss: 0.3216, test_f1: 0.8882
 epoch: 97, train_loss: 0.1379, test_loss: 0.3330, test_f1: 0.8906
 epoch: 98, train_loss: 0.1393, test_loss: 0.3109, test_f1: 0.8918
 epoch: 99, train_loss: 0.1443, test_loss: 0.3043, test_f1: 0.8809
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6677, test_loss: 0.6466, test_f1: 0.5577
 epoch: 1, train_loss: 0.6294, test_loss: 0.6889, test_f1: 0.5389
 epoch: 2, train_loss: 0.5940, test_loss: 0.6407, test_f1: 0.6093
 epoch: 3, train_loss: 0.5805, test_loss: 0.8931, test_f1: 0.5730
 epoch: 4, train_loss: 0.5502, test_loss: 0.8093, test_f1: 0.6375
 epoch: 5, train_loss: 0.5267, test_loss: 0.5747, test_f1: 0.6688
 epoch: 6, train_loss: 0.5145, test_loss: 0.6111, test_f1: 0.6799
 epoch: 7, train_loss: 0.4886, test_loss: 0.5701, test_f1: 0.6342
 epoch: 8, train_loss: 0.4889, test_loss: 0.5536, test_f1: 0.6863
 epoch: 9, train_loss: 0.4735, test_loss: 0.4923, test_f1: 0.7447
 epoch: 10, train_loss: 0.4520, test_loss: 1.2579, test_f1: 0.6051
 epoch: 11, train_loss: 0.4558, test_loss: 0.5027, test_f1: 0.7300
 epoch: 12, train_loss: 0.4497, test_loss: 0.4705, test_f1: 0.7634
 epoch: 13, train_loss: 0.4327, test_loss: 0.5820, test_f1: 0.7060
 epoch: 14, train_loss: 0.4259, test_loss: 0.4860, test_f1: 0.7568
 epoch: 15, train_loss: 0.4076, test_loss: 0.4200, test_f1: 0.8113
 epoch: 16, train_loss: 0.4004, test_loss: 0.5089, test_f1: 0.7436
 epoch: 17, train_loss: 0.3909, test_loss: 0.4729, test_f1: 0.7654
 epoch: 18, train_loss: 0.3936, test_loss: 0.5211, test_f1: 0.7622
 epoch: 19, train_loss: 0.3667, test_loss: 0.4475, test_f1: 0.7772
 epoch: 20, train_loss: 0.3555, test_loss: 0.5233, test_f1: 0.7963
 epoch: 21, train_loss: 0.3522, test_loss: 0.7376, test_f1: 0.6375
 epoch: 22, train_loss: 0.3511, test_loss: 0.3874, test_f1: 0.8183
 epoch: 23, train_loss: 0.3502, test_loss: 0.3995, test_f1: 0.8147
 epoch: 24, train_loss: 0.3397, test_loss: 0.4432, test_f1: 0.8046
 epoch: 25, train_loss: 0.3234, test_loss: 0.4633, test_f1: 0.7862
 epoch: 26, train_loss: 0.3104, test_loss: 0.4429, test_f1: 0.8195
 epoch: 27, train_loss: 0.3530, test_loss: 0.6814, test_f1: 0.6954
 epoch: 28, train_loss: 0.3400, test_loss: 0.3757, test_f1: 0.8213
 epoch: 29, train_loss: 0.3182, test_loss: 0.4484, test_f1: 0.7791
 epoch: 30, train_loss: 0.3062, test_loss: 0.4176, test_f1: 0.8029
 epoch: 31, train_loss: 0.3054, test_loss: 0.8589, test_f1: 0.6520
 epoch: 32, train_loss: 0.3145, test_loss: 0.3813, test_f1: 0.8063
 epoch: 33, train_loss: 0.2984, test_loss: 0.4709, test_f1: 0.7801
 epoch: 34, train_loss: 0.3006, test_loss: 0.3797, test_f1: 0.8132
 epoch: 35, train_loss: 0.2996, test_loss: 0.3196, test_f1: 0.8528
 epoch: 36, train_loss: 0.2930, test_loss: 0.4069, test_f1: 0.8066
 epoch: 37, train_loss: 0.2818, test_loss: 0.3166, test_f1: 0.8481
 epoch: 38, train_loss: 0.2725, test_loss: 0.3597, test_f1: 0.8478
 epoch: 39, train_loss: 0.2924, test_loss: 0.4365, test_f1: 0.7919
 epoch: 40, train_loss: 0.2795, test_loss: 0.3400, test_f1: 0.8267
 epoch: 41, train_loss: 0.2757, test_loss: 0.3194, test_f1: 0.8549
 epoch: 42, train_loss: 0.2729, test_loss: 0.3325, test_f1: 0.8661
 epoch: 43, train_loss: 0.2598, test_loss: 0.3348, test_f1: 0.8552
 epoch: 44, train_loss: 0.3088, test_loss: 0.4103, test_f1: 0.7941
 epoch: 45, train_loss: 0.2780, test_loss: 0.3824, test_f1: 0.8236
 epoch: 46, train_loss: 0.2753, test_loss: 0.3630, test_f1: 0.8357
 epoch: 47, train_loss: 0.2657, test_loss: 0.5242, test_f1: 0.7933
 epoch: 48, train_loss: 0.2494, test_loss: 0.4589, test_f1: 0.7894
 epoch: 49, train_loss: 0.2693, test_loss: 0.5228, test_f1: 0.8007
 epoch: 50, train_loss: 0.2638, test_loss: 0.2969, test_f1: 0.8564
 epoch: 51, train_loss: 0.2379, test_loss: 0.2789, test_f1: 0.8724
 epoch: 52, train_loss: 0.2228, test_loss: 0.3358, test_f1: 0.8497
 epoch: 53, train_loss: 0.2091, test_loss: 0.2872, test_f1: 0.8796
 epoch: 54, train_loss: 0.2012, test_loss: 0.2817, test_f1: 0.8808
 epoch: 55, train_loss: 0.2002, test_loss: 0.3549, test_f1: 0.8428
 epoch: 56, train_loss: 0.1996, test_loss: 0.3004, test_f1: 0.8699
 epoch: 57, train_loss: 0.2114, test_loss: 0.2776, test_f1: 0.8833
 epoch: 58, train_loss: 0.1974, test_loss: 0.4168, test_f1: 0.8385
 epoch: 59, train_loss: 0.2092, test_loss: 0.3222, test_f1: 0.8603
 epoch: 60, train_loss: 0.1933, test_loss: 0.2583, test_f1: 0.8772
 epoch: 61, train_loss: 0.1974, test_loss: 0.2551, test_f1: 0.8771
 epoch: 62, train_loss: 0.1904, test_loss: 0.3363, test_f1: 0.8566
 epoch: 63, train_loss: 0.1965, test_loss: 0.2870, test_f1: 0.8748
 epoch: 64, train_loss: 0.1909, test_loss: 0.2783, test_f1: 0.8712
 epoch: 65, train_loss: 0.1889, test_loss: 0.2805, test_f1: 0.8687
 epoch: 66, train_loss: 0.1799, test_loss: 0.2684, test_f1: 0.8724
 epoch: 67, train_loss: 0.1876, test_loss: 0.2742, test_f1: 0.8856
 epoch: 68, train_loss: 0.1804, test_loss: 0.2913, test_f1: 0.8518
 epoch: 69, train_loss: 0.1962, test_loss: 0.3058, test_f1: 0.8768
 epoch: 70, train_loss: 0.1964, test_loss: 0.3145, test_f1: 0.8651
 epoch: 71, train_loss: 0.1756, test_loss: 0.3027, test_f1: 0.8747
 epoch: 72, train_loss: 0.1684, test_loss: 0.3098, test_f1: 0.8578
 epoch: 73, train_loss: 0.1717, test_loss: 0.2553, test_f1: 0.9052
 epoch: 74, train_loss: 0.1690, test_loss: 0.2905, test_f1: 0.8784
 epoch: 75, train_loss: 0.1672, test_loss: 0.3297, test_f1: 0.8747
 epoch: 76, train_loss: 0.1666, test_loss: 0.2857, test_f1: 0.8578
 epoch: 77, train_loss: 0.1691, test_loss: 0.3240, test_f1: 0.8707
 epoch: 78, train_loss: 0.1574, test_loss: 0.2672, test_f1: 0.8785
 epoch: 79, train_loss: 0.1539, test_loss: 0.3081, test_f1: 0.8831
 epoch: 80, train_loss: 0.1657, test_loss: 0.2731, test_f1: 0.8639
 epoch: 81, train_loss: 0.1718, test_loss: 0.6722, test_f1: 0.7899
 epoch: 82, train_loss: 0.1645, test_loss: 0.3017, test_f1: 0.8626
 epoch: 83, train_loss: 0.1574, test_loss: 0.2362, test_f1: 0.8906
 epoch: 84, train_loss: 0.1402, test_loss: 0.3383, test_f1: 0.8797
 epoch: 85, train_loss: 0.1594, test_loss: 0.3034, test_f1: 0.8858
 epoch: 86, train_loss: 0.1534, test_loss: 0.2615, test_f1: 0.8858
 epoch: 87, train_loss: 0.1546, test_loss: 0.3041, test_f1: 0.8857
 epoch: 88, train_loss: 0.1485, test_loss: 0.2632, test_f1: 0.9039
 epoch: 89, train_loss: 0.1704, test_loss: 0.2791, test_f1: 0.8858
 epoch: 90, train_loss: 0.1464, test_loss: 0.2736, test_f1: 0.8931
 epoch: 91, train_loss: 0.1424, test_loss: 0.2794, test_f1: 0.8942
 epoch: 92, train_loss: 0.1373, test_loss: 0.2841, test_f1: 0.9039
 epoch: 93, train_loss: 0.1352, test_loss: 0.3590, test_f1: 0.8590
 epoch: 94, train_loss: 0.1403, test_loss: 0.2859, test_f1: 0.8881
 epoch: 95, train_loss: 0.1466, test_loss: 0.2853, test_f1: 0.8942
 epoch: 96, train_loss: 0.1456, test_loss: 0.2564, test_f1: 0.9003
 epoch: 97, train_loss: 0.1322, test_loss: 0.2842, test_f1: 0.9014
 epoch: 98, train_loss: 0.1367, test_loss: 0.2588, test_f1: 0.9028
 epoch: 99, train_loss: 0.1403, test_loss: 0.3185, test_f1: 0.8868
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6825, test_loss: 0.6419, test_f1: 0.5314
 epoch: 1, train_loss: 0.6319, test_loss: 0.6126, test_f1: 0.6519
 epoch: 2, train_loss: 0.6052, test_loss: 0.5888, test_f1: 0.6668
 epoch: 3, train_loss: 0.5654, test_loss: 0.6199, test_f1: 0.6882
 epoch: 4, train_loss: 0.5563, test_loss: 0.5654, test_f1: 0.7101
 epoch: 5, train_loss: 0.5218, test_loss: 0.5889, test_f1: 0.6308
 epoch: 6, train_loss: 0.5034, test_loss: 0.5499, test_f1: 0.6868
 epoch: 7, train_loss: 0.4903, test_loss: 0.5805, test_f1: 0.6940
 epoch: 8, train_loss: 0.4784, test_loss: 0.5354, test_f1: 0.7208
 epoch: 9, train_loss: 0.4541, test_loss: 0.7011, test_f1: 0.6632
 epoch: 10, train_loss: 0.4755, test_loss: 0.6304, test_f1: 0.6268
 epoch: 11, train_loss: 0.4409, test_loss: 0.5337, test_f1: 0.7151
 epoch: 12, train_loss: 0.4363, test_loss: 0.6115, test_f1: 0.6544
 epoch: 13, train_loss: 0.4358, test_loss: 0.6640, test_f1: 0.6634
 epoch: 14, train_loss: 0.4190, test_loss: 0.4956, test_f1: 0.7519
 epoch: 15, train_loss: 0.3916, test_loss: 0.5407, test_f1: 0.7356
 epoch: 16, train_loss: 0.4163, test_loss: 0.4307, test_f1: 0.8026
 epoch: 17, train_loss: 0.3836, test_loss: 0.4157, test_f1: 0.8098
 epoch: 18, train_loss: 0.3743, test_loss: 0.4443, test_f1: 0.7767
 epoch: 19, train_loss: 0.3955, test_loss: 0.4877, test_f1: 0.7672
 epoch: 20, train_loss: 0.3798, test_loss: 0.4784, test_f1: 0.7395
 epoch: 21, train_loss: 0.3610, test_loss: 0.4718, test_f1: 0.7895
 epoch: 22, train_loss: 0.3654, test_loss: 0.3895, test_f1: 0.8353
 epoch: 23, train_loss: 0.3455, test_loss: 0.3723, test_f1: 0.8198
 epoch: 24, train_loss: 0.3439, test_loss: 0.4333, test_f1: 0.7917
 epoch: 25, train_loss: 0.3526, test_loss: 0.5411, test_f1: 0.7566
 epoch: 26, train_loss: 0.3422, test_loss: 0.4103, test_f1: 0.7973
 epoch: 27, train_loss: 0.3301, test_loss: 0.4333, test_f1: 0.8083
 epoch: 28, train_loss: 0.3291, test_loss: 0.5712, test_f1: 0.7644
 epoch: 29, train_loss: 0.3159, test_loss: 0.3790, test_f1: 0.8389
 epoch: 30, train_loss: 0.3237, test_loss: 0.4146, test_f1: 0.8186
 epoch: 31, train_loss: 0.3379, test_loss: 0.5158, test_f1: 0.7752
 epoch: 32, train_loss: 0.3047, test_loss: 0.3893, test_f1: 0.8220
 epoch: 33, train_loss: 0.3146, test_loss: 0.3614, test_f1: 0.8535
 epoch: 34, train_loss: 0.2956, test_loss: 0.3692, test_f1: 0.8290
 epoch: 35, train_loss: 0.3008, test_loss: 0.3708, test_f1: 0.8311
 epoch: 36, train_loss: 0.2999, test_loss: 0.3712, test_f1: 0.8363
 epoch: 37, train_loss: 0.2976, test_loss: 0.3862, test_f1: 0.8286
 epoch: 38, train_loss: 0.2975, test_loss: 0.4120, test_f1: 0.8159
 epoch: 39, train_loss: 0.2769, test_loss: 0.4263, test_f1: 0.7982
 epoch: 40, train_loss: 0.2844, test_loss: 0.3108, test_f1: 0.8624
 epoch: 41, train_loss: 0.3023, test_loss: 0.3446, test_f1: 0.8545
 epoch: 42, train_loss: 0.2773, test_loss: 0.3117, test_f1: 0.8590
 epoch: 43, train_loss: 0.2730, test_loss: 0.4929, test_f1: 0.7944
 epoch: 44, train_loss: 0.2789, test_loss: 0.3534, test_f1: 0.8663
 epoch: 45, train_loss: 0.2772, test_loss: 0.3072, test_f1: 0.8602
 epoch: 46, train_loss: 0.2699, test_loss: 0.3127, test_f1: 0.8469
 epoch: 47, train_loss: 0.2632, test_loss: 0.5632, test_f1: 0.7973
 epoch: 48, train_loss: 0.2505, test_loss: 0.3238, test_f1: 0.8746
 epoch: 49, train_loss: 0.2497, test_loss: 0.3535, test_f1: 0.8572
 epoch: 50, train_loss: 0.2507, test_loss: 0.3820, test_f1: 0.8351
 epoch: 51, train_loss: 0.2183, test_loss: 0.3089, test_f1: 0.8601
 epoch: 52, train_loss: 0.2154, test_loss: 0.3026, test_f1: 0.8674
 epoch: 53, train_loss: 0.2096, test_loss: 0.3032, test_f1: 0.8589
 epoch: 54, train_loss: 0.1937, test_loss: 0.3597, test_f1: 0.8515
 epoch: 55, train_loss: 0.1922, test_loss: 0.3062, test_f1: 0.8834
 epoch: 56, train_loss: 0.1916, test_loss: 0.2928, test_f1: 0.8919
 epoch: 57, train_loss: 0.1812, test_loss: 0.3304, test_f1: 0.8748
 epoch: 58, train_loss: 0.1798, test_loss: 0.3271, test_f1: 0.8906
 epoch: 59, train_loss: 0.1843, test_loss: 0.3045, test_f1: 0.8977
 epoch: 60, train_loss: 0.1807, test_loss: 0.3339, test_f1: 0.8845
 epoch: 61, train_loss: 0.1878, test_loss: 0.3096, test_f1: 0.8967
 epoch: 62, train_loss: 0.1743, test_loss: 0.3302, test_f1: 0.9002
 epoch: 63, train_loss: 0.1825, test_loss: 0.3599, test_f1: 0.8832
 epoch: 64, train_loss: 0.1755, test_loss: 0.3112, test_f1: 0.8918
 epoch: 65, train_loss: 0.1846, test_loss: 0.3544, test_f1: 0.8671
 epoch: 66, train_loss: 0.1628, test_loss: 0.3200, test_f1: 0.8991
 epoch: 67, train_loss: 0.1563, test_loss: 0.3050, test_f1: 0.8979
 epoch: 68, train_loss: 0.1589, test_loss: 0.3714, test_f1: 0.8846
 epoch: 69, train_loss: 0.1602, test_loss: 0.3119, test_f1: 0.8929
 epoch: 70, train_loss: 0.1705, test_loss: 0.3368, test_f1: 0.8856
 epoch: 71, train_loss: 0.1646, test_loss: 0.3061, test_f1: 0.8916
 epoch: 72, train_loss: 0.1620, test_loss: 0.2768, test_f1: 0.8882
 epoch: 73, train_loss: 0.1586, test_loss: 0.2689, test_f1: 0.9087
 epoch: 74, train_loss: 0.1486, test_loss: 0.3480, test_f1: 0.8967
 epoch: 75, train_loss: 0.1541, test_loss: 0.3758, test_f1: 0.8710
 epoch: 76, train_loss: 0.1576, test_loss: 0.3434, test_f1: 0.9026
 epoch: 77, train_loss: 0.1601, test_loss: 0.5511, test_f1: 0.8496
 epoch: 78, train_loss: 0.1534, test_loss: 0.2889, test_f1: 0.9088
 epoch: 79, train_loss: 0.1437, test_loss: 0.3185, test_f1: 0.8821
 epoch: 80, train_loss: 0.1395, test_loss: 0.3238, test_f1: 0.9062
 epoch: 81, train_loss: 0.1431, test_loss: 0.2657, test_f1: 0.9051
 epoch: 82, train_loss: 0.1541, test_loss: 0.3285, test_f1: 0.9027
 epoch: 83, train_loss: 0.1518, test_loss: 0.3567, test_f1: 0.8833
 epoch: 84, train_loss: 0.1499, test_loss: 0.3247, test_f1: 0.9052
 epoch: 85, train_loss: 0.1339, test_loss: 0.3532, test_f1: 0.8808
 epoch: 86, train_loss: 0.1460, test_loss: 0.3208, test_f1: 0.9135
 epoch: 87, train_loss: 0.1410, test_loss: 0.2949, test_f1: 0.9063
 epoch: 88, train_loss: 0.1412, test_loss: 0.4290, test_f1: 0.8700
 epoch: 89, train_loss: 0.1424, test_loss: 0.3383, test_f1: 0.8952
 epoch: 90, train_loss: 0.1492, test_loss: 0.3406, test_f1: 0.8894
 epoch: 91, train_loss: 0.1359, test_loss: 0.5137, test_f1: 0.8502
 epoch: 92, train_loss: 0.1744, test_loss: 0.3578, test_f1: 0.8785
 epoch: 93, train_loss: 0.1423, test_loss: 0.3489, test_f1: 0.8759
 epoch: 94, train_loss: 0.1347, test_loss: 0.2847, test_f1: 0.9099
 epoch: 95, train_loss: 0.1438, test_loss: 0.3070, test_f1: 0.8894
 epoch: 96, train_loss: 0.1249, test_loss: 0.3357, test_f1: 0.9088
 epoch: 97, train_loss: 0.1442, test_loss: 0.3802, test_f1: 0.8902
 epoch: 98, train_loss: 0.1409, test_loss: 0.3134, test_f1: 0.9064
 epoch: 99, train_loss: 0.1243, test_loss: 0.3789, test_f1: 0.8870
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6733, test_loss: 0.6268, test_f1: 0.6060
 epoch: 1, train_loss: 0.6289, test_loss: 0.6151, test_f1: 0.6319
 epoch: 2, train_loss: 0.6140, test_loss: 0.6031, test_f1: 0.6631
 epoch: 3, train_loss: 0.5833, test_loss: 0.5834, test_f1: 0.6926
 epoch: 4, train_loss: 0.5615, test_loss: 0.5507, test_f1: 0.7261
 epoch: 5, train_loss: 0.5408, test_loss: 0.8151, test_f1: 0.5838
 epoch: 6, train_loss: 0.5170, test_loss: 0.5837, test_f1: 0.6677
 epoch: 7, train_loss: 0.5041, test_loss: 0.5290, test_f1: 0.6991
 epoch: 8, train_loss: 0.4869, test_loss: 0.5260, test_f1: 0.7096
 epoch: 9, train_loss: 0.4818, test_loss: 0.5225, test_f1: 0.7043
 epoch: 10, train_loss: 0.4664, test_loss: 0.5482, test_f1: 0.7063
 epoch: 11, train_loss: 0.4598, test_loss: 0.4882, test_f1: 0.7503
 epoch: 12, train_loss: 0.4263, test_loss: 0.4855, test_f1: 0.7440
 epoch: 13, train_loss: 0.4188, test_loss: 0.5501, test_f1: 0.6764
 epoch: 14, train_loss: 0.4282, test_loss: 0.5269, test_f1: 0.7323
 epoch: 15, train_loss: 0.4314, test_loss: 0.5911, test_f1: 0.7303
 epoch: 16, train_loss: 0.4181, test_loss: 0.6495, test_f1: 0.6387
 epoch: 17, train_loss: 0.4205, test_loss: 0.4182, test_f1: 0.7988
 epoch: 18, train_loss: 0.3874, test_loss: 0.4494, test_f1: 0.7746
 epoch: 19, train_loss: 0.3811, test_loss: 0.3926, test_f1: 0.8151
 epoch: 20, train_loss: 0.3707, test_loss: 0.4517, test_f1: 0.7589
 epoch: 21, train_loss: 0.3704, test_loss: 0.5486, test_f1: 0.7005
 epoch: 22, train_loss: 0.3837, test_loss: 0.5283, test_f1: 0.7214
 epoch: 23, train_loss: 0.3643, test_loss: 0.4807, test_f1: 0.7565
 epoch: 24, train_loss: 0.3553, test_loss: 0.3946, test_f1: 0.8104
