 epoch: 0, train_loss: 1.4551, test_loss: 1.4354, test_f1: 0.0507
 epoch: 52, train_loss: 1.0521, test_loss: 1.1347, test_f1: 0.4139
 epoch: 53, train_loss: 1.0499, test_loss: 1.1537, test_f1: 0.4183
 epoch: 54, train_loss: 1.0467, test_loss: 1.1598, test_f1: 0.4166
 epoch: 55, train_loss: 1.0472, test_loss: 1.1751, test_f1: 0.4094
 epoch: 56, train_loss: 1.0406, test_loss: 1.1616, test_f1: 0.4064
 epoch: 57, train_loss: 1.0342, test_loss: 1.1460, test_f1: 0.4119
 epoch: 58, train_loss: 1.0424, test_loss: 1.1165, test_f1: 0.4146
 epoch: 59, train_loss: 1.0394, test_loss: 1.1179, test_f1: 0.4158
 epoch: 60, train_loss: 1.0334, test_loss: 1.1420, test_f1: 0.4139
 epoch: 61, train_loss: 1.0325, test_loss: 1.1908, test_f1: 0.4059
 epoch: 62, train_loss: 1.0219, test_loss: 1.1821, test_f1: 0.4008
 epoch: 63, train_loss: 1.0332, test_loss: 1.1764, test_f1: 0.4016
 epoch: 64, train_loss: 1.0356, test_loss: 1.1541, test_f1: 0.4105
 epoch: 65, train_loss: 1.0397, test_loss: 1.1266, test_f1: 0.4258
 epoch: 66, train_loss: 1.0364, test_loss: 1.1167, test_f1: 0.4157
 epoch: 67, train_loss: 1.0320, test_loss: 1.1156, test_f1: 0.4159
 epoch: 68, train_loss: 1.0177, test_loss: 1.1251, test_f1: 0.4188
 epoch: 69, train_loss: 1.0140, test_loss: 1.1434, test_f1: 0.4221
 epoch: 70, train_loss: 1.0204, test_loss: 1.1444, test_f1: 0.4193
 epoch: 71, train_loss: 1.0278, test_loss: 1.1691, test_f1: 0.4096
 epoch: 72, train_loss: 1.0193, test_loss: 1.1850, test_f1: 0.4157
 epoch: 73, train_loss: 1.0141, test_loss: 1.1528, test_f1: 0.4109
 epoch: 74, train_loss: 1.0220, test_loss: 1.1621, test_f1: 0.4221
 epoch: 75, train_loss: 1.0148, test_loss: 1.1384, test_f1: 0.4102
 epoch: 76, train_loss: 1.0122, test_loss: 1.1465, test_f1: 0.4172
 epoch: 77, train_loss: 1.0145, test_loss: 1.1417, test_f1: 0.4194
 epoch: 78, train_loss: 1.0218, test_loss: 1.1529, test_f1: 0.4222
 epoch: 79, train_loss: 1.0121, test_loss: 1.1632, test_f1: 0.4389
 epoch: 80, train_loss: 1.0089, test_loss: 1.1512, test_f1: 0.4647
 epoch: 81, train_loss: 1.0142, test_loss: 1.1453, test_f1: 0.4969
 epoch: 82, train_loss: 1.0130, test_loss: 1.1405, test_f1: 0.5135
 epoch: 83, train_loss: 1.0101, test_loss: 1.1522, test_f1: 0.4866
 epoch: 84, train_loss: 1.0097, test_loss: 1.1330, test_f1: 0.4817
 epoch: 85, train_loss: 1.0044, test_loss: 1.1378, test_f1: 0.4821
 epoch: 86, train_loss: 0.9972, test_loss: 1.1391, test_f1: 0.4856
 epoch: 87, train_loss: 1.0075, test_loss: 1.1346, test_f1: 0.4734
 epoch: 88, train_loss: 1.0058, test_loss: 1.1211, test_f1: 0.4677
 epoch: 89, train_loss: 1.0006, test_loss: 1.1297, test_f1: 0.4898
 epoch: 90, train_loss: 1.0074, test_loss: 1.1263, test_f1: 0.4704
 epoch: 91, train_loss: 0.9921, test_loss: 1.1166, test_f1: 0.4816
 epoch: 92, train_loss: 0.9914, test_loss: 1.1229, test_f1: 0.4924
 epoch: 93, train_loss: 0.9967, test_loss: 1.1431, test_f1: 0.4877
 epoch: 94, train_loss: 0.9935, test_loss: 1.1296, test_f1: 0.4729
 epoch: 95, train_loss: 0.9995, test_loss: 1.1354, test_f1: 0.4573
 epoch: 96, train_loss: 0.9877, test_loss: 1.1529, test_f1: 0.4671
 epoch: 97, train_loss: 0.9921, test_loss: 1.1479, test_f1: 0.4747
 epoch: 98, train_loss: 0.9855, test_loss: 1.1498, test_f1: 0.4721
 epoch: 99, train_loss: 0.9916, test_loss: 1.1571, test_f1: 0.4727
 epoch: 0, train_loss: 1.3587, test_loss: 1.3675, test_f1: 0.1365
 epoch: 1, train_loss: 1.3068, test_loss: 1.3513, test_f1: 0.1854
 epoch: 2, train_loss: 1.2847, test_loss: 1.3400, test_f1: 0.3232
 epoch: 3, train_loss: 1.2559, test_loss: 1.3291, test_f1: 0.2722
 epoch: 4, train_loss: 1.2382, test_loss: 1.3173, test_f1: 0.2547
 epoch: 5, train_loss: 1.2244, test_loss: 1.3036, test_f1: 0.2722
 epoch: 6, train_loss: 1.2081, test_loss: 1.2834, test_f1: 0.2458
 epoch: 7, train_loss: 1.1893, test_loss: 1.2683, test_f1: 0.2661
 epoch: 8, train_loss: 1.1852, test_loss: 1.2554, test_f1: 0.2433
 epoch: 9, train_loss: 1.1667, test_loss: 1.2384, test_f1: 0.2410
 epoch: 10, train_loss: 1.1644, test_loss: 1.2238, test_f1: 0.2281
 epoch: 11, train_loss: 1.1534, test_loss: 1.2185, test_f1: 0.2339
 epoch: 12, train_loss: 1.1435, test_loss: 1.2065, test_f1: 0.2382
 epoch: 13, train_loss: 1.1433, test_loss: 1.2058, test_f1: 0.2433
 epoch: 14, train_loss: 1.1257, test_loss: 1.1903, test_f1: 0.2450
 epoch: 15, train_loss: 1.1235, test_loss: 1.1899, test_f1: 0.2882
 epoch: 16, train_loss: 1.1130, test_loss: 1.1830, test_f1: 0.3819
 epoch: 17, train_loss: 1.1140, test_loss: 1.1945, test_f1: 0.3660
 epoch: 18, train_loss: 1.1082, test_loss: 1.1787, test_f1: 0.3644
 epoch: 19, train_loss: 1.0972, test_loss: 1.1700, test_f1: 0.3422
 epoch: 20, train_loss: 1.0978, test_loss: 1.1663, test_f1: 0.3957
 epoch: 21, train_loss: 1.0835, test_loss: 1.1646, test_f1: 0.4320
 epoch: 22, train_loss: 1.0865, test_loss: 1.1711, test_f1: 0.4246
 epoch: 23, train_loss: 1.0826, test_loss: 1.1744, test_f1: 0.4141
 epoch: 24, train_loss: 1.0804, test_loss: 1.1524, test_f1: 0.4092
 epoch: 25, train_loss: 1.0777, test_loss: 1.1422, test_f1: 0.3955
 epoch: 26, train_loss: 1.0689, test_loss: 1.1458, test_f1: 0.3877
 epoch: 27, train_loss: 1.0594, test_loss: 1.1562, test_f1: 0.4190
 epoch: 28, train_loss: 1.0619, test_loss: 1.1567, test_f1: 0.4122
 epoch: 29, train_loss: 1.0494, test_loss: 1.1622, test_f1: 0.4184
 epoch: 30, train_loss: 1.0481, test_loss: 1.1682, test_f1: 0.4201
 epoch: 31, train_loss: 1.0382, test_loss: 1.1593, test_f1: 0.4088
 epoch: 32, train_loss: 1.0490, test_loss: 1.1703, test_f1: 0.4032
 epoch: 33, train_loss: 1.0367, test_loss: 1.1832, test_f1: 0.4168
 epoch: 34, train_loss: 1.0397, test_loss: 1.1869, test_f1: 0.4431
 epoch: 35, train_loss: 1.0293, test_loss: 1.1802, test_f1: 0.4579
 epoch: 36, train_loss: 1.0318, test_loss: 1.1847, test_f1: 0.4643
 epoch: 37, train_loss: 1.0292, test_loss: 1.1786, test_f1: 0.4470
 epoch: 38, train_loss: 1.0173, test_loss: 1.1628, test_f1: 0.4506
 epoch: 39, train_loss: 1.0205, test_loss: 1.1868, test_f1: 0.4517
 epoch: 40, train_loss: 1.0177, test_loss: 1.1955, test_f1: 0.4263
 epoch: 41, train_loss: 1.0048, test_loss: 1.1985, test_f1: 0.4392
 epoch: 42, train_loss: 1.0073, test_loss: 1.1706, test_f1: 0.4730
 epoch: 43, train_loss: 1.0085, test_loss: 1.1668, test_f1: 0.4753
 epoch: 44, train_loss: 0.9986, test_loss: 1.1697, test_f1: 0.4597
 epoch: 45, train_loss: 0.9927, test_loss: 1.1799, test_f1: 0.4675
 epoch: 46, train_loss: 0.9964, test_loss: 1.1844, test_f1: 0.4810
 epoch: 47, train_loss: 0.9846, test_loss: 1.1910, test_f1: 0.4583
 epoch: 48, train_loss: 0.9895, test_loss: 1.1530, test_f1: 0.4054
 epoch: 49, train_loss: 0.9829, test_loss: 1.1610, test_f1: 0.4678
 epoch: 50, train_loss: 0.9859, test_loss: 1.1992, test_f1: 0.4491
 epoch: 51, train_loss: 0.9775, test_loss: 1.1980, test_f1: 0.4594
 epoch: 52, train_loss: 0.9848, test_loss: 1.1858, test_f1: 0.4870
 epoch: 53, train_loss: 0.9743, test_loss: 1.1724, test_f1: 0.4683
 epoch: 54, train_loss: 0.9718, test_loss: 1.1803, test_f1: 0.4596
 epoch: 55, train_loss: 0.9664, test_loss: 1.1822, test_f1: 0.4753
 epoch: 56, train_loss: 0.9631, test_loss: 1.1810, test_f1: 0.4842
 epoch: 57, train_loss: 0.9587, test_loss: 1.1900, test_f1: 0.4478
 epoch: 58, train_loss: 0.9611, test_loss: 1.1909, test_f1: 0.4362
 epoch: 59, train_loss: 0.9559, test_loss: 1.1631, test_f1: 0.4659
 epoch: 60, train_loss: 0.9470, test_loss: 1.1609, test_f1: 0.4854
 epoch: 61, train_loss: 0.9558, test_loss: 1.1669, test_f1: 0.4780
 epoch: 62, train_loss: 0.9577, test_loss: 1.2006, test_f1: 0.4484
 epoch: 63, train_loss: 0.9590, test_loss: 1.2016, test_f1: 0.4417
 epoch: 64, train_loss: 0.9564, test_loss: 1.2040, test_f1: 0.4607
 epoch: 65, train_loss: 0.9531, test_loss: 1.1885, test_f1: 0.4816
 epoch: 66, train_loss: 0.9434, test_loss: 1.1844, test_f1: 0.4691
 epoch: 67, train_loss: 0.9449, test_loss: 1.1966, test_f1: 0.4686
 epoch: 68, train_loss: 0.9437, test_loss: 1.1959, test_f1: 0.4654
 epoch: 69, train_loss: 0.9455, test_loss: 1.2179, test_f1: 0.4326
 epoch: 70, train_loss: 0.9419, test_loss: 1.2238, test_f1: 0.4538
 epoch: 71, train_loss: 0.9411, test_loss: 1.2218, test_f1: 0.4666
 epoch: 72, train_loss: 0.9338, test_loss: 1.2221, test_f1: 0.4627
 epoch: 73, train_loss: 0.9452, test_loss: 1.2313, test_f1: 0.4766
 epoch: 74, train_loss: 0.9326, test_loss: 1.2021, test_f1: 0.4964
 epoch: 75, train_loss: 0.9385, test_loss: 1.1902, test_f1: 0.4864
 epoch: 76, train_loss: 0.9498, test_loss: 1.2166, test_f1: 0.4811
 epoch: 77, train_loss: 0.9473, test_loss: 1.2335, test_f1: 0.4938
 epoch: 78, train_loss: 0.9452, test_loss: 1.2353, test_f1: 0.4792
 epoch: 79, train_loss: 0.9511, test_loss: 1.2097, test_f1: 0.4560
 epoch: 80, train_loss: 0.9381, test_loss: 1.1750, test_f1: 0.4772
 epoch: 81, train_loss: 0.9251, test_loss: 1.1719, test_f1: 0.4784
 epoch: 82, train_loss: 0.9353, test_loss: 1.1611, test_f1: 0.4786
 epoch: 83, train_loss: 0.9465, test_loss: 1.1699, test_f1: 0.4640
 epoch: 84, train_loss: 0.9437, test_loss: 1.1705, test_f1: 0.4781
 epoch: 85, train_loss: 0.9234, test_loss: 1.1815, test_f1: 0.4742
 epoch: 86, train_loss: 0.9222, test_loss: 1.1810, test_f1: 0.4809
 epoch: 87, train_loss: 0.9139, test_loss: 1.1889, test_f1: 0.4808
 epoch: 88, train_loss: 0.9186, test_loss: 1.1918, test_f1: 0.4900
 epoch: 89, train_loss: 0.9222, test_loss: 1.2094, test_f1: 0.4844
 epoch: 90, train_loss: 0.9256, test_loss: 1.2059, test_f1: 0.4828
 epoch: 91, train_loss: 0.9263, test_loss: 1.2269, test_f1: 0.4534
 epoch: 92, train_loss: 0.9179, test_loss: 1.2206, test_f1: 0.4329
 epoch: 93, train_loss: 0.9150, test_loss: 1.2048, test_f1: 0.4569
 epoch: 94, train_loss: 0.9162, test_loss: 1.2225, test_f1: 0.4958
 epoch: 95, train_loss: 0.9254, test_loss: 1.2418, test_f1: 0.4525
 epoch: 96, train_loss: 0.9176, test_loss: 1.2259, test_f1: 0.4728
 epoch: 97, train_loss: 0.9095, test_loss: 1.2162, test_f1: 0.4860
 epoch: 98, train_loss: 0.9026, test_loss: 1.2131, test_f1: 0.4850
 epoch: 99, train_loss: 0.9107, test_loss: 1.2189, test_f1: 0.4670
 epoch: 0, train_loss: 1.3210, test_loss: 1.3577, test_f1: 0.2281
 epoch: 1, train_loss: 1.2514, test_loss: 1.3448, test_f1: 0.2281
 epoch: 2, train_loss: 1.2224, test_loss: 1.3340, test_f1: 0.2281
 epoch: 3, train_loss: 1.2031, test_loss: 1.3195, test_f1: 0.2281
 epoch: 4, train_loss: 1.1922, test_loss: 1.3063, test_f1: 0.2281
 epoch: 5, train_loss: 1.1744, test_loss: 1.2965, test_f1: 0.2281
 epoch: 6, train_loss: 1.1594, test_loss: 1.2830, test_f1: 0.2281
 epoch: 7, train_loss: 1.1440, test_loss: 1.2596, test_f1: 0.2450
 epoch: 8, train_loss: 1.1364, test_loss: 1.2382, test_f1: 0.2535
 epoch: 9, train_loss: 1.1309, test_loss: 1.2218, test_f1: 0.3168
 epoch: 10, train_loss: 1.1177, test_loss: 1.2092, test_f1: 0.3647
 epoch: 11, train_loss: 1.1254, test_loss: 1.2104, test_f1: 0.3939
 epoch: 12, train_loss: 1.1117, test_loss: 1.1951, test_f1: 0.3990
 epoch: 13, train_loss: 1.1041, test_loss: 1.1874, test_f1: 0.4163
 epoch: 14, train_loss: 1.1058, test_loss: 1.1844, test_f1: 0.4190
 epoch: 15, train_loss: 1.0852, test_loss: 1.1819, test_f1: 0.4022
 epoch: 16, train_loss: 1.0783, test_loss: 1.1883, test_f1: 0.3698
 epoch: 17, train_loss: 1.0813, test_loss: 1.1832, test_f1: 0.3626
 epoch: 18, train_loss: 1.0827, test_loss: 1.1765, test_f1: 0.3979
 epoch: 19, train_loss: 1.0696, test_loss: 1.1713, test_f1: 0.4467
 epoch: 20, train_loss: 1.0709, test_loss: 1.1522, test_f1: 0.4446
 epoch: 21, train_loss: 1.0659, test_loss: 1.1500, test_f1: 0.4431
 epoch: 22, train_loss: 1.0488, test_loss: 1.1525, test_f1: 0.4461
 epoch: 23, train_loss: 1.0577, test_loss: 1.1644, test_f1: 0.4472
 epoch: 24, train_loss: 1.0451, test_loss: 1.1791, test_f1: 0.4254
 epoch: 25, train_loss: 1.0459, test_loss: 1.1921, test_f1: 0.4280
 epoch: 26, train_loss: 1.0535, test_loss: 1.1906, test_f1: 0.4435
 epoch: 27, train_loss: 1.0449, test_loss: 1.1882, test_f1: 0.4386
 epoch: 28, train_loss: 1.0468, test_loss: 1.1875, test_f1: 0.4328
 epoch: 29, train_loss: 1.0482, test_loss: 1.1732, test_f1: 0.4425
 epoch: 30, train_loss: 1.0397, test_loss: 1.1654, test_f1: 0.4306
 epoch: 31, train_loss: 1.0420, test_loss: 1.1853, test_f1: 0.3955
 epoch: 32, train_loss: 1.0364, test_loss: 1.1902, test_f1: 0.4170
 epoch: 33, train_loss: 1.0525, test_loss: 1.2247, test_f1: 0.4562
 epoch: 34, train_loss: 1.0217, test_loss: 1.2394, test_f1: 0.4267
 epoch: 35, train_loss: 1.0298, test_loss: 1.2524, test_f1: 0.4254
 epoch: 36, train_loss: 1.0326, test_loss: 1.1673, test_f1: 0.4489
 epoch: 37, train_loss: 1.0363, test_loss: 1.1808, test_f1: 0.4378
 epoch: 38, train_loss: 1.0199, test_loss: 1.2025, test_f1: 0.4429
 epoch: 39, train_loss: 1.0286, test_loss: 1.1895, test_f1: 0.4402
 epoch: 40, train_loss: 1.0223, test_loss: 1.1323, test_f1: 0.4350
 epoch: 41, train_loss: 1.0086, test_loss: 1.1347, test_f1: 0.4336
 epoch: 42, train_loss: 1.0079, test_loss: 1.1581, test_f1: 0.4401
 epoch: 43, train_loss: 1.0117, test_loss: 1.1671, test_f1: 0.4452
 epoch: 44, train_loss: 1.0028, test_loss: 1.2359, test_f1: 0.4194
 epoch: 45, train_loss: 1.0074, test_loss: 1.1444, test_f1: 0.4515
 epoch: 46, train_loss: 1.0081, test_loss: 1.1488, test_f1: 0.4392
 epoch: 47, train_loss: 1.0095, test_loss: 1.1805, test_f1: 0.4370
 epoch: 48, train_loss: 1.0106, test_loss: 1.1961, test_f1: 0.4131
 epoch: 49, train_loss: 0.9923, test_loss: 1.1929, test_f1: 0.4395
 epoch: 50, train_loss: 0.9929, test_loss: 1.2040, test_f1: 0.4473
 epoch: 51, train_loss: 0.9918, test_loss: 1.1943, test_f1: 0.4352
 epoch: 52, train_loss: 0.9893, test_loss: 1.1965, test_f1: 0.4407
 epoch: 53, train_loss: 0.9882, test_loss: 1.2091, test_f1: 0.4492
 epoch: 54, train_loss: 0.9729, test_loss: 1.2106, test_f1: 0.4376
 epoch: 55, train_loss: 0.9816, test_loss: 1.2063, test_f1: 0.4401
 epoch: 56, train_loss: 0.9828, test_loss: 1.1803, test_f1: 0.4442
 epoch: 57, train_loss: 0.9845, test_loss: 1.1758, test_f1: 0.4281
 epoch: 58, train_loss: 0.9776, test_loss: 1.2001, test_f1: 0.4312
 epoch: 59, train_loss: 0.9718, test_loss: 1.2374, test_f1: 0.4502
 epoch: 60, train_loss: 0.9829, test_loss: 1.2224, test_f1: 0.4452
 epoch: 61, train_loss: 0.9634, test_loss: 1.1906, test_f1: 0.4408
 epoch: 62, train_loss: 0.9695, test_loss: 1.1942, test_f1: 0.3791
 epoch: 63, train_loss: 0.9727, test_loss: 1.2050, test_f1: 0.4395
 epoch: 64, train_loss: 0.9774, test_loss: 1.2049, test_f1: 0.4405
 epoch: 65, train_loss: 0.9630, test_loss: 1.1776, test_f1: 0.4283
 epoch: 66, train_loss: 0.9682, test_loss: 1.2337, test_f1: 0.4361
 epoch: 67, train_loss: 0.9709, test_loss: 1.4073, test_f1: 0.3933
 epoch: 68, train_loss: 0.9552, test_loss: 1.2715, test_f1: 0.4399
 epoch: 69, train_loss: 0.9633, test_loss: 1.2548, test_f1: 0.4463
 epoch: 70, train_loss: 0.9589, test_loss: 1.2169, test_f1: 0.4377
 epoch: 71, train_loss: 0.9597, test_loss: 1.1818, test_f1: 0.4252
 epoch: 72, train_loss: 0.9587, test_loss: 1.1918, test_f1: 0.4448
 epoch: 73, train_loss: 0.9624, test_loss: 1.1870, test_f1: 0.4367
 epoch: 74, train_loss: 0.9534, test_loss: 1.1734, test_f1: 0.4324
 epoch: 75, train_loss: 0.9510, test_loss: 1.1915, test_f1: 0.4434
 epoch: 76, train_loss: 0.9523, test_loss: 1.2120, test_f1: 0.4487
 epoch: 77, train_loss: 0.9589, test_loss: 1.1948, test_f1: 0.4367
 epoch: 78, train_loss: 0.9499, test_loss: 1.1901, test_f1: 0.4372
 epoch: 79, train_loss: 0.9578, test_loss: 1.2268, test_f1: 0.4403
 epoch: 80, train_loss: 0.9486, test_loss: 1.2255, test_f1: 0.4473
 epoch: 81, train_loss: 0.9556, test_loss: 1.2178, test_f1: 0.4406
 epoch: 82, train_loss: 0.9552, test_loss: 1.2319, test_f1: 0.4349
 epoch: 83, train_loss: 0.9456, test_loss: 1.2299, test_f1: 0.4255
 epoch: 84, train_loss: 0.9466, test_loss: 1.2067, test_f1: 0.4175
 epoch: 85, train_loss: 0.9518, test_loss: 1.2098, test_f1: 0.4413
 epoch: 86, train_loss: 0.9511, test_loss: 1.2209, test_f1: 0.4419
 epoch: 87, train_loss: 0.9602, test_loss: 1.2477, test_f1: 0.4418
 epoch: 88, train_loss: 0.9444, test_loss: 1.2292, test_f1: 0.4423
 epoch: 89, train_loss: 0.9446, test_loss: 1.2364, test_f1: 0.4324
 epoch: 90, train_loss: 0.9385, test_loss: 1.2689, test_f1: 0.4590
 epoch: 91, train_loss: 0.9409, test_loss: 1.2497, test_f1: 0.4523
 epoch: 92, train_loss: 0.9434, test_loss: 1.2464, test_f1: 0.4629
 epoch: 93, train_loss: 0.9351, test_loss: 1.2762, test_f1: 0.4592
 epoch: 94, train_loss: 0.9404, test_loss: 1.2943, test_f1: 0.4646
 epoch: 95, train_loss: 0.9307, test_loss: 1.2959, test_f1: 0.4570
 epoch: 96, train_loss: 0.9319, test_loss: 1.2911, test_f1: 0.4612
 epoch: 97, train_loss: 0.9411, test_loss: 1.3093, test_f1: 0.4640
 epoch: 98, train_loss: 0.9329, test_loss: 1.3412, test_f1: 0.4613
 epoch: 99, train_loss: 0.9328, test_loss: 1.3353, test_f1: 0.4512
 epoch: 0, train_loss: 1.3219, test_loss: 1.3185, test_f1: 0.2281
 epoch: 1, train_loss: 1.2178, test_loss: 1.3037, test_f1: 0.2281
 epoch: 2, train_loss: 1.1935, test_loss: 1.2985, test_f1: 0.2281
 epoch: 3, train_loss: 1.1744, test_loss: 1.2924, test_f1: 0.2281
 epoch: 4, train_loss: 1.1499, test_loss: 1.2844, test_f1: 0.2281
 epoch: 5, train_loss: 1.1415, test_loss: 1.2623, test_f1: 0.2441
 epoch: 6, train_loss: 1.1251, test_loss: 1.2286, test_f1: 0.2622
 epoch: 7, train_loss: 1.1208, test_loss: 1.1959, test_f1: 0.2710
 epoch: 8, train_loss: 1.1195, test_loss: 1.1835, test_f1: 0.2730
 epoch: 9, train_loss: 1.1057, test_loss: 1.1728, test_f1: 0.3040
 epoch: 10, train_loss: 1.1123, test_loss: 1.1588, test_f1: 0.4062
 epoch: 11, train_loss: 1.0941, test_loss: 1.1536, test_f1: 0.4282
 epoch: 12, train_loss: 1.0888, test_loss: 1.1540, test_f1: 0.4255
 epoch: 13, train_loss: 1.0824, test_loss: 1.1411, test_f1: 0.4459
 epoch: 14, train_loss: 1.0699, test_loss: 1.1397, test_f1: 0.4411
 epoch: 15, train_loss: 1.0641, test_loss: 1.1263, test_f1: 0.4393
 epoch: 16, train_loss: 1.0669, test_loss: 1.1230, test_f1: 0.4263
 epoch: 17, train_loss: 1.0477, test_loss: 1.1184, test_f1: 0.4342
 epoch: 18, train_loss: 1.0474, test_loss: 1.1183, test_f1: 0.4613
 epoch: 19, train_loss: 1.0384, test_loss: 1.1126, test_f1: 0.4556
 epoch: 20, train_loss: 1.0367, test_loss: 1.1018, test_f1: 0.4591
 epoch: 21, train_loss: 1.0171, test_loss: 1.0907, test_f1: 0.4581
 epoch: 22, train_loss: 1.0223, test_loss: 1.0907, test_f1: 0.4459
 epoch: 23, train_loss: 1.0190, test_loss: 1.0863, test_f1: 0.4300
 epoch: 24, train_loss: 1.0135, test_loss: 1.0814, test_f1: 0.4310
 epoch: 25, train_loss: 1.0060, test_loss: 1.0840, test_f1: 0.4647
 epoch: 26, train_loss: 1.0028, test_loss: 1.0890, test_f1: 0.4361
 epoch: 27, train_loss: 1.0063, test_loss: 1.0886, test_f1: 0.4385
 epoch: 28, train_loss: 0.9925, test_loss: 1.1328, test_f1: 0.4345
 epoch: 29, train_loss: 0.9920, test_loss: 1.1074, test_f1: 0.4438
 epoch: 30, train_loss: 0.9735, test_loss: 1.0794, test_f1: 0.4572
 epoch: 31, train_loss: 0.9868, test_loss: 1.0877, test_f1: 0.4633
 epoch: 32, train_loss: 0.9890, test_loss: 1.0750, test_f1: 0.4543
 epoch: 33, train_loss: 0.9791, test_loss: 1.0641, test_f1: 0.4381
 epoch: 34, train_loss: 0.9724, test_loss: 1.0893, test_f1: 0.4422
 epoch: 35, train_loss: 0.9645, test_loss: 1.0993, test_f1: 0.4638
 epoch: 36, train_loss: 0.9751, test_loss: 1.1192, test_f1: 0.4283
 epoch: 37, train_loss: 0.9785, test_loss: 1.0813, test_f1: 0.4373
 epoch: 38, train_loss: 0.9835, test_loss: 1.0929, test_f1: 0.4314
 epoch: 39, train_loss: 0.9637, test_loss: 1.0530, test_f1: 0.4714
