global_epoch,train_loss,val_loss,val_acc,val_f1
95,0.8301431927056359,1.1910597599517583,0.0,0.518214709528493
96,0.8286354307168589,1.1976497042583734,0.0,0.5251378226819868
97,0.8316034313588858,1.2056934167448596,0.0,0.5181548318530094
98,0.8251508949663693,1.208200360091486,0.0,0.5116321249882206
99,0.8165365986168955,1.2116905192482255,0.0,0.5045551483945534
100,1.3465189684694188,1.3562848362536717,0.0,0.22806009118896384
101,1.3169108687879179,1.3513608688474013,0.0,0.22806009118896384
102,1.3034970240851942,1.3427254300827145,0.0,0.22806009118896384
103,1.2902461086218349,1.3326248686867657,0.0,0.22806009118896384
104,1.275284569027325,1.3238711842668898,0.0,0.22806009118896384
105,1.2640383910828124,1.3158725907846156,0.0,0.22806009118896384
106,1.2526901958087762,1.3065659645020806,0.0,0.22806009118896384
107,1.2401616350911295,1.3009598136881935,0.0,0.22806009118896384
108,1.2271312604696987,1.2911744677989352,0.0,0.22806009118896384
109,1.214567727250413,1.2856312644699535,0.0,0.22806009118896384
110,1.2081710683652007,1.2787659647570577,0.0,0.22806009118896384
111,1.2021203012892994,1.2754916995374714,0.0,0.24477012092468964
112,1.1910805641271818,1.2741434281550874,0.0,0.24785004465398253
113,1.1850551761377353,1.2722436491565356,0.0,0.2975765807007769
114,1.1765614941478157,1.2673683664506161,0.0,0.30621219575926445
115,1.1659006642076535,1.260779318548058,0.0,0.3061346056398779
116,1.156924262595253,1.2567242654745634,0.0,0.3294801244567324
117,1.147821988465306,1.25183726975563,0.0,0.33410727671772367
118,1.1384429440330774,1.2412766737975278,0.0,0.3467898617537994
119,1.1264904238545477,1.2362101980662532,0.0,0.34791555160009274
120,1.1195679270421355,1.2298300720692925,0.0,0.34590318249419283
121,1.1133145116769467,1.2238654393128876,0.0,0.33381349430807633
122,1.1053634885781871,1.2197474785946678,0.0,0.3283456174887605
123,1.0986268470843379,1.2174273458535616,0.0,0.32631059729064904
124,1.086432835812005,1.2121539402257058,0.0,0.32702749955403804
125,1.075948895890111,1.2068766302601788,0.0,0.32788333300293154
126,1.0697600871229325,1.200522161339344,0.0,0.3447578721172125
127,1.0612164794446561,1.1956854837681543,0.0,0.34990239599014367
128,1.0508157519867627,1.1939121176617575,0.0,0.3569522363958432
129,1.0403668702220004,1.19185716116086,0.0,0.36119873910748274
130,1.043677066690244,1.1919224592164042,0.0,0.37088635569886136
131,1.0241061874852775,1.189267390079349,0.0,0.37837824973901485
132,1.013127060210743,1.1825598973207,0.0,0.41814386978389867
133,1.008865958699784,1.1839038659636096,0.0,0.41354884490653887
134,1.0019410469280645,1.181726958670753,0.0,0.40540275604994236
135,0.9968488372552889,1.1767009605626835,0.0,0.42225455270981993
136,0.9959572010527784,1.1729585333841588,0.0,0.4314196577222138
137,0.984462453648686,1.1722331632210754,0.0,0.4425818908933235
138,0.9689394541822683,1.1729006057619737,0.0,0.44916600516891597
139,0.9725056484484444,1.1688798949239148,0.0,0.46117613156880793
140,0.9547422251762293,1.164801535344933,0.0,0.4861619979629588
141,0.954301481201245,1.1587429594433338,0.0,0.49088796158436254
142,0.9459421788541653,1.145389726205532,0.0,0.4940908471119511
143,0.9354477749845852,1.144055040324637,0.0,0.5037072291937637
144,0.9207852255422087,1.1486424777277455,0.0,0.5182256949282898
145,0.9221625563816521,1.1605908665271092,0.0,0.5344261876540469
146,0.9197322929629121,1.165166351876122,0.0,0.5595976712604476
147,0.9123411547261686,1.1474247626162697,0.0,0.5578534677101711
148,0.9065979573673334,1.1310150106644195,0.0,0.5629577928697993
149,0.8928156880524973,1.1280357619801016,0.0,0.5657747257743361
150,0.8815936193679468,1.1279095283687581,0.0,0.5621733504880031
151,0.8795908978191047,1.1221522239107375,0.0,0.5670736120494304
152,0.8769843349060692,1.1241714836100685,0.0,0.5644764831367114
153,0.8764387834186371,1.1216767114385302,0.0,0.5729609076207135
154,0.869001471577361,1.1155815821714874,0.0,0.5648984824846023
155,0.8620330191267946,1.1170809673578248,0.0,0.5675154215222618
156,0.8620678510147923,1.1218731633676873,0.0,0.5583545798796213
157,0.8622034274351101,1.1261572177976604,0.0,0.5698274594824839
158,0.8589512232012642,1.1199114727289186,0.0,0.5672670704942118
159,0.8550021889491584,1.1215620314794794,0.0,0.5732959778596953
160,0.8456467435763667,1.1176439887861047,0.0,0.5679682607666494
161,0.8454030030070783,1.1244256639605092,0.0,0.5680740755627661
162,0.852083552378816,1.1219179038901865,0.0,0.5701286241256066
163,0.8433226158062871,1.1200147783164878,0.0,0.5760238518380228
164,0.8451256569962913,1.1154559262427586,0.0,0.5733461556765947
165,0.8388320507713781,1.116303884640686,0.0,0.5708741262261555
166,0.8329904052396171,1.1161384084517276,0.0,0.5603416645070033
167,0.8369630988032674,1.1173447691118126,0.0,0.5625070201690173
168,0.8273428595104156,1.1073719552540593,0.0,0.5759951502994284
169,0.8265075010232651,1.1089406822742431,0.0,0.5817222092576765
170,0.8274155487267735,1.1118452505405516,0.0,0.5871179365443249
171,0.8198726098377483,1.1166222873618024,0.0,0.5820936495649592
172,0.8207711686722386,1.107338170781148,0.0,0.5922689997654369
173,0.8160026962003007,1.108282960737343,0.0,0.5781432950067301
174,0.8108791142987748,1.1065895339527578,0.0,0.5786555596999462
175,0.8143878828603238,1.1146431068838731,0.0,0.585904617986975
176,0.814775480782262,1.1150651538340914,0.0,0.608114308873977
177,0.8032703063358514,1.1074690258534086,0.0,0.6081696999718809
178,0.7959144734726927,1.1067302693897376,0.0,0.5918265753261384
179,0.8006099116687957,1.1208644896823494,0.0,0.5970270957628461
180,0.7994389498195709,1.1176784306219913,0.0,0.59435268807377
181,0.7966832442024645,1.1140010823780189,0.0,0.5961511014549837
182,0.7939024766413167,1.110372618035299,0.0,0.5794940971182211
183,0.7860728352976303,1.1162400407517237,0.0,0.5685472702742446
184,0.7849384536377538,1.1181005572525702,0.0,0.6103498436762187
185,0.7868407835213902,1.1147665716026844,0.0,0.592086528552671
186,0.7853609203530577,1.1127722120160533,0.0,0.5970784350536174
187,0.7742693696540004,1.1180139247804646,0.0,0.5790362808821203
188,0.774325798266231,1.1268715721508853,0.0,0.5591481464279988
189,0.7715148424569029,1.1378653105494247,0.0,0.5449139885967244
190,0.7779550891714736,1.1378697726496205,0.0,0.5902897785500631
191,0.7794242912588029,1.1298495459494329,0.0,0.5945185121425329
192,0.7720132201624373,1.1240568833313784,0.0,0.5746535366598432
193,0.7729104905844496,1.1188880980170426,0.0,0.5811618636190086
194,0.7642723785421719,1.1220654719180911,0.0,0.5816709273547516
195,0.7669428378629227,1.1314298266219096,0.0,0.5613437706983305
196,0.7547366534178249,1.1372600585300057,0.0,0.5621166061355152
197,0.7505672443027314,1.1297176749525744,0.0,0.5628118027332657
198,0.7523980346350624,1.1247618951623184,0.0,0.583154030466288
199,0.7505339945086275,1.1303243014582143,0.0,0.5777333687924612
200,1.320879517652737,1.3446699496037655,0.0,0.22999477806788507
201,1.2817589513790875,1.3437178888146621,0.0,0.23126865584722406
202,1.268640702524886,1.337017328247389,0.0,0.22999477806788507
203,1.2499184906292267,1.3302276451967403,0.0,0.22904169272212413
204,1.236109288431966,1.3208292669789288,0.0,0.23875768819644946
205,1.2215944169809263,1.3087281309282188,0.0,0.28409835098112063
206,1.209035133401426,1.2939332807655435,0.0,0.3180911623691298
207,1.192202108584273,1.2769226392940192,0.0,0.34651309356554943
208,1.1845049466568822,1.2652931711381161,0.0,0.354741427227113
209,1.1725436887802025,1.2463864956449902,0.0,0.3434368941575653
210,1.159228519890636,1.2381129252381486,0.0,0.35176499629406816
211,1.1515079006219444,1.2294443792836163,0.0,0.3810367807354084
212,1.1369857174900775,1.225965494897907,0.0,0.4289116228715752
213,1.126654357422655,1.2164346879207124,0.0,0.42853755779768515
214,1.1151938675691526,1.2113355034013953,0.0,0.4267854135358625
215,1.1069705929619056,1.2013111961105785,0.0,0.41444320091639786
216,1.0917118684171487,1.1955356448499714,0.0,0.41793209089019095
217,1.086023787035348,1.191173184945129,0.0,0.42368255216139944
218,1.0718811006210864,1.189172371249286,0.0,0.4270553688203316
219,1.0730101978436064,1.1837953413124185,0.0,0.4522599320633585
220,1.0609456150676495,1.181675883559583,0.0,0.4451187878365212
221,1.0562940404818844,1.1728431163817723,0.0,0.4540532944324943
222,1.0420609534358065,1.1667016729051076,0.0,0.4641590108774244
223,1.0353011677440362,1.162739288091037,0.0,0.48011103048880543
224,1.0264234470483213,1.1565164112857989,0.0,0.4911527819737341
225,1.0189352051899456,1.1490645844382343,0.0,0.4986369945420824
226,1.0173345222259862,1.14379759307941,0.0,0.4962362305723826
227,1.0080842686918217,1.1402912588094607,0.0,0.5133127113132216
228,1.0045094201359124,1.1336271121669999,0.0,0.5006713991421756
229,0.9955945389339337,1.1377283798496656,0.0,0.49222587010272906
230,0.9852905754844983,1.1330905446184523,0.0,0.4960349073574949
231,0.9817034316139099,1.1359449341776477,0.0,0.49017463279512413
232,0.9653746768689384,1.1283700410130753,0.0,0.49683531202772024
233,0.9641978401726428,1.1323271270831634,0.0,0.5027615632606254
234,0.9595808052788146,1.134958451472748,0.0,0.5051912939733458
235,0.9601964233401484,1.123366512766706,0.0,0.522781747131217
236,0.9481024053911813,1.1171543928101542,0.0,0.5326813736750267
237,0.9415426928395281,1.1104810430860395,0.0,0.530146568886996
238,0.9387879303088204,1.1050052891823392,0.0,0.527962700358032
239,0.9294598937415467,1.1012903118880548,0.0,0.5266334747076844
240,0.9179154097462614,1.1021765566992698,0.0,0.5193345102174586
241,0.9211466718786441,1.1042791620558299,0.0,0.5191841664249617
242,0.9144685140052161,1.0971462558517258,0.0,0.5312213292353802
243,0.9081278108560239,1.0948336529046998,0.0,0.5282176905155017
244,0.9070299504283137,1.0979413264102786,0.0,0.533933139677265
245,0.9004651021271849,1.1017541113472482,0.0,0.5279800966197065
246,0.8945864853386681,1.0961639762858497,0.0,0.5297839137696039
247,0.8862578616736415,1.0982400082421364,0.0,0.5347243641487719
248,0.8835103448968344,1.0956602171257954,0.0,0.5327986251250684
249,0.872951362384394,1.086111382467006,0.0,0.5304788155693029
250,0.8706594865162152,1.0778730307795672,0.0,0.53375343503842
251,0.8735985969963926,1.0848787671280904,0.0,0.5433584009344137
252,0.8670406541504418,1.079910716562296,0.0,0.5432335204112416
253,0.8639476081814629,1.0856981601167286,0.0,0.5451114013632898
254,0.854338004375799,1.0860080967995267,0.0,0.5446154894509987
255,0.8618251596395962,1.0874587176051527,0.0,0.5372787589708542
256,0.8580207528397679,1.0819175461253672,0.0,0.5418974683044874
257,0.8486057480684104,1.0844270392435338,0.0,0.541976686271496
258,0.8530628263759917,1.0858883172973952,0.0,0.5466585548574792
259,0.8419197968781565,1.0842999092281331,0.0,0.5360817981143253
260,0.8505856605002674,1.0864813184613658,0.0,0.5431638029052092
261,0.8461812085998706,1.0830088483446882,0.0,0.5456024951683661
262,0.8448103579469383,1.0816872898032086,0.0,0.5419599491443169
263,0.8366313496336769,1.0810689104443743,0.0,0.5400354692799262
264,0.8439015274230665,1.0756388532275007,0.0,0.5429200029225374
265,0.8369343821613934,1.088884498058349,0.0,0.5452892992281485
266,0.8351116582989312,1.0817926073198842,0.0,0.5376893432284374
267,0.8300202489660952,1.087467343004192,0.0,0.5375103817165213
268,0.8356528235700564,1.0966108237483172,0.0,0.5421501149151647
269,0.8277313891310281,1.0976611702622694,0.0,0.5478107141154493
270,0.8261618067662175,1.1018290308063396,0.0,0.5450257440165037
271,0.8231703685114559,1.087319894496828,0.0,0.5428018671450283
272,0.8142701532894049,1.0823949908463202,0.0,0.5473325634568977
273,0.8166960387945937,1.0710012570373695,0.0,0.5503997357063943
274,0.8205052598977622,1.070132621585856,0.0,0.5508979685854942
275,0.8163203425681629,1.0811891680286696,0.0,0.5581214766169023
276,0.8215636791131747,1.0773801878289204,0.0,0.5481376463148862
277,0.8114923974195608,1.0994471856259178,0.0,0.5449816966322933
278,0.8090236644775342,1.098586856852001,0.0,0.5425063767100321
279,0.8096070857474599,1.1106547861124143,0.0,0.5423773081615089
280,0.7975463078044854,1.103578154163012,0.0,0.5431185064834771
281,0.800001255696574,1.0933278136091507,0.0,0.5508707482768782
282,0.8027563630582426,1.0845246277652272,0.0,0.5425329685112407
283,0.8057633103654026,1.085337865446006,0.0,0.5428028654693144
284,0.7997136486224092,1.086650121305381,0.0,0.5500268481725925
285,0.7943509907387316,1.0819402351080594,0.0,0.5555095238130349
286,0.7862686304238657,1.0788568641124756,0.0,0.5554799825929573
287,0.7922023140584318,1.0815616139543898,0.0,0.5504209328152053
288,0.7974163468653401,1.0834713729181116,0.0,0.5574717968457211
289,0.7916354133679082,1.0871013511876835,0.0,0.5524073192685763
290,0.78046979690893,1.0847068567500102,0.0,0.5478643919153364
291,0.7846022478307779,1.0955513339129814,0.0,0.5577281848075598
292,0.7731787282057083,1.0870111530194395,0.0,0.5577139665237119
293,0.7756413435402769,1.085521588437551,0.0,0.5668243417763578
294,0.7760344086363674,1.0791832348696557,0.0,0.5567514796547289
295,0.7763797130828467,1.076911647388269,0.0,0.5695702868903678
296,0.7721675217342072,1.0910265651135158,0.0,0.5773015406029485
297,0.7744989971002451,1.087203660770745,0.0,0.5748157622999702
298,0.7661347491672625,1.1195306802854215,0.0,0.5598082300397721
299,0.7608414132755024,1.1148915900885281,0.0,0.5675850861201884
300,1.2928163794282908,1.3245192644801527,0.0,0.35587572351677144
301,1.2532521915892822,1.3255123606549852,0.0,0.3136381357852714
302,1.2355730230435016,1.321110180090364,0.0,0.2958596099963296
303,1.2193765279203177,1.3109491014605092,0.0,0.3040603143076123
304,1.2141817307700746,1.2978047901283045,0.0,0.3296517405030989
305,1.1976922772562923,1.2847457766221646,0.0,0.34392192549861594
306,1.1881082244574452,1.2685286320220708,0.0,0.364447662556415
307,1.1800329353862677,1.2561865027206063,0.0,0.403094326897038
308,1.1705355523112484,1.2432892005063847,0.0,0.43590341256645304
309,1.1625265048334774,1.2330540589813153,0.0,0.45693512850342827
310,1.149167262174832,1.2249837531744656,0.0,0.45271993070250705
311,1.1393125511205997,1.2212922019062091,0.0,0.4462012608473026
312,1.127386418089699,1.2101945603173956,0.0,0.4403918680681082
313,1.1163439805515276,1.1992685900655802,0.0,0.44319002958750686
314,1.105070134626029,1.1974521567242575,0.0,0.44090420206890246
315,1.0964118131814293,1.1828194959356642,0.0,0.4520440574869876
316,1.088025847943827,1.1817029748822006,0.0,0.43714316927345787
317,1.0825248594862966,1.170041714262402,0.0,0.47200230931330883
318,1.0636846055618872,1.152148811997695,0.0,0.4737638859327665
319,1.058242689687223,1.1502073203303484,0.0,0.45728505097095457
320,1.0510377277200595,1.1478630444399682,0.0,0.4580363944481241
321,1.039548592902601,1.1474984271096809,0.0,0.45309574739357944
322,1.0396448168129966,1.1409530440447535,0.0,0.477325898634324
323,1.030595749559494,1.1332022166438886,0.0,0.48333328544294607
324,1.0214241241875548,1.1390396397045324,0.0,0.49081693360467304
325,1.0176848490017292,1.1426458533065438,0.0,0.4934831624751718
326,1.01066496486481,1.1393372856917021,0.0,0.49303788439285523
327,0.9883346124198109,1.1255039384408656,0.0,0.5086423593349523
328,0.9895802223644318,1.1238583397927546,0.0,0.5027601946225354
329,0.9796790909081602,1.1246409204547771,0.0,0.5177957717110833
330,0.9795009560478382,1.1227815393990699,0.0,0.5123505639139512
331,0.9648464319424126,1.1189373205598279,0.0,0.5225784437441819
332,0.9737105518103407,1.1112553369905556,0.0,0.5080801536815567
333,0.9679905271758668,1.1122943688932971,0.0,0.4999828419853989
334,0.9526522270025918,1.1136343535181747,0.0,0.49438150026202665
335,0.9470071175608772,1.1139387723359986,0.0,0.49694623160313117
336,0.9404926338896584,1.1151614674700148,0.0,0.49460730033301287
337,0.944901791852884,1.1117109492926933,0.0,0.5115320970214907
338,0.9293126018664326,1.110914085926026,0.0,0.5102315122546306
339,0.9241276197540113,1.1063195370507302,0.0,0.507791463819728
340,0.9169220790314598,1.1096699766950882,0.0,0.5105115863858392
341,0.9172578460492266,1.1130943597141196,0.0,0.5173093851318393
342,0.905212723332853,1.1089912593831592,0.0,0.5278175728732591
343,0.8984847510965488,1.1116782405046508,0.0,0.5170876038829477
344,0.8963066598096976,1.1146321508342854,0.0,0.5319611109905327
345,0.8834054939282207,1.117539886394929,0.0,0.5350769687110578
346,0.8906954003599125,1.113889370512402,0.0,0.5294757828279691
347,0.8761789244203902,1.112778267723462,0.0,0.5427313240317843
348,0.8782984729772939,1.1189238545788798,0.0,0.5373189395023217
349,0.8664613834966105,1.109251535281189,0.0,0.5426592240018505
350,0.8606888330782564,1.1088839299373776,0.0,0.5455620631865555
351,0.8660013169145432,1.1129875880308624,0.0,0.5401718510919024
352,0.8590549075565399,1.1115055731631447,0.0,0.5504454925271134
353,0.8521186256561035,1.1164259947933666,0.0,0.545523554686728
354,0.8514209234676422,1.120119418550098,0.0,0.5374373767277915
355,0.8532552072415337,1.1163993018725522,0.0,0.5326983005084583
356,0.8441848585780817,1.1083800313366923,0.0,0.5401553768198696
357,0.8387141495086133,1.1034412035431624,0.0,0.5400571757849066
358,0.8389696008100296,1.1033132767241556,0.0,0.5479725893977406
359,0.8381058034424583,1.104968636216445,0.0,0.5482444833144501
360,0.8361190540722003,1.1131220087992615,0.0,0.5459382193405324
361,0.8317035397401633,1.1071614795814295,0.0,0.5481488335879979
362,0.8326213731171604,1.1059920906086815,0.0,0.5449775072062871
363,0.8325003825056667,1.1069812027654822,0.0,0.5502594480095967
364,0.8148843205394074,1.1096357539801933,0.0,0.5613477130483566
365,0.8287839815258599,1.1109135082434114,0.0,0.555980035465519
366,0.8207915947460138,1.1034013633628428,0.0,0.5584839128795975
367,0.821592825860642,1.1085926982192396,0.0,0.5561774626610613
368,0.8103246995435355,1.1110779685077716,0.0,0.5484487027785881
369,0.8209114658946808,1.1128656372389034,0.0,0.545752156174953
370,0.80941084630954,1.114132515132894,0.0,0.5384880953165042
371,0.8037883075281455,1.11289758906352,0.0,0.5457607376076048
372,0.7985854470691742,1.1116969255492208,0.0,0.5451375541859503
373,0.8057262477402489,1.112599524754457,0.0,0.5557629799146174
374,0.8042139476480575,1.1180935453808338,0.0,0.5532060310320862
375,0.7980285000115538,1.1151944750594096,0.0,0.5457730314758272
376,0.8162785095528673,1.108311386706001,0.0,0.55091467117239
377,0.7996321276734812,1.11190110647336,0.0,0.5536449082103524
378,0.79758237451791,1.1127356984907901,0.0,0.5610535938608412
379,0.7937617275280694,1.1133065883546833,0.0,0.5565385492215301
380,0.7797665553351941,1.1106361010678443,0.0,0.5562303524909057
381,0.7866884530542757,1.1100026023605785,0.0,0.5637313791289446
382,0.783122044668411,1.1150693768932054,0.0,0.5539236915494026
383,0.7831288737991747,1.1209467397346198,0.0,0.5480391599488951
384,0.7779474899791681,1.1218793186755467,0.0,0.5564029141722296
385,0.7770132824254874,1.124537634787298,0.0,0.556996919507381
386,0.7708952490514079,1.125205296449188,0.0,0.5598892676342389
387,0.7763155224605109,1.1214642437568845,0.0,0.5596025531005343
388,0.7755512518623766,1.1221880999931155,0.0,0.5470622564903449
389,0.7617088341865296,1.1296023376305484,0.0,0.549448056693957
390,0.7771136277399886,1.1276817620578696,0.0,0.5458031141881906
391,0.7778646260404739,1.1146572700679769,0.0,0.5494028112917829
392,0.772824636892008,1.1106229538083388,0.0,0.5646420698381691
393,0.7512857833609413,1.114430200960244,0.0,0.556642782077264
394,0.7446976258731879,1.1128754976835327,0.0,0.5775556460103137
395,0.7614827203293578,1.120962098124133,0.0,0.5649944612527318
396,0.7462901784589115,1.127425350657331,0.0,0.5704759389064505
397,0.7411606865949905,1.1271405730484048,0.0,0.5812665240587516
398,0.7569642315276515,1.13076967483401,0.0,0.5874261333846996
399,0.7464280489915476,1.1291767249841915,0.0,0.5888744724612314
400,1.2800000257766284,1.3466883726593097,0.0,0.1392731459708415
401,1.2343765493399037,1.3340618243105418,0.0,0.2930992718762337
402,1.2143644727457066,1.3208138886693253,0.0,0.3384930995897054
403,1.197020710695285,1.3059513500402864,0.0,0.34527034352969954
404,1.1677903777113356,1.2859096676500286,0.0,0.34256388047880565
405,1.1592943801666602,1.2697134391446026,0.0,0.3966376979390086
406,1.149509093098747,1.2436241369023335,0.0,0.44280921240050825
407,1.138887055308674,1.221591122779149,0.0,0.4533097037008451
408,1.1115873468569673,1.205608995402762,0.0,0.4620948628142943
409,1.109272037984464,1.1881979999592036,0.0,0.47008968218588054
410,1.089408933545073,1.174524810233253,0.0,0.47742456808811357
411,1.0726139764816236,1.1649518523452798,0.0,0.48306434785595725
412,1.0712655247209932,1.1655859088150702,0.0,0.48922379338947247
413,1.0688139871286508,1.158242367577615,0.0,0.4910441612618391
414,1.0485681019652004,1.1554092925148907,0.0,0.47710323992820397
415,1.0356671710364735,1.1502112246680198,0.0,0.48779124407121044
416,1.0360738266771212,1.1448893733808951,0.0,0.47969118832759255
417,1.0235940636156466,1.1427311511326086,0.0,0.4872358337239326
418,1.0069659326784908,1.1372373097870432,0.0,0.48786575989810665
419,1.0023477409594357,1.126785079119411,0.0,0.5085917817018877
420,0.9948819996069034,1.1277578966424608,0.0,0.4965307789203614
421,0.995383982536511,1.128952464609171,0.0,0.4947367070405078
422,0.9876362115811235,1.1291295143705125,0.0,0.4988479271266678
423,0.9744017861521663,1.121501713446475,0.0,0.5205468644781013
424,0.9653269603610419,1.1204180605417755,0.0,0.5192855550643334
425,0.962972644304696,1.1130522486435215,0.0,0.5388353181883383
426,0.9596067121234565,1.111568042565886,0.0,0.5285661089894076
427,0.9397831041591997,1.1106147865713731,0.0,0.5534391757057192
