 epoch: 0, train_loss: 1.3788, test_loss: 1.3778, test_f1: 0.2281
 epoch: 81, train_loss: 0.8694, test_loss: 1.1707, test_f1: 0.5008
 epoch: 82, train_loss: 0.8619, test_loss: 1.1656, test_f1: 0.5115
 epoch: 83, train_loss: 0.8652, test_loss: 1.1797, test_f1: 0.5092
 epoch: 84, train_loss: 0.8662, test_loss: 1.1825, test_f1: 0.5057
 epoch: 85, train_loss: 0.8642, test_loss: 1.1905, test_f1: 0.4951
 epoch: 86, train_loss: 0.8589, test_loss: 1.1843, test_f1: 0.4887
 epoch: 87, train_loss: 0.8496, test_loss: 1.1830, test_f1: 0.4916
 epoch: 88, train_loss: 0.8533, test_loss: 1.1747, test_f1: 0.4871
 epoch: 89, train_loss: 0.8455, test_loss: 1.1831, test_f1: 0.4882
 epoch: 90, train_loss: 0.8453, test_loss: 1.1963, test_f1: 0.4921
 epoch: 91, train_loss: 0.8350, test_loss: 1.1967, test_f1: 0.5100
 epoch: 92, train_loss: 0.8355, test_loss: 1.1983, test_f1: 0.5167
 epoch: 93, train_loss: 0.8317, test_loss: 1.1970, test_f1: 0.5081
 epoch: 94, train_loss: 0.8322, test_loss: 1.1969, test_f1: 0.5102
 epoch: 95, train_loss: 0.8301, test_loss: 1.1911, test_f1: 0.5182
 epoch: 96, train_loss: 0.8286, test_loss: 1.1976, test_f1: 0.5251
 epoch: 97, train_loss: 0.8316, test_loss: 1.2057, test_f1: 0.5182
 epoch: 98, train_loss: 0.8252, test_loss: 1.2082, test_f1: 0.5116
 epoch: 99, train_loss: 0.8165, test_loss: 1.2117, test_f1: 0.5046
 epoch: 0, train_loss: 1.3465, test_loss: 1.3563, test_f1: 0.2281
 epoch: 1, train_loss: 1.3169, test_loss: 1.3514, test_f1: 0.2281
 epoch: 2, train_loss: 1.3035, test_loss: 1.3427, test_f1: 0.2281
 epoch: 3, train_loss: 1.2902, test_loss: 1.3326, test_f1: 0.2281
 epoch: 4, train_loss: 1.2753, test_loss: 1.3239, test_f1: 0.2281
 epoch: 5, train_loss: 1.2640, test_loss: 1.3159, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2402, test_loss: 1.3010, test_f1: 0.2281
 epoch: 8, train_loss: 1.2271, test_loss: 1.2912, test_f1: 0.2281
 epoch: 9, train_loss: 1.2146, test_loss: 1.2856, test_f1: 0.2281
 epoch: 10, train_loss: 1.2082, test_loss: 1.2788, test_f1: 0.2281
 epoch: 11, train_loss: 1.2021, test_loss: 1.2755, test_f1: 0.2448
 epoch: 12, train_loss: 1.1911, test_loss: 1.2741, test_f1: 0.2479
 epoch: 13, train_loss: 1.1851, test_loss: 1.2722, test_f1: 0.2976
 epoch: 14, train_loss: 1.1766, test_loss: 1.2674, test_f1: 0.3062
 epoch: 15, train_loss: 1.1659, test_loss: 1.2608, test_f1: 0.3061
 epoch: 16, train_loss: 1.1569, test_loss: 1.2567, test_f1: 0.3295
 epoch: 17, train_loss: 1.1478, test_loss: 1.2518, test_f1: 0.3341
 epoch: 18, train_loss: 1.1384, test_loss: 1.2413, test_f1: 0.3468
 epoch: 19, train_loss: 1.1265, test_loss: 1.2362, test_f1: 0.3479
 epoch: 20, train_loss: 1.1196, test_loss: 1.2298, test_f1: 0.3459
 epoch: 21, train_loss: 1.1133, test_loss: 1.2239, test_f1: 0.3338
 epoch: 22, train_loss: 1.1054, test_loss: 1.2197, test_f1: 0.3283
 epoch: 23, train_loss: 1.0986, test_loss: 1.2174, test_f1: 0.3263
 epoch: 24, train_loss: 1.0864, test_loss: 1.2122, test_f1: 0.3270
 epoch: 25, train_loss: 1.0759, test_loss: 1.2069, test_f1: 0.3279
 epoch: 26, train_loss: 1.0698, test_loss: 1.2005, test_f1: 0.3448
 epoch: 27, train_loss: 1.0612, test_loss: 1.1957, test_f1: 0.3499
 epoch: 28, train_loss: 1.0508, test_loss: 1.1939, test_f1: 0.3570
 epoch: 29, train_loss: 1.0404, test_loss: 1.1919, test_f1: 0.3612
 epoch: 30, train_loss: 1.0437, test_loss: 1.1919, test_f1: 0.3709
 epoch: 31, train_loss: 1.0241, test_loss: 1.1893, test_f1: 0.3784
 epoch: 32, train_loss: 1.0131, test_loss: 1.1826, test_f1: 0.4181
 epoch: 33, train_loss: 1.0089, test_loss: 1.1839, test_f1: 0.4135
 epoch: 34, train_loss: 1.0019, test_loss: 1.1817, test_f1: 0.4054
 epoch: 35, train_loss: 0.9968, test_loss: 1.1767, test_f1: 0.4223
 epoch: 36, train_loss: 0.9960, test_loss: 1.1730, test_f1: 0.4314
 epoch: 37, train_loss: 0.9845, test_loss: 1.1722, test_f1: 0.4426
 epoch: 38, train_loss: 0.9689, test_loss: 1.1729, test_f1: 0.4492
 epoch: 39, train_loss: 0.9725, test_loss: 1.1689, test_f1: 0.4612
 epoch: 40, train_loss: 0.9547, test_loss: 1.1648, test_f1: 0.4862
 epoch: 41, train_loss: 0.9543, test_loss: 1.1587, test_f1: 0.4909
 epoch: 42, train_loss: 0.9459, test_loss: 1.1454, test_f1: 0.4941
 epoch: 43, train_loss: 0.9354, test_loss: 1.1441, test_f1: 0.5037
 epoch: 44, train_loss: 0.9208, test_loss: 1.1486, test_f1: 0.5182
 epoch: 45, train_loss: 0.9222, test_loss: 1.1606, test_f1: 0.5344
 epoch: 46, train_loss: 0.9197, test_loss: 1.1652, test_f1: 0.5596
 epoch: 47, train_loss: 0.9123, test_loss: 1.1474, test_f1: 0.5579
 epoch: 48, train_loss: 0.9066, test_loss: 1.1310, test_f1: 0.5630
 epoch: 49, train_loss: 0.8928, test_loss: 1.1280, test_f1: 0.5658
 epoch: 50, train_loss: 0.8816, test_loss: 1.1279, test_f1: 0.5622
 epoch: 51, train_loss: 0.8796, test_loss: 1.1222, test_f1: 0.5671
 epoch: 52, train_loss: 0.8770, test_loss: 1.1242, test_f1: 0.5645
 epoch: 53, train_loss: 0.8764, test_loss: 1.1217, test_f1: 0.5730
 epoch: 54, train_loss: 0.8690, test_loss: 1.1156, test_f1: 0.5649
 epoch: 55, train_loss: 0.8620, test_loss: 1.1171, test_f1: 0.5675
 epoch: 56, train_loss: 0.8621, test_loss: 1.1219, test_f1: 0.5584
 epoch: 57, train_loss: 0.8622, test_loss: 1.1262, test_f1: 0.5698
 epoch: 58, train_loss: 0.8590, test_loss: 1.1199, test_f1: 0.5673
 epoch: 59, train_loss: 0.8550, test_loss: 1.1216, test_f1: 0.5733
 epoch: 60, train_loss: 0.8456, test_loss: 1.1176, test_f1: 0.5680
 epoch: 61, train_loss: 0.8454, test_loss: 1.1244, test_f1: 0.5681
 epoch: 62, train_loss: 0.8521, test_loss: 1.1219, test_f1: 0.5701
 epoch: 63, train_loss: 0.8433, test_loss: 1.1200, test_f1: 0.5760
 epoch: 64, train_loss: 0.8451, test_loss: 1.1155, test_f1: 0.5733
 epoch: 65, train_loss: 0.8388, test_loss: 1.1163, test_f1: 0.5709
 epoch: 66, train_loss: 0.8330, test_loss: 1.1161, test_f1: 0.5603
 epoch: 67, train_loss: 0.8370, test_loss: 1.1173, test_f1: 0.5625
 epoch: 68, train_loss: 0.8273, test_loss: 1.1074, test_f1: 0.5760
 epoch: 69, train_loss: 0.8265, test_loss: 1.1089, test_f1: 0.5817
 epoch: 70, train_loss: 0.8274, test_loss: 1.1118, test_f1: 0.5871
 epoch: 71, train_loss: 0.8199, test_loss: 1.1166, test_f1: 0.5821
 epoch: 72, train_loss: 0.8208, test_loss: 1.1073, test_f1: 0.5923
 epoch: 73, train_loss: 0.8160, test_loss: 1.1083, test_f1: 0.5781
 epoch: 74, train_loss: 0.8109, test_loss: 1.1066, test_f1: 0.5787
 epoch: 75, train_loss: 0.8144, test_loss: 1.1146, test_f1: 0.5859
 epoch: 76, train_loss: 0.8148, test_loss: 1.1151, test_f1: 0.6081
 epoch: 77, train_loss: 0.8033, test_loss: 1.1075, test_f1: 0.6082
 epoch: 78, train_loss: 0.7959, test_loss: 1.1067, test_f1: 0.5918
 epoch: 79, train_loss: 0.8006, test_loss: 1.1209, test_f1: 0.5970
 epoch: 80, train_loss: 0.7994, test_loss: 1.1177, test_f1: 0.5944
 epoch: 81, train_loss: 0.7967, test_loss: 1.1140, test_f1: 0.5962
 epoch: 82, train_loss: 0.7939, test_loss: 1.1104, test_f1: 0.5795
 epoch: 83, train_loss: 0.7861, test_loss: 1.1162, test_f1: 0.5685
 epoch: 84, train_loss: 0.7849, test_loss: 1.1181, test_f1: 0.6103
 epoch: 85, train_loss: 0.7868, test_loss: 1.1148, test_f1: 0.5921
 epoch: 86, train_loss: 0.7854, test_loss: 1.1128, test_f1: 0.5971
 epoch: 87, train_loss: 0.7743, test_loss: 1.1180, test_f1: 0.5790
 epoch: 88, train_loss: 0.7743, test_loss: 1.1269, test_f1: 0.5591
 epoch: 89, train_loss: 0.7715, test_loss: 1.1379, test_f1: 0.5449
 epoch: 90, train_loss: 0.7780, test_loss: 1.1379, test_f1: 0.5903
 epoch: 91, train_loss: 0.7794, test_loss: 1.1298, test_f1: 0.5945
 epoch: 92, train_loss: 0.7720, test_loss: 1.1241, test_f1: 0.5747
 epoch: 93, train_loss: 0.7729, test_loss: 1.1189, test_f1: 0.5812
 epoch: 94, train_loss: 0.7643, test_loss: 1.1221, test_f1: 0.5817
 epoch: 95, train_loss: 0.7669, test_loss: 1.1314, test_f1: 0.5613
 epoch: 96, train_loss: 0.7547, test_loss: 1.1373, test_f1: 0.5621
 epoch: 97, train_loss: 0.7506, test_loss: 1.1297, test_f1: 0.5628
 epoch: 98, train_loss: 0.7524, test_loss: 1.1248, test_f1: 0.5832
 epoch: 99, train_loss: 0.7505, test_loss: 1.1303, test_f1: 0.5777
 epoch: 0, train_loss: 1.3209, test_loss: 1.3447, test_f1: 0.2300
 epoch: 1, train_loss: 1.2818, test_loss: 1.3437, test_f1: 0.2313
 epoch: 2, train_loss: 1.2686, test_loss: 1.3370, test_f1: 0.2300
 epoch: 3, train_loss: 1.2499, test_loss: 1.3302, test_f1: 0.2290
 epoch: 4, train_loss: 1.2361, test_loss: 1.3208, test_f1: 0.2388
 epoch: 5, train_loss: 1.2216, test_loss: 1.3087, test_f1: 0.2841
 epoch: 6, train_loss: 1.2090, test_loss: 1.2939, test_f1: 0.3181
 epoch: 7, train_loss: 1.1922, test_loss: 1.2769, test_f1: 0.3465
 epoch: 8, train_loss: 1.1845, test_loss: 1.2653, test_f1: 0.3547
 epoch: 9, train_loss: 1.1725, test_loss: 1.2464, test_f1: 0.3434
 epoch: 10, train_loss: 1.1592, test_loss: 1.2381, test_f1: 0.3518
 epoch: 11, train_loss: 1.1515, test_loss: 1.2294, test_f1: 0.3810
 epoch: 12, train_loss: 1.1370, test_loss: 1.2260, test_f1: 0.4289
 epoch: 13, train_loss: 1.1267, test_loss: 1.2164, test_f1: 0.4285
 epoch: 14, train_loss: 1.1152, test_loss: 1.2113, test_f1: 0.4268
 epoch: 15, train_loss: 1.1070, test_loss: 1.2013, test_f1: 0.4144
 epoch: 16, train_loss: 1.0917, test_loss: 1.1955, test_f1: 0.4179
 epoch: 17, train_loss: 1.0860, test_loss: 1.1912, test_f1: 0.4237
 epoch: 18, train_loss: 1.0719, test_loss: 1.1892, test_f1: 0.4271
 epoch: 19, train_loss: 1.0730, test_loss: 1.1838, test_f1: 0.4523
 epoch: 20, train_loss: 1.0609, test_loss: 1.1817, test_f1: 0.4451
 epoch: 21, train_loss: 1.0563, test_loss: 1.1728, test_f1: 0.4541
 epoch: 22, train_loss: 1.0421, test_loss: 1.1667, test_f1: 0.4642
 epoch: 23, train_loss: 1.0353, test_loss: 1.1627, test_f1: 0.4801
 epoch: 24, train_loss: 1.0264, test_loss: 1.1565, test_f1: 0.4912
 epoch: 25, train_loss: 1.0189, test_loss: 1.1491, test_f1: 0.4986
 epoch: 26, train_loss: 1.0173, test_loss: 1.1438, test_f1: 0.4962
 epoch: 27, train_loss: 1.0081, test_loss: 1.1403, test_f1: 0.5133
 epoch: 28, train_loss: 1.0045, test_loss: 1.1336, test_f1: 0.5007
 epoch: 29, train_loss: 0.9956, test_loss: 1.1377, test_f1: 0.4922
 epoch: 30, train_loss: 0.9853, test_loss: 1.1331, test_f1: 0.4960
 epoch: 31, train_loss: 0.9817, test_loss: 1.1359, test_f1: 0.4902
 epoch: 32, train_loss: 0.9654, test_loss: 1.1284, test_f1: 0.4968
 epoch: 33, train_loss: 0.9642, test_loss: 1.1323, test_f1: 0.5028
 epoch: 34, train_loss: 0.9596, test_loss: 1.1350, test_f1: 0.5052
 epoch: 35, train_loss: 0.9602, test_loss: 1.1234, test_f1: 0.5228
 epoch: 36, train_loss: 0.9481, test_loss: 1.1172, test_f1: 0.5327
 epoch: 37, train_loss: 0.9415, test_loss: 1.1105, test_f1: 0.5301
 epoch: 38, train_loss: 0.9388, test_loss: 1.1050, test_f1: 0.5280
 epoch: 39, train_loss: 0.9295, test_loss: 1.1013, test_f1: 0.5266
 epoch: 40, train_loss: 0.9179, test_loss: 1.1022, test_f1: 0.5193
 epoch: 41, train_loss: 0.9211, test_loss: 1.1043, test_f1: 0.5192
 epoch: 42, train_loss: 0.9145, test_loss: 1.0971, test_f1: 0.5312
 epoch: 43, train_loss: 0.9081, test_loss: 1.0948, test_f1: 0.5282
 epoch: 44, train_loss: 0.9070, test_loss: 1.0979, test_f1: 0.5339
 epoch: 45, train_loss: 0.9005, test_loss: 1.1018, test_f1: 0.5280
 epoch: 46, train_loss: 0.8946, test_loss: 1.0962, test_f1: 0.5298
 epoch: 47, train_loss: 0.8863, test_loss: 1.0982, test_f1: 0.5347
 epoch: 48, train_loss: 0.8835, test_loss: 1.0957, test_f1: 0.5328
 epoch: 49, train_loss: 0.8730, test_loss: 1.0861, test_f1: 0.5305
 epoch: 50, train_loss: 0.8707, test_loss: 1.0779, test_f1: 0.5338
 epoch: 51, train_loss: 0.8736, test_loss: 1.0849, test_f1: 0.5434
 epoch: 52, train_loss: 0.8670, test_loss: 1.0799, test_f1: 0.5432
 epoch: 53, train_loss: 0.8639, test_loss: 1.0857, test_f1: 0.5451
 epoch: 54, train_loss: 0.8543, test_loss: 1.0860, test_f1: 0.5446
 epoch: 55, train_loss: 0.8618, test_loss: 1.0875, test_f1: 0.5373
 epoch: 56, train_loss: 0.8580, test_loss: 1.0819, test_f1: 0.5419
 epoch: 57, train_loss: 0.8486, test_loss: 1.0844, test_f1: 0.5420
 epoch: 58, train_loss: 0.8531, test_loss: 1.0859, test_f1: 0.5467
 epoch: 59, train_loss: 0.8419, test_loss: 1.0843, test_f1: 0.5361
 epoch: 60, train_loss: 0.8506, test_loss: 1.0865, test_f1: 0.5432
 epoch: 61, train_loss: 0.8462, test_loss: 1.0830, test_f1: 0.5456
 epoch: 62, train_loss: 0.8448, test_loss: 1.0817, test_f1: 0.5420
 epoch: 63, train_loss: 0.8366, test_loss: 1.0811, test_f1: 0.5400
 epoch: 64, train_loss: 0.8439, test_loss: 1.0756, test_f1: 0.5429
 epoch: 65, train_loss: 0.8369, test_loss: 1.0889, test_f1: 0.5453
 epoch: 66, train_loss: 0.8351, test_loss: 1.0818, test_f1: 0.5377
 epoch: 67, train_loss: 0.8300, test_loss: 1.0875, test_f1: 0.5375
 epoch: 68, train_loss: 0.8357, test_loss: 1.0966, test_f1: 0.5422
 epoch: 69, train_loss: 0.8277, test_loss: 1.0977, test_f1: 0.5478
 epoch: 70, train_loss: 0.8262, test_loss: 1.1018, test_f1: 0.5450
 epoch: 71, train_loss: 0.8232, test_loss: 1.0873, test_f1: 0.5428
 epoch: 72, train_loss: 0.8143, test_loss: 1.0824, test_f1: 0.5473
 epoch: 73, train_loss: 0.8167, test_loss: 1.0710, test_f1: 0.5504
 epoch: 74, train_loss: 0.8205, test_loss: 1.0701, test_f1: 0.5509
 epoch: 75, train_loss: 0.8163, test_loss: 1.0812, test_f1: 0.5581
 epoch: 76, train_loss: 0.8216, test_loss: 1.0774, test_f1: 0.5481
 epoch: 77, train_loss: 0.8115, test_loss: 1.0994, test_f1: 0.5450
 epoch: 78, train_loss: 0.8090, test_loss: 1.0986, test_f1: 0.5425
 epoch: 79, train_loss: 0.8096, test_loss: 1.1107, test_f1: 0.5424
 epoch: 80, train_loss: 0.7975, test_loss: 1.1036, test_f1: 0.5431
 epoch: 81, train_loss: 0.8000, test_loss: 1.0933, test_f1: 0.5509
 epoch: 82, train_loss: 0.8028, test_loss: 1.0845, test_f1: 0.5425
 epoch: 83, train_loss: 0.8058, test_loss: 1.0853, test_f1: 0.5428
 epoch: 84, train_loss: 0.7997, test_loss: 1.0867, test_f1: 0.5500
 epoch: 85, train_loss: 0.7944, test_loss: 1.0819, test_f1: 0.5555
 epoch: 86, train_loss: 0.7863, test_loss: 1.0789, test_f1: 0.5555
 epoch: 87, train_loss: 0.7922, test_loss: 1.0816, test_f1: 0.5504
 epoch: 88, train_loss: 0.7974, test_loss: 1.0835, test_f1: 0.5575
 epoch: 89, train_loss: 0.7916, test_loss: 1.0871, test_f1: 0.5524
 epoch: 90, train_loss: 0.7805, test_loss: 1.0847, test_f1: 0.5479
 epoch: 91, train_loss: 0.7846, test_loss: 1.0956, test_f1: 0.5577
 epoch: 92, train_loss: 0.7732, test_loss: 1.0870, test_f1: 0.5577
 epoch: 93, train_loss: 0.7756, test_loss: 1.0855, test_f1: 0.5668
 epoch: 94, train_loss: 0.7760, test_loss: 1.0792, test_f1: 0.5568
 epoch: 95, train_loss: 0.7764, test_loss: 1.0769, test_f1: 0.5696
 epoch: 96, train_loss: 0.7722, test_loss: 1.0910, test_f1: 0.5773
 epoch: 97, train_loss: 0.7745, test_loss: 1.0872, test_f1: 0.5748
 epoch: 98, train_loss: 0.7661, test_loss: 1.1195, test_f1: 0.5598
 epoch: 99, train_loss: 0.7608, test_loss: 1.1149, test_f1: 0.5676
 epoch: 0, train_loss: 1.2928, test_loss: 1.3245, test_f1: 0.3559
 epoch: 1, train_loss: 1.2533, test_loss: 1.3255, test_f1: 0.3136
 epoch: 2, train_loss: 1.2356, test_loss: 1.3211, test_f1: 0.2959
 epoch: 3, train_loss: 1.2194, test_loss: 1.3109, test_f1: 0.3041
 epoch: 4, train_loss: 1.2142, test_loss: 1.2978, test_f1: 0.3297
 epoch: 5, train_loss: 1.1977, test_loss: 1.2847, test_f1: 0.3439
 epoch: 6, train_loss: 1.1881, test_loss: 1.2685, test_f1: 0.3644
 epoch: 7, train_loss: 1.1800, test_loss: 1.2562, test_f1: 0.4031
 epoch: 8, train_loss: 1.1705, test_loss: 1.2433, test_f1: 0.4359
 epoch: 9, train_loss: 1.1625, test_loss: 1.2331, test_f1: 0.4569
 epoch: 10, train_loss: 1.1492, test_loss: 1.2250, test_f1: 0.4527
 epoch: 11, train_loss: 1.1393, test_loss: 1.2213, test_f1: 0.4462
 epoch: 12, train_loss: 1.1274, test_loss: 1.2102, test_f1: 0.4404
 epoch: 13, train_loss: 1.1163, test_loss: 1.1993, test_f1: 0.4432
 epoch: 14, train_loss: 1.1051, test_loss: 1.1975, test_f1: 0.4409
 epoch: 15, train_loss: 1.0964, test_loss: 1.1828, test_f1: 0.4520
 epoch: 16, train_loss: 1.0880, test_loss: 1.1817, test_f1: 0.4371
 epoch: 17, train_loss: 1.0825, test_loss: 1.1700, test_f1: 0.4720
 epoch: 18, train_loss: 1.0637, test_loss: 1.1521, test_f1: 0.4738
 epoch: 19, train_loss: 1.0582, test_loss: 1.1502, test_f1: 0.4573
 epoch: 20, train_loss: 1.0510, test_loss: 1.1479, test_f1: 0.4580
 epoch: 21, train_loss: 1.0395, test_loss: 1.1475, test_f1: 0.4531
 epoch: 22, train_loss: 1.0396, test_loss: 1.1410, test_f1: 0.4773
 epoch: 23, train_loss: 1.0306, test_loss: 1.1332, test_f1: 0.4833
 epoch: 24, train_loss: 1.0214, test_loss: 1.1390, test_f1: 0.4908
 epoch: 25, train_loss: 1.0177, test_loss: 1.1426, test_f1: 0.4935
 epoch: 26, train_loss: 1.0107, test_loss: 1.1393, test_f1: 0.4930
 epoch: 27, train_loss: 0.9883, test_loss: 1.1255, test_f1: 0.5086
 epoch: 28, train_loss: 0.9896, test_loss: 1.1239, test_f1: 0.5028
 epoch: 29, train_loss: 0.9797, test_loss: 1.1246, test_f1: 0.5178
 epoch: 30, train_loss: 0.9795, test_loss: 1.1228, test_f1: 0.5124
 epoch: 31, train_loss: 0.9648, test_loss: 1.1189, test_f1: 0.5226
 epoch: 32, train_loss: 0.9737, test_loss: 1.1113, test_f1: 0.5081
 epoch: 33, train_loss: 0.9680, test_loss: 1.1123, test_f1: 0.5000
 epoch: 34, train_loss: 0.9527, test_loss: 1.1136, test_f1: 0.4944
 epoch: 35, train_loss: 0.9470, test_loss: 1.1139, test_f1: 0.4969
 epoch: 36, train_loss: 0.9405, test_loss: 1.1152, test_f1: 0.4946
 epoch: 37, train_loss: 0.9449, test_loss: 1.1117, test_f1: 0.5115
 epoch: 38, train_loss: 0.9293, test_loss: 1.1109, test_f1: 0.5102
 epoch: 39, train_loss: 0.9241, test_loss: 1.1063, test_f1: 0.5078
