 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 33, train_loss: 1.0207, test_loss: 1.2976, test_f1: 0.4246
 epoch: 34, train_loss: 1.0196, test_loss: 1.2858, test_f1: 0.4317
 epoch: 35, train_loss: 1.0217, test_loss: 1.2654, test_f1: 0.4303
 epoch: 36, train_loss: 1.0132, test_loss: 1.2950, test_f1: 0.4244
 epoch: 37, train_loss: 1.0230, test_loss: 1.3870, test_f1: 0.4269
 epoch: 38, train_loss: 1.0142, test_loss: 1.3743, test_f1: 0.4430
 epoch: 39, train_loss: 1.0076, test_loss: 1.3071, test_f1: 0.4571
 epoch: 40, train_loss: 0.9904, test_loss: 1.3449, test_f1: 0.4175
 epoch: 41, train_loss: 0.9942, test_loss: 1.3741, test_f1: 0.4262
 epoch: 42, train_loss: 0.9830, test_loss: 1.4103, test_f1: 0.4479
 epoch: 43, train_loss: 0.9828, test_loss: 1.3799, test_f1: 0.4517
 epoch: 44, train_loss: 0.9919, test_loss: 1.3861, test_f1: 0.4577
 epoch: 45, train_loss: 0.9721, test_loss: 1.3811, test_f1: 0.4771
 epoch: 46, train_loss: 0.9718, test_loss: 1.4761, test_f1: 0.4671
 epoch: 47, train_loss: 0.9642, test_loss: 1.4633, test_f1: 0.4569
 epoch: 48, train_loss: 0.9524, test_loss: 1.4357, test_f1: 0.4540
 epoch: 49, train_loss: 0.9558, test_loss: 1.3902, test_f1: 0.4811
 epoch: 50, train_loss: 0.9694, test_loss: 1.3808, test_f1: 0.4741
 epoch: 51, train_loss: 0.9393, test_loss: 1.3669, test_f1: 0.4876
 epoch: 52, train_loss: 0.9379, test_loss: 1.3838, test_f1: 0.4673
 epoch: 53, train_loss: 0.9318, test_loss: 1.3958, test_f1: 0.5019
 epoch: 54, train_loss: 0.9342, test_loss: 1.3888, test_f1: 0.4998
 epoch: 55, train_loss: 0.9414, test_loss: 1.4164, test_f1: 0.4972
 epoch: 56, train_loss: 0.9249, test_loss: 1.4172, test_f1: 0.4984
 epoch: 57, train_loss: 0.9149, test_loss: 1.4759, test_f1: 0.4925
 epoch: 58, train_loss: 0.9132, test_loss: 1.4483, test_f1: 0.5011
 epoch: 59, train_loss: 0.9200, test_loss: 1.4293, test_f1: 0.5059
 epoch: 60, train_loss: 0.9221, test_loss: 1.4293, test_f1: 0.4739
 epoch: 61, train_loss: 0.9262, test_loss: 1.4171, test_f1: 0.4885
 epoch: 62, train_loss: 0.9125, test_loss: 1.3936, test_f1: 0.4873
 epoch: 63, train_loss: 0.9381, test_loss: 1.4108, test_f1: 0.4835
 epoch: 64, train_loss: 0.9122, test_loss: 1.4448, test_f1: 0.4982
 epoch: 65, train_loss: 0.9106, test_loss: 1.4671, test_f1: 0.5036
 epoch: 66, train_loss: 0.9110, test_loss: 1.4191, test_f1: 0.4954
 epoch: 67, train_loss: 0.9077, test_loss: 1.4334, test_f1: 0.5169
 epoch: 68, train_loss: 0.9022, test_loss: 1.4473, test_f1: 0.4638
 epoch: 69, train_loss: 0.9004, test_loss: 1.4506, test_f1: 0.4874
 epoch: 70, train_loss: 0.8955, test_loss: 1.4545, test_f1: 0.4688
 epoch: 71, train_loss: 0.9028, test_loss: 1.4761, test_f1: 0.4611
 epoch: 72, train_loss: 0.8955, test_loss: 1.4300, test_f1: 0.5058
 epoch: 73, train_loss: 0.8946, test_loss: 1.4628, test_f1: 0.4816
 epoch: 74, train_loss: 0.8983, test_loss: 1.4553, test_f1: 0.4842
 epoch: 75, train_loss: 0.8769, test_loss: 1.4775, test_f1: 0.5013
 epoch: 76, train_loss: 0.8985, test_loss: 1.4891, test_f1: 0.5110
 epoch: 77, train_loss: 0.8948, test_loss: 1.4982, test_f1: 0.5204
 epoch: 78, train_loss: 0.8892, test_loss: 1.4457, test_f1: 0.4993
 epoch: 79, train_loss: 0.8918, test_loss: 1.4778, test_f1: 0.4662
 epoch: 80, train_loss: 0.8775, test_loss: 1.4807, test_f1: 0.4819
 epoch: 81, train_loss: 0.8778, test_loss: 1.4878, test_f1: 0.4721
 epoch: 82, train_loss: 0.8724, test_loss: 1.4357, test_f1: 0.4937
 epoch: 83, train_loss: 0.8844, test_loss: 1.4339, test_f1: 0.4946
 epoch: 84, train_loss: 0.8876, test_loss: 1.4835, test_f1: 0.4683
 epoch: 85, train_loss: 0.8810, test_loss: 1.4605, test_f1: 0.5060
 epoch: 86, train_loss: 0.8750, test_loss: 1.5015, test_f1: 0.4929
 epoch: 87, train_loss: 0.8742, test_loss: 1.4885, test_f1: 0.4666
 epoch: 88, train_loss: 0.8640, test_loss: 1.4930, test_f1: 0.4900
 epoch: 89, train_loss: 0.8759, test_loss: 1.4963, test_f1: 0.4976
 epoch: 90, train_loss: 0.8783, test_loss: 1.5342, test_f1: 0.4825
 epoch: 91, train_loss: 0.8632, test_loss: 1.5056, test_f1: 0.4929
 epoch: 92, train_loss: 0.8798, test_loss: 1.4865, test_f1: 0.4950
 epoch: 93, train_loss: 0.8612, test_loss: 1.5055, test_f1: 0.5132
 epoch: 94, train_loss: 0.8677, test_loss: 1.5074, test_f1: 0.5104
 epoch: 95, train_loss: 0.8740, test_loss: 1.4621, test_f1: 0.5023
 epoch: 96, train_loss: 0.8486, test_loss: 1.4953, test_f1: 0.4610
 epoch: 97, train_loss: 0.8569, test_loss: 1.4764, test_f1: 0.4929
 epoch: 98, train_loss: 0.8581, test_loss: 1.4800, test_f1: 0.5267
 epoch: 99, train_loss: 0.8637, test_loss: 1.4924, test_f1: 0.4951
 epoch: 0, train_loss: 1.3141, test_loss: 1.3197, test_f1: 0.2281
 epoch: 1, train_loss: 1.2691, test_loss: 1.3135, test_f1: 0.2281
 epoch: 2, train_loss: 1.2495, test_loss: 1.3094, test_f1: 0.2281
 epoch: 3, train_loss: 1.2328, test_loss: 1.2997, test_f1: 0.2281
 epoch: 4, train_loss: 1.2176, test_loss: 1.2919, test_f1: 0.2392
 epoch: 5, train_loss: 1.2199, test_loss: 1.2841, test_f1: 0.3181
 epoch: 6, train_loss: 1.2099, test_loss: 1.2716, test_f1: 0.3336
 epoch: 7, train_loss: 1.1981, test_loss: 1.2650, test_f1: 0.3331
 epoch: 8, train_loss: 1.1988, test_loss: 1.2557, test_f1: 0.3361
 epoch: 9, train_loss: 1.1912, test_loss: 1.2531, test_f1: 0.3521
 epoch: 10, train_loss: 1.1817, test_loss: 1.2441, test_f1: 0.3442
 epoch: 11, train_loss: 1.1778, test_loss: 1.2356, test_f1: 0.3513
 epoch: 12, train_loss: 1.1663, test_loss: 1.2311, test_f1: 0.3528
 epoch: 13, train_loss: 1.1637, test_loss: 1.2246, test_f1: 0.3549
 epoch: 14, train_loss: 1.1527, test_loss: 1.2186, test_f1: 0.3673
 epoch: 15, train_loss: 1.1406, test_loss: 1.2220, test_f1: 0.3607
 epoch: 16, train_loss: 1.1374, test_loss: 1.1958, test_f1: 0.3873
 epoch: 17, train_loss: 1.1231, test_loss: 1.1882, test_f1: 0.4253
 epoch: 18, train_loss: 1.1135, test_loss: 1.1848, test_f1: 0.4299
 epoch: 19, train_loss: 1.0979, test_loss: 1.1792, test_f1: 0.4383
 epoch: 20, train_loss: 1.0850, test_loss: 1.1769, test_f1: 0.4339
 epoch: 21, train_loss: 1.0820, test_loss: 1.1682, test_f1: 0.4505
 epoch: 22, train_loss: 1.0751, test_loss: 1.1674, test_f1: 0.4549
 epoch: 23, train_loss: 1.0646, test_loss: 1.1661, test_f1: 0.4604
 epoch: 24, train_loss: 1.0549, test_loss: 1.1554, test_f1: 0.4653
 epoch: 25, train_loss: 1.0540, test_loss: 1.1561, test_f1: 0.5021
 epoch: 26, train_loss: 1.0431, test_loss: 1.1500, test_f1: 0.5124
 epoch: 27, train_loss: 1.0305, test_loss: 1.1425, test_f1: 0.5024
 epoch: 28, train_loss: 1.0429, test_loss: 1.1545, test_f1: 0.4857
 epoch: 29, train_loss: 0.9922, test_loss: 1.1473, test_f1: 0.5081
 epoch: 30, train_loss: 1.0092, test_loss: 1.1418, test_f1: 0.5006
 epoch: 31, train_loss: 0.9896, test_loss: 1.1350, test_f1: 0.5169
 epoch: 32, train_loss: 0.9774, test_loss: 1.1585, test_f1: 0.5117
 epoch: 33, train_loss: 0.9710, test_loss: 1.1517, test_f1: 0.5323
 epoch: 34, train_loss: 0.9653, test_loss: 1.1246, test_f1: 0.5025
 epoch: 35, train_loss: 0.9625, test_loss: 1.1180, test_f1: 0.5363
 epoch: 36, train_loss: 0.9596, test_loss: 1.1537, test_f1: 0.4934
 epoch: 37, train_loss: 0.9440, test_loss: 1.1164, test_f1: 0.5031
 epoch: 38, train_loss: 0.9542, test_loss: 1.1719, test_f1: 0.4411
 epoch: 39, train_loss: 0.9442, test_loss: 2.1430, test_f1: 0.4933
 epoch: 40, train_loss: 0.9529, test_loss: 1.8418, test_f1: 0.4648
 epoch: 41, train_loss: 0.9509, test_loss: 2.8281, test_f1: 0.4954
 epoch: 42, train_loss: 0.9255, test_loss: 2.6590, test_f1: 0.4513
 epoch: 43, train_loss: 0.9455, test_loss: 1.3874, test_f1: 0.5105
 epoch: 44, train_loss: 0.8975, test_loss: 1.2307, test_f1: 0.4649
 epoch: 45, train_loss: 0.8924, test_loss: 1.2160, test_f1: 0.5244
 epoch: 46, train_loss: 0.9012, test_loss: 1.2487, test_f1: 0.4956
 epoch: 47, train_loss: 0.8810, test_loss: 1.2566, test_f1: 0.5252
 epoch: 48, train_loss: 0.8941, test_loss: 1.6627, test_f1: 0.4778
 epoch: 49, train_loss: 0.8806, test_loss: 1.9700, test_f1: 0.4779
 epoch: 50, train_loss: 0.8839, test_loss: 2.2441, test_f1: 0.4864
 epoch: 51, train_loss: 0.8566, test_loss: 2.3057, test_f1: 0.5162
 epoch: 52, train_loss: 0.8730, test_loss: 2.0709, test_f1: 0.5193
 epoch: 53, train_loss: 0.8687, test_loss: 2.0287, test_f1: 0.5268
 epoch: 54, train_loss: 0.8469, test_loss: 2.0839, test_f1: 0.5302
 epoch: 55, train_loss: 0.8623, test_loss: 1.7706, test_f1: 0.5212
 epoch: 56, train_loss: 0.8496, test_loss: 1.8220, test_f1: 0.5180
 epoch: 57, train_loss: 0.8522, test_loss: 1.7252, test_f1: 0.5420
 epoch: 58, train_loss: 0.8552, test_loss: 1.5630, test_f1: 0.4946
 epoch: 59, train_loss: 0.8308, test_loss: 1.4702, test_f1: 0.5252
 epoch: 60, train_loss: 0.8524, test_loss: 1.9199, test_f1: 0.5404
 epoch: 61, train_loss: 0.8395, test_loss: 1.5091, test_f1: 0.5322
 epoch: 62, train_loss: 0.8328, test_loss: 1.4740, test_f1: 0.5213
 epoch: 63, train_loss: 0.8256, test_loss: 1.4499, test_f1: 0.5319
 epoch: 64, train_loss: 0.8343, test_loss: 1.3073, test_f1: 0.5310
 epoch: 65, train_loss: 0.8280, test_loss: 1.2544, test_f1: 0.5285
 epoch: 66, train_loss: 0.8355, test_loss: 1.3722, test_f1: 0.5465
 epoch: 67, train_loss: 0.8588, test_loss: 1.7228, test_f1: 0.5503
 epoch: 68, train_loss: 0.8463, test_loss: 1.2481, test_f1: 0.5201
 epoch: 69, train_loss: 0.8218, test_loss: 1.4191, test_f1: 0.4896
 epoch: 70, train_loss: 0.8132, test_loss: 1.9270, test_f1: 0.5042
 epoch: 71, train_loss: 0.8183, test_loss: 1.4315, test_f1: 0.5078
 epoch: 72, train_loss: 0.8210, test_loss: 1.4261, test_f1: 0.5198
 epoch: 73, train_loss: 0.8290, test_loss: 1.3216, test_f1: 0.5172
 epoch: 74, train_loss: 0.8181, test_loss: 1.5316, test_f1: 0.5311
 epoch: 75, train_loss: 0.8341, test_loss: 1.1967, test_f1: 0.5535
 epoch: 76, train_loss: 0.8248, test_loss: 1.2508, test_f1: 0.5394
 epoch: 77, train_loss: 0.8374, test_loss: 1.2574, test_f1: 0.5113
 epoch: 78, train_loss: 0.8337, test_loss: 1.2668, test_f1: 0.5304
 epoch: 79, train_loss: 0.8079, test_loss: 1.3256, test_f1: 0.5308
 epoch: 80, train_loss: 0.8054, test_loss: 1.2218, test_f1: 0.5426
 epoch: 81, train_loss: 0.8040, test_loss: 1.1896, test_f1: 0.5452
 epoch: 82, train_loss: 0.7974, test_loss: 1.3887, test_f1: 0.5173
 epoch: 83, train_loss: 0.8243, test_loss: 1.2552, test_f1: 0.5479
 epoch: 84, train_loss: 0.7983, test_loss: 1.7560, test_f1: 0.5455
 epoch: 85, train_loss: 0.7934, test_loss: 1.8530, test_f1: 0.5215
 epoch: 86, train_loss: 0.7978, test_loss: 1.2660, test_f1: 0.5536
 epoch: 87, train_loss: 0.7990, test_loss: 1.6348, test_f1: 0.5151
 epoch: 88, train_loss: 0.8036, test_loss: 1.3584, test_f1: 0.5064
 epoch: 89, train_loss: 0.7798, test_loss: 1.2938, test_f1: 0.4978
 epoch: 90, train_loss: 0.8012, test_loss: 1.5485, test_f1: 0.4641
 epoch: 91, train_loss: 0.7899, test_loss: 1.8108, test_f1: 0.5169
 epoch: 92, train_loss: 0.8108, test_loss: 2.6237, test_f1: 0.5032
 epoch: 93, train_loss: 0.8043, test_loss: 1.8604, test_f1: 0.4951
 epoch: 94, train_loss: 0.7946, test_loss: 1.2979, test_f1: 0.5520
 epoch: 95, train_loss: 0.7918, test_loss: 1.4945, test_f1: 0.5295
 epoch: 96, train_loss: 0.8069, test_loss: 1.2994, test_f1: 0.5182
 epoch: 97, train_loss: 0.8025, test_loss: 1.6173, test_f1: 0.5098
 epoch: 98, train_loss: 0.7894, test_loss: 1.3572, test_f1: 0.5256
 epoch: 99, train_loss: 0.7926, test_loss: 2.3557, test_f1: 0.5364
 epoch: 0, train_loss: 1.3768, test_loss: 1.3627, test_f1: 0.2281
 epoch: 1, train_loss: 1.2772, test_loss: 1.3154, test_f1: 0.2281
 epoch: 2, train_loss: 1.2586, test_loss: 1.2921, test_f1: 0.2281
 epoch: 3, train_loss: 1.2441, test_loss: 1.2820, test_f1: 0.2281
 epoch: 4, train_loss: 1.2272, test_loss: 1.2784, test_f1: 0.2281
 epoch: 5, train_loss: 1.2165, test_loss: 1.2670, test_f1: 0.2285
 epoch: 6, train_loss: 1.2118, test_loss: 1.2607, test_f1: 0.2274
 epoch: 7, train_loss: 1.2021, test_loss: 1.2561, test_f1: 0.2285
 epoch: 8, train_loss: 1.1925, test_loss: 1.2485, test_f1: 0.2336
 epoch: 9, train_loss: 1.1886, test_loss: 1.2462, test_f1: 0.2445
 epoch: 10, train_loss: 1.1765, test_loss: 1.2356, test_f1: 0.2611
 epoch: 11, train_loss: 1.1639, test_loss: 1.2272, test_f1: 0.2901
 epoch: 12, train_loss: 1.1501, test_loss: 1.2252, test_f1: 0.3804
 epoch: 13, train_loss: 1.1451, test_loss: 1.2266, test_f1: 0.3681
 epoch: 14, train_loss: 1.1319, test_loss: 1.2139, test_f1: 0.4075
 epoch: 15, train_loss: 1.1371, test_loss: 1.2051, test_f1: 0.4293
 epoch: 16, train_loss: 1.1282, test_loss: 1.2075, test_f1: 0.3802
 epoch: 17, train_loss: 1.1191, test_loss: 1.1998, test_f1: 0.3974
 epoch: 18, train_loss: 1.1072, test_loss: 1.1939, test_f1: 0.4372
 epoch: 19, train_loss: 1.1033, test_loss: 1.1993, test_f1: 0.4369
 epoch: 20, train_loss: 1.0952, test_loss: 1.1967, test_f1: 0.3817
 epoch: 21, train_loss: 1.0888, test_loss: 1.1998, test_f1: 0.4261
 epoch: 22, train_loss: 1.0951, test_loss: 1.2075, test_f1: 0.3995
 epoch: 23, train_loss: 1.0793, test_loss: 1.1889, test_f1: 0.3903
 epoch: 24, train_loss: 1.0700, test_loss: 1.1846, test_f1: 0.3741
 epoch: 25, train_loss: 1.0697, test_loss: 1.1892, test_f1: 0.3339
 epoch: 26, train_loss: 1.0547, test_loss: 1.2059, test_f1: 0.4093
 epoch: 27, train_loss: 1.0643, test_loss: 1.2000, test_f1: 0.4066
 epoch: 28, train_loss: 1.0519, test_loss: 1.2012, test_f1: 0.3745
 epoch: 29, train_loss: 1.0384, test_loss: 1.1750, test_f1: 0.4307
 epoch: 30, train_loss: 1.0299, test_loss: 1.1956, test_f1: 0.3689
 epoch: 31, train_loss: 1.0361, test_loss: 1.1718, test_f1: 0.4019
 epoch: 32, train_loss: 1.0076, test_loss: 1.1674, test_f1: 0.3992
 epoch: 33, train_loss: 1.0017, test_loss: 1.1723, test_f1: 0.4704
 epoch: 34, train_loss: 1.0017, test_loss: 1.1813, test_f1: 0.4359
 epoch: 35, train_loss: 0.9953, test_loss: 1.1814, test_f1: 0.4347
 epoch: 36, train_loss: 0.9928, test_loss: 1.1853, test_f1: 0.4396
 epoch: 37, train_loss: 0.9800, test_loss: 1.2074, test_f1: 0.4361
 epoch: 38, train_loss: 0.9728, test_loss: 1.1806, test_f1: 0.4470
 epoch: 39, train_loss: 0.9759, test_loss: 1.1883, test_f1: 0.4328
 epoch: 40, train_loss: 0.9750, test_loss: 1.1937, test_f1: 0.4309
 epoch: 41, train_loss: 0.9580, test_loss: 1.1702, test_f1: 0.4792
 epoch: 42, train_loss: 0.9506, test_loss: 1.2002, test_f1: 0.4798
 epoch: 43, train_loss: 0.9579, test_loss: 1.1903, test_f1: 0.4903
 epoch: 44, train_loss: 0.9395, test_loss: 1.2022, test_f1: 0.5086
 epoch: 45, train_loss: 0.9349, test_loss: 1.2144, test_f1: 0.4499
 epoch: 46, train_loss: 0.9260, test_loss: 1.2514, test_f1: 0.4530
 epoch: 47, train_loss: 0.9305, test_loss: 1.2200, test_f1: 0.5188
 epoch: 48, train_loss: 0.9258, test_loss: 1.2350, test_f1: 0.4936
 epoch: 49, train_loss: 0.9114, test_loss: 1.2270, test_f1: 0.4732
 epoch: 50, train_loss: 0.9087, test_loss: 1.2271, test_f1: 0.4735
 epoch: 51, train_loss: 0.9208, test_loss: 1.2337, test_f1: 0.4752
 epoch: 52, train_loss: 0.9124, test_loss: 1.2464, test_f1: 0.4776
 epoch: 53, train_loss: 0.8805, test_loss: 1.2347, test_f1: 0.4684
 epoch: 54, train_loss: 0.8999, test_loss: 1.2542, test_f1: 0.4639
 epoch: 55, train_loss: 0.8866, test_loss: 1.2452, test_f1: 0.4680
 epoch: 56, train_loss: 0.8898, test_loss: 1.2411, test_f1: 0.4766
 epoch: 57, train_loss: 0.8833, test_loss: 1.2447, test_f1: 0.4853
 epoch: 58, train_loss: 0.8786, test_loss: 1.2426, test_f1: 0.4880
 epoch: 59, train_loss: 0.8809, test_loss: 1.2883, test_f1: 0.4817
 epoch: 60, train_loss: 0.8832, test_loss: 1.2695, test_f1: 0.4604
 epoch: 61, train_loss: 0.8796, test_loss: 1.2284, test_f1: 0.4952
 epoch: 62, train_loss: 0.8776, test_loss: 1.2566, test_f1: 0.4710
 epoch: 63, train_loss: 0.8682, test_loss: 1.2719, test_f1: 0.4843
 epoch: 64, train_loss: 0.8794, test_loss: 1.2721, test_f1: 0.5023
 epoch: 65, train_loss: 0.8777, test_loss: 1.2569, test_f1: 0.4835
 epoch: 66, train_loss: 0.8713, test_loss: 1.2956, test_f1: 0.4465
 epoch: 67, train_loss: 0.8705, test_loss: 1.2572, test_f1: 0.4744
 epoch: 68, train_loss: 0.8663, test_loss: 1.2842, test_f1: 0.4835
 epoch: 69, train_loss: 0.8565, test_loss: 1.2919, test_f1: 0.4701
 epoch: 70, train_loss: 0.8617, test_loss: 1.2413, test_f1: 0.4660
 epoch: 71, train_loss: 0.8462, test_loss: 1.2428, test_f1: 0.4634
 epoch: 72, train_loss: 0.8536, test_loss: 1.2505, test_f1: 0.4614
 epoch: 73, train_loss: 0.8482, test_loss: 1.2560, test_f1: 0.4625
 epoch: 74, train_loss: 0.8498, test_loss: 1.2731, test_f1: 0.4724
 epoch: 75, train_loss: 0.8347, test_loss: 1.2420, test_f1: 0.4736
 epoch: 76, train_loss: 0.8592, test_loss: 1.2536, test_f1: 0.4323
 epoch: 77, train_loss: 0.8390, test_loss: 1.2630, test_f1: 0.4674
 epoch: 78, train_loss: 0.8482, test_loss: 1.2685, test_f1: 0.4858
 epoch: 79, train_loss: 0.8398, test_loss: 1.2555, test_f1: 0.4905
 epoch: 80, train_loss: 0.8297, test_loss: 1.2945, test_f1: 0.4605
 epoch: 81, train_loss: 0.8365, test_loss: 1.3046, test_f1: 0.4397
 epoch: 82, train_loss: 0.8300, test_loss: 1.3349, test_f1: 0.4479
 epoch: 83, train_loss: 0.8270, test_loss: 1.3540, test_f1: 0.4391
 epoch: 84, train_loss: 0.8231, test_loss: 1.2912, test_f1: 0.4767
 epoch: 85, train_loss: 0.8304, test_loss: 1.2826, test_f1: 0.4841
 epoch: 86, train_loss: 0.8317, test_loss: 1.3284, test_f1: 0.4503
 epoch: 87, train_loss: 0.8336, test_loss: 1.2575, test_f1: 0.4674
 epoch: 88, train_loss: 0.8349, test_loss: 1.2515, test_f1: 0.5070
 epoch: 89, train_loss: 0.8058, test_loss: 1.2877, test_f1: 0.4512
 epoch: 90, train_loss: 0.8295, test_loss: 1.2708, test_f1: 0.4710
 epoch: 91, train_loss: 0.8192, test_loss: 1.2938, test_f1: 0.4720
 epoch: 92, train_loss: 0.8557, test_loss: 1.2618, test_f1: 0.4939
 epoch: 93, train_loss: 0.8167, test_loss: 1.2802, test_f1: 0.4829
 epoch: 94, train_loss: 0.8252, test_loss: 1.2580, test_f1: 0.4816
 epoch: 95, train_loss: 0.8316, test_loss: 1.2523, test_f1: 0.4952
 epoch: 96, train_loss: 0.8287, test_loss: 1.2890, test_f1: 0.4644
 epoch: 97, train_loss: 0.8166, test_loss: 1.2598, test_f1: 0.4786
 epoch: 98, train_loss: 0.8335, test_loss: 1.2935, test_f1: 0.4584
 epoch: 99, train_loss: 0.8097, test_loss: 1.2845, test_f1: 0.4765
 epoch: 0, train_loss: 1.3121, test_loss: 1.3255, test_f1: 0.2281
 epoch: 1, train_loss: 1.2275, test_loss: 1.2899, test_f1: 0.2281
 epoch: 2, train_loss: 1.1878, test_loss: 1.2661, test_f1: 0.2380
 epoch: 3, train_loss: 1.1817, test_loss: 1.2424, test_f1: 0.3175
 epoch: 4, train_loss: 1.1613, test_loss: 1.2406, test_f1: 0.3452
 epoch: 5, train_loss: 1.1314, test_loss: 1.2143, test_f1: 0.3881
 epoch: 6, train_loss: 1.1103, test_loss: 1.2063, test_f1: 0.4120
 epoch: 7, train_loss: 1.0988, test_loss: 1.2033, test_f1: 0.4013
 epoch: 8, train_loss: 1.0859, test_loss: 1.2093, test_f1: 0.4272
 epoch: 9, train_loss: 1.0681, test_loss: 1.2082, test_f1: 0.4421
 epoch: 10, train_loss: 1.0765, test_loss: 1.1820, test_f1: 0.4570
 epoch: 11, train_loss: 1.0539, test_loss: 1.1803, test_f1: 0.4563
 epoch: 12, train_loss: 1.0406, test_loss: 1.1953, test_f1: 0.4573
 epoch: 13, train_loss: 1.0316, test_loss: 1.1684, test_f1: 0.4932
 epoch: 14, train_loss: 1.0310, test_loss: 1.1861, test_f1: 0.4802
 epoch: 15, train_loss: 1.0046, test_loss: 1.1993, test_f1: 0.4952
 epoch: 16, train_loss: 1.0101, test_loss: 1.1674, test_f1: 0.5251
 epoch: 17, train_loss: 0.9909, test_loss: 1.1972, test_f1: 0.5084
 epoch: 18, train_loss: 0.9984, test_loss: 1.1990, test_f1: 0.5070
 epoch: 19, train_loss: 0.9753, test_loss: 1.2044, test_f1: 0.5300
 epoch: 20, train_loss: 0.9829, test_loss: 1.1870, test_f1: 0.5324
 epoch: 21, train_loss: 0.9798, test_loss: 1.1752, test_f1: 0.5352
 epoch: 22, train_loss: 0.9712, test_loss: 1.1925, test_f1: 0.5101
 epoch: 23, train_loss: 0.9826, test_loss: 1.1697, test_f1: 0.5415
 epoch: 24, train_loss: 0.9641, test_loss: 1.1729, test_f1: 0.5415
 epoch: 25, train_loss: 0.9496, test_loss: 1.2050, test_f1: 0.5324
 epoch: 26, train_loss: 0.9392, test_loss: 1.2321, test_f1: 0.5299
 epoch: 27, train_loss: 0.9295, test_loss: 1.2276, test_f1: 0.5458
 epoch: 28, train_loss: 0.9447, test_loss: 1.2652, test_f1: 0.5222
 epoch: 29, train_loss: 0.9500, test_loss: 1.2333, test_f1: 0.5266
 epoch: 30, train_loss: 0.9324, test_loss: 1.2034, test_f1: 0.5473
 epoch: 31, train_loss: 0.9273, test_loss: 1.1752, test_f1: 0.5323
 epoch: 32, train_loss: 0.9228, test_loss: 1.1933, test_f1: 0.5358
 epoch: 33, train_loss: 0.9069, test_loss: 1.2455, test_f1: 0.5094
 epoch: 34, train_loss: 0.9097, test_loss: 1.2519, test_f1: 0.5043
 epoch: 35, train_loss: 0.9045, test_loss: 1.2490, test_f1: 0.5232
 epoch: 36, train_loss: 0.8931, test_loss: 1.3108, test_f1: 0.5119
 epoch: 37, train_loss: 0.9110, test_loss: 1.2385, test_f1: 0.5171
 epoch: 38, train_loss: 0.8947, test_loss: 1.3589, test_f1: 0.5067
 epoch: 39, train_loss: 0.8876, test_loss: 1.3592, test_f1: 0.4847
