global_epoch,train_loss,val_loss,val_acc,val_f1
307,1.0988379668884765,1.2033482245303322,0.0,0.40129240098828556
308,1.0858657949267865,1.2092882360552994,0.0,0.4272235042530919
309,1.0681255604131534,1.2082257781265298,0.0,0.4421166099158242
310,1.0764967526871556,1.1819510995252325,0.0,0.45697554332379675
311,1.0539043473740355,1.1803243054422323,0.0,0.4562531533810907
312,1.0406244702994252,1.1953350893822414,0.0,0.45727784621545625
313,1.0315732100520272,1.1683946813677994,0.0,0.49324347066153973
314,1.0309796703509249,1.1861073068165593,0.0,0.4801903626839274
315,1.0045790714958605,1.1993105019352766,0.0,0.4952329072607869
316,1.0100777033799753,1.1674400309669755,0.0,0.5250966717189326
317,0.990897634158881,1.1971590923578248,0.0,0.5084459599860792
318,0.9984386985675214,1.1990285928193334,0.0,0.5069764464661629
319,0.9752612342468847,1.2044372160191947,0.0,0.5299981084472623
320,0.9828755390910676,1.1870197266262443,0.0,0.5323862089407161
321,0.9798106767118168,1.175194683025151,0.0,0.5352429674058344
322,0.9712387127617297,1.1925144444557767,0.0,0.5100877652793729
323,0.9826250207309906,1.1696737901971483,0.0,0.5415399662029861
324,0.964087250362189,1.1728561441207368,0.0,0.5414516897350945
325,0.9495839680726536,1.2050272490897316,0.0,0.5323840696295465
326,0.9391529675108937,1.2320522378069925,0.0,0.529870437195352
327,0.9294780655029102,1.227570974484436,0.0,0.5457991062120582
328,0.9446679997748841,1.2651588300500776,0.0,0.5222237501345989
329,0.9499971628569948,1.2333131396739352,0.0,0.5266166495627675
330,0.9324200409288985,1.203430295301791,0.0,0.5472842957189835
331,0.9272746401092115,1.1751923722946924,0.0,0.5323289898284569
332,0.9228193275844708,1.1932678621058053,0.0,0.5357958496967588
333,0.9068528284660924,1.2454688966118637,0.0,0.5094416317881882
334,0.9097176392619222,1.2518738828813438,0.0,0.5042983914165835
335,0.9044834251220996,1.2490447519964711,0.0,0.5232367606904373
336,0.8930856824302064,1.3108200591164532,0.0,0.5119358778666384
337,0.9109550468457012,1.2385179006710998,0.0,0.5171196244303294
338,0.8947322899541154,1.3589206227434523,0.0,0.5066647672226036
339,0.8875720541317242,1.3592178304886382,0.0,0.48469992860176997
340,0.8942316898903527,1.3319386614209368,0.0,0.4683133655924641
341,0.8897405407299249,1.2907685760418366,0.0,0.5331408646748627
342,0.8953151025330297,1.2834290586625938,0.0,0.5235983190634832
343,0.8808233157514384,1.2917166129727276,0.0,0.5207929065528621
344,0.8723387645075497,1.377882476886321,0.0,0.5265160334836004
345,0.8790493460128102,1.4954860677295814,0.0,0.517497128252423
346,0.8858528790001671,1.370130135558604,0.0,0.5050785862982804
347,0.869495069561675,1.3573826722625653,0.0,0.5223474644077069
348,0.8557321982642713,1.4951699757389239,0.0,0.5149457156405461
349,0.8697950845328383,1.523097065659167,0.0,0.5250517783309586
350,0.8397694511154589,1.431957513794264,0.0,0.5039358868945382
351,0.8450268617834146,1.5559542583734498,0.0,0.5161463113864134
352,0.8320949932637687,1.5713577868110518,0.0,0.5225018110154334
353,0.8444287464641534,1.468441198762341,0.0,0.535319504075336
354,0.8291700394008868,1.450474592164042,0.0,0.5328472151370911
355,0.8394752860450135,1.4861432267231356,0.0,0.5222630572319226
356,0.837631324076424,1.4424917753931747,0.0,0.5331374615610949
357,0.8425365646807149,1.4884572639166531,0.0,0.5247414670551294
358,0.8301570902617214,1.524999772910972,0.0,0.5084945030829758
359,0.8338317460526292,1.5409427174700148,0.0,0.5055904523587933
360,0.828459487669765,1.5036704758128672,0.0,0.5168380188686367
361,0.8259515000227541,1.560411976149437,0.0,0.527316177477597
362,0.8330838946869579,1.5548878562668285,0.0,0.5384186743568727
363,0.8026737500303469,1.5610265906112313,0.0,0.5138665450159016
364,0.8222475435406256,1.4858781301632873,0.0,0.5132528259216427
365,0.8272591817874116,1.6178954600042836,0.0,0.4924289449812677
366,0.8270778361219948,1.5617082162563234,0.0,0.5058515753486079
367,0.8179235398578949,1.628204465223666,0.0,0.5196741316441911
368,0.8156251358148008,1.5758757429396826,0.0,0.5169323459045708
369,0.8082953252731421,1.4616759377422284,0.0,0.5079140883957728
370,0.810612666492645,1.5226111349798057,0.0,0.5118192331128993
371,0.8428063535842651,1.4739559960427546,0.0,0.5306309333296438
372,0.8013800226461393,1.4067465281673261,0.0,0.5170299850487519
373,0.8185073905859511,1.3502968571515992,0.0,0.5280227623235713
374,0.8306201527674739,1.5111740948948473,0.0,0.5115790691788225
375,0.8065895254238726,1.6254910700626224,0.0,0.5169303171440601
376,0.8105687350891649,1.6356823475491595,0.0,0.5111980507469441
377,0.8097989405306003,1.7070049156408085,0.0,0.5244998406822375
378,0.7962925508761177,1.7457367023039736,0.0,0.5349595434218545
379,0.8125451679046923,1.7035003343387933,0.0,0.5131576747279715
380,0.7989102247424019,1.6451090521351788,0.0,0.5103650124616936
381,0.8190006956124839,1.691752899408963,0.0,0.5099931712980453
382,0.7822795777275159,1.60502656383863,0.0,0.5078189396167545
383,0.8035159932538725,1.4974013047180972,0.0,0.529381221734756
384,0.8020574952085939,1.563795682344362,0.0,0.4994404746201515
385,0.7801361059609313,1.5085798218729602,0.0,0.5260252878744662
386,0.790703430648048,1.6757333222630753,0.0,0.47746303454229283
387,0.7855767742894328,1.6300781489041083,0.0,0.5084765541610372
388,0.8074041885689806,1.6360922830845606,0.0,0.5160556678725153
389,0.7763964871628978,1.6148039815320048,0.0,0.5135573398325979
390,0.7760594073956767,1.5524309920268644,0.0,0.5212854397871651
391,0.7944930692450307,1.6433542913929913,0.0,0.5265118981429256
392,0.8043052403690716,1.6514141989127775,0.0,0.5162818443246922
393,0.7838019204596742,1.6252878453028108,0.0,0.49950589834978065
394,0.7824517781742084,1.7180693305192354,0.0,0.5161201808487023
395,0.8038087687934169,1.627922356906821,0.0,0.5242632644693241
396,0.7947955996845477,1.6979113148024436,0.0,0.4997811303791744
397,0.7938259000976245,1.8234759696781169,0.0,0.4996747332585679
398,0.7913414572755368,1.779417829787451,0.0,0.5030856294561866
399,0.7844088597038683,1.721422200414593,0.0,0.5187018265402231
400,1.327433644316067,1.358980781415735,0.0,0.2404008861675559
401,1.2264483560769321,1.3956422731085796,0.0,0.23914991953237064
402,1.2160299869391102,1.423316537244513,0.0,0.2404008861675559
403,1.2030900613949322,1.4517102751968423,0.0,0.26574771936871694
404,1.1754282665709719,1.3882210833596809,0.0,0.26836193208468195
405,1.1800159607451564,1.3248796985915061,0.0,0.2985052115116826
406,1.1672943069531132,1.3225990076289165,0.0,0.3134666722092372
407,1.156638842649734,1.3436252603954186,0.0,0.33761157203128767
408,1.1389335780098035,1.3196985628212712,0.0,0.32887075242092917
409,1.147156277556008,1.3323144340017135,0.0,0.32519503654479254
410,1.1367682371657497,1.3516656462268481,0.0,0.3410712461396424
411,1.115876183189904,1.308641837097646,0.0,0.35064791934386086
412,1.1313265460748643,1.276418382131711,0.0,0.3699430321756594
413,1.1080219667940474,1.2442008633526436,0.0,0.39671967905544864
414,1.1019027655117046,1.240089396583816,0.0,0.384878798894563
415,1.096895914412916,1.2684471190131363,0.0,0.415435676837732
416,1.093333347194111,1.2567127118222707,0.0,0.4136886236330851
417,1.0776935757158663,1.2389710030418775,0.0,0.4218523162385529
418,1.078218925037323,1.24414684006813,0.0,0.4258834865538905
419,1.0704516650769658,1.241522208828839,0.0,0.40649850364783335
420,1.0530048050438634,1.2270437295380834,0.0,0.3766714605053522
421,1.0456028302637532,1.2619956790934033,0.0,0.41657868617199506
422,1.0382786953792023,1.2522308110568292,0.0,0.404939848487242
423,1.0389386899935933,1.2255712763136424,0.0,0.43510318256779706
424,1.0358142231980834,1.2378341634964507,0.0,0.4531266501909871
425,1.0176265751211027,1.234583284462712,0.0,0.4596406286813844
426,1.0229568543906409,1.2483979466689785,0.0,0.4711448423886763
427,1.0161494389890482,1.2260578444358885,0.0,0.4616129923903667
