Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5426, test_loss: 1.5658, test_f1: 0.0845
 epoch: 13, train_loss: 0.4957, test_loss: 0.7244, test_f1: 0.7167
 epoch: 14, train_loss: 0.5021, test_loss: 0.7528, test_f1: 0.7200
 epoch: 15, train_loss: 0.4527, test_loss: 0.8045, test_f1: 0.7205
 epoch: 16, train_loss: 0.4504, test_loss: 0.7871, test_f1: 0.7363
 epoch: 17, train_loss: 0.4328, test_loss: 0.8021, test_f1: 0.7168
 epoch: 18, train_loss: 0.4222, test_loss: 0.8205, test_f1: 0.7295
 epoch: 19, train_loss: 0.4260, test_loss: 0.8831, test_f1: 0.7326
 epoch: 20, train_loss: 0.4446, test_loss: 0.8686, test_f1: 0.7273
 epoch: 21, train_loss: 0.4013, test_loss: 0.7974, test_f1: 0.7443
 epoch: 22, train_loss: 0.4294, test_loss: 0.9634, test_f1: 0.7216
 epoch: 23, train_loss: 0.4218, test_loss: 0.9020, test_f1: 0.7095
 epoch: 24, train_loss: 0.3795, test_loss: 0.8526, test_f1: 0.7140
 epoch: 25, train_loss: 0.3942, test_loss: 0.8554, test_f1: 0.7290
 epoch: 26, train_loss: 0.3977, test_loss: 0.8847, test_f1: 0.6978
 epoch: 27, train_loss: 0.3884, test_loss: 0.8959, test_f1: 0.7375
 epoch: 28, train_loss: 0.3582, test_loss: 0.8527, test_f1: 0.7236
 epoch: 29, train_loss: 0.3740, test_loss: 0.9052, test_f1: 0.7378
 epoch: 30, train_loss: 0.3699, test_loss: 0.9178, test_f1: 0.7106
 epoch: 31, train_loss: 0.3321, test_loss: 0.9492, test_f1: 0.7074
 epoch: 32, train_loss: 0.3351, test_loss: 0.9627, test_f1: 0.7099
 epoch: 33, train_loss: 0.3310, test_loss: 0.9243, test_f1: 0.7139
 epoch: 34, train_loss: 0.3441, test_loss: 1.0016, test_f1: 0.7338
 epoch: 35, train_loss: 0.3593, test_loss: 1.0239, test_f1: 0.7200
 epoch: 36, train_loss: 0.3321, test_loss: 1.0516, test_f1: 0.7240
 epoch: 37, train_loss: 0.2948, test_loss: 0.9906, test_f1: 0.7153
 epoch: 38, train_loss: 0.3167, test_loss: 1.0459, test_f1: 0.7321
 epoch: 39, train_loss: 0.2931, test_loss: 1.0622, test_f1: 0.7431
 epoch: 40, train_loss: 0.2937, test_loss: 1.0390, test_f1: 0.7184
 epoch: 41, train_loss: 0.2860, test_loss: 1.0651, test_f1: 0.7148
 epoch: 42, train_loss: 0.2709, test_loss: 1.0953, test_f1: 0.7211
 epoch: 43, train_loss: 0.2525, test_loss: 1.0523, test_f1: 0.7338
 epoch: 44, train_loss: 0.2277, test_loss: 1.1180, test_f1: 0.7327
 epoch: 45, train_loss: 0.2590, test_loss: 1.1339, test_f1: 0.7097
 epoch: 46, train_loss: 0.2412, test_loss: 1.2119, test_f1: 0.7197
 epoch: 47, train_loss: 0.2601, test_loss: 1.2381, test_f1: 0.7251
 epoch: 48, train_loss: 0.2697, test_loss: 1.1821, test_f1: 0.7211
 epoch: 49, train_loss: 0.2370, test_loss: 1.2806, test_f1: 0.7446
 epoch: 50, train_loss: 0.2414, test_loss: 1.1660, test_f1: 0.7163
 epoch: 51, train_loss: 0.2332, test_loss: 1.1797, test_f1: 0.7156
 epoch: 52, train_loss: 0.2093, test_loss: 1.2101, test_f1: 0.7195
 epoch: 53, train_loss: 0.2144, test_loss: 1.2563, test_f1: 0.7315
 epoch: 54, train_loss: 0.1856, test_loss: 1.2343, test_f1: 0.7187
 epoch: 55, train_loss: 0.1869, test_loss: 1.2652, test_f1: 0.7284
 epoch: 56, train_loss: 0.1873, test_loss: 1.3116, test_f1: 0.7238
 epoch: 57, train_loss: 0.1796, test_loss: 1.2978, test_f1: 0.7114
 epoch: 58, train_loss: 0.1712, test_loss: 1.2710, test_f1: 0.7211
 epoch: 59, train_loss: 0.1749, test_loss: 1.2969, test_f1: 0.7030
 epoch: 60, train_loss: 0.1965, test_loss: 1.3404, test_f1: 0.7073
 epoch: 61, train_loss: 0.1635, test_loss: 1.4219, test_f1: 0.7187
 epoch: 62, train_loss: 0.1829, test_loss: 1.4272, test_f1: 0.7002
 epoch: 63, train_loss: 0.1504, test_loss: 1.3962, test_f1: 0.6914
 epoch: 64, train_loss: 0.1802, test_loss: 1.4408, test_f1: 0.6816
 epoch: 65, train_loss: 0.1735, test_loss: 1.5616, test_f1: 0.7073
 epoch: 66, train_loss: 0.1695, test_loss: 1.4950, test_f1: 0.7025
 epoch: 67, train_loss: 0.1585, test_loss: 1.4291, test_f1: 0.6978
 epoch: 68, train_loss: 0.1859, test_loss: 1.4225, test_f1: 0.7040
 epoch: 69, train_loss: 0.1485, test_loss: 1.4242, test_f1: 0.7073
 epoch: 70, train_loss: 0.1527, test_loss: 1.4263, test_f1: 0.7073
 epoch: 71, train_loss: 0.1430, test_loss: 1.4939, test_f1: 0.7066
 epoch: 72, train_loss: 0.1695, test_loss: 1.4020, test_f1: 0.7152
 epoch: 73, train_loss: 0.1478, test_loss: 1.4691, test_f1: 0.7297
 epoch: 74, train_loss: 0.1549, test_loss: 1.4087, test_f1: 0.7089
 epoch: 75, train_loss: 0.1385, test_loss: 1.4449, test_f1: 0.6860
 epoch: 76, train_loss: 0.1648, test_loss: 1.5803, test_f1: 0.6859
 epoch: 77, train_loss: 0.1699, test_loss: 1.4952, test_f1: 0.6985
 epoch: 78, train_loss: 0.1277, test_loss: 1.4816, test_f1: 0.7099
 epoch: 79, train_loss: 0.1338, test_loss: 1.4988, test_f1: 0.7099
 epoch: 80, train_loss: 0.1318, test_loss: 1.5435, test_f1: 0.7139
 epoch: 81, train_loss: 0.1299, test_loss: 1.5218, test_f1: 0.7114
 epoch: 82, train_loss: 0.1409, test_loss: 1.5135, test_f1: 0.6930
 epoch: 83, train_loss: 0.1499, test_loss: 1.4485, test_f1: 0.7028
 epoch: 84, train_loss: 0.1383, test_loss: 1.5813, test_f1: 0.6983
 epoch: 85, train_loss: 0.1652, test_loss: 1.6446, test_f1: 0.6930
 epoch: 86, train_loss: 0.1824, test_loss: 1.4947, test_f1: 0.6976
 epoch: 87, train_loss: 0.1202, test_loss: 1.4742, test_f1: 0.6886
 epoch: 88, train_loss: 0.1263, test_loss: 1.5515, test_f1: 0.6987
 epoch: 89, train_loss: 0.1302, test_loss: 1.6180, test_f1: 0.6986
 epoch: 90, train_loss: 0.1528, test_loss: 1.6851, test_f1: 0.6957
 epoch: 91, train_loss: 0.0862, test_loss: 1.7710, test_f1: 0.7073
 epoch: 92, train_loss: 0.1038, test_loss: 1.7231, test_f1: 0.7001
 epoch: 93, train_loss: 0.1054, test_loss: 1.7465, test_f1: 0.7028
 epoch: 94, train_loss: 0.0992, test_loss: 1.7173, test_f1: 0.6875
 epoch: 95, train_loss: 0.1351, test_loss: 1.6921, test_f1: 0.7066
 epoch: 96, train_loss: 0.1235, test_loss: 1.7285, test_f1: 0.6904
 epoch: 97, train_loss: 0.1352, test_loss: 1.7135, test_f1: 0.7066
 epoch: 98, train_loss: 0.1020, test_loss: 1.7937, test_f1: 0.6986
 epoch: 99, train_loss: 0.0982, test_loss: 1.8601, test_f1: 0.7012
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9787, test_loss: 1.1286, test_f1: 0.5340
 epoch: 1, train_loss: 0.6838, test_loss: 1.0381, test_f1: 0.6458
 epoch: 2, train_loss: 0.6406, test_loss: 0.8962, test_f1: 0.5216
 epoch: 3, train_loss: 0.6186, test_loss: 0.8358, test_f1: 0.5011
 epoch: 4, train_loss: 0.5605, test_loss: 0.8294, test_f1: 0.5407
 epoch: 5, train_loss: 0.5799, test_loss: 0.7833, test_f1: 0.6067
 epoch: 6, train_loss: 0.5507, test_loss: 0.7450, test_f1: 0.6856
 epoch: 7, train_loss: 0.5464, test_loss: 0.7359, test_f1: 0.6789
 epoch: 8, train_loss: 0.5352, test_loss: 0.6990, test_f1: 0.7049
 epoch: 9, train_loss: 0.5346, test_loss: 0.6959, test_f1: 0.7075
 epoch: 10, train_loss: 0.4914, test_loss: 0.7117, test_f1: 0.6851
 epoch: 11, train_loss: 0.4978, test_loss: 0.7134, test_f1: 0.6933
 epoch: 12, train_loss: 0.4706, test_loss: 0.7333, test_f1: 0.7038
 epoch: 13, train_loss: 0.4808, test_loss: 0.7790, test_f1: 0.7159
 epoch: 14, train_loss: 0.4396, test_loss: 0.7663, test_f1: 0.7095
 epoch: 15, train_loss: 0.4342, test_loss: 0.7697, test_f1: 0.6983
 epoch: 16, train_loss: 0.4538, test_loss: 0.7962, test_f1: 0.6977
 epoch: 17, train_loss: 0.4466, test_loss: 0.8422, test_f1: 0.7274
 epoch: 18, train_loss: 0.4374, test_loss: 0.8209, test_f1: 0.7212
 epoch: 19, train_loss: 0.4181, test_loss: 0.8879, test_f1: 0.7185
 epoch: 20, train_loss: 0.3826, test_loss: 0.8719, test_f1: 0.7244
 epoch: 21, train_loss: 0.3885, test_loss: 0.9199, test_f1: 0.7469
 epoch: 22, train_loss: 0.3990, test_loss: 0.9434, test_f1: 0.7394
 epoch: 23, train_loss: 0.3403, test_loss: 0.9289, test_f1: 0.7311
 epoch: 24, train_loss: 0.3529, test_loss: 0.9607, test_f1: 0.7075
 epoch: 25, train_loss: 0.3814, test_loss: 0.9682, test_f1: 0.7256
 epoch: 26, train_loss: 0.3426, test_loss: 0.9472, test_f1: 0.7360
 epoch: 27, train_loss: 0.3180, test_loss: 1.0878, test_f1: 0.7081
 epoch: 28, train_loss: 0.3817, test_loss: 1.0176, test_f1: 0.7016
 epoch: 29, train_loss: 0.3235, test_loss: 1.0107, test_f1: 0.7659
 epoch: 30, train_loss: 0.3584, test_loss: 0.9895, test_f1: 0.7341
 epoch: 31, train_loss: 0.3112, test_loss: 0.9471, test_f1: 0.7260
 epoch: 32, train_loss: 0.3072, test_loss: 0.9409, test_f1: 0.7247
 epoch: 33, train_loss: 0.2917, test_loss: 0.9670, test_f1: 0.7357
 epoch: 34, train_loss: 0.3202, test_loss: 1.0599, test_f1: 0.7025
 epoch: 35, train_loss: 0.2710, test_loss: 1.1249, test_f1: 0.7128
 epoch: 36, train_loss: 0.2950, test_loss: 1.1266, test_f1: 0.7352
 epoch: 37, train_loss: 0.2542, test_loss: 1.0494, test_f1: 0.7265
 epoch: 38, train_loss: 0.2401, test_loss: 1.2012, test_f1: 0.7166
 epoch: 39, train_loss: 0.2963, test_loss: 1.0834, test_f1: 0.7241
 epoch: 40, train_loss: 0.2556, test_loss: 1.0822, test_f1: 0.7294
 epoch: 41, train_loss: 0.2272, test_loss: 1.1674, test_f1: 0.7429
 epoch: 42, train_loss: 0.2162, test_loss: 1.1591, test_f1: 0.7334
 epoch: 43, train_loss: 0.2467, test_loss: 1.1591, test_f1: 0.7520
 epoch: 44, train_loss: 0.2362, test_loss: 1.2937, test_f1: 0.7187
 epoch: 45, train_loss: 0.2389, test_loss: 1.2523, test_f1: 0.7229
 epoch: 46, train_loss: 0.2490, test_loss: 1.1823, test_f1: 0.7355
 epoch: 47, train_loss: 0.2551, test_loss: 1.0696, test_f1: 0.7304
 epoch: 48, train_loss: 0.2303, test_loss: 1.1194, test_f1: 0.7004
 epoch: 49, train_loss: 0.2119, test_loss: 1.1932, test_f1: 0.7352
 epoch: 50, train_loss: 0.2157, test_loss: 1.3020, test_f1: 0.6848
 epoch: 51, train_loss: 0.1784, test_loss: 1.2627, test_f1: 0.7288
 epoch: 52, train_loss: 0.1938, test_loss: 1.2702, test_f1: 0.7288
 epoch: 53, train_loss: 0.1751, test_loss: 1.2676, test_f1: 0.7140
 epoch: 54, train_loss: 0.1854, test_loss: 1.3267, test_f1: 0.7004
 epoch: 55, train_loss: 0.1773, test_loss: 1.2779, test_f1: 0.6953
 epoch: 56, train_loss: 0.1845, test_loss: 1.2233, test_f1: 0.7231
 epoch: 57, train_loss: 0.1616, test_loss: 1.2858, test_f1: 0.6925
 epoch: 58, train_loss: 0.1691, test_loss: 1.3490, test_f1: 0.7140
 epoch: 59, train_loss: 0.1698, test_loss: 1.3433, test_f1: 0.6994
 epoch: 60, train_loss: 0.1439, test_loss: 1.3535, test_f1: 0.6941
 epoch: 61, train_loss: 0.1680, test_loss: 1.2757, test_f1: 0.7373
 epoch: 62, train_loss: 0.1859, test_loss: 1.2834, test_f1: 0.7372
 epoch: 63, train_loss: 0.1553, test_loss: 1.2774, test_f1: 0.7179
 epoch: 64, train_loss: 0.1457, test_loss: 1.2910, test_f1: 0.7114
 epoch: 65, train_loss: 0.1455, test_loss: 1.3820, test_f1: 0.7066
 epoch: 66, train_loss: 0.1560, test_loss: 1.3923, test_f1: 0.6993
 epoch: 67, train_loss: 0.1357, test_loss: 1.3439, test_f1: 0.6977
 epoch: 68, train_loss: 0.1513, test_loss: 1.3212, test_f1: 0.7028
 epoch: 69, train_loss: 0.1421, test_loss: 1.3210, test_f1: 0.7274
 epoch: 70, train_loss: 0.1334, test_loss: 1.3663, test_f1: 0.7089
 epoch: 71, train_loss: 0.1295, test_loss: 1.4075, test_f1: 0.7087
 epoch: 72, train_loss: 0.1343, test_loss: 1.4299, test_f1: 0.6994
 epoch: 73, train_loss: 0.1306, test_loss: 1.4526, test_f1: 0.7095
 epoch: 74, train_loss: 0.1171, test_loss: 1.4493, test_f1: 0.7140
 epoch: 75, train_loss: 0.0957, test_loss: 1.4545, test_f1: 0.7029
 epoch: 76, train_loss: 0.1291, test_loss: 1.4384, test_f1: 0.6958
 epoch: 77, train_loss: 0.1205, test_loss: 1.4768, test_f1: 0.6958
 epoch: 78, train_loss: 0.1155, test_loss: 1.4557, test_f1: 0.7139
 epoch: 79, train_loss: 0.1120, test_loss: 1.4569, test_f1: 0.7113
 epoch: 80, train_loss: 0.0971, test_loss: 1.5943, test_f1: 0.7166
 epoch: 81, train_loss: 0.1059, test_loss: 1.5778, test_f1: 0.7126
 epoch: 82, train_loss: 0.1184, test_loss: 1.5093, test_f1: 0.7073
 epoch: 83, train_loss: 0.1122, test_loss: 1.4347, test_f1: 0.7163
 epoch: 84, train_loss: 0.0995, test_loss: 1.4616, test_f1: 0.7211
 epoch: 85, train_loss: 0.0952, test_loss: 1.5401, test_f1: 0.7186
 epoch: 86, train_loss: 0.1180, test_loss: 1.5339, test_f1: 0.7073
 epoch: 87, train_loss: 0.0955, test_loss: 1.4696, test_f1: 0.7159
 epoch: 88, train_loss: 0.1054, test_loss: 1.5704, test_f1: 0.7253
 epoch: 89, train_loss: 0.0976, test_loss: 1.6610, test_f1: 0.7225
 epoch: 90, train_loss: 0.0838, test_loss: 1.6314, test_f1: 0.7225
 epoch: 91, train_loss: 0.0888, test_loss: 1.6532, test_f1: 0.7272
 epoch: 92, train_loss: 0.0761, test_loss: 1.7313, test_f1: 0.7139
 epoch: 93, train_loss: 0.0804, test_loss: 1.6967, test_f1: 0.7087
 epoch: 94, train_loss: 0.1045, test_loss: 1.7113, test_f1: 0.7087
 epoch: 95, train_loss: 0.1125, test_loss: 1.6670, test_f1: 0.7272
 epoch: 96, train_loss: 0.0909, test_loss: 1.5894, test_f1: 0.7284
 epoch: 97, train_loss: 0.0967, test_loss: 1.6296, test_f1: 0.7048
 epoch: 98, train_loss: 0.1052, test_loss: 1.6265, test_f1: 0.7211
 epoch: 99, train_loss: 0.0848, test_loss: 1.6388, test_f1: 0.7275
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8343, test_loss: 1.0271, test_f1: 0.4957
 epoch: 1, train_loss: 0.7012, test_loss: 1.0315, test_f1: 0.5993
 epoch: 2, train_loss: 0.6191, test_loss: 1.0147, test_f1: 0.4765
 epoch: 3, train_loss: 0.5808, test_loss: 0.9440, test_f1: 0.5886
 epoch: 4, train_loss: 0.5499, test_loss: 0.9172, test_f1: 0.5713
 epoch: 5, train_loss: 0.5541, test_loss: 0.8898, test_f1: 0.5886
 epoch: 6, train_loss: 0.5122, test_loss: 0.8326, test_f1: 0.5951
 epoch: 7, train_loss: 0.4950, test_loss: 0.8218, test_f1: 0.5992
 epoch: 8, train_loss: 0.5071, test_loss: 0.7515, test_f1: 0.6639
 epoch: 9, train_loss: 0.4884, test_loss: 0.7516, test_f1: 0.7211
 epoch: 10, train_loss: 0.4690, test_loss: 0.8072, test_f1: 0.7343
 epoch: 11, train_loss: 0.4838, test_loss: 0.7979, test_f1: 0.7279
 epoch: 12, train_loss: 0.4609, test_loss: 0.8698, test_f1: 0.7215
 epoch: 13, train_loss: 0.4418, test_loss: 0.8205, test_f1: 0.7308
 epoch: 14, train_loss: 0.4329, test_loss: 0.8738, test_f1: 0.7261
 epoch: 15, train_loss: 0.4294, test_loss: 0.8784, test_f1: 0.7363
 epoch: 16, train_loss: 0.4190, test_loss: 0.8626, test_f1: 0.6965
 epoch: 17, train_loss: 0.4067, test_loss: 0.8637, test_f1: 0.6996
 epoch: 18, train_loss: 0.3997, test_loss: 0.9373, test_f1: 0.7034
 epoch: 19, train_loss: 0.4112, test_loss: 0.9310, test_f1: 0.7235
 epoch: 20, train_loss: 0.3459, test_loss: 0.9358, test_f1: 0.7183
 epoch: 21, train_loss: 0.3709, test_loss: 0.9774, test_f1: 0.7215
 epoch: 22, train_loss: 0.3682, test_loss: 0.9630, test_f1: 0.7321
 epoch: 23, train_loss: 0.3661, test_loss: 0.9525, test_f1: 0.7375
 epoch: 24, train_loss: 0.3299, test_loss: 0.9805, test_f1: 0.7282
