STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1778, test_loss: 1.2862, test_f1: 0.3124
 epoch: 57, train_loss: 0.4615, test_loss: 0.8647, test_f1: 0.6799
 epoch: 58, train_loss: 0.4478, test_loss: 0.9240, test_f1: 0.6486
 epoch: 59, train_loss: 0.4398, test_loss: 0.9315, test_f1: 0.6620
 epoch: 60, train_loss: 0.4531, test_loss: 0.9663, test_f1: 0.6693
 epoch: 61, train_loss: 0.4198, test_loss: 1.0658, test_f1: 0.6856
 epoch: 62, train_loss: 0.4334, test_loss: 0.8515, test_f1: 0.6691
 epoch: 63, train_loss: 0.4180, test_loss: 0.9738, test_f1: 0.6577
 epoch: 64, train_loss: 0.4224, test_loss: 1.0202, test_f1: 0.6737
 epoch: 65, train_loss: 0.4296, test_loss: 0.9219, test_f1: 0.6814
 epoch: 66, train_loss: 0.4232, test_loss: 0.8860, test_f1: 0.6687
 epoch: 67, train_loss: 0.3886, test_loss: 1.0262, test_f1: 0.6536
 epoch: 68, train_loss: 0.4138, test_loss: 0.9209, test_f1: 0.6863
 epoch: 69, train_loss: 0.4127, test_loss: 1.0072, test_f1: 0.6571
 epoch: 70, train_loss: 0.3948, test_loss: 1.0220, test_f1: 0.6605
 epoch: 71, train_loss: 0.3946, test_loss: 1.1115, test_f1: 0.6313
 epoch: 72, train_loss: 0.3826, test_loss: 1.0481, test_f1: 0.6761
 epoch: 73, train_loss: 0.3746, test_loss: 1.0253, test_f1: 0.6837
 epoch: 74, train_loss: 0.3555, test_loss: 1.0579, test_f1: 0.6302
 epoch: 75, train_loss: 0.3717, test_loss: 1.0457, test_f1: 0.6791
 epoch: 76, train_loss: 0.3640, test_loss: 1.0746, test_f1: 0.6428
 epoch: 77, train_loss: 0.3483, test_loss: 1.0212, test_f1: 0.6680
 epoch: 78, train_loss: 0.3841, test_loss: 1.1267, test_f1: 0.6211
 epoch: 79, train_loss: 0.3696, test_loss: 0.9143, test_f1: 0.6813
 epoch: 80, train_loss: 0.3625, test_loss: 1.2460, test_f1: 0.6389
 epoch: 81, train_loss: 0.3674, test_loss: 0.9484, test_f1: 0.6650
 epoch: 82, train_loss: 0.3410, test_loss: 1.0866, test_f1: 0.6594
 epoch: 83, train_loss: 0.3212, test_loss: 1.1690, test_f1: 0.6762
 epoch: 84, train_loss: 0.3682, test_loss: 1.1593, test_f1: 0.6690
 epoch: 85, train_loss: 0.3413, test_loss: 1.1399, test_f1: 0.6531
 epoch: 86, train_loss: 0.3516, test_loss: 1.0751, test_f1: 0.6867
 epoch: 87, train_loss: 0.3079, test_loss: 1.1408, test_f1: 0.6863
 epoch: 88, train_loss: 0.3140, test_loss: 1.1588, test_f1: 0.6614
 epoch: 89, train_loss: 0.3596, test_loss: 1.0495, test_f1: 0.6595
 epoch: 90, train_loss: 0.3214, test_loss: 1.2182, test_f1: 0.6928
 epoch: 91, train_loss: 0.3290, test_loss: 1.2525, test_f1: 0.6636
 epoch: 92, train_loss: 0.3253, test_loss: 1.2116, test_f1: 0.6618
 epoch: 93, train_loss: 0.3046, test_loss: 1.3096, test_f1: 0.6477
 epoch: 94, train_loss: 0.3035, test_loss: 1.1779, test_f1: 0.6747
 epoch: 95, train_loss: 0.3222, test_loss: 1.2372, test_f1: 0.6748
 epoch: 96, train_loss: 0.3083, test_loss: 1.1935, test_f1: 0.6569
 epoch: 97, train_loss: 0.3122, test_loss: 1.3720, test_f1: 0.6514
 epoch: 98, train_loss: 0.2943, test_loss: 1.1574, test_f1: 0.6873
 epoch: 99, train_loss: 0.2883, test_loss: 1.2707, test_f1: 0.6671
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2856, test_loss: 1.2143, test_f1: 0.3655
 epoch: 1, train_loss: 1.0601, test_loss: 1.0979, test_f1: 0.3893
 epoch: 2, train_loss: 1.0114, test_loss: 1.0296, test_f1: 0.4879
 epoch: 3, train_loss: 0.9661, test_loss: 0.9515, test_f1: 0.4805
 epoch: 4, train_loss: 0.9499, test_loss: 0.9538, test_f1: 0.5069
 epoch: 5, train_loss: 0.9304, test_loss: 0.9811, test_f1: 0.5063
 epoch: 6, train_loss: 0.9078, test_loss: 0.9533, test_f1: 0.5397
 epoch: 7, train_loss: 0.8887, test_loss: 0.9476, test_f1: 0.5470
 epoch: 8, train_loss: 0.8847, test_loss: 0.8775, test_f1: 0.5581
 epoch: 9, train_loss: 0.8505, test_loss: 0.9247, test_f1: 0.5304
 epoch: 10, train_loss: 0.8430, test_loss: 0.9010, test_f1: 0.5371
 epoch: 11, train_loss: 0.8331, test_loss: 0.9865, test_f1: 0.5336
 epoch: 12, train_loss: 0.8291, test_loss: 0.9981, test_f1: 0.5256
 epoch: 13, train_loss: 0.8223, test_loss: 0.8948, test_f1: 0.5303
 epoch: 14, train_loss: 0.8054, test_loss: 0.8437, test_f1: 0.5766
 epoch: 15, train_loss: 0.7795, test_loss: 0.7881, test_f1: 0.5607
 epoch: 16, train_loss: 0.7598, test_loss: 0.8112, test_f1: 0.6258
 epoch: 17, train_loss: 0.7543, test_loss: 0.8071, test_f1: 0.6036
 epoch: 18, train_loss: 0.7412, test_loss: 0.8787, test_f1: 0.5763
 epoch: 19, train_loss: 0.7437, test_loss: 0.8270, test_f1: 0.5892
 epoch: 20, train_loss: 0.7070, test_loss: 0.8177, test_f1: 0.6176
 epoch: 21, train_loss: 0.6988, test_loss: 0.7698, test_f1: 0.6133
 epoch: 22, train_loss: 0.6961, test_loss: 0.7970, test_f1: 0.6145
 epoch: 23, train_loss: 0.6765, test_loss: 0.8556, test_f1: 0.5994
 epoch: 24, train_loss: 0.6825, test_loss: 0.7128, test_f1: 0.6234
 epoch: 25, train_loss: 0.6679, test_loss: 0.7759, test_f1: 0.6028
 epoch: 26, train_loss: 0.6874, test_loss: 0.7856, test_f1: 0.6123
 epoch: 27, train_loss: 0.6443, test_loss: 1.0200, test_f1: 0.5530
 epoch: 28, train_loss: 0.6688, test_loss: 0.9049, test_f1: 0.6038
 epoch: 29, train_loss: 0.6824, test_loss: 0.8109, test_f1: 0.6118
 epoch: 30, train_loss: 0.6232, test_loss: 0.7550, test_f1: 0.6119
 epoch: 31, train_loss: 0.6210, test_loss: 0.8300, test_f1: 0.5934
 epoch: 32, train_loss: 0.6242, test_loss: 0.9943, test_f1: 0.5708
 epoch: 33, train_loss: 0.6156, test_loss: 0.7249, test_f1: 0.6609
 epoch: 34, train_loss: 0.6152, test_loss: 0.7649, test_f1: 0.6706
 epoch: 35, train_loss: 0.5925, test_loss: 0.8645, test_f1: 0.5932
 epoch: 36, train_loss: 0.5819, test_loss: 0.8363, test_f1: 0.6523
 epoch: 37, train_loss: 0.6141, test_loss: 0.7893, test_f1: 0.6473
 epoch: 38, train_loss: 0.5849, test_loss: 0.7733, test_f1: 0.6482
 epoch: 39, train_loss: 0.5891, test_loss: 0.8081, test_f1: 0.6479
 epoch: 40, train_loss: 0.5642, test_loss: 0.8101, test_f1: 0.6552
 epoch: 41, train_loss: 0.5590, test_loss: 0.9443, test_f1: 0.6014
 epoch: 42, train_loss: 0.5648, test_loss: 0.8050, test_f1: 0.6894
 epoch: 43, train_loss: 0.5533, test_loss: 0.7957, test_f1: 0.6742
 epoch: 44, train_loss: 0.5461, test_loss: 0.9220, test_f1: 0.6280
 epoch: 45, train_loss: 0.5510, test_loss: 0.7337, test_f1: 0.6531
 epoch: 46, train_loss: 0.5156, test_loss: 0.7963, test_f1: 0.6757
 epoch: 47, train_loss: 0.5206, test_loss: 0.8018, test_f1: 0.6419
 epoch: 48, train_loss: 0.5179, test_loss: 0.7825, test_f1: 0.6562
 epoch: 49, train_loss: 0.5354, test_loss: 0.9208, test_f1: 0.6095
 epoch: 50, train_loss: 0.4775, test_loss: 0.9012, test_f1: 0.6596
 epoch: 51, train_loss: 0.4387, test_loss: 0.7695, test_f1: 0.6780
 epoch: 52, train_loss: 0.4187, test_loss: 0.8085, test_f1: 0.6795
 epoch: 53, train_loss: 0.4328, test_loss: 0.8720, test_f1: 0.6870
 epoch: 54, train_loss: 0.3962, test_loss: 0.8051, test_f1: 0.6972
 epoch: 55, train_loss: 0.4080, test_loss: 0.8659, test_f1: 0.6578
 epoch: 56, train_loss: 0.3987, test_loss: 0.8677, test_f1: 0.7036
 epoch: 57, train_loss: 0.3826, test_loss: 0.8375, test_f1: 0.6685
 epoch: 58, train_loss: 0.3933, test_loss: 0.8885, test_f1: 0.6870
 epoch: 59, train_loss: 0.3950, test_loss: 0.8432, test_f1: 0.6680
 epoch: 60, train_loss: 0.3867, test_loss: 0.9033, test_f1: 0.6799
 epoch: 61, train_loss: 0.3683, test_loss: 0.8444, test_f1: 0.6619
 epoch: 62, train_loss: 0.3775, test_loss: 1.0530, test_f1: 0.6235
 epoch: 63, train_loss: 0.3913, test_loss: 0.8807, test_f1: 0.6743
 epoch: 64, train_loss: 0.3866, test_loss: 1.0345, test_f1: 0.6717
 epoch: 65, train_loss: 0.3673, test_loss: 1.0763, test_f1: 0.6666
 epoch: 66, train_loss: 0.3452, test_loss: 0.9697, test_f1: 0.6862
 epoch: 67, train_loss: 0.3693, test_loss: 0.8909, test_f1: 0.6911
 epoch: 68, train_loss: 0.3631, test_loss: 0.8721, test_f1: 0.6705
 epoch: 69, train_loss: 0.3540, test_loss: 0.8190, test_f1: 0.6904
 epoch: 70, train_loss: 0.3318, test_loss: 0.9608, test_f1: 0.6853
 epoch: 71, train_loss: 0.3519, test_loss: 0.9487, test_f1: 0.6664
 epoch: 72, train_loss: 0.3367, test_loss: 0.9895, test_f1: 0.6757
 epoch: 73, train_loss: 0.3509, test_loss: 1.0467, test_f1: 0.6710
 epoch: 74, train_loss: 0.3393, test_loss: 0.9680, test_f1: 0.6761
 epoch: 75, train_loss: 0.3606, test_loss: 0.9309, test_f1: 0.6843
 epoch: 76, train_loss: 0.3336, test_loss: 1.0735, test_f1: 0.6621
 epoch: 77, train_loss: 0.3139, test_loss: 1.1300, test_f1: 0.6565
 epoch: 78, train_loss: 0.3384, test_loss: 0.9268, test_f1: 0.6530
 epoch: 79, train_loss: 0.3175, test_loss: 1.0009, test_f1: 0.6736
 epoch: 80, train_loss: 0.3305, test_loss: 1.0152, test_f1: 0.6624
 epoch: 81, train_loss: 0.3352, test_loss: 1.2034, test_f1: 0.6655
 epoch: 82, train_loss: 0.3066, test_loss: 1.0120, test_f1: 0.6714
 epoch: 83, train_loss: 0.3070, test_loss: 1.0070, test_f1: 0.6682
 epoch: 84, train_loss: 0.3147, test_loss: 1.0265, test_f1: 0.6619
 epoch: 85, train_loss: 0.2905, test_loss: 1.1363, test_f1: 0.6622
 epoch: 86, train_loss: 0.3056, test_loss: 1.1685, test_f1: 0.6625
 epoch: 87, train_loss: 0.3064, test_loss: 0.9460, test_f1: 0.6763
 epoch: 88, train_loss: 0.3103, test_loss: 1.1330, test_f1: 0.6725
 epoch: 89, train_loss: 0.2753, test_loss: 1.0993, test_f1: 0.6742
 epoch: 90, train_loss: 0.3003, test_loss: 1.0894, test_f1: 0.6679
 epoch: 91, train_loss: 0.3536, test_loss: 0.9494, test_f1: 0.6746
 epoch: 92, train_loss: 0.2986, test_loss: 1.1361, test_f1: 0.6650
 epoch: 93, train_loss: 0.2738, test_loss: 1.0878, test_f1: 0.6642
 epoch: 94, train_loss: 0.2769, test_loss: 0.9980, test_f1: 0.6756
 epoch: 95, train_loss: 0.2742, test_loss: 1.1147, test_f1: 0.6637
 epoch: 96, train_loss: 0.2796, test_loss: 1.0764, test_f1: 0.6635
 epoch: 97, train_loss: 0.2658, test_loss: 0.9518, test_f1: 0.6778
 epoch: 98, train_loss: 0.2702, test_loss: 1.1025, test_f1: 0.6667
 epoch: 99, train_loss: 0.2638, test_loss: 1.1626, test_f1: 0.6621
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2306, test_loss: 1.3076, test_f1: 0.2317
 epoch: 1, train_loss: 1.0311, test_loss: 1.1039, test_f1: 0.3868
 epoch: 2, train_loss: 1.0063, test_loss: 0.9509, test_f1: 0.5010
 epoch: 3, train_loss: 0.9606, test_loss: 1.0427, test_f1: 0.4296
 epoch: 4, train_loss: 0.9404, test_loss: 0.9466, test_f1: 0.4849
 epoch: 5, train_loss: 0.9242, test_loss: 0.9176, test_f1: 0.4769
 epoch: 6, train_loss: 0.9182, test_loss: 0.9867, test_f1: 0.5054
 epoch: 7, train_loss: 0.8960, test_loss: 1.0142, test_f1: 0.4751
 epoch: 8, train_loss: 0.8744, test_loss: 1.0247, test_f1: 0.4893
 epoch: 9, train_loss: 0.8757, test_loss: 0.9449, test_f1: 0.5140
 epoch: 10, train_loss: 0.8558, test_loss: 1.6991, test_f1: 0.5084
 epoch: 11, train_loss: 0.8919, test_loss: 0.9120, test_f1: 0.5525
 epoch: 12, train_loss: 0.8452, test_loss: 0.9232, test_f1: 0.5572
 epoch: 13, train_loss: 0.8266, test_loss: 0.9166, test_f1: 0.5616
 epoch: 14, train_loss: 0.8245, test_loss: 0.8771, test_f1: 0.5899
 epoch: 15, train_loss: 0.7876, test_loss: 0.8765, test_f1: 0.5835
 epoch: 16, train_loss: 0.7824, test_loss: 1.1717, test_f1: 0.4863
 epoch: 17, train_loss: 0.7820, test_loss: 0.9374, test_f1: 0.5569
 epoch: 18, train_loss: 0.7394, test_loss: 0.8148, test_f1: 0.6161
 epoch: 19, train_loss: 0.7255, test_loss: 0.8670, test_f1: 0.5612
 epoch: 20, train_loss: 0.7282, test_loss: 0.8673, test_f1: 0.5791
 epoch: 21, train_loss: 0.7133, test_loss: 0.8760, test_f1: 0.5862
 epoch: 22, train_loss: 0.7404, test_loss: 0.8123, test_f1: 0.6131
 epoch: 23, train_loss: 0.7180, test_loss: 0.8460, test_f1: 0.6030
 epoch: 24, train_loss: 0.7078, test_loss: 0.8454, test_f1: 0.5771
 epoch: 25, train_loss: 0.7059, test_loss: 0.8050, test_f1: 0.6098
 epoch: 26, train_loss: 0.7002, test_loss: 0.8035, test_f1: 0.6465
 epoch: 27, train_loss: 0.6858, test_loss: 0.9379, test_f1: 0.5675
 epoch: 28, train_loss: 0.6872, test_loss: 0.8196, test_f1: 0.6053
 epoch: 29, train_loss: 0.6737, test_loss: 0.8055, test_f1: 0.6294
 epoch: 30, train_loss: 0.6651, test_loss: 0.9338, test_f1: 0.6053
 epoch: 31, train_loss: 0.6584, test_loss: 0.7855, test_f1: 0.6080
 epoch: 32, train_loss: 0.6516, test_loss: 0.8407, test_f1: 0.6239
 epoch: 33, train_loss: 0.6424, test_loss: 0.8338, test_f1: 0.6026
 epoch: 34, train_loss: 0.6336, test_loss: 0.7567, test_f1: 0.6355
 epoch: 35, train_loss: 0.6385, test_loss: 0.8840, test_f1: 0.6039
 epoch: 36, train_loss: 0.6218, test_loss: 0.8194, test_f1: 0.5958
 epoch: 37, train_loss: 0.6297, test_loss: 0.7535, test_f1: 0.6531
 epoch: 38, train_loss: 0.6061, test_loss: 0.8435, test_f1: 0.6298
 epoch: 39, train_loss: 0.6213, test_loss: 0.9909, test_f1: 0.5732
 epoch: 40, train_loss: 0.6163, test_loss: 0.7380, test_f1: 0.6646
 epoch: 41, train_loss: 0.6126, test_loss: 0.7799, test_f1: 0.6334
 epoch: 42, train_loss: 0.6235, test_loss: 0.8308, test_f1: 0.5939
 epoch: 43, train_loss: 0.5971, test_loss: 0.9460, test_f1: 0.5729
 epoch: 44, train_loss: 0.6102, test_loss: 0.8532, test_f1: 0.6249
 epoch: 45, train_loss: 0.5609, test_loss: 0.7631, test_f1: 0.6420
 epoch: 46, train_loss: 0.5531, test_loss: 0.7366, test_f1: 0.6595
 epoch: 47, train_loss: 0.5577, test_loss: 1.1873, test_f1: 0.5413
 epoch: 48, train_loss: 0.5578, test_loss: 0.7634, test_f1: 0.6344
 epoch: 49, train_loss: 0.5356, test_loss: 0.8230, test_f1: 0.6254
 epoch: 50, train_loss: 0.5522, test_loss: 0.7790, test_f1: 0.6229
 epoch: 51, train_loss: 0.5297, test_loss: 0.7069, test_f1: 0.6678
 epoch: 52, train_loss: 0.4898, test_loss: 0.7174, test_f1: 0.6576
 epoch: 53, train_loss: 0.4633, test_loss: 0.7248, test_f1: 0.6731
 epoch: 54, train_loss: 0.4628, test_loss: 0.7570, test_f1: 0.6872
 epoch: 55, train_loss: 0.4562, test_loss: 0.7934, test_f1: 0.6791
 epoch: 56, train_loss: 0.4502, test_loss: 0.7773, test_f1: 0.6419
 epoch: 57, train_loss: 0.4339, test_loss: 0.7456, test_f1: 0.6845
 epoch: 58, train_loss: 0.4325, test_loss: 0.7316, test_f1: 0.6726
 epoch: 59, train_loss: 0.4314, test_loss: 0.7776, test_f1: 0.6599
 epoch: 60, train_loss: 0.4325, test_loss: 0.8410, test_f1: 0.6309
 epoch: 61, train_loss: 0.4182, test_loss: 0.8303, test_f1: 0.6581
 epoch: 62, train_loss: 0.4232, test_loss: 0.8700, test_f1: 0.6315
 epoch: 63, train_loss: 0.4191, test_loss: 0.9297, test_f1: 0.6413
 epoch: 64, train_loss: 0.4039, test_loss: 0.8882, test_f1: 0.6485
 epoch: 65, train_loss: 0.4016, test_loss: 0.9244, test_f1: 0.6529
 epoch: 66, train_loss: 0.3821, test_loss: 0.8742, test_f1: 0.6352
 epoch: 67, train_loss: 0.3998, test_loss: 0.8333, test_f1: 0.6662
 epoch: 68, train_loss: 0.4148, test_loss: 0.8463, test_f1: 0.6655
 epoch: 69, train_loss: 0.4131, test_loss: 0.8762, test_f1: 0.6435
 epoch: 70, train_loss: 0.4106, test_loss: 0.8951, test_f1: 0.6299
 epoch: 71, train_loss: 0.4117, test_loss: 0.8703, test_f1: 0.6600
 epoch: 72, train_loss: 0.4052, test_loss: 0.8704, test_f1: 0.6518
 epoch: 73, train_loss: 0.3967, test_loss: 0.8222, test_f1: 0.6698
 epoch: 74, train_loss: 0.3601, test_loss: 0.9806, test_f1: 0.6282
 epoch: 75, train_loss: 0.3583, test_loss: 1.0170, test_f1: 0.6499
 epoch: 76, train_loss: 0.3670, test_loss: 0.9038, test_f1: 0.6660
 epoch: 77, train_loss: 0.3814, test_loss: 0.8806, test_f1: 0.6486
 epoch: 78, train_loss: 0.3843, test_loss: 0.8937, test_f1: 0.6610
 epoch: 79, train_loss: 0.3625, test_loss: 0.8480, test_f1: 0.6780
 epoch: 80, train_loss: 0.3429, test_loss: 0.8216, test_f1: 0.6657
 epoch: 81, train_loss: 0.3440, test_loss: 0.8596, test_f1: 0.6686
 epoch: 82, train_loss: 0.3619, test_loss: 0.8903, test_f1: 0.6624
 epoch: 83, train_loss: 0.3851, test_loss: 0.9113, test_f1: 0.6285
 epoch: 84, train_loss: 0.3576, test_loss: 0.7686, test_f1: 0.6933
 epoch: 85, train_loss: 0.3557, test_loss: 0.9405, test_f1: 0.6491
 epoch: 86, train_loss: 0.3346, test_loss: 0.9666, test_f1: 0.6499
 epoch: 87, train_loss: 0.3229, test_loss: 0.8025, test_f1: 0.6805
 epoch: 88, train_loss: 0.3416, test_loss: 0.8633, test_f1: 0.6759
 epoch: 89, train_loss: 0.3414, test_loss: 0.8362, test_f1: 0.6857
 epoch: 90, train_loss: 0.3492, test_loss: 1.0211, test_f1: 0.6641
 epoch: 91, train_loss: 0.3311, test_loss: 0.9212, test_f1: 0.6631
 epoch: 92, train_loss: 0.3450, test_loss: 0.8970, test_f1: 0.6610
 epoch: 93, train_loss: 0.3243, test_loss: 1.0054, test_f1: 0.6589
 epoch: 94, train_loss: 0.2992, test_loss: 0.9155, test_f1: 0.6804
 epoch: 95, train_loss: 0.3320, test_loss: 0.8951, test_f1: 0.6777
 epoch: 96, train_loss: 0.3386, test_loss: 0.8897, test_f1: 0.6776
 epoch: 97, train_loss: 0.3037, test_loss: 0.9553, test_f1: 0.6492
 epoch: 98, train_loss: 0.3254, test_loss: 0.8815, test_f1: 0.6498
 epoch: 99, train_loss: 0.3318, test_loss: 0.9901, test_f1: 0.6475
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2267, test_loss: 1.1687, test_f1: 0.3981
 epoch: 1, train_loss: 1.0469, test_loss: 1.1345, test_f1: 0.4286
 epoch: 2, train_loss: 0.9926, test_loss: 1.0065, test_f1: 0.4742
 epoch: 3, train_loss: 0.9655, test_loss: 1.0399, test_f1: 0.4717
 epoch: 4, train_loss: 0.9462, test_loss: 1.0014, test_f1: 0.4828
 epoch: 5, train_loss: 0.9267, test_loss: 1.2387, test_f1: 0.3913
 epoch: 6, train_loss: 0.9158, test_loss: 0.9582, test_f1: 0.4528
 epoch: 7, train_loss: 0.9044, test_loss: 0.9604, test_f1: 0.5408
 epoch: 8, train_loss: 0.9045, test_loss: 0.9181, test_f1: 0.4909
 epoch: 9, train_loss: 0.8787, test_loss: 0.8912, test_f1: 0.5361
 epoch: 10, train_loss: 0.8592, test_loss: 0.9288, test_f1: 0.5802
 epoch: 11, train_loss: 0.8355, test_loss: 0.9122, test_f1: 0.5218
 epoch: 12, train_loss: 0.8289, test_loss: 0.8441, test_f1: 0.6013
 epoch: 13, train_loss: 0.8022, test_loss: 0.8740, test_f1: 0.5965
 epoch: 14, train_loss: 0.8268, test_loss: 0.9260, test_f1: 0.5001
 epoch: 15, train_loss: 0.8045, test_loss: 1.3478, test_f1: 0.4014
 epoch: 16, train_loss: 0.8211, test_loss: 0.8480, test_f1: 0.6017
 epoch: 17, train_loss: 0.7877, test_loss: 0.9429, test_f1: 0.5200
 epoch: 18, train_loss: 0.7693, test_loss: 1.2125, test_f1: 0.4591
 epoch: 19, train_loss: 0.7732, test_loss: 1.0253, test_f1: 0.5419
 epoch: 20, train_loss: 0.7728, test_loss: 0.9022, test_f1: 0.5271
 epoch: 21, train_loss: 0.7536, test_loss: 0.9044, test_f1: 0.5477
 epoch: 22, train_loss: 0.7356, test_loss: 0.8149, test_f1: 0.5828
