Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2776, test_loss: 1.1063, test_f1: 0.2360
 epoch: 23, train_loss: 0.7955, test_loss: 1.0452, test_f1: 0.5461
 epoch: 24, train_loss: 0.7680, test_loss: 1.1176, test_f1: 0.5680
 epoch: 25, train_loss: 0.7659, test_loss: 1.0780, test_f1: 0.5778
 epoch: 26, train_loss: 0.7556, test_loss: 1.0575, test_f1: 0.5298
 epoch: 27, train_loss: 0.7522, test_loss: 1.0863, test_f1: 0.5719
 epoch: 28, train_loss: 0.7713, test_loss: 1.1299, test_f1: 0.5349
 epoch: 29, train_loss: 0.7358, test_loss: 1.0624, test_f1: 0.5385
 epoch: 30, train_loss: 0.7209, test_loss: 1.0960, test_f1: 0.5228
 epoch: 31, train_loss: 0.7065, test_loss: 1.1355, test_f1: 0.5561
 epoch: 32, train_loss: 0.7219, test_loss: 1.1158, test_f1: 0.5455
 epoch: 33, train_loss: 0.7060, test_loss: 1.1162, test_f1: 0.5600
 epoch: 34, train_loss: 0.7023, test_loss: 1.1270, test_f1: 0.5701
 epoch: 35, train_loss: 0.7242, test_loss: 1.2302, test_f1: 0.5530
 epoch: 36, train_loss: 0.7043, test_loss: 1.1127, test_f1: 0.5400
 epoch: 37, train_loss: 0.7342, test_loss: 1.0675, test_f1: 0.5524
 epoch: 38, train_loss: 0.7087, test_loss: 1.1116, test_f1: 0.5524
 epoch: 39, train_loss: 0.6790, test_loss: 1.1237, test_f1: 0.5571
 epoch: 40, train_loss: 0.6708, test_loss: 1.1202, test_f1: 0.5591
 epoch: 41, train_loss: 0.6609, test_loss: 1.1399, test_f1: 0.5842
 epoch: 42, train_loss: 0.6441, test_loss: 1.1575, test_f1: 0.5708
 epoch: 43, train_loss: 0.6455, test_loss: 1.1667, test_f1: 0.5633
 epoch: 44, train_loss: 0.6424, test_loss: 1.1467, test_f1: 0.5723
 epoch: 45, train_loss: 0.6038, test_loss: 1.2205, test_f1: 0.5301
 epoch: 46, train_loss: 0.6416, test_loss: 1.1517, test_f1: 0.5666
 epoch: 47, train_loss: 0.6395, test_loss: 1.1701, test_f1: 0.5213
 epoch: 48, train_loss: 0.6304, test_loss: 1.1713, test_f1: 0.5404
 epoch: 49, train_loss: 0.6446, test_loss: 1.1969, test_f1: 0.5669
 epoch: 50, train_loss: 0.6017, test_loss: 1.1790, test_f1: 0.5697
 epoch: 51, train_loss: 0.5835, test_loss: 1.2796, test_f1: 0.5680
 epoch: 52, train_loss: 0.5551, test_loss: 1.2604, test_f1: 0.5444
 epoch: 53, train_loss: 0.5344, test_loss: 1.2673, test_f1: 0.5776
 epoch: 54, train_loss: 0.5229, test_loss: 1.2285, test_f1: 0.5734
 epoch: 55, train_loss: 0.5250, test_loss: 1.3182, test_f1: 0.5526
 epoch: 56, train_loss: 0.5189, test_loss: 1.3659, test_f1: 0.5359
 epoch: 57, train_loss: 0.5286, test_loss: 1.3503, test_f1: 0.5432
 epoch: 58, train_loss: 0.5221, test_loss: 1.3591, test_f1: 0.5485
 epoch: 59, train_loss: 0.5230, test_loss: 1.4147, test_f1: 0.5415
 epoch: 60, train_loss: 0.4933, test_loss: 1.3098, test_f1: 0.5611
 epoch: 61, train_loss: 0.5005, test_loss: 1.4342, test_f1: 0.5476
 epoch: 62, train_loss: 0.5106, test_loss: 1.4146, test_f1: 0.5354
 epoch: 63, train_loss: 0.4894, test_loss: 1.3917, test_f1: 0.5839
 epoch: 64, train_loss: 0.5178, test_loss: 1.3962, test_f1: 0.5415
 epoch: 65, train_loss: 0.4975, test_loss: 1.3411, test_f1: 0.5903
 epoch: 66, train_loss: 0.4810, test_loss: 1.4900, test_f1: 0.5603
 epoch: 67, train_loss: 0.4944, test_loss: 1.4324, test_f1: 0.5731
 epoch: 68, train_loss: 0.4811, test_loss: 1.4684, test_f1: 0.5463
 epoch: 69, train_loss: 0.4748, test_loss: 1.3909, test_f1: 0.5624
 epoch: 70, train_loss: 0.4574, test_loss: 1.4569, test_f1: 0.5615
 epoch: 71, train_loss: 0.4202, test_loss: 1.4908, test_f1: 0.5574
 epoch: 72, train_loss: 0.4515, test_loss: 1.4811, test_f1: 0.5828
 epoch: 73, train_loss: 0.4514, test_loss: 1.5027, test_f1: 0.5696
 epoch: 74, train_loss: 0.4674, test_loss: 1.4219, test_f1: 0.5590
 epoch: 75, train_loss: 0.4990, test_loss: 1.4837, test_f1: 0.5774
 epoch: 76, train_loss: 0.4885, test_loss: 1.4572, test_f1: 0.5717
 epoch: 77, train_loss: 0.4602, test_loss: 1.5168, test_f1: 0.5278
 epoch: 78, train_loss: 0.4323, test_loss: 1.4246, test_f1: 0.5599
 epoch: 79, train_loss: 0.4262, test_loss: 1.4347, test_f1: 0.5599
 epoch: 80, train_loss: 0.4344, test_loss: 1.4713, test_f1: 0.5687
 epoch: 81, train_loss: 0.4031, test_loss: 1.5267, test_f1: 0.5625
 epoch: 82, train_loss: 0.4294, test_loss: 1.5303, test_f1: 0.5590
 epoch: 83, train_loss: 0.4113, test_loss: 1.5818, test_f1: 0.5568
 epoch: 84, train_loss: 0.4066, test_loss: 1.6074, test_f1: 0.5571
 epoch: 85, train_loss: 0.4035, test_loss: 1.6561, test_f1: 0.5500
 epoch: 86, train_loss: 0.3828, test_loss: 1.6294, test_f1: 0.5465
 epoch: 87, train_loss: 0.3983, test_loss: 1.6005, test_f1: 0.5413
 epoch: 88, train_loss: 0.3845, test_loss: 1.6009, test_f1: 0.5639
 epoch: 89, train_loss: 0.3942, test_loss: 1.6327, test_f1: 0.5536
 epoch: 90, train_loss: 0.4052, test_loss: 1.6440, test_f1: 0.5520
 epoch: 91, train_loss: 0.3811, test_loss: 1.6651, test_f1: 0.5472
 epoch: 92, train_loss: 0.3980, test_loss: 1.6300, test_f1: 0.5745
 epoch: 93, train_loss: 0.3673, test_loss: 1.6224, test_f1: 0.5810
 epoch: 94, train_loss: 0.3756, test_loss: 1.7021, test_f1: 0.5398
 epoch: 95, train_loss: 0.3839, test_loss: 1.7303, test_f1: 0.5566
 epoch: 96, train_loss: 0.3851, test_loss: 1.6245, test_f1: 0.5468
 epoch: 97, train_loss: 0.3546, test_loss: 1.7169, test_f1: 0.5571
 epoch: 98, train_loss: 0.3655, test_loss: 1.6716, test_f1: 0.5656
 epoch: 99, train_loss: 0.3631, test_loss: 1.6716, test_f1: 0.5603
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0889, test_loss: 1.5573, test_f1: 0.2601
 epoch: 1, train_loss: 0.9987, test_loss: 1.7161, test_f1: 0.2601
 epoch: 2, train_loss: 0.9535, test_loss: 1.1808, test_f1: 0.4882
 epoch: 3, train_loss: 0.9531, test_loss: 0.9989, test_f1: 0.5344
 epoch: 4, train_loss: 0.9246, test_loss: 0.9837, test_f1: 0.5190
 epoch: 5, train_loss: 0.9021, test_loss: 0.9953, test_f1: 0.5295
 epoch: 6, train_loss: 0.8982, test_loss: 0.9956, test_f1: 0.5329
 epoch: 7, train_loss: 0.8751, test_loss: 0.9996, test_f1: 0.5342
 epoch: 8, train_loss: 0.8663, test_loss: 1.0315, test_f1: 0.5303
 epoch: 9, train_loss: 0.8694, test_loss: 1.0186, test_f1: 0.5488
 epoch: 10, train_loss: 0.8641, test_loss: 1.0277, test_f1: 0.5439
 epoch: 11, train_loss: 0.8487, test_loss: 1.0572, test_f1: 0.5265
 epoch: 12, train_loss: 0.8565, test_loss: 1.0648, test_f1: 0.5241
 epoch: 13, train_loss: 0.8192, test_loss: 1.0346, test_f1: 0.5186
 epoch: 14, train_loss: 0.8003, test_loss: 0.9996, test_f1: 0.5614
 epoch: 15, train_loss: 0.7953, test_loss: 1.0557, test_f1: 0.5384
 epoch: 16, train_loss: 0.8040, test_loss: 1.1247, test_f1: 0.5284
 epoch: 17, train_loss: 0.7880, test_loss: 1.0727, test_f1: 0.5268
 epoch: 18, train_loss: 0.7960, test_loss: 1.0804, test_f1: 0.5534
 epoch: 19, train_loss: 0.8000, test_loss: 1.0523, test_f1: 0.5527
 epoch: 20, train_loss: 0.7559, test_loss: 1.0822, test_f1: 0.5509
 epoch: 21, train_loss: 0.7596, test_loss: 1.1080, test_f1: 0.5165
 epoch: 22, train_loss: 0.7568, test_loss: 1.1045, test_f1: 0.5252
 epoch: 23, train_loss: 0.7238, test_loss: 1.1142, test_f1: 0.5488
 epoch: 24, train_loss: 0.7075, test_loss: 1.0886, test_f1: 0.5537
 epoch: 25, train_loss: 0.7144, test_loss: 1.1413, test_f1: 0.5697
 epoch: 26, train_loss: 0.7400, test_loss: 1.1390, test_f1: 0.5389
 epoch: 27, train_loss: 0.7192, test_loss: 1.1217, test_f1: 0.5492
 epoch: 28, train_loss: 0.7151, test_loss: 1.1750, test_f1: 0.5241
 epoch: 29, train_loss: 0.7150, test_loss: 1.2303, test_f1: 0.5463
 epoch: 30, train_loss: 0.7067, test_loss: 1.0821, test_f1: 0.5592
 epoch: 31, train_loss: 0.6761, test_loss: 1.1052, test_f1: 0.5502
 epoch: 32, train_loss: 0.6506, test_loss: 1.1500, test_f1: 0.5644
 epoch: 33, train_loss: 0.7000, test_loss: 1.1439, test_f1: 0.5773
 epoch: 34, train_loss: 0.6666, test_loss: 1.1836, test_f1: 0.5266
 epoch: 35, train_loss: 0.6436, test_loss: 1.2486, test_f1: 0.5565
 epoch: 36, train_loss: 0.6600, test_loss: 1.2039, test_f1: 0.5467
 epoch: 37, train_loss: 0.6244, test_loss: 1.1768, test_f1: 0.5553
 epoch: 38, train_loss: 0.6347, test_loss: 1.3401, test_f1: 0.5174
 epoch: 39, train_loss: 0.6442, test_loss: 1.1706, test_f1: 0.5459
 epoch: 40, train_loss: 0.6453, test_loss: 1.2059, test_f1: 0.5331
 epoch: 41, train_loss: 0.6176, test_loss: 1.2104, test_f1: 0.5569
 epoch: 42, train_loss: 0.6135, test_loss: 1.2911, test_f1: 0.4922
 epoch: 43, train_loss: 0.6542, test_loss: 1.2105, test_f1: 0.5624
 epoch: 44, train_loss: 0.6395, test_loss: 1.1945, test_f1: 0.5652
 epoch: 45, train_loss: 0.6117, test_loss: 1.2671, test_f1: 0.5559
 epoch: 46, train_loss: 0.5959, test_loss: 1.2529, test_f1: 0.5264
 epoch: 47, train_loss: 0.5832, test_loss: 1.2955, test_f1: 0.5578
 epoch: 48, train_loss: 0.5664, test_loss: 1.3454, test_f1: 0.5376
 epoch: 49, train_loss: 0.5994, test_loss: 1.2619, test_f1: 0.5303
 epoch: 50, train_loss: 0.6003, test_loss: 1.2055, test_f1: 0.5395
 epoch: 51, train_loss: 0.5566, test_loss: 1.2427, test_f1: 0.5410
 epoch: 52, train_loss: 0.5305, test_loss: 1.2472, test_f1: 0.5524
 epoch: 53, train_loss: 0.5230, test_loss: 1.2936, test_f1: 0.5520
 epoch: 54, train_loss: 0.4998, test_loss: 1.2789, test_f1: 0.5283
 epoch: 55, train_loss: 0.4777, test_loss: 1.3487, test_f1: 0.5664
 epoch: 56, train_loss: 0.4949, test_loss: 1.3274, test_f1: 0.5457
 epoch: 57, train_loss: 0.4898, test_loss: 1.4433, test_f1: 0.5517
 epoch: 58, train_loss: 0.4465, test_loss: 1.3624, test_f1: 0.5581
 epoch: 59, train_loss: 0.4548, test_loss: 1.4753, test_f1: 0.5619
 epoch: 60, train_loss: 0.4532, test_loss: 1.4602, test_f1: 0.5411
 epoch: 61, train_loss: 0.4751, test_loss: 1.3619, test_f1: 0.5694
 epoch: 62, train_loss: 0.4324, test_loss: 1.5277, test_f1: 0.5440
 epoch: 63, train_loss: 0.4452, test_loss: 1.4234, test_f1: 0.5343
 epoch: 64, train_loss: 0.4292, test_loss: 1.4749, test_f1: 0.5783
 epoch: 65, train_loss: 0.4549, test_loss: 1.3992, test_f1: 0.5640
 epoch: 66, train_loss: 0.4469, test_loss: 1.4979, test_f1: 0.5182
 epoch: 67, train_loss: 0.4621, test_loss: 1.4538, test_f1: 0.5485
 epoch: 68, train_loss: 0.4396, test_loss: 1.4267, test_f1: 0.5491
 epoch: 69, train_loss: 0.3907, test_loss: 1.5642, test_f1: 0.5283
 epoch: 70, train_loss: 0.3953, test_loss: 1.6111, test_f1: 0.5381
 epoch: 71, train_loss: 0.3980, test_loss: 1.5117, test_f1: 0.5414
 epoch: 72, train_loss: 0.4096, test_loss: 1.5543, test_f1: 0.5581
 epoch: 73, train_loss: 0.3811, test_loss: 1.6456, test_f1: 0.5472
 epoch: 74, train_loss: 0.3810, test_loss: 1.5222, test_f1: 0.5690
 epoch: 75, train_loss: 0.3765, test_loss: 1.6781, test_f1: 0.5385
 epoch: 76, train_loss: 0.3830, test_loss: 1.7216, test_f1: 0.5472
 epoch: 77, train_loss: 0.3852, test_loss: 1.6369, test_f1: 0.5356
 epoch: 78, train_loss: 0.4002, test_loss: 1.6401, test_f1: 0.5410
 epoch: 79, train_loss: 0.3629, test_loss: 1.5751, test_f1: 0.5524
 epoch: 80, train_loss: 0.4132, test_loss: 1.6186, test_f1: 0.5614
 epoch: 81, train_loss: 0.3637, test_loss: 1.5917, test_f1: 0.5589
 epoch: 82, train_loss: 0.3250, test_loss: 1.6693, test_f1: 0.5526
 epoch: 83, train_loss: 0.3601, test_loss: 1.7351, test_f1: 0.5161
 epoch: 84, train_loss: 0.3947, test_loss: 1.6654, test_f1: 0.5440
 epoch: 85, train_loss: 0.3797, test_loss: 1.6440, test_f1: 0.5338
 epoch: 86, train_loss: 0.3731, test_loss: 1.7108, test_f1: 0.5294
 epoch: 87, train_loss: 0.3711, test_loss: 1.7604, test_f1: 0.5324
 epoch: 88, train_loss: 0.3522, test_loss: 1.7207, test_f1: 0.5125
 epoch: 89, train_loss: 0.3380, test_loss: 1.7632, test_f1: 0.5508
 epoch: 90, train_loss: 0.3674, test_loss: 1.8173, test_f1: 0.5315
 epoch: 91, train_loss: 0.3887, test_loss: 1.7648, test_f1: 0.5603
 epoch: 92, train_loss: 0.3451, test_loss: 1.5567, test_f1: 0.5709
 epoch: 93, train_loss: 0.3293, test_loss: 1.6326, test_f1: 0.5348
 epoch: 94, train_loss: 0.3445, test_loss: 1.7698, test_f1: 0.5397
 epoch: 95, train_loss: 0.3225, test_loss: 1.7067, test_f1: 0.5610
 epoch: 96, train_loss: 0.3019, test_loss: 1.8079, test_f1: 0.5540
 epoch: 97, train_loss: 0.3012, test_loss: 1.8148, test_f1: 0.5511
 epoch: 98, train_loss: 0.3460, test_loss: 1.7575, test_f1: 0.5421
 epoch: 99, train_loss: 0.3004, test_loss: 1.7889, test_f1: 0.5477
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0795, test_loss: 1.1173, test_f1: 0.2360
 epoch: 1, train_loss: 1.0098, test_loss: 1.2139, test_f1: 0.2601
 epoch: 2, train_loss: 0.9783, test_loss: 0.9712, test_f1: 0.5292
 epoch: 3, train_loss: 0.9344, test_loss: 0.9919, test_f1: 0.5446
 epoch: 4, train_loss: 0.9194, test_loss: 0.9836, test_f1: 0.5311
 epoch: 5, train_loss: 0.9310, test_loss: 0.9816, test_f1: 0.5462
 epoch: 6, train_loss: 0.8922, test_loss: 1.0183, test_f1: 0.5152
 epoch: 7, train_loss: 0.8796, test_loss: 1.0257, test_f1: 0.5274
 epoch: 8, train_loss: 0.8813, test_loss: 0.9900, test_f1: 0.5425
 epoch: 9, train_loss: 0.8579, test_loss: 1.0215, test_f1: 0.5408
 epoch: 10, train_loss: 0.8418, test_loss: 1.0263, test_f1: 0.5402
 epoch: 11, train_loss: 0.8408, test_loss: 1.0315, test_f1: 0.5234
 epoch: 12, train_loss: 0.8253, test_loss: 1.0479, test_f1: 0.5445
 epoch: 13, train_loss: 0.8151, test_loss: 1.0847, test_f1: 0.5259
 epoch: 14, train_loss: 0.7950, test_loss: 1.0595, test_f1: 0.5603
 epoch: 15, train_loss: 0.7900, test_loss: 1.0138, test_f1: 0.5673
 epoch: 16, train_loss: 0.7614, test_loss: 1.0900, test_f1: 0.5532
 epoch: 17, train_loss: 0.7778, test_loss: 1.0724, test_f1: 0.5332
 epoch: 18, train_loss: 0.7532, test_loss: 1.0757, test_f1: 0.5525
 epoch: 19, train_loss: 0.7452, test_loss: 1.0694, test_f1: 0.5571
 epoch: 20, train_loss: 0.7387, test_loss: 1.0653, test_f1: 0.5239
 epoch: 21, train_loss: 0.7071, test_loss: 1.1553, test_f1: 0.5567
 epoch: 22, train_loss: 0.7270, test_loss: 1.1589, test_f1: 0.5436
 epoch: 23, train_loss: 0.7379, test_loss: 1.1564, test_f1: 0.5469
 epoch: 24, train_loss: 0.7205, test_loss: 1.0785, test_f1: 0.5383
 epoch: 25, train_loss: 0.7036, test_loss: 1.0825, test_f1: 0.5282
 epoch: 26, train_loss: 0.6928, test_loss: 1.1898, test_f1: 0.5614
 epoch: 27, train_loss: 0.7128, test_loss: 1.1326, test_f1: 0.5560
 epoch: 28, train_loss: 0.6723, test_loss: 1.1778, test_f1: 0.5674
 epoch: 29, train_loss: 0.6820, test_loss: 1.0933, test_f1: 0.5059
 epoch: 30, train_loss: 0.6364, test_loss: 1.1737, test_f1: 0.5533
 epoch: 31, train_loss: 0.6363, test_loss: 1.2195, test_f1: 0.5458
 epoch: 32, train_loss: 0.6439, test_loss: 1.1925, test_f1: 0.5472
 epoch: 33, train_loss: 0.6515, test_loss: 1.1957, test_f1: 0.5299
 epoch: 34, train_loss: 0.6264, test_loss: 1.2112, test_f1: 0.5406
 epoch: 35, train_loss: 0.6227, test_loss: 1.2553, test_f1: 0.5429
 epoch: 36, train_loss: 0.6306, test_loss: 1.2208, test_f1: 0.5267
 epoch: 37, train_loss: 0.6166, test_loss: 1.3007, test_f1: 0.5413
 epoch: 38, train_loss: 0.6033, test_loss: 1.2107, test_f1: 0.5383
 epoch: 39, train_loss: 0.5949, test_loss: 1.2946, test_f1: 0.5339
 epoch: 40, train_loss: 0.5608, test_loss: 1.2953, test_f1: 0.5429
 epoch: 41, train_loss: 0.5709, test_loss: 1.2588, test_f1: 0.5889
 epoch: 42, train_loss: 0.5507, test_loss: 1.3384, test_f1: 0.5529
 epoch: 43, train_loss: 0.5830, test_loss: 1.2909, test_f1: 0.5506
 epoch: 44, train_loss: 0.5505, test_loss: 1.3855, test_f1: 0.5550
 epoch: 45, train_loss: 0.5576, test_loss: 1.2855, test_f1: 0.5680
 epoch: 46, train_loss: 0.5464, test_loss: 1.3339, test_f1: 0.5401
 epoch: 47, train_loss: 0.5142, test_loss: 1.3219, test_f1: 0.5681
 epoch: 48, train_loss: 0.5275, test_loss: 1.3660, test_f1: 0.5345
 epoch: 49, train_loss: 0.5174, test_loss: 1.3543, test_f1: 0.5797
 epoch: 50, train_loss: 0.5524, test_loss: 1.2464, test_f1: 0.5816
 epoch: 51, train_loss: 0.5084, test_loss: 1.3371, test_f1: 0.5601
 epoch: 52, train_loss: 0.4669, test_loss: 1.4097, test_f1: 0.5541
 epoch: 53, train_loss: 0.4288, test_loss: 1.3785, test_f1: 0.5639
 epoch: 54, train_loss: 0.4444, test_loss: 1.4568, test_f1: 0.5486
 epoch: 55, train_loss: 0.4116, test_loss: 1.4400, test_f1: 0.5684
 epoch: 56, train_loss: 0.4362, test_loss: 1.4861, test_f1: 0.5607
 epoch: 57, train_loss: 0.4285, test_loss: 1.5135, test_f1: 0.5500
 epoch: 58, train_loss: 0.4226, test_loss: 1.4880, test_f1: 0.5617
 epoch: 59, train_loss: 0.4096, test_loss: 1.5887, test_f1: 0.5641
 epoch: 60, train_loss: 0.4141, test_loss: 1.6180, test_f1: 0.5525
 epoch: 61, train_loss: 0.4186, test_loss: 1.5251, test_f1: 0.5546
 epoch: 62, train_loss: 0.4185, test_loss: 1.4936, test_f1: 0.5572
 epoch: 63, train_loss: 0.4032, test_loss: 1.5181, test_f1: 0.5213
 epoch: 64, train_loss: 0.3907, test_loss: 1.5216, test_f1: 0.5673
 epoch: 65, train_loss: 0.3683, test_loss: 1.5546, test_f1: 0.5580
 epoch: 66, train_loss: 0.3644, test_loss: 1.6382, test_f1: 0.5607
 epoch: 67, train_loss: 0.3617, test_loss: 1.6724, test_f1: 0.5557
 epoch: 68, train_loss: 0.3516, test_loss: 1.6289, test_f1: 0.5615
 epoch: 69, train_loss: 0.3678, test_loss: 1.5776, test_f1: 0.5692
 epoch: 70, train_loss: 0.3704, test_loss: 1.6354, test_f1: 0.5521
 epoch: 71, train_loss: 0.4061, test_loss: 1.6938, test_f1: 0.5345
 epoch: 72, train_loss: 0.3911, test_loss: 1.7357, test_f1: 0.5199
 epoch: 73, train_loss: 0.3845, test_loss: 1.6557, test_f1: 0.5419
 epoch: 74, train_loss: 0.3620, test_loss: 1.6530, test_f1: 0.5581
 epoch: 75, train_loss: 0.3663, test_loss: 1.5963, test_f1: 0.5447
 epoch: 76, train_loss: 0.3303, test_loss: 1.7014, test_f1: 0.5608
 epoch: 77, train_loss: 0.3462, test_loss: 1.6559, test_f1: 0.5723
 epoch: 78, train_loss: 0.3443, test_loss: 1.7456, test_f1: 0.5510
 epoch: 79, train_loss: 0.3362, test_loss: 1.6865, test_f1: 0.5766
 epoch: 80, train_loss: 0.3093, test_loss: 1.6917, test_f1: 0.5791
 epoch: 81, train_loss: 0.3180, test_loss: 1.7663, test_f1: 0.5432
 epoch: 82, train_loss: 0.3471, test_loss: 1.7694, test_f1: 0.5633
 epoch: 83, train_loss: 0.3273, test_loss: 1.7289, test_f1: 0.5342
 epoch: 84, train_loss: 0.3315, test_loss: 1.7377, test_f1: 0.5241
 epoch: 85, train_loss: 0.3226, test_loss: 1.8710, test_f1: 0.5653
 epoch: 86, train_loss: 0.3278, test_loss: 1.9187, test_f1: 0.5635
 epoch: 87, train_loss: 0.3293, test_loss: 1.8370, test_f1: 0.5334
 epoch: 88, train_loss: 0.3313, test_loss: 1.8781, test_f1: 0.5356
 epoch: 89, train_loss: 0.2934, test_loss: 1.8067, test_f1: 0.5544
 epoch: 90, train_loss: 0.3166, test_loss: 1.8964, test_f1: 0.5532
 epoch: 91, train_loss: 0.3061, test_loss: 1.8756, test_f1: 0.5521
 epoch: 92, train_loss: 0.2793, test_loss: 1.8928, test_f1: 0.5614
 epoch: 93, train_loss: 0.3271, test_loss: 1.8092, test_f1: 0.5523
 epoch: 94, train_loss: 0.3175, test_loss: 1.8223, test_f1: 0.5307
 epoch: 95, train_loss: 0.3314, test_loss: 1.8677, test_f1: 0.5044
 epoch: 96, train_loss: 0.3012, test_loss: 1.7963, test_f1: 0.5258
 epoch: 97, train_loss: 0.2995, test_loss: 1.8271, test_f1: 0.5450
 epoch: 98, train_loss: 0.2868, test_loss: 1.8781, test_f1: 0.5615
 epoch: 99, train_loss: 0.2831, test_loss: 1.9474, test_f1: 0.5370
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0814, test_loss: 1.0943, test_f1: 0.2601
 epoch: 1, train_loss: 0.9948, test_loss: 1.1568, test_f1: 0.3204
 epoch: 2, train_loss: 0.9504, test_loss: 1.0288, test_f1: 0.4894
 epoch: 3, train_loss: 0.9390, test_loss: 0.9654, test_f1: 0.5126
 epoch: 4, train_loss: 0.9136, test_loss: 0.9938, test_f1: 0.5040
 epoch: 5, train_loss: 0.8883, test_loss: 0.9917, test_f1: 0.4908
 epoch: 6, train_loss: 0.8868, test_loss: 1.0005, test_f1: 0.5277
 epoch: 7, train_loss: 0.8825, test_loss: 0.9751, test_f1: 0.5344
 epoch: 8, train_loss: 0.8620, test_loss: 0.9652, test_f1: 0.5229
 epoch: 9, train_loss: 0.8447, test_loss: 1.0188, test_f1: 0.5469
 epoch: 10, train_loss: 0.8435, test_loss: 1.0052, test_f1: 0.5284
 epoch: 11, train_loss: 0.8265, test_loss: 1.0178, test_f1: 0.5290
 epoch: 12, train_loss: 0.8313, test_loss: 1.0352, test_f1: 0.5104
 epoch: 13, train_loss: 0.8100, test_loss: 1.0341, test_f1: 0.5077
 epoch: 14, train_loss: 0.8081, test_loss: 1.0857, test_f1: 0.5226
 epoch: 15, train_loss: 0.7931, test_loss: 1.0163, test_f1: 0.5479
 epoch: 16, train_loss: 0.7794, test_loss: 1.0442, test_f1: 0.5473
 epoch: 17, train_loss: 0.7790, test_loss: 1.0214, test_f1: 0.5623
 epoch: 18, train_loss: 0.7439, test_loss: 1.0637, test_f1: 0.5326
 epoch: 19, train_loss: 0.7551, test_loss: 1.0437, test_f1: 0.5229
 epoch: 20, train_loss: 0.7443, test_loss: 1.0808, test_f1: 0.5227
 epoch: 21, train_loss: 0.7607, test_loss: 1.0522, test_f1: 0.5458
 epoch: 22, train_loss: 0.7256, test_loss: 1.0949, test_f1: 0.5639
 epoch: 23, train_loss: 0.7491, test_loss: 1.0655, test_f1: 0.5532
