Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5015, test_f1: 0.4792
 epoch: 84, train_loss: 0.2264, test_loss: 1.1450, test_f1: 0.7163
 epoch: 85, train_loss: 0.1903, test_loss: 1.1318, test_f1: 0.7502
 epoch: 86, train_loss: 0.1969, test_loss: 1.1519, test_f1: 0.7311
 epoch: 87, train_loss: 0.2257, test_loss: 1.1443, test_f1: 0.7209
 epoch: 88, train_loss: 0.2111, test_loss: 1.1664, test_f1: 0.7138
 epoch: 89, train_loss: 0.2155, test_loss: 1.2188, test_f1: 0.7045
 epoch: 90, train_loss: 0.1815, test_loss: 1.2317, test_f1: 0.7138
 epoch: 91, train_loss: 0.2115, test_loss: 1.2020, test_f1: 0.7145
 epoch: 92, train_loss: 0.2053, test_loss: 1.1914, test_f1: 0.7284
 epoch: 93, train_loss: 0.1864, test_loss: 1.2111, test_f1: 0.7216
 epoch: 94, train_loss: 0.1920, test_loss: 1.2753, test_f1: 0.7209
 epoch: 95, train_loss: 0.2038, test_loss: 1.2527, test_f1: 0.7247
 epoch: 96, train_loss: 0.2009, test_loss: 1.2101, test_f1: 0.7265
 epoch: 97, train_loss: 0.2068, test_loss: 1.2259, test_f1: 0.6953
 epoch: 98, train_loss: 0.1614, test_loss: 1.2644, test_f1: 0.7265
 epoch: 99, train_loss: 0.2101, test_loss: 1.2483, test_f1: 0.6975
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1606, test_loss: 1.2392, test_f1: 0.4792
 epoch: 1, train_loss: 0.8046, test_loss: 1.0762, test_f1: 0.4792
 epoch: 2, train_loss: 0.6690, test_loss: 0.9605, test_f1: 0.4792
 epoch: 3, train_loss: 0.6167, test_loss: 0.9105, test_f1: 0.4792
 epoch: 4, train_loss: 0.5829, test_loss: 0.8745, test_f1: 0.5011
 epoch: 5, train_loss: 0.5720, test_loss: 0.8033, test_f1: 0.5587
 epoch: 6, train_loss: 0.5657, test_loss: 0.7369, test_f1: 0.6067
 epoch: 7, train_loss: 0.5498, test_loss: 0.7071, test_f1: 0.7009
 epoch: 8, train_loss: 0.5572, test_loss: 0.6815, test_f1: 0.7012
 epoch: 9, train_loss: 0.5445, test_loss: 0.6732, test_f1: 0.6896
 epoch: 10, train_loss: 0.5330, test_loss: 0.6949, test_f1: 0.7041
 epoch: 11, train_loss: 0.5124, test_loss: 0.7011, test_f1: 0.7076
 epoch: 12, train_loss: 0.5018, test_loss: 0.6808, test_f1: 0.6916
 epoch: 13, train_loss: 0.5287, test_loss: 0.7004, test_f1: 0.7025
 epoch: 14, train_loss: 0.4989, test_loss: 0.7075, test_f1: 0.6970
 epoch: 15, train_loss: 0.4650, test_loss: 0.7383, test_f1: 0.6748
 epoch: 16, train_loss: 0.4811, test_loss: 0.7397, test_f1: 0.7025
 epoch: 17, train_loss: 0.4721, test_loss: 0.7607, test_f1: 0.7053
 epoch: 18, train_loss: 0.4281, test_loss: 0.7990, test_f1: 0.7205
 epoch: 19, train_loss: 0.4360, test_loss: 0.8034, test_f1: 0.7131
 epoch: 20, train_loss: 0.4146, test_loss: 0.8141, test_f1: 0.7264
 epoch: 21, train_loss: 0.4183, test_loss: 0.8128, test_f1: 0.7101
 epoch: 22, train_loss: 0.4445, test_loss: 0.8030, test_f1: 0.6938
 epoch: 23, train_loss: 0.4118, test_loss: 0.8339, test_f1: 0.7090
 epoch: 24, train_loss: 0.4287, test_loss: 0.8437, test_f1: 0.7297
 epoch: 25, train_loss: 0.3884, test_loss: 0.8582, test_f1: 0.7106
 epoch: 26, train_loss: 0.4087, test_loss: 0.8403, test_f1: 0.7289
 epoch: 27, train_loss: 0.3881, test_loss: 0.8429, test_f1: 0.7297
 epoch: 28, train_loss: 0.3994, test_loss: 0.8818, test_f1: 0.7144
 epoch: 29, train_loss: 0.3729, test_loss: 0.9049, test_f1: 0.7400
 epoch: 30, train_loss: 0.3840, test_loss: 0.9258, test_f1: 0.7410
 epoch: 31, train_loss: 0.3841, test_loss: 0.9391, test_f1: 0.7327
 epoch: 32, train_loss: 0.3550, test_loss: 0.9478, test_f1: 0.7344
 epoch: 33, train_loss: 0.3417, test_loss: 0.9428, test_f1: 0.7375
 epoch: 34, train_loss: 0.3577, test_loss: 0.9365, test_f1: 0.7315
 epoch: 35, train_loss: 0.3316, test_loss: 0.9318, test_f1: 0.7110
 epoch: 36, train_loss: 0.2992, test_loss: 0.9809, test_f1: 0.7408
 epoch: 37, train_loss: 0.3206, test_loss: 1.0787, test_f1: 0.7195
 epoch: 38, train_loss: 0.2906, test_loss: 1.0431, test_f1: 0.6916
 epoch: 39, train_loss: 0.3379, test_loss: 1.0556, test_f1: 0.7292
 epoch: 40, train_loss: 0.3156, test_loss: 1.0868, test_f1: 0.7333
 epoch: 41, train_loss: 0.3094, test_loss: 0.9896, test_f1: 0.7152
 epoch: 42, train_loss: 0.3150, test_loss: 1.0536, test_f1: 0.7410
 epoch: 43, train_loss: 0.3046, test_loss: 1.0996, test_f1: 0.7017
 epoch: 44, train_loss: 0.3143, test_loss: 1.1103, test_f1: 0.7216
 epoch: 45, train_loss: 0.2858, test_loss: 1.1511, test_f1: 0.7334
 epoch: 46, train_loss: 0.2900, test_loss: 1.0773, test_f1: 0.7408
 epoch: 47, train_loss: 0.2624, test_loss: 1.0696, test_f1: 0.7225
 epoch: 48, train_loss: 0.2576, test_loss: 1.1249, test_f1: 0.7193
 epoch: 49, train_loss: 0.2759, test_loss: 1.1546, test_f1: 0.7193
 epoch: 50, train_loss: 0.2839, test_loss: 1.1580, test_f1: 0.7240
 epoch: 51, train_loss: 0.2739, test_loss: 1.1975, test_f1: 0.7309
 epoch: 52, train_loss: 0.2491, test_loss: 1.1941, test_f1: 0.7216
 epoch: 53, train_loss: 0.2273, test_loss: 1.1742, test_f1: 0.7261
 epoch: 54, train_loss: 0.2050, test_loss: 1.1807, test_f1: 0.7187
 epoch: 55, train_loss: 0.2387, test_loss: 1.1836, test_f1: 0.7193
 epoch: 56, train_loss: 0.2222, test_loss: 1.2061, test_f1: 0.7265
 epoch: 57, train_loss: 0.2295, test_loss: 1.1917, test_f1: 0.7170
 epoch: 58, train_loss: 0.2194, test_loss: 1.1769, test_f1: 0.7187
 epoch: 59, train_loss: 0.2232, test_loss: 1.1609, test_f1: 0.7288
 epoch: 60, train_loss: 0.2230, test_loss: 1.1973, test_f1: 0.7216
 epoch: 61, train_loss: 0.2032, test_loss: 1.2488, test_f1: 0.7284
 epoch: 62, train_loss: 0.2065, test_loss: 1.2672, test_f1: 0.7284
 epoch: 63, train_loss: 0.2024, test_loss: 1.2176, test_f1: 0.7216
 epoch: 64, train_loss: 0.1768, test_loss: 1.2288, test_f1: 0.7334
 epoch: 65, train_loss: 0.1767, test_loss: 1.2314, test_f1: 0.7187
 epoch: 66, train_loss: 0.1947, test_loss: 1.2551, test_f1: 0.7002
 epoch: 67, train_loss: 0.1831, test_loss: 1.2624, test_f1: 0.7120
 epoch: 68, train_loss: 0.2040, test_loss: 1.3219, test_f1: 0.7186
 epoch: 69, train_loss: 0.1886, test_loss: 1.3709, test_f1: 0.7213
 epoch: 70, train_loss: 0.1722, test_loss: 1.3154, test_f1: 0.7193
 epoch: 71, train_loss: 0.2021, test_loss: 1.2937, test_f1: 0.7193
 epoch: 72, train_loss: 0.1770, test_loss: 1.2865, test_f1: 0.7081
 epoch: 73, train_loss: 0.1732, test_loss: 1.2577, test_f1: 0.7114
 epoch: 74, train_loss: 0.1742, test_loss: 1.2673, test_f1: 0.7073
 epoch: 75, train_loss: 0.1732, test_loss: 1.2925, test_f1: 0.7073
 epoch: 76, train_loss: 0.1452, test_loss: 1.3086, test_f1: 0.7213
 epoch: 77, train_loss: 0.1648, test_loss: 1.3186, test_f1: 0.7050
 epoch: 78, train_loss: 0.1795, test_loss: 1.3781, test_f1: 0.7240
 epoch: 79, train_loss: 0.1612, test_loss: 1.4315, test_f1: 0.7099
 epoch: 80, train_loss: 0.1720, test_loss: 1.4147, test_f1: 0.7073
 epoch: 81, train_loss: 0.1709, test_loss: 1.3642, test_f1: 0.7002
 epoch: 82, train_loss: 0.1568, test_loss: 1.4129, test_f1: 0.7028
 epoch: 83, train_loss: 0.1505, test_loss: 1.4598, test_f1: 0.7099
 epoch: 84, train_loss: 0.1440, test_loss: 1.4259, test_f1: 0.7099
 epoch: 85, train_loss: 0.1231, test_loss: 1.3664, test_f1: 0.6976
 epoch: 86, train_loss: 0.1399, test_loss: 1.3599, test_f1: 0.7144
 epoch: 87, train_loss: 0.1484, test_loss: 1.3951, test_f1: 0.7144
 epoch: 88, train_loss: 0.1155, test_loss: 1.4118, test_f1: 0.7193
 epoch: 89, train_loss: 0.1457, test_loss: 1.3885, test_f1: 0.7048
 epoch: 90, train_loss: 0.1426, test_loss: 1.4058, test_f1: 0.7120
 epoch: 91, train_loss: 0.1323, test_loss: 1.4848, test_f1: 0.7073
 epoch: 92, train_loss: 0.1475, test_loss: 1.5046, test_f1: 0.7028
 epoch: 93, train_loss: 0.1511, test_loss: 1.5316, test_f1: 0.7240
 epoch: 94, train_loss: 0.1141, test_loss: 1.4677, test_f1: 0.7073
 epoch: 95, train_loss: 0.1155, test_loss: 1.5302, test_f1: 0.7099
 epoch: 96, train_loss: 0.1593, test_loss: 1.6175, test_f1: 0.7028
 epoch: 97, train_loss: 0.1512, test_loss: 1.5611, test_f1: 0.7028
 epoch: 98, train_loss: 0.1264, test_loss: 1.5521, test_f1: 0.7099
 epoch: 99, train_loss: 0.1299, test_loss: 1.5925, test_f1: 0.7099
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9600, test_loss: 1.0907, test_f1: 0.4792
 epoch: 1, train_loss: 0.7028, test_loss: 0.9805, test_f1: 0.4792
 epoch: 2, train_loss: 0.6513, test_loss: 0.9116, test_f1: 0.4792
 epoch: 3, train_loss: 0.6078, test_loss: 0.8726, test_f1: 0.5011
 epoch: 4, train_loss: 0.5748, test_loss: 0.8289, test_f1: 0.5011
 epoch: 5, train_loss: 0.5616, test_loss: 0.7470, test_f1: 0.6062
 epoch: 6, train_loss: 0.5562, test_loss: 0.7085, test_f1: 0.7015
 epoch: 7, train_loss: 0.5376, test_loss: 0.7080, test_f1: 0.7069
 epoch: 8, train_loss: 0.5487, test_loss: 0.7397, test_f1: 0.7182
 epoch: 9, train_loss: 0.5227, test_loss: 0.7634, test_f1: 0.7093
 epoch: 10, train_loss: 0.5077, test_loss: 0.7434, test_f1: 0.7081
 epoch: 11, train_loss: 0.4805, test_loss: 0.7519, test_f1: 0.7131
 epoch: 12, train_loss: 0.4702, test_loss: 0.7891, test_f1: 0.7298
 epoch: 13, train_loss: 0.4521, test_loss: 0.7812, test_f1: 0.7067
 epoch: 14, train_loss: 0.4872, test_loss: 0.7706, test_f1: 0.7007
 epoch: 15, train_loss: 0.4295, test_loss: 0.8337, test_f1: 0.6948
 epoch: 16, train_loss: 0.4290, test_loss: 0.8335, test_f1: 0.6946
 epoch: 17, train_loss: 0.4313, test_loss: 0.8002, test_f1: 0.7017
 epoch: 18, train_loss: 0.4362, test_loss: 0.8479, test_f1: 0.6969
 epoch: 19, train_loss: 0.4328, test_loss: 0.8555, test_f1: 0.7192
 epoch: 20, train_loss: 0.3984, test_loss: 0.8383, test_f1: 0.7026
 epoch: 21, train_loss: 0.3864, test_loss: 0.9058, test_f1: 0.7209
 epoch: 22, train_loss: 0.4054, test_loss: 0.9575, test_f1: 0.7229
 epoch: 23, train_loss: 0.3638, test_loss: 0.9489, test_f1: 0.7328
 epoch: 24, train_loss: 0.3777, test_loss: 0.9390, test_f1: 0.7192
 epoch: 25, train_loss: 0.3908, test_loss: 1.0056, test_f1: 0.7138
 epoch: 26, train_loss: 0.3548, test_loss: 0.9870, test_f1: 0.7000
 epoch: 27, train_loss: 0.3917, test_loss: 0.9519, test_f1: 0.7223
 epoch: 28, train_loss: 0.3254, test_loss: 1.0182, test_f1: 0.7543
 epoch: 29, train_loss: 0.3372, test_loss: 0.9682, test_f1: 0.7118
 epoch: 30, train_loss: 0.3080, test_loss: 0.9762, test_f1: 0.7165
 epoch: 31, train_loss: 0.2998, test_loss: 1.0048, test_f1: 0.6969
 epoch: 32, train_loss: 0.3167, test_loss: 1.0738, test_f1: 0.6966
 epoch: 33, train_loss: 0.3587, test_loss: 0.9886, test_f1: 0.7066
 epoch: 34, train_loss: 0.3327, test_loss: 1.0430, test_f1: 0.7087
 epoch: 35, train_loss: 0.3297, test_loss: 1.0879, test_f1: 0.7166
 epoch: 36, train_loss: 0.2952, test_loss: 1.0315, test_f1: 0.7120
 epoch: 37, train_loss: 0.3257, test_loss: 0.9922, test_f1: 0.7119
 epoch: 38, train_loss: 0.2790, test_loss: 1.0833, test_f1: 0.7030
 epoch: 39, train_loss: 0.2951, test_loss: 1.1074, test_f1: 0.7046
 epoch: 40, train_loss: 0.3039, test_loss: 1.1373, test_f1: 0.7150
 epoch: 41, train_loss: 0.2942, test_loss: 1.2052, test_f1: 0.7099
 epoch: 42, train_loss: 0.2723, test_loss: 1.1267, test_f1: 0.7011
 epoch: 43, train_loss: 0.2688, test_loss: 1.0991, test_f1: 0.6999
 epoch: 44, train_loss: 0.2501, test_loss: 1.0606, test_f1: 0.6985
 epoch: 45, train_loss: 0.2571, test_loss: 1.1246, test_f1: 0.6937
 epoch: 46, train_loss: 0.2349, test_loss: 1.2157, test_f1: 0.6938
 epoch: 47, train_loss: 0.2658, test_loss: 1.2342, test_f1: 0.7108
 epoch: 48, train_loss: 0.2453, test_loss: 1.2124, test_f1: 0.6980
 epoch: 49, train_loss: 0.2374, test_loss: 1.2966, test_f1: 0.6796
 epoch: 50, train_loss: 0.2544, test_loss: 1.2669, test_f1: 0.6865
 epoch: 51, train_loss: 0.2063, test_loss: 1.2041, test_f1: 0.7076
 epoch: 52, train_loss: 0.2254, test_loss: 1.2249, test_f1: 0.7125
 epoch: 53, train_loss: 0.2026, test_loss: 1.2709, test_f1: 0.7013
 epoch: 54, train_loss: 0.1912, test_loss: 1.3157, test_f1: 0.7083
 epoch: 55, train_loss: 0.1951, test_loss: 1.3047, test_f1: 0.7013
 epoch: 56, train_loss: 0.1901, test_loss: 1.3900, test_f1: 0.7125
 epoch: 57, train_loss: 0.1841, test_loss: 1.3778, test_f1: 0.7125
 epoch: 58, train_loss: 0.1891, test_loss: 1.3211, test_f1: 0.6985
 epoch: 59, train_loss: 0.1906, test_loss: 1.2894, test_f1: 0.7013
 epoch: 60, train_loss: 0.1817, test_loss: 1.3589, test_f1: 0.7177
 epoch: 61, train_loss: 0.1714, test_loss: 1.3549, test_f1: 0.7080
 epoch: 62, train_loss: 0.1976, test_loss: 1.3074, test_f1: 0.6942
 epoch: 63, train_loss: 0.1598, test_loss: 1.3637, test_f1: 0.6942
 epoch: 64, train_loss: 0.1546, test_loss: 1.3507, test_f1: 0.7177
 epoch: 65, train_loss: 0.1760, test_loss: 1.3840, test_f1: 0.7056
 epoch: 66, train_loss: 0.1611, test_loss: 1.3936, test_f1: 0.7054
 epoch: 67, train_loss: 0.1804, test_loss: 1.4125, test_f1: 0.7080
 epoch: 68, train_loss: 0.1815, test_loss: 1.3907, test_f1: 0.7039
 epoch: 69, train_loss: 0.1717, test_loss: 1.4329, test_f1: 0.7108
 epoch: 70, train_loss: 0.1547, test_loss: 1.4976, test_f1: 0.7056
 epoch: 71, train_loss: 0.1438, test_loss: 1.4938, test_f1: 0.7034
 epoch: 72, train_loss: 0.1999, test_loss: 1.4788, test_f1: 0.7126
 epoch: 73, train_loss: 0.1638, test_loss: 1.5320, test_f1: 0.7126
 epoch: 74, train_loss: 0.1534, test_loss: 1.5119, test_f1: 0.7083
 epoch: 75, train_loss: 0.1526, test_loss: 1.4430, test_f1: 0.6985
 epoch: 76, train_loss: 0.1715, test_loss: 1.4811, test_f1: 0.7080
 epoch: 77, train_loss: 0.1265, test_loss: 1.5339, test_f1: 0.7150
 epoch: 78, train_loss: 0.1416, test_loss: 1.4978, test_f1: 0.7011
 epoch: 79, train_loss: 0.1444, test_loss: 1.4765, test_f1: 0.6985
 epoch: 80, train_loss: 0.1313, test_loss: 1.4425, test_f1: 0.7011
 epoch: 81, train_loss: 0.1621, test_loss: 1.4251, test_f1: 0.7080
 epoch: 82, train_loss: 0.1446, test_loss: 1.5539, test_f1: 0.7151
 epoch: 83, train_loss: 0.1466, test_loss: 1.5062, test_f1: 0.7151
 epoch: 84, train_loss: 0.1515, test_loss: 1.4873, test_f1: 0.7150
 epoch: 85, train_loss: 0.1187, test_loss: 1.5919, test_f1: 0.7080
 epoch: 86, train_loss: 0.1658, test_loss: 1.5521, test_f1: 0.7039
 epoch: 87, train_loss: 0.1155, test_loss: 1.4559, test_f1: 0.7056
 epoch: 88, train_loss: 0.1350, test_loss: 1.4400, test_f1: 0.6985
 epoch: 89, train_loss: 0.1545, test_loss: 1.5074, test_f1: 0.7108
 epoch: 90, train_loss: 0.1503, test_loss: 1.4938, test_f1: 0.7177
 epoch: 91, train_loss: 0.1327, test_loss: 1.4430, test_f1: 0.7099
 epoch: 92, train_loss: 0.1181, test_loss: 1.4445, test_f1: 0.6969
 epoch: 93, train_loss: 0.1189, test_loss: 1.4624, test_f1: 0.7080
 epoch: 94, train_loss: 0.1498, test_loss: 1.5846, test_f1: 0.7013
 epoch: 95, train_loss: 0.1332, test_loss: 1.6954, test_f1: 0.6940
 epoch: 96, train_loss: 0.1403, test_loss: 1.6330, test_f1: 0.6937
 epoch: 97, train_loss: 0.1210, test_loss: 1.6658, test_f1: 0.7195
 epoch: 98, train_loss: 0.1152, test_loss: 1.6654, test_f1: 0.7080
 epoch: 99, train_loss: 0.1135, test_loss: 1.5123, test_f1: 0.7013
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8857, test_loss: 0.9816, test_f1: 0.4792
 epoch: 1, train_loss: 0.7258, test_loss: 0.9366, test_f1: 0.4792
 epoch: 2, train_loss: 0.6262, test_loss: 0.9248, test_f1: 0.4792
 epoch: 3, train_loss: 0.5762, test_loss: 0.9235, test_f1: 0.4792
 epoch: 4, train_loss: 0.5725, test_loss: 0.9155, test_f1: 0.5011
 epoch: 5, train_loss: 0.5475, test_loss: 0.8650, test_f1: 0.5011
 epoch: 6, train_loss: 0.5390, test_loss: 0.8211, test_f1: 0.5756
 epoch: 7, train_loss: 0.5372, test_loss: 0.7429, test_f1: 0.6665
 epoch: 8, train_loss: 0.4922, test_loss: 0.7356, test_f1: 0.6785
 epoch: 9, train_loss: 0.4967, test_loss: 0.7600, test_f1: 0.6974
 epoch: 10, train_loss: 0.4848, test_loss: 0.7579, test_f1: 0.7195
 epoch: 11, train_loss: 0.4761, test_loss: 0.7378, test_f1: 0.7392
 epoch: 12, train_loss: 0.4570, test_loss: 0.7611, test_f1: 0.7352
 epoch: 13, train_loss: 0.4960, test_loss: 0.7909, test_f1: 0.7284
 epoch: 14, train_loss: 0.4246, test_loss: 0.8247, test_f1: 0.7270
 epoch: 15, train_loss: 0.4670, test_loss: 0.8002, test_f1: 0.7233
 epoch: 16, train_loss: 0.4502, test_loss: 0.8184, test_f1: 0.7155
 epoch: 17, train_loss: 0.4117, test_loss: 0.8521, test_f1: 0.7200
 epoch: 18, train_loss: 0.4204, test_loss: 0.8204, test_f1: 0.7084
 epoch: 19, train_loss: 0.3950, test_loss: 0.8279, test_f1: 0.7302
 epoch: 20, train_loss: 0.3685, test_loss: 0.8498, test_f1: 0.7351
 epoch: 21, train_loss: 0.3814, test_loss: 0.8821, test_f1: 0.7302
 epoch: 22, train_loss: 0.3784, test_loss: 0.9124, test_f1: 0.7127
 epoch: 23, train_loss: 0.4006, test_loss: 0.9356, test_f1: 0.7212
 epoch: 24, train_loss: 0.3883, test_loss: 0.9632, test_f1: 0.7338
