STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H32_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2755, test_loss: 1.0951, test_f1: 0.4144
 epoch: 1, train_loss: 1.0021, test_loss: 1.0067, test_f1: 0.4903
 epoch: 2, train_loss: 0.9661, test_loss: 0.9812, test_f1: 0.5479
 epoch: 3, train_loss: 0.9470, test_loss: 0.9481, test_f1: 0.5317
 epoch: 4, train_loss: 0.9304, test_loss: 0.9383, test_f1: 0.5330
 epoch: 5, train_loss: 0.9071, test_loss: 0.8863, test_f1: 0.5319
 epoch: 6, train_loss: 0.8984, test_loss: 0.9158, test_f1: 0.5251
 epoch: 7, train_loss: 0.8812, test_loss: 0.9424, test_f1: 0.5250
 epoch: 8, train_loss: 0.8601, test_loss: 0.8951, test_f1: 0.5425
 epoch: 9, train_loss: 0.8546, test_loss: 0.8530, test_f1: 0.5465
 epoch: 10, train_loss: 0.8615, test_loss: 0.8281, test_f1: 0.5719
 epoch: 11, train_loss: 0.8383, test_loss: 0.8955, test_f1: 0.5488
 epoch: 12, train_loss: 0.8248, test_loss: 0.8069, test_f1: 0.5753
 epoch: 13, train_loss: 0.8224, test_loss: 0.8440, test_f1: 0.5580
 epoch: 14, train_loss: 0.7994, test_loss: 0.8026, test_f1: 0.5481
 epoch: 15, train_loss: 0.8012, test_loss: 0.8497, test_f1: 0.5489
 epoch: 16, train_loss: 0.7855, test_loss: 0.8250, test_f1: 0.5595
 epoch: 17, train_loss: 0.7984, test_loss: 0.8142, test_f1: 0.5730
 epoch: 18, train_loss: 0.7770, test_loss: 0.9191, test_f1: 0.5555
 epoch: 19, train_loss: 0.7769, test_loss: 0.8073, test_f1: 0.5730
 epoch: 20, train_loss: 0.7698, test_loss: 0.7939, test_f1: 0.5968
 epoch: 21, train_loss: 0.7484, test_loss: 0.7858, test_f1: 0.5745
 epoch: 22, train_loss: 0.7630, test_loss: 0.8490, test_f1: 0.5854
 epoch: 23, train_loss: 0.7515, test_loss: 0.8518, test_f1: 0.5782
 epoch: 24, train_loss: 0.7591, test_loss: 0.7868, test_f1: 0.6084
 epoch: 25, train_loss: 0.7503, test_loss: 0.8269, test_f1: 0.5744
 epoch: 26, train_loss: 0.7410, test_loss: 0.7921, test_f1: 0.5622
 epoch: 27, train_loss: 0.7276, test_loss: 0.7834, test_f1: 0.5902
 epoch: 28, train_loss: 0.7262, test_loss: 0.8649, test_f1: 0.5938
 epoch: 29, train_loss: 0.7171, test_loss: 0.7775, test_f1: 0.6141
 epoch: 30, train_loss: 0.7141, test_loss: 0.8454, test_f1: 0.5737
 epoch: 31, train_loss: 0.7139, test_loss: 0.8114, test_f1: 0.5980
 epoch: 32, train_loss: 0.7011, test_loss: 0.8069, test_f1: 0.6269
 epoch: 33, train_loss: 0.6974, test_loss: 0.8094, test_f1: 0.5958
 epoch: 34, train_loss: 0.6965, test_loss: 0.8078, test_f1: 0.5935
 epoch: 35, train_loss: 0.6791, test_loss: 0.7882, test_f1: 0.6199
 epoch: 36, train_loss: 0.6924, test_loss: 0.8154, test_f1: 0.6155
 epoch: 37, train_loss: 0.6879, test_loss: 0.7724, test_f1: 0.6510
 epoch: 38, train_loss: 0.6695, test_loss: 0.7895, test_f1: 0.6268
 epoch: 39, train_loss: 0.6813, test_loss: 0.8428, test_f1: 0.6225
 epoch: 40, train_loss: 0.6705, test_loss: 0.8121, test_f1: 0.6076
 epoch: 41, train_loss: 0.6723, test_loss: 0.8215, test_f1: 0.6198
 epoch: 42, train_loss: 0.6736, test_loss: 0.8100, test_f1: 0.6283
 epoch: 43, train_loss: 0.6548, test_loss: 0.8084, test_f1: 0.6368
 epoch: 44, train_loss: 0.6493, test_loss: 0.8255, test_f1: 0.6203
 epoch: 45, train_loss: 0.6571, test_loss: 0.8226, test_f1: 0.6228
 epoch: 46, train_loss: 0.6453, test_loss: 0.8481, test_f1: 0.6033
 epoch: 47, train_loss: 0.6616, test_loss: 0.7996, test_f1: 0.6019
 epoch: 48, train_loss: 0.6470, test_loss: 0.8241, test_f1: 0.6322
 epoch: 49, train_loss: 0.6624, test_loss: 0.8736, test_f1: 0.6390
 epoch: 50, train_loss: 0.6396, test_loss: 0.8700, test_f1: 0.6091
 epoch: 51, train_loss: 0.6242, test_loss: 0.8278, test_f1: 0.6152
 epoch: 52, train_loss: 0.6205, test_loss: 0.8452, test_f1: 0.6224
 epoch: 53, train_loss: 0.6198, test_loss: 0.8343, test_f1: 0.6253
 epoch: 54, train_loss: 0.6071, test_loss: 0.8288, test_f1: 0.6342
 epoch: 55, train_loss: 0.5877, test_loss: 0.8645, test_f1: 0.6121
 epoch: 56, train_loss: 0.6025, test_loss: 0.8197, test_f1: 0.6343
 epoch: 57, train_loss: 0.6022, test_loss: 0.8444, test_f1: 0.6536
 epoch: 58, train_loss: 0.5994, test_loss: 0.8659, test_f1: 0.6322
 epoch: 59, train_loss: 0.5849, test_loss: 0.8377, test_f1: 0.6502
 epoch: 60, train_loss: 0.5967, test_loss: 0.8732, test_f1: 0.6242
 epoch: 61, train_loss: 0.5955, test_loss: 0.8356, test_f1: 0.6448
 epoch: 62, train_loss: 0.5890, test_loss: 0.8630, test_f1: 0.6490
 epoch: 63, train_loss: 0.5902, test_loss: 0.8666, test_f1: 0.6322
 epoch: 64, train_loss: 0.5855, test_loss: 0.8752, test_f1: 0.6333
 epoch: 65, train_loss: 0.5877, test_loss: 0.8546, test_f1: 0.6439
 epoch: 66, train_loss: 0.5904, test_loss: 0.8385, test_f1: 0.6418
 epoch: 67, train_loss: 0.5868, test_loss: 0.8604, test_f1: 0.6412
 epoch: 68, train_loss: 0.5762, test_loss: 0.8651, test_f1: 0.6497
 epoch: 69, train_loss: 0.5761, test_loss: 0.8834, test_f1: 0.6207
 epoch: 70, train_loss: 0.5732, test_loss: 0.8848, test_f1: 0.6481
 epoch: 71, train_loss: 0.5679, test_loss: 0.9076, test_f1: 0.6379
 epoch: 72, train_loss: 0.5599, test_loss: 0.9318, test_f1: 0.6519
 epoch: 73, train_loss: 0.5766, test_loss: 0.9084, test_f1: 0.6346
 epoch: 74, train_loss: 0.5709, test_loss: 0.8801, test_f1: 0.6555
 epoch: 75, train_loss: 0.5588, test_loss: 0.8885, test_f1: 0.6373
 epoch: 76, train_loss: 0.5630, test_loss: 0.8930, test_f1: 0.6322
 epoch: 77, train_loss: 0.5617, test_loss: 0.9265, test_f1: 0.6285
 epoch: 78, train_loss: 0.5736, test_loss: 0.8800, test_f1: 0.6401
 epoch: 79, train_loss: 0.5776, test_loss: 0.8427, test_f1: 0.6454
 epoch: 80, train_loss: 0.5709, test_loss: 0.9591, test_f1: 0.6349
 epoch: 81, train_loss: 0.5630, test_loss: 0.9455, test_f1: 0.6322
 epoch: 82, train_loss: 0.5560, test_loss: 0.9441, test_f1: 0.6304
 epoch: 83, train_loss: 0.5639, test_loss: 0.9186, test_f1: 0.6532
 epoch: 84, train_loss: 0.5656, test_loss: 0.9156, test_f1: 0.6571
 epoch: 85, train_loss: 0.5608, test_loss: 0.9262, test_f1: 0.6460
 epoch: 86, train_loss: 0.5589, test_loss: 0.9303, test_f1: 0.6410
 epoch: 87, train_loss: 0.5576, test_loss: 0.9132, test_f1: 0.6342
 epoch: 88, train_loss: 0.5444, test_loss: 0.9128, test_f1: 0.6251
 epoch: 89, train_loss: 0.5516, test_loss: 0.9273, test_f1: 0.6426
 epoch: 90, train_loss: 0.5511, test_loss: 0.9019, test_f1: 0.6347
 epoch: 91, train_loss: 0.5538, test_loss: 0.8578, test_f1: 0.6408
 epoch: 92, train_loss: 0.5412, test_loss: 0.9502, test_f1: 0.6420
 epoch: 93, train_loss: 0.5443, test_loss: 0.9547, test_f1: 0.6511
 epoch: 94, train_loss: 0.5418, test_loss: 0.8953, test_f1: 0.6496
 epoch: 95, train_loss: 0.5449, test_loss: 0.9275, test_f1: 0.6358
 epoch: 96, train_loss: 0.5238, test_loss: 0.9709, test_f1: 0.6464
 epoch: 97, train_loss: 0.5508, test_loss: 0.9743, test_f1: 0.6412
 epoch: 98, train_loss: 0.5354, test_loss: 0.9590, test_f1: 0.6449
 epoch: 99, train_loss: 0.5220, test_loss: 0.9586, test_f1: 0.6268
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1182, test_loss: 1.0533, test_f1: 0.3601
 epoch: 1, train_loss: 1.0196, test_loss: 0.9873, test_f1: 0.5081
 epoch: 2, train_loss: 0.9933, test_loss: 0.9544, test_f1: 0.5187
 epoch: 3, train_loss: 0.9624, test_loss: 0.9006, test_f1: 0.5482
 epoch: 4, train_loss: 0.9532, test_loss: 0.9255, test_f1: 0.5317
 epoch: 5, train_loss: 0.9340, test_loss: 0.9447, test_f1: 0.4976
 epoch: 6, train_loss: 0.9027, test_loss: 0.9399, test_f1: 0.5092
 epoch: 7, train_loss: 0.8947, test_loss: 0.8698, test_f1: 0.5130
 epoch: 8, train_loss: 0.8627, test_loss: 0.9145, test_f1: 0.5283
 epoch: 9, train_loss: 0.8583, test_loss: 0.8937, test_f1: 0.5547
 epoch: 10, train_loss: 0.8359, test_loss: 0.8672, test_f1: 0.5738
 epoch: 11, train_loss: 0.8476, test_loss: 0.8975, test_f1: 0.5552
 epoch: 12, train_loss: 0.8302, test_loss: 0.8546, test_f1: 0.5398
 epoch: 13, train_loss: 0.8119, test_loss: 0.9621, test_f1: 0.4970
 epoch: 14, train_loss: 0.8176, test_loss: 0.8914, test_f1: 0.5207
 epoch: 15, train_loss: 0.8088, test_loss: 0.9289, test_f1: 0.5010
 epoch: 16, train_loss: 0.8034, test_loss: 0.9241, test_f1: 0.5165
 epoch: 17, train_loss: 0.7952, test_loss: 0.8594, test_f1: 0.5356
 epoch: 18, train_loss: 0.7954, test_loss: 0.8350, test_f1: 0.5482
 epoch: 19, train_loss: 0.7725, test_loss: 0.8448, test_f1: 0.5437
 epoch: 20, train_loss: 0.7744, test_loss: 0.9278, test_f1: 0.5166
 epoch: 21, train_loss: 0.7665, test_loss: 0.8440, test_f1: 0.5872
 epoch: 22, train_loss: 0.7559, test_loss: 0.8419, test_f1: 0.5675
 epoch: 23, train_loss: 0.7524, test_loss: 0.9124, test_f1: 0.5465
 epoch: 24, train_loss: 0.7496, test_loss: 0.9183, test_f1: 0.5863
 epoch: 25, train_loss: 0.7412, test_loss: 0.7956, test_f1: 0.5670
 epoch: 26, train_loss: 0.7325, test_loss: 0.8852, test_f1: 0.5636
 epoch: 27, train_loss: 0.7364, test_loss: 0.8569, test_f1: 0.5555
 epoch: 28, train_loss: 0.7497, test_loss: 0.9643, test_f1: 0.5293
 epoch: 29, train_loss: 0.7306, test_loss: 0.8493, test_f1: 0.5436
 epoch: 30, train_loss: 0.7248, test_loss: 0.8729, test_f1: 0.5488
 epoch: 31, train_loss: 0.7201, test_loss: 0.8602, test_f1: 0.6113
 epoch: 32, train_loss: 0.7159, test_loss: 0.8193, test_f1: 0.5765
 epoch: 33, train_loss: 0.7140, test_loss: 0.8617, test_f1: 0.5696
 epoch: 34, train_loss: 0.7038, test_loss: 0.8400, test_f1: 0.5802
 epoch: 35, train_loss: 0.7002, test_loss: 0.8293, test_f1: 0.6051
 epoch: 36, train_loss: 0.6931, test_loss: 0.8496, test_f1: 0.5594
 epoch: 37, train_loss: 0.6943, test_loss: 0.8073, test_f1: 0.5995
 epoch: 38, train_loss: 0.6865, test_loss: 0.8420, test_f1: 0.6050
 epoch: 39, train_loss: 0.7007, test_loss: 0.8533, test_f1: 0.5403
 epoch: 40, train_loss: 0.6820, test_loss: 0.8436, test_f1: 0.5791
 epoch: 41, train_loss: 0.6870, test_loss: 0.8460, test_f1: 0.5755
 epoch: 42, train_loss: 0.6667, test_loss: 0.8528, test_f1: 0.6198
 epoch: 43, train_loss: 0.6789, test_loss: 0.9737, test_f1: 0.5974
 epoch: 44, train_loss: 0.6720, test_loss: 0.8867, test_f1: 0.6112
 epoch: 45, train_loss: 0.6827, test_loss: 0.8209, test_f1: 0.6107
 epoch: 46, train_loss: 0.6749, test_loss: 0.8240, test_f1: 0.5879
 epoch: 47, train_loss: 0.6614, test_loss: 0.9340, test_f1: 0.6155
 epoch: 48, train_loss: 0.6532, test_loss: 0.8155, test_f1: 0.6068
 epoch: 49, train_loss: 0.6424, test_loss: 0.8370, test_f1: 0.6281
 epoch: 50, train_loss: 0.6480, test_loss: 0.8523, test_f1: 0.6261
 epoch: 51, train_loss: 0.6320, test_loss: 0.8758, test_f1: 0.6022
 epoch: 52, train_loss: 0.6060, test_loss: 0.8667, test_f1: 0.6222
 epoch: 53, train_loss: 0.6124, test_loss: 0.9183, test_f1: 0.6245
 epoch: 54, train_loss: 0.6160, test_loss: 0.8771, test_f1: 0.6081
 epoch: 55, train_loss: 0.6120, test_loss: 0.9000, test_f1: 0.6205
 epoch: 56, train_loss: 0.6051, test_loss: 0.9583, test_f1: 0.6268
 epoch: 57, train_loss: 0.6130, test_loss: 0.9494, test_f1: 0.6010
 epoch: 58, train_loss: 0.6009, test_loss: 0.9176, test_f1: 0.6173
 epoch: 59, train_loss: 0.6035, test_loss: 0.8787, test_f1: 0.6266
 epoch: 60, train_loss: 0.6070, test_loss: 0.8772, test_f1: 0.6493
 epoch: 61, train_loss: 0.5987, test_loss: 0.8952, test_f1: 0.6201
 epoch: 62, train_loss: 0.5862, test_loss: 0.8635, test_f1: 0.6316
 epoch: 63, train_loss: 0.5830, test_loss: 0.8981, test_f1: 0.6540
 epoch: 64, train_loss: 0.5865, test_loss: 0.9015, test_f1: 0.6347
 epoch: 65, train_loss: 0.5856, test_loss: 0.9409, test_f1: 0.6250
 epoch: 66, train_loss: 0.5914, test_loss: 0.8989, test_f1: 0.6453
 epoch: 67, train_loss: 0.5908, test_loss: 0.9168, test_f1: 0.6425
 epoch: 68, train_loss: 0.5860, test_loss: 0.9193, test_f1: 0.6358
 epoch: 69, train_loss: 0.5840, test_loss: 0.9525, test_f1: 0.6182
 epoch: 70, train_loss: 0.5896, test_loss: 0.9771, test_f1: 0.6239
 epoch: 71, train_loss: 0.5786, test_loss: 0.9242, test_f1: 0.6191
 epoch: 72, train_loss: 0.5634, test_loss: 0.9266, test_f1: 0.6171
 epoch: 73, train_loss: 0.5959, test_loss: 0.9685, test_f1: 0.6132
 epoch: 74, train_loss: 0.5810, test_loss: 0.9263, test_f1: 0.6496
 epoch: 75, train_loss: 0.5740, test_loss: 0.9746, test_f1: 0.6134
 epoch: 76, train_loss: 0.5826, test_loss: 0.9077, test_f1: 0.6354
 epoch: 77, train_loss: 0.5833, test_loss: 0.9415, test_f1: 0.6066
 epoch: 78, train_loss: 0.5607, test_loss: 0.9367, test_f1: 0.6234
 epoch: 79, train_loss: 0.5791, test_loss: 0.9164, test_f1: 0.6342
 epoch: 80, train_loss: 0.5714, test_loss: 0.9372, test_f1: 0.6359
 epoch: 81, train_loss: 0.5665, test_loss: 0.9585, test_f1: 0.6381
 epoch: 82, train_loss: 0.5687, test_loss: 0.9520, test_f1: 0.6586
 epoch: 83, train_loss: 0.5717, test_loss: 0.9701, test_f1: 0.6182
 epoch: 84, train_loss: 0.5643, test_loss: 0.9392, test_f1: 0.6353
 epoch: 85, train_loss: 0.5601, test_loss: 0.9647, test_f1: 0.6455
 epoch: 86, train_loss: 0.5372, test_loss: 0.9264, test_f1: 0.6190
 epoch: 87, train_loss: 0.5602, test_loss: 0.9656, test_f1: 0.6386
 epoch: 88, train_loss: 0.5495, test_loss: 0.9566, test_f1: 0.6596
 epoch: 89, train_loss: 0.5743, test_loss: 1.0082, test_f1: 0.6602
 epoch: 90, train_loss: 0.5711, test_loss: 0.9810, test_f1: 0.6480
 epoch: 91, train_loss: 0.5710, test_loss: 0.9536, test_f1: 0.6313
 epoch: 92, train_loss: 0.5595, test_loss: 0.9459, test_f1: 0.6313
 epoch: 93, train_loss: 0.5680, test_loss: 0.9404, test_f1: 0.6351
 epoch: 94, train_loss: 0.5561, test_loss: 0.9344, test_f1: 0.6583
 epoch: 95, train_loss: 0.5668, test_loss: 0.9490, test_f1: 0.6501
 epoch: 96, train_loss: 0.5616, test_loss: 0.9048, test_f1: 0.6500
 epoch: 97, train_loss: 0.5434, test_loss: 0.9750, test_f1: 0.6432
 epoch: 98, train_loss: 0.5436, test_loss: 0.9016, test_f1: 0.6308
 epoch: 99, train_loss: 0.5494, test_loss: 0.9533, test_f1: 0.6396
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1719, test_loss: 0.9849, test_f1: 0.4813
 epoch: 1, train_loss: 1.0219, test_loss: 0.9735, test_f1: 0.5029
 epoch: 2, train_loss: 0.9896, test_loss: 0.9568, test_f1: 0.5300
 epoch: 3, train_loss: 0.9697, test_loss: 0.9157, test_f1: 0.5298
 epoch: 4, train_loss: 0.9460, test_loss: 0.9334, test_f1: 0.5048
 epoch: 5, train_loss: 0.9259, test_loss: 0.9480, test_f1: 0.5167
 epoch: 6, train_loss: 0.8965, test_loss: 0.8826, test_f1: 0.5297
 epoch: 7, train_loss: 0.8712, test_loss: 0.8991, test_f1: 0.5331
 epoch: 8, train_loss: 0.8770, test_loss: 0.8900, test_f1: 0.5677
 epoch: 9, train_loss: 0.8453, test_loss: 0.8930, test_f1: 0.5483
 epoch: 10, train_loss: 0.8232, test_loss: 0.8737, test_f1: 0.5601
 epoch: 11, train_loss: 0.8352, test_loss: 0.9015, test_f1: 0.5526
 epoch: 12, train_loss: 0.8191, test_loss: 0.8275, test_f1: 0.5448
 epoch: 13, train_loss: 0.8108, test_loss: 0.8621, test_f1: 0.5538
 epoch: 14, train_loss: 0.8055, test_loss: 0.8578, test_f1: 0.5724
 epoch: 15, train_loss: 0.8014, test_loss: 0.8284, test_f1: 0.5839
 epoch: 16, train_loss: 0.7895, test_loss: 0.8544, test_f1: 0.5890
 epoch: 17, train_loss: 0.7745, test_loss: 0.8802, test_f1: 0.5479
 epoch: 18, train_loss: 0.7731, test_loss: 0.8537, test_f1: 0.5724
 epoch: 19, train_loss: 0.7758, test_loss: 0.8042, test_f1: 0.5797
 epoch: 20, train_loss: 0.7729, test_loss: 0.8254, test_f1: 0.5958
 epoch: 21, train_loss: 0.7540, test_loss: 0.8862, test_f1: 0.5672
 epoch: 22, train_loss: 0.7408, test_loss: 0.7613, test_f1: 0.6099
