Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2867, test_loss: 1.1775, test_f1: 0.4002
 epoch: 74, train_loss: 0.3316, test_loss: 2.2261, test_f1: 0.5303
 epoch: 75, train_loss: 0.3140, test_loss: 2.0344, test_f1: 0.5641
 epoch: 76, train_loss: 0.3038, test_loss: 2.1463, test_f1: 0.5791
 epoch: 77, train_loss: 0.2855, test_loss: 2.2375, test_f1: 0.5717
 epoch: 78, train_loss: 0.2785, test_loss: 2.2171, test_f1: 0.5696
 epoch: 79, train_loss: 0.2965, test_loss: 2.1466, test_f1: 0.5492
 epoch: 80, train_loss: 0.2998, test_loss: 2.2571, test_f1: 0.5600
 epoch: 81, train_loss: 0.2657, test_loss: 2.1300, test_f1: 0.5663
 epoch: 82, train_loss: 0.2919, test_loss: 2.0596, test_f1: 0.5851
 epoch: 83, train_loss: 0.2829, test_loss: 2.3294, test_f1: 0.5647
 epoch: 84, train_loss: 0.2621, test_loss: 2.3028, test_f1: 0.5512
 epoch: 85, train_loss: 0.2606, test_loss: 2.2560, test_f1: 0.5531
 epoch: 86, train_loss: 0.2729, test_loss: 2.3400, test_f1: 0.5638
 epoch: 87, train_loss: 0.2863, test_loss: 2.2904, test_f1: 0.5778
 epoch: 88, train_loss: 0.2628, test_loss: 2.3584, test_f1: 0.5444
 epoch: 89, train_loss: 0.2660, test_loss: 2.2220, test_f1: 0.5770
 epoch: 90, train_loss: 0.2781, test_loss: 2.3832, test_f1: 0.5975
 epoch: 91, train_loss: 0.2662, test_loss: 2.2176, test_f1: 0.5637
 epoch: 92, train_loss: 0.2705, test_loss: 2.3820, test_f1: 0.5348
 epoch: 93, train_loss: 0.2864, test_loss: 2.3819, test_f1: 0.5682
 epoch: 94, train_loss: 0.2772, test_loss: 2.4719, test_f1: 0.5421
 epoch: 95, train_loss: 0.2473, test_loss: 2.5391, test_f1: 0.5438
 epoch: 96, train_loss: 0.2635, test_loss: 2.2881, test_f1: 0.5654
 epoch: 97, train_loss: 0.2629, test_loss: 2.2254, test_f1: 0.5732
 epoch: 98, train_loss: 0.2415, test_loss: 2.4120, test_f1: 0.5536
 epoch: 99, train_loss: 0.2358, test_loss: 2.3464, test_f1: 0.5477
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2321, test_loss: 1.1349, test_f1: 0.4619
 epoch: 1, train_loss: 1.0987, test_loss: 1.0401, test_f1: 0.4671
 epoch: 2, train_loss: 1.0472, test_loss: 0.9990, test_f1: 0.4645
 epoch: 3, train_loss: 1.0227, test_loss: 0.9881, test_f1: 0.4448
 epoch: 4, train_loss: 0.9915, test_loss: 1.0089, test_f1: 0.4414
 epoch: 5, train_loss: 0.9548, test_loss: 0.9502, test_f1: 0.5102
 epoch: 6, train_loss: 0.9492, test_loss: 0.9541, test_f1: 0.4881
 epoch: 7, train_loss: 0.9114, test_loss: 0.9736, test_f1: 0.5151
 epoch: 8, train_loss: 0.9133, test_loss: 1.0541, test_f1: 0.4752
 epoch: 9, train_loss: 0.8947, test_loss: 1.0267, test_f1: 0.5316
 epoch: 10, train_loss: 0.8837, test_loss: 1.0069, test_f1: 0.4919
 epoch: 11, train_loss: 0.8753, test_loss: 1.0035, test_f1: 0.5272
 epoch: 12, train_loss: 0.8396, test_loss: 1.0913, test_f1: 0.5280
 epoch: 13, train_loss: 0.8304, test_loss: 1.0368, test_f1: 0.5570
 epoch: 14, train_loss: 0.8219, test_loss: 1.0586, test_f1: 0.5236
 epoch: 15, train_loss: 0.8294, test_loss: 1.1315, test_f1: 0.4849
 epoch: 16, train_loss: 0.7857, test_loss: 1.0749, test_f1: 0.5062
 epoch: 17, train_loss: 0.7820, test_loss: 1.2360, test_f1: 0.4905
 epoch: 18, train_loss: 0.7793, test_loss: 1.1571, test_f1: 0.5404
 epoch: 19, train_loss: 0.7419, test_loss: 1.1933, test_f1: 0.5252
 epoch: 20, train_loss: 0.7339, test_loss: 1.1550, test_f1: 0.5342
 epoch: 21, train_loss: 0.7172, test_loss: 1.2658, test_f1: 0.4926
 epoch: 22, train_loss: 0.7279, test_loss: 1.1282, test_f1: 0.5506
 epoch: 23, train_loss: 0.7256, test_loss: 1.1608, test_f1: 0.5389
 epoch: 24, train_loss: 0.7197, test_loss: 1.1528, test_f1: 0.5346
 epoch: 25, train_loss: 0.6833, test_loss: 1.2456, test_f1: 0.5238
 epoch: 26, train_loss: 0.6768, test_loss: 1.3138, test_f1: 0.4928
 epoch: 27, train_loss: 0.6834, test_loss: 1.2458, test_f1: 0.5267
 epoch: 28, train_loss: 0.6658, test_loss: 1.2015, test_f1: 0.4976
 epoch: 29, train_loss: 0.6623, test_loss: 1.2649, test_f1: 0.5238
 epoch: 30, train_loss: 0.6632, test_loss: 1.3006, test_f1: 0.5329
 epoch: 31, train_loss: 0.6488, test_loss: 1.2696, test_f1: 0.5093
 epoch: 32, train_loss: 0.6364, test_loss: 1.1993, test_f1: 0.5220
 epoch: 33, train_loss: 0.6324, test_loss: 1.3694, test_f1: 0.5344
 epoch: 34, train_loss: 0.6337, test_loss: 1.2036, test_f1: 0.5561
 epoch: 35, train_loss: 0.6022, test_loss: 1.3696, test_f1: 0.5046
 epoch: 36, train_loss: 0.5818, test_loss: 1.3612, test_f1: 0.4814
 epoch: 37, train_loss: 0.5934, test_loss: 1.3871, test_f1: 0.5253
 epoch: 38, train_loss: 0.5831, test_loss: 1.1910, test_f1: 0.5301
 epoch: 39, train_loss: 0.5676, test_loss: 1.3926, test_f1: 0.5325
 epoch: 40, train_loss: 0.5800, test_loss: 1.3484, test_f1: 0.5216
 epoch: 41, train_loss: 0.5657, test_loss: 1.2959, test_f1: 0.5531
 epoch: 42, train_loss: 0.5497, test_loss: 1.3624, test_f1: 0.5204
 epoch: 43, train_loss: 0.5442, test_loss: 1.4141, test_f1: 0.5045
 epoch: 44, train_loss: 0.5369, test_loss: 1.6090, test_f1: 0.5057
 epoch: 45, train_loss: 0.5345, test_loss: 1.3307, test_f1: 0.5511
 epoch: 46, train_loss: 0.5633, test_loss: 1.3519, test_f1: 0.5326
 epoch: 47, train_loss: 0.5466, test_loss: 1.3633, test_f1: 0.5401
 epoch: 48, train_loss: 0.4973, test_loss: 1.3963, test_f1: 0.5516
 epoch: 49, train_loss: 0.5260, test_loss: 1.4239, test_f1: 0.5319
 epoch: 50, train_loss: 0.5154, test_loss: 1.4902, test_f1: 0.5184
 epoch: 51, train_loss: 0.4496, test_loss: 1.4552, test_f1: 0.5676
 epoch: 52, train_loss: 0.4115, test_loss: 1.5862, test_f1: 0.5555
 epoch: 53, train_loss: 0.4146, test_loss: 1.5871, test_f1: 0.5589
 epoch: 54, train_loss: 0.3882, test_loss: 1.5689, test_f1: 0.5640
 epoch: 55, train_loss: 0.3951, test_loss: 1.7039, test_f1: 0.5466
 epoch: 56, train_loss: 0.3791, test_loss: 1.6674, test_f1: 0.5411
 epoch: 57, train_loss: 0.3806, test_loss: 1.6406, test_f1: 0.5752
 epoch: 58, train_loss: 0.3749, test_loss: 1.6949, test_f1: 0.5423
 epoch: 59, train_loss: 0.3722, test_loss: 1.7394, test_f1: 0.5351
 epoch: 60, train_loss: 0.3534, test_loss: 2.0140, test_f1: 0.5069
 epoch: 61, train_loss: 0.3593, test_loss: 1.7735, test_f1: 0.5424
 epoch: 62, train_loss: 0.3573, test_loss: 1.8649, test_f1: 0.5434
 epoch: 63, train_loss: 0.3687, test_loss: 1.8319, test_f1: 0.5367
 epoch: 64, train_loss: 0.3537, test_loss: 1.6588, test_f1: 0.5581
 epoch: 65, train_loss: 0.3468, test_loss: 1.8156, test_f1: 0.5470
 epoch: 66, train_loss: 0.3502, test_loss: 1.6667, test_f1: 0.5607
 epoch: 67, train_loss: 0.3280, test_loss: 1.6677, test_f1: 0.5562
 epoch: 68, train_loss: 0.3285, test_loss: 1.8856, test_f1: 0.5241
 epoch: 69, train_loss: 0.3267, test_loss: 1.8874, test_f1: 0.5467
 epoch: 70, train_loss: 0.3294, test_loss: 1.9403, test_f1: 0.5481
 epoch: 71, train_loss: 0.3155, test_loss: 1.9103, test_f1: 0.5153
 epoch: 72, train_loss: 0.3088, test_loss: 2.0575, test_f1: 0.4942
 epoch: 73, train_loss: 0.3115, test_loss: 2.0534, test_f1: 0.5113
 epoch: 74, train_loss: 0.3256, test_loss: 1.9784, test_f1: 0.4965
 epoch: 75, train_loss: 0.2658, test_loss: 2.1240, test_f1: 0.5216
 epoch: 76, train_loss: 0.2968, test_loss: 2.1002, test_f1: 0.5286
 epoch: 77, train_loss: 0.3124, test_loss: 2.0544, test_f1: 0.5404
 epoch: 78, train_loss: 0.3007, test_loss: 1.9291, test_f1: 0.5366
 epoch: 79, train_loss: 0.2857, test_loss: 1.9847, test_f1: 0.5391
 epoch: 80, train_loss: 0.2797, test_loss: 2.5037, test_f1: 0.4888
 epoch: 81, train_loss: 0.3215, test_loss: 1.9385, test_f1: 0.5396
 epoch: 82, train_loss: 0.2888, test_loss: 1.9596, test_f1: 0.5225
 epoch: 83, train_loss: 0.2839, test_loss: 1.9221, test_f1: 0.5367
 epoch: 84, train_loss: 0.2602, test_loss: 2.0503, test_f1: 0.5364
 epoch: 85, train_loss: 0.2645, test_loss: 2.2916, test_f1: 0.5084
 epoch: 86, train_loss: 0.2885, test_loss: 2.0298, test_f1: 0.5397
 epoch: 87, train_loss: 0.2697, test_loss: 2.2542, test_f1: 0.5247
 epoch: 88, train_loss: 0.2683, test_loss: 2.1677, test_f1: 0.5322
 epoch: 89, train_loss: 0.2591, test_loss: 2.3257, test_f1: 0.5272
 epoch: 90, train_loss: 0.2550, test_loss: 2.3493, test_f1: 0.5235
 epoch: 91, train_loss: 0.2728, test_loss: 2.4947, test_f1: 0.4918
 epoch: 92, train_loss: 0.2672, test_loss: 2.0259, test_f1: 0.5225
 epoch: 93, train_loss: 0.2467, test_loss: 2.5432, test_f1: 0.5005
 epoch: 94, train_loss: 0.2565, test_loss: 2.3967, test_f1: 0.5065
 epoch: 95, train_loss: 0.2528, test_loss: 2.0394, test_f1: 0.5402
 epoch: 96, train_loss: 0.2307, test_loss: 2.3780, test_f1: 0.5187
 epoch: 97, train_loss: 0.2562, test_loss: 2.3094, test_f1: 0.5041
 epoch: 98, train_loss: 0.2559, test_loss: 2.4383, test_f1: 0.5069
 epoch: 99, train_loss: 0.2525, test_loss: 2.4591, test_f1: 0.5210
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2776, test_loss: 1.1383, test_f1: 0.3499
 epoch: 1, train_loss: 1.1300, test_loss: 1.0477, test_f1: 0.4596
 epoch: 2, train_loss: 1.0723, test_loss: 1.0048, test_f1: 0.4611
 epoch: 3, train_loss: 1.0254, test_loss: 0.9647, test_f1: 0.4805
 epoch: 4, train_loss: 0.9941, test_loss: 0.9291, test_f1: 0.4910
 epoch: 5, train_loss: 0.9646, test_loss: 0.9159, test_f1: 0.5218
 epoch: 6, train_loss: 0.9507, test_loss: 0.9791, test_f1: 0.4744
 epoch: 7, train_loss: 0.9302, test_loss: 1.0043, test_f1: 0.4894
 epoch: 8, train_loss: 0.9176, test_loss: 0.9734, test_f1: 0.4983
 epoch: 9, train_loss: 0.9022, test_loss: 0.9570, test_f1: 0.5219
 epoch: 10, train_loss: 0.8909, test_loss: 0.9833, test_f1: 0.5284
 epoch: 11, train_loss: 0.8567, test_loss: 1.0019, test_f1: 0.5234
 epoch: 12, train_loss: 0.8672, test_loss: 1.0257, test_f1: 0.5036
 epoch: 13, train_loss: 0.8495, test_loss: 1.0251, test_f1: 0.5143
 epoch: 14, train_loss: 0.8236, test_loss: 1.0848, test_f1: 0.5170
 epoch: 15, train_loss: 0.8307, test_loss: 0.9868, test_f1: 0.5427
 epoch: 16, train_loss: 0.8046, test_loss: 1.1088, test_f1: 0.5340
 epoch: 17, train_loss: 0.8010, test_loss: 1.0289, test_f1: 0.5243
 epoch: 18, train_loss: 0.8031, test_loss: 1.0962, test_f1: 0.5209
 epoch: 19, train_loss: 0.7762, test_loss: 1.1092, test_f1: 0.5102
 epoch: 20, train_loss: 0.7640, test_loss: 0.9973, test_f1: 0.5213
 epoch: 21, train_loss: 0.7473, test_loss: 1.0384, test_f1: 0.5581
 epoch: 22, train_loss: 0.7385, test_loss: 1.0335, test_f1: 0.5249
 epoch: 23, train_loss: 0.7324, test_loss: 1.1065, test_f1: 0.5366
 epoch: 24, train_loss: 0.7031, test_loss: 1.0887, test_f1: 0.5509
 epoch: 25, train_loss: 0.6926, test_loss: 1.0498, test_f1: 0.5711
 epoch: 26, train_loss: 0.6916, test_loss: 1.1006, test_f1: 0.5738
 epoch: 27, train_loss: 0.6971, test_loss: 1.1573, test_f1: 0.5349
 epoch: 28, train_loss: 0.6744, test_loss: 1.1453, test_f1: 0.5418
 epoch: 29, train_loss: 0.6574, test_loss: 1.2352, test_f1: 0.5426
 epoch: 30, train_loss: 0.6530, test_loss: 1.1008, test_f1: 0.5663
 epoch: 31, train_loss: 0.6510, test_loss: 1.1228, test_f1: 0.5422
 epoch: 32, train_loss: 0.6550, test_loss: 1.1506, test_f1: 0.5589
 epoch: 33, train_loss: 0.6194, test_loss: 1.1795, test_f1: 0.5439
 epoch: 34, train_loss: 0.6199, test_loss: 1.1152, test_f1: 0.5539
 epoch: 35, train_loss: 0.6190, test_loss: 1.1896, test_f1: 0.5532
 epoch: 36, train_loss: 0.5932, test_loss: 1.2027, test_f1: 0.5670
 epoch: 37, train_loss: 0.5997, test_loss: 1.1538, test_f1: 0.5481
 epoch: 38, train_loss: 0.6038, test_loss: 1.2657, test_f1: 0.5495
 epoch: 39, train_loss: 0.6097, test_loss: 1.1773, test_f1: 0.5490
 epoch: 40, train_loss: 0.5853, test_loss: 1.2005, test_f1: 0.5390
 epoch: 41, train_loss: 0.5792, test_loss: 1.2564, test_f1: 0.5635
 epoch: 42, train_loss: 0.5503, test_loss: 1.1946, test_f1: 0.5687
 epoch: 43, train_loss: 0.5557, test_loss: 1.4707, test_f1: 0.5303
 epoch: 44, train_loss: 0.5615, test_loss: 1.1688, test_f1: 0.5629
 epoch: 45, train_loss: 0.5502, test_loss: 1.1784, test_f1: 0.5661
 epoch: 46, train_loss: 0.5372, test_loss: 1.2435, test_f1: 0.5765
 epoch: 47, train_loss: 0.5300, test_loss: 1.2636, test_f1: 0.5683
 epoch: 48, train_loss: 0.5228, test_loss: 1.2099, test_f1: 0.5796
 epoch: 49, train_loss: 0.5491, test_loss: 1.2895, test_f1: 0.5416
 epoch: 50, train_loss: 0.5333, test_loss: 1.1309, test_f1: 0.5805
 epoch: 51, train_loss: 0.4717, test_loss: 1.2728, test_f1: 0.5849
 epoch: 52, train_loss: 0.4635, test_loss: 1.3637, test_f1: 0.5768
 epoch: 53, train_loss: 0.4268, test_loss: 1.5292, test_f1: 0.5602
 epoch: 54, train_loss: 0.4302, test_loss: 1.4938, test_f1: 0.5773
 epoch: 55, train_loss: 0.4330, test_loss: 1.4169, test_f1: 0.5778
 epoch: 56, train_loss: 0.4249, test_loss: 1.3549, test_f1: 0.5859
 epoch: 57, train_loss: 0.4003, test_loss: 1.3829, test_f1: 0.5824
 epoch: 58, train_loss: 0.3956, test_loss: 1.6166, test_f1: 0.5809
 epoch: 59, train_loss: 0.3798, test_loss: 1.4020, test_f1: 0.5741
 epoch: 60, train_loss: 0.3964, test_loss: 1.4696, test_f1: 0.5968
 epoch: 61, train_loss: 0.3636, test_loss: 1.6447, test_f1: 0.5793
 epoch: 62, train_loss: 0.3870, test_loss: 1.5461, test_f1: 0.5710
 epoch: 63, train_loss: 0.3607, test_loss: 1.5462, test_f1: 0.6045
 epoch: 64, train_loss: 0.3474, test_loss: 1.4753, test_f1: 0.5864
 epoch: 65, train_loss: 0.3824, test_loss: 1.6976, test_f1: 0.5791
 epoch: 66, train_loss: 0.3755, test_loss: 1.6423, test_f1: 0.5605
 epoch: 67, train_loss: 0.3615, test_loss: 1.4947, test_f1: 0.5774
 epoch: 68, train_loss: 0.3350, test_loss: 1.6644, test_f1: 0.5770
 epoch: 69, train_loss: 0.3497, test_loss: 1.6722, test_f1: 0.5816
 epoch: 70, train_loss: 0.3351, test_loss: 1.7490, test_f1: 0.5607
 epoch: 71, train_loss: 0.3394, test_loss: 1.6157, test_f1: 0.5872
 epoch: 72, train_loss: 0.3225, test_loss: 1.7562, test_f1: 0.5449
 epoch: 73, train_loss: 0.3418, test_loss: 1.4170, test_f1: 0.5958
 epoch: 74, train_loss: 0.3257, test_loss: 1.6446, test_f1: 0.5952
 epoch: 75, train_loss: 0.3236, test_loss: 1.7621, test_f1: 0.5757
 epoch: 76, train_loss: 0.3123, test_loss: 1.7286, test_f1: 0.5624
 epoch: 77, train_loss: 0.3518, test_loss: 1.8081, test_f1: 0.5447
 epoch: 78, train_loss: 0.3252, test_loss: 1.6735, test_f1: 0.5604
 epoch: 79, train_loss: 0.3022, test_loss: 1.9011, test_f1: 0.5512
 epoch: 80, train_loss: 0.3195, test_loss: 1.6275, test_f1: 0.5773
 epoch: 81, train_loss: 0.2965, test_loss: 1.8254, test_f1: 0.5551
 epoch: 82, train_loss: 0.3228, test_loss: 1.6073, test_f1: 0.6034
 epoch: 83, train_loss: 0.2856, test_loss: 1.7777, test_f1: 0.5555
 epoch: 84, train_loss: 0.2888, test_loss: 1.7324, test_f1: 0.5782
 epoch: 85, train_loss: 0.3369, test_loss: 1.6452, test_f1: 0.5521
 epoch: 86, train_loss: 0.3201, test_loss: 1.7119, test_f1: 0.5839
 epoch: 87, train_loss: 0.2972, test_loss: 1.7403, test_f1: 0.5791
 epoch: 88, train_loss: 0.3083, test_loss: 1.9164, test_f1: 0.5390
 epoch: 89, train_loss: 0.3005, test_loss: 1.8435, test_f1: 0.5571
 epoch: 90, train_loss: 0.2961, test_loss: 1.7688, test_f1: 0.5782
 epoch: 91, train_loss: 0.2843, test_loss: 1.8990, test_f1: 0.5878
 epoch: 92, train_loss: 0.2889, test_loss: 1.8863, test_f1: 0.5916
 epoch: 93, train_loss: 0.2643, test_loss: 1.9059, test_f1: 0.5596
 epoch: 94, train_loss: 0.2707, test_loss: 2.0554, test_f1: 0.5564
 epoch: 95, train_loss: 0.2644, test_loss: 1.7758, test_f1: 0.5776
 epoch: 96, train_loss: 0.2791, test_loss: 1.8287, test_f1: 0.5969
 epoch: 97, train_loss: 0.2687, test_loss: 2.1693, test_f1: 0.5771
 epoch: 98, train_loss: 0.2589, test_loss: 1.9157, test_f1: 0.5760
 epoch: 99, train_loss: 0.2660, test_loss: 1.9638, test_f1: 0.5649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2914, test_loss: 1.0899, test_f1: 0.4543
 epoch: 1, train_loss: 1.1187, test_loss: 1.0008, test_f1: 0.4602
 epoch: 2, train_loss: 1.0549, test_loss: 1.0604, test_f1: 0.4370
 epoch: 3, train_loss: 1.0265, test_loss: 0.9825, test_f1: 0.4647
 epoch: 4, train_loss: 1.0166, test_loss: 0.9890, test_f1: 0.4757
 epoch: 5, train_loss: 0.9907, test_loss: 1.0410, test_f1: 0.4636
 epoch: 6, train_loss: 0.9715, test_loss: 0.9983, test_f1: 0.5079
 epoch: 7, train_loss: 0.9423, test_loss: 1.0122, test_f1: 0.5000
 epoch: 8, train_loss: 0.9500, test_loss: 1.0882, test_f1: 0.4484
 epoch: 9, train_loss: 0.9061, test_loss: 1.0309, test_f1: 0.4386
 epoch: 10, train_loss: 0.9193, test_loss: 1.0356, test_f1: 0.4980
 epoch: 11, train_loss: 0.8843, test_loss: 1.2093, test_f1: 0.4580
 epoch: 12, train_loss: 0.8677, test_loss: 0.9986, test_f1: 0.5310
 epoch: 13, train_loss: 0.8543, test_loss: 0.9799, test_f1: 0.5327
 epoch: 14, train_loss: 0.8435, test_loss: 1.1269, test_f1: 0.5170
 epoch: 15, train_loss: 0.8251, test_loss: 1.0386, test_f1: 0.4924
 epoch: 16, train_loss: 0.8116, test_loss: 0.9650, test_f1: 0.5229
 epoch: 17, train_loss: 0.8002, test_loss: 1.0984, test_f1: 0.5042
 epoch: 18, train_loss: 0.7940, test_loss: 1.0546, test_f1: 0.5204
 epoch: 19, train_loss: 0.7945, test_loss: 1.0566, test_f1: 0.5399
 epoch: 20, train_loss: 0.8121, test_loss: 1.0030, test_f1: 0.5400
 epoch: 21, train_loss: 0.7729, test_loss: 0.9515, test_f1: 0.5560
 epoch: 22, train_loss: 0.7584, test_loss: 1.0391, test_f1: 0.5378
 epoch: 23, train_loss: 0.7674, test_loss: 1.0563, test_f1: 0.5199
 epoch: 24, train_loss: 0.7343, test_loss: 1.1416, test_f1: 0.5115
