epoch,train_loss,val_loss,val_acc,val_f1
56,0.721633045399151,1.537981914789185,0.0,0.512889209525125
57,0.6953119138559214,2.189684437086937,0.0,0.47544585347148816
58,0.6760873333714641,1.6809360115708631,0.0,0.5297608467790642
59,0.6774344405046286,1.428354308125867,0.0,0.5699880072447883
60,0.678978227654966,1.7198412424590506,0.0,0.5334065389223434
61,0.6680261499203813,1.543217512085917,0.0,0.585966220440825
62,0.6587024015359604,1.303909979040878,0.0,0.5820994913780948
63,0.6545364870811804,1.2910079956054688,0.0,0.5970314118527459
64,0.6637694291032541,1.6743838158351012,0.0,0.5499572390339551
65,0.6750008994017165,1.6750013386300588,0.0,0.4990539330877892
66,0.664007717466202,1.1797676186026231,0.0,0.5361093285233574
67,0.678379252924325,1.2185845038909513,0.0,0.5212684257208435
68,0.6697439093178453,1.507546307835193,0.0,0.5832977848349313
69,0.6725341959502369,2.0064439898060136,0.0,0.46845438211361323
70,0.6572945257345327,1.9108583534977766,0.0,0.5137034819424541
71,0.6540428136865171,1.2331250541826453,0.0,0.5819138345946758
72,0.6515164649524627,1.4651593639084939,0.0,0.5164893119785354
73,0.6694141760420875,2.0081688305727807,0.0,0.4444213346279896
74,0.6618861036178784,1.7573027448928076,0.0,0.47128428918269594
75,0.6510021792813993,1.3738194159365822,0.0,0.5362757263155832
76,0.6515852869889988,1.2823390711692233,0.0,0.5533145085441596
77,0.6591829659839789,1.0719357283868616,0.0,0.5831744689056545
78,0.645775132209729,1.1034736334499429,0.0,0.5720974333797156
79,0.642254141306344,1.3338409105106683,0.0,0.544769229769958
80,0.6355043622632377,1.1554942516994227,0.0,0.5500183877138654
81,0.6776786808388683,1.666204069052913,0.0,0.5618632003417957
82,0.6751567110466881,3.0377672160574414,0.0,0.47100983433795607
83,0.6664756275213565,1.5093319845573088,0.0,0.5682394725008102
84,0.6552819493098762,1.395653667400151,0.0,0.5563899818331969
85,0.6583826293198827,1.4114467531209203,0.0,0.5891480514064389
86,0.6430152367859984,1.6213174526124958,0.0,0.5532149082140233
87,0.6233144555990688,1.3151674195929546,0.0,0.6021096335274599
88,0.6140831093818616,1.5365988230892011,0.0,0.5785555046236139
89,0.6089216911754669,2.026077987631058,0.0,0.5145846519990213
90,0.6244178530507194,1.6854963576513544,0.0,0.5296574714596175
91,0.6302847768932867,1.3506945816717322,0.0,0.5874922952261568
92,0.6624603141991856,2.111541230124531,0.0,0.5141350477814443
93,0.6677502698791674,1.8941350792468994,0.0,0.5171764466426859
94,0.6605440485972566,1.5661700375708836,0.0,0.5867795866039831
95,0.6609318899270444,1.712316129599788,0.0,0.5340644390647354
96,0.6461037396622923,1.4409820716001347,0.0,0.5906474665389898
97,0.6230545285410775,1.5300406911665714,0.0,0.5871232847426981
98,0.6245238221872348,1.674102524241953,0.0,0.5877070125938821
99,0.631325113887604,2.1378296137478583,0.0,0.5238785910431941
