epoch,train_loss,val_loss,val_acc,val_f1
58,0.6741895580444092,1.2685343291678566,0.0,0.6316594761256149
59,0.6650176108835604,1.3369122696918856,0.0,0.6086789599936065
60,0.6721175896473967,1.3328233923052994,0.0,0.5913155258919462
61,0.6795226719051886,1.5027932149623144,0.0,0.5849413091723711
62,0.6607160797896096,1.3619085964272601,0.0,0.5393772096135664
63,0.6921753218760506,1.1564639417683176,0.0,0.49388796375484756
64,0.7102604501544477,1.1774369082936418,0.0,0.5971401409061354
65,0.6724439362748362,1.155507120077666,0.0,0.6338549625912119
66,0.6594821454998784,1.287931975123154,0.0,0.6371583109333219
67,0.6725926712298165,1.4773664947589447,0.0,0.6150237630148773
68,0.6477323628081301,1.4703590054424873,0.0,0.6058710688379519
69,0.6798422336578369,2.0479408045039165,0.0,0.46222177715075063
70,0.6845074423585837,1.320953508581256,0.0,0.5444613415569755
71,0.6692042621179891,1.128886429510291,0.0,0.5180308276349153
72,0.6589548075922762,1.1093821313922771,0.0,0.6035937699589997
73,0.6607769824445439,1.4224601526484477,0.0,0.6066201420142582
74,0.6499356573001265,1.4643594926082124,0.0,0.6037541722470015
75,0.6438566441733997,1.4872700863033923,0.0,0.6055494089217007
76,0.6417204894577734,1.4459718749043835,0.0,0.5206821029275338
77,0.6475333235134332,1.5480086722510913,0.0,0.5719048066390402
78,0.6504310799102052,1.2024763620242127,0.0,0.5940283736315805
79,0.6614480425755437,1.2037197142917244,0.0,0.6072155774240432
80,0.6533479310833988,1.1991031138766217,0.0,0.6111385761046664
81,0.6805073723625451,1.3116496511912532,0.0,0.6206727222817295
82,0.6538651121310152,1.4335849254000592,0.0,0.5407235329947255
83,0.6769409568545918,1.4626118034980315,0.0,0.5092806593421655
84,0.6592225343655473,1.4070739945294652,0.0,0.6285113759458878
85,0.6572386676891924,1.3369094808792632,0.0,0.5905376165860765
86,0.6722218941956664,1.5793663204183155,0.0,0.5779036134478697
87,0.6480367436957436,1.415407265446516,0.0,0.5887961089784185
88,0.6409377231765478,1.2536152971631243,0.0,0.585288199241205
89,0.6256836177822881,1.360752533994829,0.0,0.6353421005938542
90,0.6183217295061666,1.3599440970557788,0.0,0.6519998298339158
91,0.6169796777228578,1.6176267778282065,0.0,0.6089259313961948
92,0.6185025714837705,1.6955102666551076,0.0,0.5711978123897247
93,0.6241267138014968,1.503912982990474,0.0,0.5678679993254889
94,0.6208077339699474,1.5282261701539042,0.0,0.6168341211452512
95,0.6216521614275802,1.5401931244772968,0.0,0.5826964175891717
96,0.60597542550998,1.3050691091671935,0.0,0.6156812263550818
97,0.6453850758342317,1.7549323736843179,0.0,0.6037236076949993
98,0.628582836644718,1.4043906986246533,0.0,0.6035133240581506
99,0.6117893623848693,1.5628775255487108,0.0,0.632998243469975
