Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4719, test_loss: 1.4416, test_f1: 0.4949
 epoch: 58, train_loss: 0.6426, test_loss: 0.9539, test_f1: 0.5362
 epoch: 59, train_loss: 0.5909, test_loss: 0.9307, test_f1: 0.5497
 epoch: 60, train_loss: 0.5905, test_loss: 0.8930, test_f1: 0.5530
 epoch: 61, train_loss: 0.5770, test_loss: 0.9900, test_f1: 0.5275
 epoch: 62, train_loss: 0.5606, test_loss: 0.9775, test_f1: 0.4999
 epoch: 63, train_loss: 0.5587, test_loss: 1.1915, test_f1: 0.4611
 epoch: 64, train_loss: 0.6389, test_loss: 1.2440, test_f1: 0.4722
 epoch: 65, train_loss: 0.5971, test_loss: 0.9347, test_f1: 0.5194
 epoch: 66, train_loss: 0.6236, test_loss: 0.9128, test_f1: 0.5177
 epoch: 67, train_loss: 0.6547, test_loss: 1.0425, test_f1: 0.5160
 epoch: 68, train_loss: 0.6277, test_loss: 0.9761, test_f1: 0.5160
 epoch: 69, train_loss: 0.6069, test_loss: 0.9483, test_f1: 0.4925
 epoch: 70, train_loss: 0.5535, test_loss: 0.9950, test_f1: 0.5507
 epoch: 71, train_loss: 0.6123, test_loss: 0.9944, test_f1: 0.5370
 epoch: 72, train_loss: 0.5748, test_loss: 1.0795, test_f1: 0.4996
 epoch: 73, train_loss: 0.5833, test_loss: 1.0677, test_f1: 0.5169
 epoch: 74, train_loss: 0.5782, test_loss: 1.0675, test_f1: 0.4713
 epoch: 75, train_loss: 0.5568, test_loss: 0.9879, test_f1: 0.5008
 epoch: 76, train_loss: 0.5687, test_loss: 0.9806, test_f1: 0.5120
 epoch: 77, train_loss: 0.5567, test_loss: 1.0642, test_f1: 0.4831
 epoch: 78, train_loss: 0.5607, test_loss: 1.0104, test_f1: 0.4708
 epoch: 79, train_loss: 0.5309, test_loss: 1.0522, test_f1: 0.4999
 epoch: 80, train_loss: 0.5266, test_loss: 1.0304, test_f1: 0.5105
 epoch: 81, train_loss: 0.5536, test_loss: 1.0597, test_f1: 0.5502
 epoch: 82, train_loss: 0.5553, test_loss: 1.1716, test_f1: 0.5228
 epoch: 83, train_loss: 0.5401, test_loss: 1.1295, test_f1: 0.5270
 epoch: 84, train_loss: 0.5168, test_loss: 1.0018, test_f1: 0.5560
 epoch: 85, train_loss: 0.5064, test_loss: 1.1638, test_f1: 0.4604
 epoch: 86, train_loss: 0.5420, test_loss: 1.3737, test_f1: 0.4388
 epoch: 87, train_loss: 0.4833, test_loss: 1.3548, test_f1: 0.5091
 epoch: 88, train_loss: 0.5534, test_loss: 1.1416, test_f1: 0.5309
 epoch: 89, train_loss: 0.5645, test_loss: 1.2046, test_f1: 0.4954
 epoch: 90, train_loss: 0.5356, test_loss: 1.4811, test_f1: 0.4715
 epoch: 91, train_loss: 0.5660, test_loss: 1.5692, test_f1: 0.4577
 epoch: 92, train_loss: 0.5579, test_loss: 1.2735, test_f1: 0.4883
 epoch: 93, train_loss: 0.5860, test_loss: 1.3863, test_f1: 0.4840
 epoch: 94, train_loss: 0.5465, test_loss: 1.3592, test_f1: 0.4815
 epoch: 95, train_loss: 0.5347, test_loss: 1.0382, test_f1: 0.4993
 epoch: 96, train_loss: 0.5059, test_loss: 0.9159, test_f1: 0.5251
 epoch: 97, train_loss: 0.5365, test_loss: 0.9417, test_f1: 0.5183
 epoch: 98, train_loss: 0.5543, test_loss: 1.1009, test_f1: 0.5182
 epoch: 99, train_loss: 0.5184, test_loss: 1.0505, test_f1: 0.5152
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0732, test_loss: 1.0875, test_f1: 0.4949
 epoch: 1, train_loss: 0.9020, test_loss: 0.9819, test_f1: 0.4949
 epoch: 2, train_loss: 0.8037, test_loss: 0.9433, test_f1: 0.4949
 epoch: 3, train_loss: 0.8039, test_loss: 0.8874, test_f1: 0.4949
 epoch: 4, train_loss: 0.8076, test_loss: 0.8296, test_f1: 0.6128
 epoch: 5, train_loss: 0.8041, test_loss: 0.8063, test_f1: 0.6258
 epoch: 6, train_loss: 0.7737, test_loss: 0.7783, test_f1: 0.6109
 epoch: 7, train_loss: 0.7979, test_loss: 0.7513, test_f1: 0.6555
 epoch: 8, train_loss: 0.7687, test_loss: 0.7615, test_f1: 0.6258
 epoch: 9, train_loss: 0.7883, test_loss: 0.7991, test_f1: 0.5579
 epoch: 10, train_loss: 0.7665, test_loss: 0.8067, test_f1: 0.5406
 epoch: 11, train_loss: 0.7684, test_loss: 0.7402, test_f1: 0.5827
 epoch: 12, train_loss: 0.7548, test_loss: 0.7453, test_f1: 0.5835
 epoch: 13, train_loss: 0.7455, test_loss: 0.7862, test_f1: 0.5476
 epoch: 14, train_loss: 0.7221, test_loss: 0.7539, test_f1: 0.5633
 epoch: 15, train_loss: 0.6973, test_loss: 0.7206, test_f1: 0.6036
 epoch: 16, train_loss: 0.7078, test_loss: 0.7036, test_f1: 0.6801
 epoch: 17, train_loss: 0.7192, test_loss: 0.8571, test_f1: 0.5634
 epoch: 18, train_loss: 0.7160, test_loss: 0.8003, test_f1: 0.5873
 epoch: 19, train_loss: 0.7215, test_loss: 0.8214, test_f1: 0.5500
 epoch: 20, train_loss: 0.7460, test_loss: 0.7647, test_f1: 0.5569
 epoch: 21, train_loss: 0.6972, test_loss: 0.7150, test_f1: 0.5704
 epoch: 22, train_loss: 0.6783, test_loss: 0.7245, test_f1: 0.5827
 epoch: 23, train_loss: 0.6647, test_loss: 0.7497, test_f1: 0.5695
 epoch: 24, train_loss: 0.6759, test_loss: 0.7422, test_f1: 0.6160
 epoch: 25, train_loss: 0.6883, test_loss: 0.7890, test_f1: 0.6196
 epoch: 26, train_loss: 0.6636, test_loss: 0.8358, test_f1: 0.5336
 epoch: 27, train_loss: 0.7383, test_loss: 0.7696, test_f1: 0.5503
 epoch: 28, train_loss: 0.6981, test_loss: 0.7611, test_f1: 0.6457
 epoch: 29, train_loss: 0.7400, test_loss: 0.7743, test_f1: 0.5704
 epoch: 30, train_loss: 0.6867, test_loss: 0.8286, test_f1: 0.5634
 epoch: 31, train_loss: 0.6859, test_loss: 0.9080, test_f1: 0.5772
 epoch: 32, train_loss: 0.7177, test_loss: 0.8807, test_f1: 0.5633
 epoch: 33, train_loss: 0.6840, test_loss: 0.8353, test_f1: 0.5558
 epoch: 34, train_loss: 0.6976, test_loss: 0.8403, test_f1: 0.5336
 epoch: 35, train_loss: 0.6818, test_loss: 0.8134, test_f1: 0.5309
 epoch: 36, train_loss: 0.6914, test_loss: 0.8511, test_f1: 0.5633
 epoch: 37, train_loss: 0.6911, test_loss: 0.8820, test_f1: 0.5618
 epoch: 38, train_loss: 0.7002, test_loss: 0.8616, test_f1: 0.5476
 epoch: 39, train_loss: 0.6457, test_loss: 0.8429, test_f1: 0.5476
 epoch: 40, train_loss: 0.6929, test_loss: 0.8121, test_f1: 0.5835
 epoch: 41, train_loss: 0.6712, test_loss: 0.7885, test_f1: 0.5709
 epoch: 42, train_loss: 0.6517, test_loss: 0.7507, test_f1: 0.5906
 epoch: 43, train_loss: 0.6498, test_loss: 0.7453, test_f1: 0.6428
 epoch: 44, train_loss: 0.6470, test_loss: 0.7526, test_f1: 0.6258
 epoch: 45, train_loss: 0.6577, test_loss: 0.7640, test_f1: 0.5806
 epoch: 46, train_loss: 0.6552, test_loss: 0.7594, test_f1: 0.5835
 epoch: 47, train_loss: 0.6832, test_loss: 0.7933, test_f1: 0.5424
 epoch: 48, train_loss: 0.6720, test_loss: 0.7754, test_f1: 0.5652
 epoch: 49, train_loss: 0.6534, test_loss: 0.8777, test_f1: 0.5641
 epoch: 50, train_loss: 0.6522, test_loss: 0.9137, test_f1: 0.5641
 epoch: 51, train_loss: 0.6022, test_loss: 0.8572, test_f1: 0.5907
 epoch: 52, train_loss: 0.6005, test_loss: 0.8561, test_f1: 0.5849
 epoch: 53, train_loss: 0.6033, test_loss: 0.8197, test_f1: 0.5842
 epoch: 54, train_loss: 0.6063, test_loss: 0.8964, test_f1: 0.5448
 epoch: 55, train_loss: 0.6371, test_loss: 0.9208, test_f1: 0.5440
 epoch: 56, train_loss: 0.6140, test_loss: 0.8841, test_f1: 0.5576
 epoch: 57, train_loss: 0.5886, test_loss: 0.8746, test_f1: 0.5515
 epoch: 58, train_loss: 0.5896, test_loss: 0.8916, test_f1: 0.5617
 epoch: 59, train_loss: 0.5658, test_loss: 0.8957, test_f1: 0.5314
 epoch: 60, train_loss: 0.5536, test_loss: 0.9097, test_f1: 0.5216
 epoch: 61, train_loss: 0.5713, test_loss: 1.0286, test_f1: 0.5356
 epoch: 62, train_loss: 0.5611, test_loss: 0.9614, test_f1: 0.5437
 epoch: 63, train_loss: 0.5531, test_loss: 0.9125, test_f1: 0.5692
 epoch: 64, train_loss: 0.5656, test_loss: 0.9233, test_f1: 0.5550
 epoch: 65, train_loss: 0.5385, test_loss: 0.9187, test_f1: 0.5902
 epoch: 66, train_loss: 0.5342, test_loss: 0.9942, test_f1: 0.5668
 epoch: 67, train_loss: 0.5451, test_loss: 0.9572, test_f1: 0.5534
 epoch: 68, train_loss: 0.5072, test_loss: 0.9673, test_f1: 0.5656
 epoch: 69, train_loss: 0.5352, test_loss: 1.0409, test_f1: 0.5524
 epoch: 70, train_loss: 0.5158, test_loss: 1.0166, test_f1: 0.5735
 epoch: 71, train_loss: 0.5203, test_loss: 0.9552, test_f1: 0.5923
 epoch: 72, train_loss: 0.5454, test_loss: 0.8216, test_f1: 0.6213
 epoch: 73, train_loss: 0.5628, test_loss: 0.9864, test_f1: 0.6098
 epoch: 74, train_loss: 0.5320, test_loss: 1.0746, test_f1: 0.5257
 epoch: 75, train_loss: 0.5559, test_loss: 1.0621, test_f1: 0.5825
 epoch: 76, train_loss: 0.5146, test_loss: 1.0250, test_f1: 0.6019
 epoch: 77, train_loss: 0.5361, test_loss: 1.0236, test_f1: 0.6175
 epoch: 78, train_loss: 0.4898, test_loss: 0.9802, test_f1: 0.5630
 epoch: 79, train_loss: 0.5391, test_loss: 0.9626, test_f1: 0.5543
 epoch: 80, train_loss: 0.5034, test_loss: 0.9595, test_f1: 0.5762
 epoch: 81, train_loss: 0.5074, test_loss: 0.9649, test_f1: 0.5619
 epoch: 82, train_loss: 0.5059, test_loss: 0.9485, test_f1: 0.6193
 epoch: 83, train_loss: 0.5063, test_loss: 1.0143, test_f1: 0.5790
 epoch: 84, train_loss: 0.5143, test_loss: 1.0105, test_f1: 0.5802
 epoch: 85, train_loss: 0.5307, test_loss: 0.9056, test_f1: 0.6331
 epoch: 86, train_loss: 0.5074, test_loss: 1.0119, test_f1: 0.6221
 epoch: 87, train_loss: 0.5753, test_loss: 0.9707, test_f1: 0.6006
 epoch: 88, train_loss: 0.5373, test_loss: 1.0073, test_f1: 0.5464
 epoch: 89, train_loss: 0.6397, test_loss: 1.0325, test_f1: 0.5492
 epoch: 90, train_loss: 0.5307, test_loss: 1.0222, test_f1: 0.5649
 epoch: 91, train_loss: 0.5167, test_loss: 1.0504, test_f1: 0.5367
 epoch: 92, train_loss: 0.5157, test_loss: 0.9931, test_f1: 0.5854
 epoch: 93, train_loss: 0.4913, test_loss: 0.9577, test_f1: 0.6275
 epoch: 94, train_loss: 0.5024, test_loss: 1.0216, test_f1: 0.6104
 epoch: 95, train_loss: 0.4711, test_loss: 1.0775, test_f1: 0.5898
 epoch: 96, train_loss: 0.4786, test_loss: 1.0594, test_f1: 0.5921
 epoch: 97, train_loss: 0.5208, test_loss: 1.1160, test_f1: 0.5614
 epoch: 98, train_loss: 0.5058, test_loss: 1.0588, test_f1: 0.5337
 epoch: 99, train_loss: 0.5366, test_loss: 1.0996, test_f1: 0.5328
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0047, test_loss: 1.0224, test_f1: 0.4949
 epoch: 1, train_loss: 0.8600, test_loss: 1.0026, test_f1: 0.4949
 epoch: 2, train_loss: 0.8305, test_loss: 0.9350, test_f1: 0.4949
 epoch: 3, train_loss: 0.8021, test_loss: 0.8461, test_f1: 0.6150
 epoch: 4, train_loss: 0.8105, test_loss: 0.7914, test_f1: 0.6373
 epoch: 5, train_loss: 0.7974, test_loss: 0.7958, test_f1: 0.6255
 epoch: 6, train_loss: 0.7720, test_loss: 0.7408, test_f1: 0.6342
 epoch: 7, train_loss: 0.7541, test_loss: 0.7868, test_f1: 0.5422
 epoch: 8, train_loss: 0.7650, test_loss: 0.8045, test_f1: 0.5964
 epoch: 9, train_loss: 0.7249, test_loss: 0.7854, test_f1: 0.5496
 epoch: 10, train_loss: 0.7276, test_loss: 0.8032, test_f1: 0.5572
 epoch: 11, train_loss: 0.7302, test_loss: 0.7808, test_f1: 0.5704
 epoch: 12, train_loss: 0.7126, test_loss: 0.7832, test_f1: 0.5987
 epoch: 13, train_loss: 0.7508, test_loss: 0.8058, test_f1: 0.5174
 epoch: 14, train_loss: 0.7364, test_loss: 0.7757, test_f1: 0.5757
 epoch: 15, train_loss: 0.7661, test_loss: 0.7567, test_f1: 0.6001
 epoch: 16, train_loss: 0.7351, test_loss: 0.7820, test_f1: 0.5859
 epoch: 17, train_loss: 0.7479, test_loss: 0.7566, test_f1: 0.5579
 epoch: 18, train_loss: 0.7305, test_loss: 0.7917, test_f1: 0.5429
 epoch: 19, train_loss: 0.7336, test_loss: 0.7950, test_f1: 0.6001
 epoch: 20, train_loss: 0.7119, test_loss: 0.7760, test_f1: 0.5581
 epoch: 21, train_loss: 0.7063, test_loss: 0.8054, test_f1: 0.5360
 epoch: 22, train_loss: 0.7371, test_loss: 0.8196, test_f1: 0.5345
 epoch: 23, train_loss: 0.7278, test_loss: 0.8374, test_f1: 0.5602
 epoch: 24, train_loss: 0.7277, test_loss: 0.8006, test_f1: 0.5336
 epoch: 25, train_loss: 0.6807, test_loss: 0.7631, test_f1: 0.5335
 epoch: 26, train_loss: 0.6823, test_loss: 0.8026, test_f1: 0.5827
 epoch: 27, train_loss: 0.6775, test_loss: 0.8452, test_f1: 0.5389
 epoch: 28, train_loss: 0.6808, test_loss: 0.9041, test_f1: 0.5236
 epoch: 29, train_loss: 0.6894, test_loss: 0.8774, test_f1: 0.5508
 epoch: 30, train_loss: 0.6481, test_loss: 0.8451, test_f1: 0.5997
 epoch: 31, train_loss: 0.6599, test_loss: 0.7844, test_f1: 0.5841
 epoch: 32, train_loss: 0.7118, test_loss: 0.8124, test_f1: 0.5971
 epoch: 33, train_loss: 0.6805, test_loss: 0.7574, test_f1: 0.5569
 epoch: 34, train_loss: 0.6546, test_loss: 0.7747, test_f1: 0.5945
 epoch: 35, train_loss: 0.6505, test_loss: 0.8797, test_f1: 0.5712
 epoch: 36, train_loss: 0.6370, test_loss: 0.9209, test_f1: 0.6008
 epoch: 37, train_loss: 0.6511, test_loss: 0.8919, test_f1: 0.5971
 epoch: 38, train_loss: 0.6676, test_loss: 0.8853, test_f1: 0.5891
 epoch: 39, train_loss: 0.6482, test_loss: 0.9301, test_f1: 0.5211
 epoch: 40, train_loss: 0.6340, test_loss: 0.9347, test_f1: 0.5302
 epoch: 41, train_loss: 0.6614, test_loss: 0.8700, test_f1: 0.5695
 epoch: 42, train_loss: 0.6541, test_loss: 0.8566, test_f1: 0.5309
 epoch: 43, train_loss: 0.6475, test_loss: 0.8135, test_f1: 0.5429
 epoch: 44, train_loss: 0.6735, test_loss: 0.8224, test_f1: 0.5500
 epoch: 45, train_loss: 0.6693, test_loss: 0.9359, test_f1: 0.5064
 epoch: 46, train_loss: 0.6795, test_loss: 0.8682, test_f1: 0.6134
 epoch: 47, train_loss: 0.6023, test_loss: 0.8217, test_f1: 0.6050
 epoch: 48, train_loss: 0.6316, test_loss: 0.8429, test_f1: 0.5528
 epoch: 49, train_loss: 0.5858, test_loss: 0.8379, test_f1: 0.5914
 epoch: 50, train_loss: 0.6055, test_loss: 1.0215, test_f1: 0.5404
 epoch: 51, train_loss: 0.6331, test_loss: 0.9699, test_f1: 0.5169
 epoch: 52, train_loss: 0.6256, test_loss: 0.8967, test_f1: 0.5323
 epoch: 53, train_loss: 0.6099, test_loss: 0.8691, test_f1: 0.5420
 epoch: 54, train_loss: 0.6273, test_loss: 0.9212, test_f1: 0.5247
 epoch: 55, train_loss: 0.5965, test_loss: 0.9465, test_f1: 0.5220
 epoch: 56, train_loss: 0.5691, test_loss: 0.8920, test_f1: 0.5124
 epoch: 57, train_loss: 0.5675, test_loss: 0.9555, test_f1: 0.5052
 epoch: 58, train_loss: 0.5143, test_loss: 0.9834, test_f1: 0.5694
 epoch: 59, train_loss: 0.5811, test_loss: 0.9228, test_f1: 0.5680
 epoch: 60, train_loss: 0.5744, test_loss: 0.8461, test_f1: 0.5966
 epoch: 61, train_loss: 0.5702, test_loss: 0.8695, test_f1: 0.5796
 epoch: 62, train_loss: 0.5675, test_loss: 0.9227, test_f1: 0.5550
 epoch: 63, train_loss: 0.5850, test_loss: 0.8966, test_f1: 0.5289
 epoch: 64, train_loss: 0.6493, test_loss: 0.8515, test_f1: 0.5648
 epoch: 65, train_loss: 0.5553, test_loss: 0.8334, test_f1: 0.6095
 epoch: 66, train_loss: 0.5700, test_loss: 0.8649, test_f1: 0.5954
 epoch: 67, train_loss: 0.5341, test_loss: 0.8879, test_f1: 0.5907
 epoch: 68, train_loss: 0.5091, test_loss: 0.9207, test_f1: 0.6069
 epoch: 69, train_loss: 0.5382, test_loss: 0.9362, test_f1: 0.6008
 epoch: 70, train_loss: 0.5639, test_loss: 0.9692, test_f1: 0.5386
 epoch: 71, train_loss: 0.5429, test_loss: 0.9488, test_f1: 0.5496
 epoch: 72, train_loss: 0.5138, test_loss: 0.9782, test_f1: 0.5674
 epoch: 73, train_loss: 0.5014, test_loss: 0.9859, test_f1: 0.5694
 epoch: 74, train_loss: 0.4780, test_loss: 1.0801, test_f1: 0.5213
 epoch: 75, train_loss: 0.4935, test_loss: 1.0798, test_f1: 0.5152
 epoch: 76, train_loss: 0.5118, test_loss: 0.9937, test_f1: 0.5628
 epoch: 77, train_loss: 0.5252, test_loss: 0.9884, test_f1: 0.5503
 epoch: 78, train_loss: 0.5038, test_loss: 1.0112, test_f1: 0.5757
 epoch: 79, train_loss: 0.5186, test_loss: 1.0308, test_f1: 0.5042
 epoch: 80, train_loss: 0.5032, test_loss: 0.9646, test_f1: 0.5838
 epoch: 81, train_loss: 0.4982, test_loss: 0.9967, test_f1: 0.5793
 epoch: 82, train_loss: 0.5283, test_loss: 0.9349, test_f1: 0.5644
 epoch: 83, train_loss: 0.5248, test_loss: 0.9916, test_f1: 0.5631
 epoch: 84, train_loss: 0.5500, test_loss: 1.0834, test_f1: 0.5227
 epoch: 85, train_loss: 0.5147, test_loss: 1.0226, test_f1: 0.5185
 epoch: 86, train_loss: 0.4971, test_loss: 0.9463, test_f1: 0.5593
 epoch: 87, train_loss: 0.4916, test_loss: 1.0119, test_f1: 0.5595
 epoch: 88, train_loss: 0.5224, test_loss: 1.2526, test_f1: 0.5511
 epoch: 89, train_loss: 0.5483, test_loss: 1.0940, test_f1: 0.5164
 epoch: 90, train_loss: 0.5523, test_loss: 0.9658, test_f1: 0.5476
 epoch: 91, train_loss: 0.4973, test_loss: 1.0508, test_f1: 0.5348
 epoch: 92, train_loss: 0.5178, test_loss: 1.1278, test_f1: 0.5131
 epoch: 93, train_loss: 0.4864, test_loss: 1.3284, test_f1: 0.5166
 epoch: 94, train_loss: 0.4852, test_loss: 1.2785, test_f1: 0.5015
 epoch: 95, train_loss: 0.5034, test_loss: 1.2209, test_f1: 0.5248
 epoch: 96, train_loss: 0.4898, test_loss: 1.2452, test_f1: 0.5194
 epoch: 97, train_loss: 0.5036, test_loss: 1.1868, test_f1: 0.5357
 epoch: 98, train_loss: 0.5106, test_loss: 1.1383, test_f1: 0.5270
 epoch: 99, train_loss: 0.4903, test_loss: 1.1640, test_f1: 0.5066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9679, test_loss: 1.0535, test_f1: 0.4949
 epoch: 1, train_loss: 0.8696, test_loss: 0.9978, test_f1: 0.5260
 epoch: 2, train_loss: 0.8261, test_loss: 0.9706, test_f1: 0.6085
 epoch: 3, train_loss: 0.8311, test_loss: 0.9143, test_f1: 0.6266
 epoch: 4, train_loss: 0.8075, test_loss: 0.7918, test_f1: 0.6203
 epoch: 5, train_loss: 0.7796, test_loss: 0.7846, test_f1: 0.5134
 epoch: 6, train_loss: 0.7754, test_loss: 0.8265, test_f1: 0.5560
 epoch: 7, train_loss: 0.7608, test_loss: 0.7925, test_f1: 0.5134
 epoch: 8, train_loss: 0.7563, test_loss: 0.7860, test_f1: 0.5154
 epoch: 9, train_loss: 0.7418, test_loss: 0.7851, test_f1: 0.5309
 epoch: 10, train_loss: 0.7345, test_loss: 0.7667, test_f1: 0.5476
 epoch: 11, train_loss: 0.7552, test_loss: 0.8182, test_f1: 0.5336
 epoch: 12, train_loss: 0.7400, test_loss: 0.8014, test_f1: 0.5633
 epoch: 13, train_loss: 0.7739, test_loss: 0.7644, test_f1: 0.6359
 epoch: 14, train_loss: 0.7263, test_loss: 0.7543, test_f1: 0.5634
 epoch: 15, train_loss: 0.7568, test_loss: 0.7315, test_f1: 0.5851
 epoch: 16, train_loss: 0.7372, test_loss: 0.7585, test_f1: 0.5560
 epoch: 17, train_loss: 0.7311, test_loss: 0.8156, test_f1: 0.5308
 epoch: 18, train_loss: 0.7393, test_loss: 0.8049, test_f1: 0.5881
 epoch: 19, train_loss: 0.7222, test_loss: 0.8746, test_f1: 0.5406
 epoch: 20, train_loss: 0.7206, test_loss: 0.8532, test_f1: 0.5646
 epoch: 21, train_loss: 0.6865, test_loss: 0.8093, test_f1: 0.6398
 epoch: 22, train_loss: 0.7178, test_loss: 0.8225, test_f1: 0.5695
 epoch: 23, train_loss: 0.7089, test_loss: 0.8777, test_f1: 0.5253
 epoch: 24, train_loss: 0.6799, test_loss: 0.9123, test_f1: 0.5308
