Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7993, test_loss: 0.6499, test_f1: 0.5785
 epoch: 34, train_loss: 0.3045, test_loss: 0.3634, test_f1: 0.8335
 epoch: 35, train_loss: 0.2972, test_loss: 0.3578, test_f1: 0.8469
 epoch: 36, train_loss: 0.3151, test_loss: 0.4637, test_f1: 0.8104
 epoch: 37, train_loss: 0.2966, test_loss: 0.3936, test_f1: 0.8384
 epoch: 38, train_loss: 0.3071, test_loss: 0.3788, test_f1: 0.8404
 epoch: 39, train_loss: 0.2778, test_loss: 0.4412, test_f1: 0.8241
 epoch: 40, train_loss: 0.2804, test_loss: 0.4661, test_f1: 0.8420
 epoch: 41, train_loss: 0.2833, test_loss: 0.6658, test_f1: 0.7077
 epoch: 42, train_loss: 0.3007, test_loss: 0.3898, test_f1: 0.8130
 epoch: 43, train_loss: 0.2765, test_loss: 0.3641, test_f1: 0.8444
 epoch: 44, train_loss: 0.2691, test_loss: 0.3802, test_f1: 0.8384
 epoch: 45, train_loss: 0.2626, test_loss: 0.5601, test_f1: 0.7718
 epoch: 46, train_loss: 0.2676, test_loss: 0.4492, test_f1: 0.7957
 epoch: 47, train_loss: 0.2591, test_loss: 0.3558, test_f1: 0.8347
 epoch: 48, train_loss: 0.2552, test_loss: 0.4000, test_f1: 0.8220
 epoch: 49, train_loss: 0.2768, test_loss: 0.3975, test_f1: 0.8403
 epoch: 50, train_loss: 0.2675, test_loss: 1.2877, test_f1: 0.6034
 epoch: 51, train_loss: 0.2480, test_loss: 0.3307, test_f1: 0.8541
 epoch: 52, train_loss: 0.2208, test_loss: 0.3780, test_f1: 0.8417
 epoch: 53, train_loss: 0.2167, test_loss: 0.3965, test_f1: 0.8452
 epoch: 54, train_loss: 0.2235, test_loss: 0.3088, test_f1: 0.8733
 epoch: 55, train_loss: 0.2046, test_loss: 0.3398, test_f1: 0.8432
 epoch: 56, train_loss: 0.2093, test_loss: 0.2970, test_f1: 0.8795
 epoch: 57, train_loss: 0.2010, test_loss: 0.3271, test_f1: 0.8746
 epoch: 58, train_loss: 0.2005, test_loss: 0.3675, test_f1: 0.8574
 epoch: 59, train_loss: 0.2101, test_loss: 0.8528, test_f1: 0.7569
 epoch: 60, train_loss: 0.1951, test_loss: 0.3644, test_f1: 0.8505
 epoch: 61, train_loss: 0.1992, test_loss: 0.3299, test_f1: 0.8673
 epoch: 62, train_loss: 0.1885, test_loss: 0.3700, test_f1: 0.8551
 epoch: 63, train_loss: 0.1965, test_loss: 0.4312, test_f1: 0.8309
 epoch: 64, train_loss: 0.1952, test_loss: 0.3095, test_f1: 0.8796
 epoch: 65, train_loss: 0.1875, test_loss: 0.3305, test_f1: 0.8744
 epoch: 66, train_loss: 0.1851, test_loss: 0.4971, test_f1: 0.8475
 epoch: 67, train_loss: 0.2103, test_loss: 0.3599, test_f1: 0.8585
 epoch: 68, train_loss: 0.1810, test_loss: 0.4413, test_f1: 0.8263
 epoch: 69, train_loss: 0.1880, test_loss: 0.8128, test_f1: 0.7595
 epoch: 70, train_loss: 0.1791, test_loss: 0.3844, test_f1: 0.8708
 epoch: 71, train_loss: 0.1961, test_loss: 0.3631, test_f1: 0.8659
 epoch: 72, train_loss: 0.1812, test_loss: 0.3588, test_f1: 0.8732
 epoch: 73, train_loss: 0.2014, test_loss: 0.3709, test_f1: 0.8554
 epoch: 74, train_loss: 0.2026, test_loss: 0.3348, test_f1: 0.8844
 epoch: 75, train_loss: 0.1669, test_loss: 0.3300, test_f1: 0.8808
 epoch: 76, train_loss: 0.1707, test_loss: 0.4271, test_f1: 0.8733
 epoch: 77, train_loss: 0.1770, test_loss: 0.3446, test_f1: 0.8818
 epoch: 78, train_loss: 0.1623, test_loss: 0.3124, test_f1: 0.8966
 epoch: 79, train_loss: 0.1600, test_loss: 0.3722, test_f1: 0.8537
 epoch: 80, train_loss: 0.1686, test_loss: 0.6068, test_f1: 0.7890
 epoch: 81, train_loss: 0.1813, test_loss: 0.4035, test_f1: 0.8609
 epoch: 82, train_loss: 0.1522, test_loss: 0.3996, test_f1: 0.8588
 epoch: 83, train_loss: 0.1516, test_loss: 0.4316, test_f1: 0.8674
 epoch: 84, train_loss: 0.1633, test_loss: 0.3414, test_f1: 0.8893
 epoch: 85, train_loss: 0.1605, test_loss: 0.3859, test_f1: 0.8771
 epoch: 86, train_loss: 0.1468, test_loss: 0.4108, test_f1: 0.8841
 epoch: 87, train_loss: 0.1465, test_loss: 0.4586, test_f1: 0.8662
 epoch: 88, train_loss: 0.1709, test_loss: 0.5360, test_f1: 0.8401
 epoch: 89, train_loss: 0.1682, test_loss: 0.3523, test_f1: 0.8818
 epoch: 90, train_loss: 0.1411, test_loss: 0.3853, test_f1: 0.8942
 epoch: 91, train_loss: 0.1434, test_loss: 0.3759, test_f1: 0.8879
 epoch: 92, train_loss: 0.1443, test_loss: 0.4821, test_f1: 0.8752
 epoch: 93, train_loss: 0.1504, test_loss: 0.4660, test_f1: 0.8792
 epoch: 94, train_loss: 0.1495, test_loss: 0.4011, test_f1: 0.8865
 epoch: 95, train_loss: 0.1380, test_loss: 0.4228, test_f1: 0.8893
 epoch: 96, train_loss: 0.1463, test_loss: 0.4713, test_f1: 0.8840
 epoch: 97, train_loss: 0.1753, test_loss: 0.3186, test_f1: 0.8916
 epoch: 98, train_loss: 0.1479, test_loss: 0.3507, test_f1: 0.8857
 epoch: 99, train_loss: 0.1502, test_loss: 0.3659, test_f1: 0.8929
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6663, test_loss: 0.6596, test_f1: 0.5089
 epoch: 1, train_loss: 0.6359, test_loss: 0.6294, test_f1: 0.6569
 epoch: 2, train_loss: 0.6232, test_loss: 0.6176, test_f1: 0.6171
 epoch: 3, train_loss: 0.6023, test_loss: 0.5977, test_f1: 0.6646
 epoch: 4, train_loss: 0.5923, test_loss: 0.5907, test_f1: 0.6702
 epoch: 5, train_loss: 0.5736, test_loss: 0.6531, test_f1: 0.6524
 epoch: 6, train_loss: 0.5443, test_loss: 0.7898, test_f1: 0.6630
 epoch: 7, train_loss: 0.5415, test_loss: 0.6947, test_f1: 0.6364
 epoch: 8, train_loss: 0.5233, test_loss: 0.5374, test_f1: 0.7163
 epoch: 9, train_loss: 0.4925, test_loss: 1.0888, test_f1: 0.5765
 epoch: 10, train_loss: 0.4703, test_loss: 0.4751, test_f1: 0.7776
 epoch: 11, train_loss: 0.4676, test_loss: 0.4778, test_f1: 0.7642
 epoch: 12, train_loss: 0.4475, test_loss: 0.5155, test_f1: 0.7220
 epoch: 13, train_loss: 0.4355, test_loss: 0.5129, test_f1: 0.7456
 epoch: 14, train_loss: 0.4399, test_loss: 0.5303, test_f1: 0.7453
 epoch: 15, train_loss: 0.4054, test_loss: 0.5607, test_f1: 0.7121
 epoch: 16, train_loss: 0.3988, test_loss: 0.4623, test_f1: 0.7983
 epoch: 17, train_loss: 0.3922, test_loss: 0.4651, test_f1: 0.7781
 epoch: 18, train_loss: 0.3966, test_loss: 0.4644, test_f1: 0.8013
 epoch: 19, train_loss: 0.3871, test_loss: 0.5416, test_f1: 0.7144
 epoch: 20, train_loss: 0.3653, test_loss: 0.5014, test_f1: 0.7368
 epoch: 21, train_loss: 0.3698, test_loss: 0.5297, test_f1: 0.7775
 epoch: 22, train_loss: 0.3607, test_loss: 0.7864, test_f1: 0.6837
 epoch: 23, train_loss: 0.3607, test_loss: 0.4673, test_f1: 0.7779
 epoch: 24, train_loss: 0.3156, test_loss: 0.4547, test_f1: 0.8245
 epoch: 25, train_loss: 0.3431, test_loss: 0.4815, test_f1: 0.7817
 epoch: 26, train_loss: 0.3190, test_loss: 0.4240, test_f1: 0.8226
 epoch: 27, train_loss: 0.3403, test_loss: 0.3809, test_f1: 0.8310
 epoch: 28, train_loss: 0.3305, test_loss: 0.3617, test_f1: 0.8523
 epoch: 29, train_loss: 0.3175, test_loss: 0.3842, test_f1: 0.8214
 epoch: 30, train_loss: 0.3107, test_loss: 0.3959, test_f1: 0.8151
 epoch: 31, train_loss: 0.3386, test_loss: 0.3938, test_f1: 0.8223
 epoch: 32, train_loss: 0.3064, test_loss: 0.3775, test_f1: 0.8365
 epoch: 33, train_loss: 0.3089, test_loss: 0.3642, test_f1: 0.8492
 epoch: 34, train_loss: 0.3054, test_loss: 0.4042, test_f1: 0.8152
 epoch: 35, train_loss: 0.2900, test_loss: 0.3964, test_f1: 0.8202
 epoch: 36, train_loss: 0.3029, test_loss: 0.3863, test_f1: 0.8370
 epoch: 37, train_loss: 0.2948, test_loss: 0.3635, test_f1: 0.8287
 epoch: 38, train_loss: 0.2881, test_loss: 0.5391, test_f1: 0.7599
 epoch: 39, train_loss: 0.2903, test_loss: 0.4127, test_f1: 0.7986
 epoch: 40, train_loss: 0.2699, test_loss: 0.4107, test_f1: 0.8202
 epoch: 41, train_loss: 0.2789, test_loss: 0.4599, test_f1: 0.8011
 epoch: 42, train_loss: 0.2845, test_loss: 0.4570, test_f1: 0.8227
 epoch: 43, train_loss: 0.2895, test_loss: 0.3347, test_f1: 0.8413
 epoch: 44, train_loss: 0.2673, test_loss: 0.3875, test_f1: 0.8359
 epoch: 45, train_loss: 0.2523, test_loss: 0.3823, test_f1: 0.8310
 epoch: 46, train_loss: 0.2735, test_loss: 0.3541, test_f1: 0.8566
 epoch: 47, train_loss: 0.2487, test_loss: 0.6752, test_f1: 0.7208
 epoch: 48, train_loss: 0.2555, test_loss: 0.4639, test_f1: 0.7947
 epoch: 49, train_loss: 0.2549, test_loss: 0.4777, test_f1: 0.8108
 epoch: 50, train_loss: 0.2449, test_loss: 0.3939, test_f1: 0.8551
 epoch: 51, train_loss: 0.2234, test_loss: 0.3107, test_f1: 0.8783
 epoch: 52, train_loss: 0.2018, test_loss: 0.3119, test_f1: 0.8718
 epoch: 53, train_loss: 0.2169, test_loss: 0.3184, test_f1: 0.8568
 epoch: 54, train_loss: 0.1986, test_loss: 0.2935, test_f1: 0.9003
 epoch: 55, train_loss: 0.1892, test_loss: 0.3037, test_f1: 0.8990
 epoch: 56, train_loss: 0.1852, test_loss: 0.4647, test_f1: 0.8541
 epoch: 57, train_loss: 0.1945, test_loss: 0.3256, test_f1: 0.8930
 epoch: 58, train_loss: 0.1842, test_loss: 0.2865, test_f1: 0.8967
 epoch: 59, train_loss: 0.1915, test_loss: 0.3374, test_f1: 0.8686
 epoch: 60, train_loss: 0.1854, test_loss: 0.3192, test_f1: 0.8941
 epoch: 61, train_loss: 0.1865, test_loss: 0.3229, test_f1: 0.8954
 epoch: 62, train_loss: 0.1711, test_loss: 0.3771, test_f1: 0.8857
 epoch: 63, train_loss: 0.1647, test_loss: 0.3660, test_f1: 0.8854
 epoch: 64, train_loss: 0.1842, test_loss: 0.3239, test_f1: 0.8892
 epoch: 65, train_loss: 0.1694, test_loss: 0.3187, test_f1: 0.8977
 epoch: 66, train_loss: 0.1612, test_loss: 0.3182, test_f1: 0.8931
 epoch: 67, train_loss: 0.1786, test_loss: 0.4227, test_f1: 0.8614
 epoch: 68, train_loss: 0.1710, test_loss: 0.3883, test_f1: 0.8676
 epoch: 69, train_loss: 0.1755, test_loss: 0.3476, test_f1: 0.8900
 epoch: 70, train_loss: 0.1691, test_loss: 0.3290, test_f1: 0.9112
 epoch: 71, train_loss: 0.1651, test_loss: 0.3327, test_f1: 0.9038
 epoch: 72, train_loss: 0.1708, test_loss: 0.3330, test_f1: 0.9001
 epoch: 73, train_loss: 0.1561, test_loss: 0.3055, test_f1: 0.8975
 epoch: 74, train_loss: 0.1564, test_loss: 0.3948, test_f1: 0.8780
 epoch: 75, train_loss: 0.1550, test_loss: 0.3114, test_f1: 0.8931
 epoch: 76, train_loss: 0.1443, test_loss: 0.3089, test_f1: 0.8845
 epoch: 77, train_loss: 0.1510, test_loss: 0.3793, test_f1: 0.9015
 epoch: 78, train_loss: 0.1513, test_loss: 0.5442, test_f1: 0.8196
 epoch: 79, train_loss: 0.1511, test_loss: 0.3235, test_f1: 0.9003
 epoch: 80, train_loss: 0.1427, test_loss: 0.3050, test_f1: 0.8977
 epoch: 81, train_loss: 0.1535, test_loss: 0.2772, test_f1: 0.9100
 epoch: 82, train_loss: 0.1548, test_loss: 0.3804, test_f1: 0.8846
 epoch: 83, train_loss: 0.1494, test_loss: 0.3047, test_f1: 0.9137
 epoch: 84, train_loss: 0.1460, test_loss: 0.3495, test_f1: 0.8882
 epoch: 85, train_loss: 0.1523, test_loss: 0.3427, test_f1: 0.8978
 epoch: 86, train_loss: 0.1497, test_loss: 0.4429, test_f1: 0.8866
 epoch: 87, train_loss: 0.1528, test_loss: 0.3712, test_f1: 0.9026
 epoch: 88, train_loss: 0.1575, test_loss: 0.4922, test_f1: 0.8446
 epoch: 89, train_loss: 0.1522, test_loss: 0.3022, test_f1: 0.9197
 epoch: 90, train_loss: 0.1374, test_loss: 0.3515, test_f1: 0.9052
 epoch: 91, train_loss: 0.1461, test_loss: 0.3488, test_f1: 0.9159
 epoch: 92, train_loss: 0.1362, test_loss: 0.3781, test_f1: 0.8966
 epoch: 93, train_loss: 0.1399, test_loss: 0.3402, test_f1: 0.8977
 epoch: 94, train_loss: 0.1529, test_loss: 0.3278, test_f1: 0.8990
 epoch: 95, train_loss: 0.1448, test_loss: 0.3393, test_f1: 0.9074
 epoch: 96, train_loss: 0.1496, test_loss: 0.3832, test_f1: 0.8663
 epoch: 97, train_loss: 0.1496, test_loss: 0.3522, test_f1: 0.8712
 epoch: 98, train_loss: 0.1316, test_loss: 0.2907, test_f1: 0.9015
 epoch: 99, train_loss: 0.1400, test_loss: 0.3556, test_f1: 0.8892
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6741, test_loss: 0.6471, test_f1: 0.5654
 epoch: 1, train_loss: 0.6431, test_loss: 0.6235, test_f1: 0.6352
 epoch: 2, train_loss: 0.6272, test_loss: 0.6123, test_f1: 0.6503
 epoch: 3, train_loss: 0.6020, test_loss: 0.6139, test_f1: 0.6631
 epoch: 4, train_loss: 0.5828, test_loss: 0.6513, test_f1: 0.6288
 epoch: 5, train_loss: 0.5704, test_loss: 0.6049, test_f1: 0.6711
 epoch: 6, train_loss: 0.5437, test_loss: 1.0309, test_f1: 0.5869
 epoch: 7, train_loss: 0.5357, test_loss: 0.6415, test_f1: 0.6510
 epoch: 8, train_loss: 0.5302, test_loss: 0.5520, test_f1: 0.6823
 epoch: 9, train_loss: 0.4997, test_loss: 0.5210, test_f1: 0.7235
 epoch: 10, train_loss: 0.4845, test_loss: 0.4884, test_f1: 0.7612
 epoch: 11, train_loss: 0.4889, test_loss: 0.5439, test_f1: 0.7066
 epoch: 12, train_loss: 0.4712, test_loss: 0.5067, test_f1: 0.7426
 epoch: 13, train_loss: 0.4525, test_loss: 0.5776, test_f1: 0.7251
 epoch: 14, train_loss: 0.4528, test_loss: 0.6770, test_f1: 0.6866
 epoch: 15, train_loss: 0.4263, test_loss: 0.7349, test_f1: 0.6454
 epoch: 16, train_loss: 0.4405, test_loss: 0.4599, test_f1: 0.7590
 epoch: 17, train_loss: 0.4222, test_loss: 0.4347, test_f1: 0.7990
 epoch: 18, train_loss: 0.4165, test_loss: 0.4341, test_f1: 0.7788
 epoch: 19, train_loss: 0.3964, test_loss: 0.4563, test_f1: 0.7558
 epoch: 20, train_loss: 0.3967, test_loss: 0.5545, test_f1: 0.7312
 epoch: 21, train_loss: 0.3841, test_loss: 0.7183, test_f1: 0.6446
 epoch: 22, train_loss: 0.3957, test_loss: 0.6400, test_f1: 0.6949
 epoch: 23, train_loss: 0.3584, test_loss: 0.5295, test_f1: 0.7397
 epoch: 24, train_loss: 0.3781, test_loss: 0.4779, test_f1: 0.7667
 epoch: 25, train_loss: 0.3754, test_loss: 0.5159, test_f1: 0.7542
 epoch: 26, train_loss: 0.3561, test_loss: 0.4012, test_f1: 0.8214
 epoch: 27, train_loss: 0.3617, test_loss: 0.3944, test_f1: 0.8365
 epoch: 28, train_loss: 0.3362, test_loss: 0.3681, test_f1: 0.8138
 epoch: 29, train_loss: 0.3538, test_loss: 0.6443, test_f1: 0.7196
 epoch: 30, train_loss: 0.3412, test_loss: 0.3654, test_f1: 0.8145
 epoch: 31, train_loss: 0.3225, test_loss: 0.5790, test_f1: 0.6844
 epoch: 32, train_loss: 0.3307, test_loss: 0.3570, test_f1: 0.8457
 epoch: 33, train_loss: 0.3188, test_loss: 0.5255, test_f1: 0.7460
 epoch: 34, train_loss: 0.3141, test_loss: 0.3287, test_f1: 0.8406
 epoch: 35, train_loss: 0.3127, test_loss: 0.4340, test_f1: 0.8177
 epoch: 36, train_loss: 0.3206, test_loss: 0.5573, test_f1: 0.7550
 epoch: 37, train_loss: 0.3218, test_loss: 0.3852, test_f1: 0.8289
 epoch: 38, train_loss: 0.3134, test_loss: 0.4533, test_f1: 0.7605
 epoch: 39, train_loss: 0.2988, test_loss: 0.3860, test_f1: 0.8158
 epoch: 40, train_loss: 0.2915, test_loss: 0.3937, test_f1: 0.8192
 epoch: 41, train_loss: 0.2982, test_loss: 0.4315, test_f1: 0.7963
 epoch: 42, train_loss: 0.3066, test_loss: 0.4840, test_f1: 0.7965
 epoch: 43, train_loss: 0.3136, test_loss: 0.4186, test_f1: 0.7964
 epoch: 44, train_loss: 0.3115, test_loss: 0.3825, test_f1: 0.8276
 epoch: 45, train_loss: 0.2874, test_loss: 0.5689, test_f1: 0.7163
 epoch: 46, train_loss: 0.2817, test_loss: 0.3733, test_f1: 0.8007
 epoch: 47, train_loss: 0.2733, test_loss: 0.8838, test_f1: 0.6866
 epoch: 48, train_loss: 0.2848, test_loss: 0.3432, test_f1: 0.8376
 epoch: 49, train_loss: 0.2708, test_loss: 0.3574, test_f1: 0.8444
 epoch: 50, train_loss: 0.2786, test_loss: 0.4464, test_f1: 0.7995
 epoch: 51, train_loss: 0.2595, test_loss: 0.5676, test_f1: 0.8050
 epoch: 52, train_loss: 0.2570, test_loss: 0.3077, test_f1: 0.8505
 epoch: 53, train_loss: 0.2437, test_loss: 0.2995, test_f1: 0.8603
 epoch: 54, train_loss: 0.2265, test_loss: 0.3194, test_f1: 0.8481
 epoch: 55, train_loss: 0.2217, test_loss: 0.3264, test_f1: 0.8515
 epoch: 56, train_loss: 0.2319, test_loss: 0.3193, test_f1: 0.8643
 epoch: 57, train_loss: 0.2156, test_loss: 0.2796, test_f1: 0.8576
 epoch: 58, train_loss: 0.2195, test_loss: 0.3032, test_f1: 0.8674
 epoch: 59, train_loss: 0.2304, test_loss: 0.2980, test_f1: 0.8663
 epoch: 60, train_loss: 0.2229, test_loss: 0.3044, test_f1: 0.8658
 epoch: 61, train_loss: 0.2106, test_loss: 0.3128, test_f1: 0.8604
 epoch: 62, train_loss: 0.2079, test_loss: 0.2881, test_f1: 0.8745
 epoch: 63, train_loss: 0.2120, test_loss: 0.2995, test_f1: 0.8545
 epoch: 64, train_loss: 0.2339, test_loss: 0.4073, test_f1: 0.8537
 epoch: 65, train_loss: 0.2153, test_loss: 0.2795, test_f1: 0.8688
 epoch: 66, train_loss: 0.2118, test_loss: 0.2934, test_f1: 0.8746
 epoch: 67, train_loss: 0.2114, test_loss: 0.3065, test_f1: 0.8332
 epoch: 68, train_loss: 0.2070, test_loss: 0.7167, test_f1: 0.7711
 epoch: 69, train_loss: 0.1918, test_loss: 0.2849, test_f1: 0.8773
 epoch: 70, train_loss: 0.1882, test_loss: 0.3097, test_f1: 0.8542
 epoch: 71, train_loss: 0.2142, test_loss: 0.3777, test_f1: 0.8535
 epoch: 72, train_loss: 0.1954, test_loss: 0.3391, test_f1: 0.8760
 epoch: 73, train_loss: 0.1971, test_loss: 0.3219, test_f1: 0.8797
 epoch: 74, train_loss: 0.1905, test_loss: 0.2869, test_f1: 0.8867
 epoch: 75, train_loss: 0.1951, test_loss: 0.2967, test_f1: 0.8919
 epoch: 76, train_loss: 0.1880, test_loss: 0.2798, test_f1: 0.8675
 epoch: 77, train_loss: 0.1848, test_loss: 0.3881, test_f1: 0.8603
 epoch: 78, train_loss: 0.1861, test_loss: 0.2950, test_f1: 0.8845
 epoch: 79, train_loss: 0.1861, test_loss: 0.4510, test_f1: 0.8474
 epoch: 80, train_loss: 0.1928, test_loss: 0.3128, test_f1: 0.8747
 epoch: 81, train_loss: 0.2035, test_loss: 0.3064, test_f1: 0.8676
 epoch: 82, train_loss: 0.1932, test_loss: 0.3013, test_f1: 0.8797
 epoch: 83, train_loss: 0.1764, test_loss: 0.3020, test_f1: 0.8807
 epoch: 84, train_loss: 0.1844, test_loss: 0.2867, test_f1: 0.8845
 epoch: 85, train_loss: 0.1886, test_loss: 0.4219, test_f1: 0.8453
 epoch: 86, train_loss: 0.1682, test_loss: 0.2761, test_f1: 0.9051
 epoch: 87, train_loss: 0.1781, test_loss: 0.2883, test_f1: 0.8834
 epoch: 88, train_loss: 0.1725, test_loss: 0.3053, test_f1: 0.8745
 epoch: 89, train_loss: 0.1715, test_loss: 0.3240, test_f1: 0.8882
 epoch: 90, train_loss: 0.1569, test_loss: 0.2830, test_f1: 0.8894
 epoch: 91, train_loss: 0.1516, test_loss: 0.2624, test_f1: 0.8906
 epoch: 92, train_loss: 0.1675, test_loss: 0.4011, test_f1: 0.8492
 epoch: 93, train_loss: 0.1671, test_loss: 0.2903, test_f1: 0.8931
 epoch: 94, train_loss: 0.1542, test_loss: 0.2829, test_f1: 0.8966
 epoch: 95, train_loss: 0.1603, test_loss: 0.3251, test_f1: 0.8846
 epoch: 96, train_loss: 0.1624, test_loss: 0.2603, test_f1: 0.9064
 epoch: 97, train_loss: 0.1523, test_loss: 0.7869, test_f1: 0.8270
 epoch: 98, train_loss: 0.1800, test_loss: 0.2534, test_f1: 0.8991
 epoch: 99, train_loss: 0.1642, test_loss: 0.2565, test_f1: 0.9003
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6734, test_loss: 0.6442, test_f1: 0.6121
 epoch: 1, train_loss: 0.6428, test_loss: 0.6261, test_f1: 0.6296
 epoch: 2, train_loss: 0.6213, test_loss: 0.6304, test_f1: 0.5732
 epoch: 3, train_loss: 0.6112, test_loss: 0.6496, test_f1: 0.5378
 epoch: 4, train_loss: 0.5937, test_loss: 0.5936, test_f1: 0.6589
 epoch: 5, train_loss: 0.5769, test_loss: 0.6531, test_f1: 0.6798
 epoch: 6, train_loss: 0.5804, test_loss: 0.5818, test_f1: 0.6513
 epoch: 7, train_loss: 0.5586, test_loss: 0.5571, test_f1: 0.7011
 epoch: 8, train_loss: 0.5463, test_loss: 0.5599, test_f1: 0.7127
 epoch: 9, train_loss: 0.5362, test_loss: 0.5849, test_f1: 0.6755
 epoch: 10, train_loss: 0.5269, test_loss: 0.6468, test_f1: 0.6758
 epoch: 11, train_loss: 0.5186, test_loss: 0.5140, test_f1: 0.7277
 epoch: 12, train_loss: 0.5291, test_loss: 0.5284, test_f1: 0.7350
 epoch: 13, train_loss: 0.5085, test_loss: 0.5646, test_f1: 0.6737
 epoch: 14, train_loss: 0.4876, test_loss: 0.5705, test_f1: 0.7200
 epoch: 15, train_loss: 0.4802, test_loss: 0.5729, test_f1: 0.6822
 epoch: 16, train_loss: 0.4715, test_loss: 0.6068, test_f1: 0.5965
 epoch: 17, train_loss: 0.4573, test_loss: 0.5992, test_f1: 0.6793
 epoch: 18, train_loss: 0.4358, test_loss: 1.2623, test_f1: 0.6342
 epoch: 19, train_loss: 0.4452, test_loss: 0.4716, test_f1: 0.7655
 epoch: 20, train_loss: 0.4427, test_loss: 0.8247, test_f1: 0.7262
 epoch: 21, train_loss: 0.4260, test_loss: 0.5055, test_f1: 0.7311
 epoch: 22, train_loss: 0.4165, test_loss: 0.4837, test_f1: 0.7754
 epoch: 23, train_loss: 0.4061, test_loss: 0.7207, test_f1: 0.7366
 epoch: 24, train_loss: 0.4019, test_loss: 0.5080, test_f1: 0.7294
