STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3404, test_f1: 0.1432
 epoch: 36, train_loss: 0.5575, test_loss: 1.4525, test_f1: 0.5891
 epoch: 37, train_loss: 0.5568, test_loss: 1.6757, test_f1: 0.5312
 epoch: 38, train_loss: 0.5794, test_loss: 1.9550, test_f1: 0.4727
 epoch: 39, train_loss: 0.5462, test_loss: 1.8562, test_f1: 0.5031
 epoch: 40, train_loss: 0.5637, test_loss: 1.3738, test_f1: 0.5502
 epoch: 41, train_loss: 0.5666, test_loss: 1.4334, test_f1: 0.5746
 epoch: 42, train_loss: 0.5363, test_loss: 1.4892, test_f1: 0.5584
 epoch: 43, train_loss: 0.5246, test_loss: 1.6099, test_f1: 0.5418
 epoch: 44, train_loss: 0.5396, test_loss: 1.6215, test_f1: 0.4977
 epoch: 45, train_loss: 0.5474, test_loss: 1.6711, test_f1: 0.5165
 epoch: 46, train_loss: 0.5689, test_loss: 1.6695, test_f1: 0.5653
 epoch: 47, train_loss: 0.5420, test_loss: 1.7612, test_f1: 0.5339
 epoch: 48, train_loss: 0.5227, test_loss: 1.7816, test_f1: 0.4720
 epoch: 49, train_loss: 0.4937, test_loss: 1.7406, test_f1: 0.5017
 epoch: 50, train_loss: 0.4580, test_loss: 1.5990, test_f1: 0.4957
 epoch: 51, train_loss: 0.4329, test_loss: 1.6194, test_f1: 0.5475
 epoch: 52, train_loss: 0.4102, test_loss: 1.5396, test_f1: 0.5708
 epoch: 53, train_loss: 0.4216, test_loss: 1.5328, test_f1: 0.5530
 epoch: 54, train_loss: 0.4297, test_loss: 1.7036, test_f1: 0.5332
 epoch: 55, train_loss: 0.4132, test_loss: 1.8294, test_f1: 0.5221
 epoch: 56, train_loss: 0.3837, test_loss: 1.7684, test_f1: 0.5474
 epoch: 57, train_loss: 0.3836, test_loss: 1.8366, test_f1: 0.5531
 epoch: 58, train_loss: 0.3679, test_loss: 1.9458, test_f1: 0.5518
 epoch: 59, train_loss: 0.3744, test_loss: 1.9239, test_f1: 0.5458
 epoch: 60, train_loss: 0.3499, test_loss: 2.0819, test_f1: 0.5176
 epoch: 61, train_loss: 0.3625, test_loss: 2.1329, test_f1: 0.4955
 epoch: 62, train_loss: 0.3456, test_loss: 2.1385, test_f1: 0.5112
 epoch: 63, train_loss: 0.3379, test_loss: 2.2188, test_f1: 0.5474
 epoch: 64, train_loss: 0.3519, test_loss: 2.1394, test_f1: 0.5346
 epoch: 65, train_loss: 0.3364, test_loss: 2.1907, test_f1: 0.5252
 epoch: 66, train_loss: 0.3401, test_loss: 2.1556, test_f1: 0.5194
 epoch: 67, train_loss: 0.3282, test_loss: 2.2632, test_f1: 0.5265
 epoch: 68, train_loss: 0.3343, test_loss: 2.2287, test_f1: 0.5391
 epoch: 69, train_loss: 0.3253, test_loss: 2.2224, test_f1: 0.5332
 epoch: 70, train_loss: 0.3168, test_loss: 2.2213, test_f1: 0.5517
 epoch: 71, train_loss: 0.3118, test_loss: 2.3857, test_f1: 0.5321
 epoch: 72, train_loss: 0.3120, test_loss: 2.6987, test_f1: 0.4804
 epoch: 73, train_loss: 0.2943, test_loss: 2.5935, test_f1: 0.4821
 epoch: 74, train_loss: 0.2988, test_loss: 2.3944, test_f1: 0.5247
 epoch: 75, train_loss: 0.3462, test_loss: 2.4210, test_f1: 0.5597
 epoch: 76, train_loss: 0.3650, test_loss: 2.4072, test_f1: 0.5244
 epoch: 77, train_loss: 0.3212, test_loss: 2.4477, test_f1: 0.5408
 epoch: 78, train_loss: 0.2939, test_loss: 2.4812, test_f1: 0.5227
 epoch: 79, train_loss: 0.3126, test_loss: 2.4896, test_f1: 0.5199
 epoch: 80, train_loss: 0.3534, test_loss: 2.4721, test_f1: 0.5142
 epoch: 81, train_loss: 0.3246, test_loss: 2.4304, test_f1: 0.5065
 epoch: 82, train_loss: 0.3528, test_loss: 2.5775, test_f1: 0.4794
 epoch: 83, train_loss: 0.3786, test_loss: 2.6517, test_f1: 0.4679
 epoch: 84, train_loss: 0.3565, test_loss: 2.4064, test_f1: 0.4890
 epoch: 85, train_loss: 0.3391, test_loss: 2.2872, test_f1: 0.5569
 epoch: 86, train_loss: 0.3345, test_loss: 2.3473, test_f1: 0.5288
 epoch: 87, train_loss: 0.3261, test_loss: 2.5749, test_f1: 0.4551
 epoch: 88, train_loss: 0.3520, test_loss: 2.4913, test_f1: 0.4634
 epoch: 89, train_loss: 0.3422, test_loss: 2.5599, test_f1: 0.4857
 epoch: 90, train_loss: 0.3818, test_loss: 2.6030, test_f1: 0.4979
 epoch: 91, train_loss: 0.3920, test_loss: 2.4071, test_f1: 0.4894
 epoch: 92, train_loss: 0.3879, test_loss: 2.4141, test_f1: 0.5139
 epoch: 93, train_loss: 0.3735, test_loss: 2.2599, test_f1: 0.5227
 epoch: 94, train_loss: 0.3488, test_loss: 2.1425, test_f1: 0.5350
 epoch: 95, train_loss: 0.3135, test_loss: 2.1591, test_f1: 0.5300
 epoch: 96, train_loss: 0.3201, test_loss: 2.0946, test_f1: 0.5193
 epoch: 97, train_loss: 0.2836, test_loss: 2.0066, test_f1: 0.5855
 epoch: 98, train_loss: 0.3144, test_loss: 1.9938, test_f1: 0.5592
 epoch: 99, train_loss: 0.3042, test_loss: 2.3018, test_f1: 0.5204
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2510, test_loss: 1.3248, test_f1: 0.3198
 epoch: 1, train_loss: 1.1261, test_loss: 1.2896, test_f1: 0.3749
 epoch: 2, train_loss: 1.0704, test_loss: 1.2306, test_f1: 0.4458
 epoch: 3, train_loss: 1.0138, test_loss: 1.1954, test_f1: 0.4624
 epoch: 4, train_loss: 0.9605, test_loss: 1.1913, test_f1: 0.4775
 epoch: 5, train_loss: 0.9120, test_loss: 1.2073, test_f1: 0.4777
 epoch: 6, train_loss: 0.8837, test_loss: 1.2151, test_f1: 0.5084
 epoch: 7, train_loss: 0.8734, test_loss: 1.2649, test_f1: 0.5122
 epoch: 8, train_loss: 0.8392, test_loss: 1.1603, test_f1: 0.5559
 epoch: 9, train_loss: 0.7953, test_loss: 1.2030, test_f1: 0.5224
 epoch: 10, train_loss: 0.7950, test_loss: 1.3337, test_f1: 0.5020
 epoch: 11, train_loss: 0.8071, test_loss: 1.4594, test_f1: 0.5443
 epoch: 12, train_loss: 0.7935, test_loss: 1.5092, test_f1: 0.5340
 epoch: 13, train_loss: 0.7507, test_loss: 1.3742, test_f1: 0.5604
 epoch: 14, train_loss: 0.7157, test_loss: 1.6125, test_f1: 0.5485
 epoch: 15, train_loss: 0.7152, test_loss: 1.5083, test_f1: 0.5364
 epoch: 16, train_loss: 0.7011, test_loss: 1.3988, test_f1: 0.5534
 epoch: 17, train_loss: 0.6896, test_loss: 1.5419, test_f1: 0.5182
 epoch: 18, train_loss: 0.6637, test_loss: 1.8986, test_f1: 0.4802
 epoch: 19, train_loss: 0.6379, test_loss: 1.5465, test_f1: 0.5550
 epoch: 20, train_loss: 0.6834, test_loss: 1.4815, test_f1: 0.6097
 epoch: 21, train_loss: 0.6545, test_loss: 1.6345, test_f1: 0.5576
 epoch: 22, train_loss: 0.6260, test_loss: 1.6778, test_f1: 0.5548
 epoch: 23, train_loss: 0.5883, test_loss: 1.5553, test_f1: 0.5953
 epoch: 24, train_loss: 0.5824, test_loss: 1.5521, test_f1: 0.6182
 epoch: 25, train_loss: 0.5731, test_loss: 1.6783, test_f1: 0.5637
 epoch: 26, train_loss: 0.6249, test_loss: 2.3101, test_f1: 0.5067
 epoch: 27, train_loss: 0.6567, test_loss: 2.6207, test_f1: 0.4901
 epoch: 28, train_loss: 0.6610, test_loss: 2.0915, test_f1: 0.5149
 epoch: 29, train_loss: 0.6361, test_loss: 1.7077, test_f1: 0.5887
 epoch: 30, train_loss: 0.6180, test_loss: 1.7569, test_f1: 0.5868
 epoch: 31, train_loss: 0.5999, test_loss: 1.5759, test_f1: 0.5736
 epoch: 32, train_loss: 0.5979, test_loss: 1.6501, test_f1: 0.5377
 epoch: 33, train_loss: 0.6009, test_loss: 2.1318, test_f1: 0.4595
 epoch: 34, train_loss: 0.5869, test_loss: 1.9616, test_f1: 0.4854
 epoch: 35, train_loss: 0.5543, test_loss: 1.7962, test_f1: 0.5952
 epoch: 36, train_loss: 0.5425, test_loss: 2.1382, test_f1: 0.5612
 epoch: 37, train_loss: 0.5562, test_loss: 1.8820, test_f1: 0.6007
 epoch: 38, train_loss: 0.5166, test_loss: 1.9872, test_f1: 0.5303
 epoch: 39, train_loss: 0.5584, test_loss: 2.0121, test_f1: 0.5217
 epoch: 40, train_loss: 0.5413, test_loss: 2.0660, test_f1: 0.5284
 epoch: 41, train_loss: 0.5419, test_loss: 2.0341, test_f1: 0.5762
 epoch: 42, train_loss: 0.5322, test_loss: 1.7359, test_f1: 0.5943
 epoch: 43, train_loss: 0.5145, test_loss: 1.7099, test_f1: 0.5783
 epoch: 44, train_loss: 0.5352, test_loss: 1.7755, test_f1: 0.5406
 epoch: 45, train_loss: 0.5279, test_loss: 1.6615, test_f1: 0.5648
 epoch: 46, train_loss: 0.4742, test_loss: 1.8402, test_f1: 0.5694
 epoch: 47, train_loss: 0.4968, test_loss: 1.8788, test_f1: 0.5543
 epoch: 48, train_loss: 0.4655, test_loss: 2.0746, test_f1: 0.4928
 epoch: 49, train_loss: 0.4676, test_loss: 1.9968, test_f1: 0.5605
 epoch: 50, train_loss: 0.4496, test_loss: 1.8413, test_f1: 0.5567
 epoch: 51, train_loss: 0.4419, test_loss: 1.7818, test_f1: 0.5580
 epoch: 52, train_loss: 0.3947, test_loss: 1.7933, test_f1: 0.5605
 epoch: 53, train_loss: 0.3986, test_loss: 1.8714, test_f1: 0.5395
 epoch: 54, train_loss: 0.4151, test_loss: 1.8150, test_f1: 0.5578
 epoch: 55, train_loss: 0.3843, test_loss: 1.7686, test_f1: 0.5715
 epoch: 56, train_loss: 0.3679, test_loss: 1.8040, test_f1: 0.5646
 epoch: 57, train_loss: 0.3465, test_loss: 1.8593, test_f1: 0.5688
 epoch: 58, train_loss: 0.3547, test_loss: 1.7927, test_f1: 0.5838
 epoch: 59, train_loss: 0.3913, test_loss: 1.9791, test_f1: 0.5511
 epoch: 60, train_loss: 0.4175, test_loss: 1.8309, test_f1: 0.5590
 epoch: 61, train_loss: 0.4042, test_loss: 1.8896, test_f1: 0.5901
 epoch: 62, train_loss: 0.3943, test_loss: 1.8833, test_f1: 0.5142
 epoch: 63, train_loss: 0.4134, test_loss: 2.3494, test_f1: 0.5525
 epoch: 64, train_loss: 0.3752, test_loss: 2.0513, test_f1: 0.5803
 epoch: 65, train_loss: 0.3996, test_loss: 1.8683, test_f1: 0.5642
 epoch: 66, train_loss: 0.3796, test_loss: 2.0305, test_f1: 0.5422
 epoch: 67, train_loss: 0.3453, test_loss: 2.0706, test_f1: 0.5527
 epoch: 68, train_loss: 0.3696, test_loss: 1.8739, test_f1: 0.5701
 epoch: 69, train_loss: 0.3506, test_loss: 1.8858, test_f1: 0.5798
 epoch: 70, train_loss: 0.3854, test_loss: 1.9651, test_f1: 0.5638
 epoch: 71, train_loss: 0.3693, test_loss: 2.0388, test_f1: 0.5499
 epoch: 72, train_loss: 0.3578, test_loss: 2.0558, test_f1: 0.5590
 epoch: 73, train_loss: 0.3296, test_loss: 2.1037, test_f1: 0.5497
 epoch: 74, train_loss: 0.3262, test_loss: 2.0470, test_f1: 0.5668
 epoch: 75, train_loss: 0.3572, test_loss: 1.9246, test_f1: 0.5869
 epoch: 76, train_loss: 0.3779, test_loss: 1.8920, test_f1: 0.5652
 epoch: 77, train_loss: 0.3943, test_loss: 2.0388, test_f1: 0.5164
 epoch: 78, train_loss: 0.4116, test_loss: 2.0251, test_f1: 0.5250
 epoch: 79, train_loss: 0.3688, test_loss: 2.0543, test_f1: 0.5467
 epoch: 80, train_loss: 0.3309, test_loss: 2.2107, test_f1: 0.5444
 epoch: 81, train_loss: 0.3346, test_loss: 2.2932, test_f1: 0.5554
 epoch: 82, train_loss: 0.3088, test_loss: 2.4648, test_f1: 0.5308
 epoch: 83, train_loss: 0.2966, test_loss: 2.5333, test_f1: 0.5196
 epoch: 84, train_loss: 0.3087, test_loss: 3.0245, test_f1: 0.5026
 epoch: 85, train_loss: 0.3097, test_loss: 3.2636, test_f1: 0.5197
 epoch: 86, train_loss: 0.3135, test_loss: 3.3021, test_f1: 0.5157
 epoch: 87, train_loss: 0.3103, test_loss: 3.4612, test_f1: 0.5134
 epoch: 88, train_loss: 0.2924, test_loss: 3.1877, test_f1: 0.5083
 epoch: 89, train_loss: 0.2878, test_loss: 3.0617, test_f1: 0.5037
 epoch: 90, train_loss: 0.2798, test_loss: 2.8487, test_f1: 0.5160
 epoch: 91, train_loss: 0.2738, test_loss: 2.4078, test_f1: 0.5265
 epoch: 92, train_loss: 0.2991, test_loss: 2.2491, test_f1: 0.5614
 epoch: 93, train_loss: 0.2979, test_loss: 2.4587, test_f1: 0.5462
 epoch: 94, train_loss: 0.2909, test_loss: 2.5667, test_f1: 0.5181
 epoch: 95, train_loss: 0.2528, test_loss: 2.3007, test_f1: 0.5454
 epoch: 96, train_loss: 0.2583, test_loss: 2.7545, test_f1: 0.5197
 epoch: 97, train_loss: 0.2481, test_loss: 3.3486, test_f1: 0.5029
 epoch: 98, train_loss: 0.2633, test_loss: 3.4617, test_f1: 0.5308
 epoch: 99, train_loss: 0.2587, test_loss: 3.0484, test_f1: 0.5386
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2506, test_loss: 1.3385, test_f1: 0.1420
 epoch: 1, train_loss: 1.1059, test_loss: 1.2836, test_f1: 0.3490
 epoch: 2, train_loss: 1.0481, test_loss: 1.2347, test_f1: 0.4433
 epoch: 3, train_loss: 1.0096, test_loss: 1.2173, test_f1: 0.4655
 epoch: 4, train_loss: 0.9909, test_loss: 1.2010, test_f1: 0.4906
 epoch: 5, train_loss: 0.9289, test_loss: 1.1872, test_f1: 0.4758
 epoch: 6, train_loss: 0.9134, test_loss: 1.2093, test_f1: 0.4835
 epoch: 7, train_loss: 0.8768, test_loss: 1.1431, test_f1: 0.5638
 epoch: 8, train_loss: 0.8578, test_loss: 1.2029, test_f1: 0.5182
 epoch: 9, train_loss: 0.8225, test_loss: 1.1906, test_f1: 0.5416
 epoch: 10, train_loss: 0.7865, test_loss: 1.4266, test_f1: 0.4416
 epoch: 11, train_loss: 0.7851, test_loss: 1.6121, test_f1: 0.5207
 epoch: 12, train_loss: 0.7497, test_loss: 1.4024, test_f1: 0.5666
 epoch: 13, train_loss: 0.7772, test_loss: 1.3949, test_f1: 0.5426
 epoch: 14, train_loss: 0.7993, test_loss: 1.3005, test_f1: 0.5281
 epoch: 15, train_loss: 0.7587, test_loss: 1.3936, test_f1: 0.5483
 epoch: 16, train_loss: 0.7539, test_loss: 1.6041, test_f1: 0.5270
 epoch: 17, train_loss: 0.7392, test_loss: 1.3465, test_f1: 0.5548
 epoch: 18, train_loss: 0.7515, test_loss: 1.4699, test_f1: 0.5208
 epoch: 19, train_loss: 0.7281, test_loss: 1.5432, test_f1: 0.4910
 epoch: 20, train_loss: 0.6909, test_loss: 1.3850, test_f1: 0.5431
 epoch: 21, train_loss: 0.6933, test_loss: 1.5701, test_f1: 0.5281
 epoch: 22, train_loss: 0.6884, test_loss: 1.4923, test_f1: 0.5261
 epoch: 23, train_loss: 0.6494, test_loss: 1.5230, test_f1: 0.4928
 epoch: 24, train_loss: 0.6525, test_loss: 1.5813, test_f1: 0.5503
 epoch: 25, train_loss: 0.6352, test_loss: 1.5638, test_f1: 0.5194
 epoch: 26, train_loss: 0.6244, test_loss: 1.5833, test_f1: 0.5751
 epoch: 27, train_loss: 0.6339, test_loss: 1.5151, test_f1: 0.5353
 epoch: 28, train_loss: 0.6259, test_loss: 1.5025, test_f1: 0.5572
 epoch: 29, train_loss: 0.6268, test_loss: 1.5558, test_f1: 0.5571
 epoch: 30, train_loss: 0.6244, test_loss: 1.4445, test_f1: 0.5677
 epoch: 31, train_loss: 0.6181, test_loss: 1.7570, test_f1: 0.4581
 epoch: 32, train_loss: 0.6326, test_loss: 1.8047, test_f1: 0.4894
 epoch: 33, train_loss: 0.6032, test_loss: 1.7172, test_f1: 0.5344
 epoch: 34, train_loss: 0.5978, test_loss: 1.7615, test_f1: 0.5258
 epoch: 35, train_loss: 0.5884, test_loss: 1.6462, test_f1: 0.5393
 epoch: 36, train_loss: 0.5889, test_loss: 1.7618, test_f1: 0.5382
 epoch: 37, train_loss: 0.5757, test_loss: 1.7952, test_f1: 0.5396
 epoch: 38, train_loss: 0.5446, test_loss: 1.8315, test_f1: 0.5280
 epoch: 39, train_loss: 0.5194, test_loss: 1.8916, test_f1: 0.5480
 epoch: 40, train_loss: 0.5190, test_loss: 1.9803, test_f1: 0.5788
 epoch: 41, train_loss: 0.5288, test_loss: 2.4760, test_f1: 0.5520
 epoch: 42, train_loss: 0.5977, test_loss: 2.1122, test_f1: 0.5577
 epoch: 43, train_loss: 0.5502, test_loss: 1.7032, test_f1: 0.5609
 epoch: 44, train_loss: 0.5725, test_loss: 1.9404, test_f1: 0.5435
 epoch: 45, train_loss: 0.5521, test_loss: 1.7729, test_f1: 0.5691
 epoch: 46, train_loss: 0.5124, test_loss: 1.9367, test_f1: 0.5764
 epoch: 47, train_loss: 0.5558, test_loss: 2.3615, test_f1: 0.5223
 epoch: 48, train_loss: 0.5105, test_loss: 2.0114, test_f1: 0.5840
 epoch: 49, train_loss: 0.5370, test_loss: 1.8864, test_f1: 0.5330
 epoch: 50, train_loss: 0.5467, test_loss: 1.9171, test_f1: 0.5829
 epoch: 51, train_loss: 0.4863, test_loss: 1.9122, test_f1: 0.5566
 epoch: 52, train_loss: 0.4602, test_loss: 1.9144, test_f1: 0.5339
 epoch: 53, train_loss: 0.4411, test_loss: 1.7809, test_f1: 0.5653
 epoch: 54, train_loss: 0.4253, test_loss: 1.8464, test_f1: 0.5454
 epoch: 55, train_loss: 0.4327, test_loss: 2.0969, test_f1: 0.5479
 epoch: 56, train_loss: 0.4329, test_loss: 2.2954, test_f1: 0.5520
 epoch: 57, train_loss: 0.4354, test_loss: 2.1122, test_f1: 0.5557
 epoch: 58, train_loss: 0.4584, test_loss: 2.0906, test_f1: 0.5369
 epoch: 59, train_loss: 0.4780, test_loss: 2.0574, test_f1: 0.5169
 epoch: 60, train_loss: 0.4684, test_loss: 2.7691, test_f1: 0.4950
 epoch: 61, train_loss: 0.4829, test_loss: 1.9183, test_f1: 0.5886
 epoch: 62, train_loss: 0.4540, test_loss: 1.7613, test_f1: 0.5883
 epoch: 63, train_loss: 0.4471, test_loss: 1.8683, test_f1: 0.5679
 epoch: 64, train_loss: 0.4377, test_loss: 1.7778, test_f1: 0.5741
 epoch: 65, train_loss: 0.4271, test_loss: 1.7591, test_f1: 0.5547
 epoch: 66, train_loss: 0.4289, test_loss: 1.7919, test_f1: 0.5814
 epoch: 67, train_loss: 0.3887, test_loss: 1.9124, test_f1: 0.5834
 epoch: 68, train_loss: 0.4103, test_loss: 2.0791, test_f1: 0.5511
 epoch: 69, train_loss: 0.3953, test_loss: 1.9770, test_f1: 0.5661
 epoch: 70, train_loss: 0.3814, test_loss: 1.8592, test_f1: 0.5700
 epoch: 71, train_loss: 0.3721, test_loss: 1.9920, test_f1: 0.5469
 epoch: 72, train_loss: 0.3666, test_loss: 2.0557, test_f1: 0.5719
 epoch: 73, train_loss: 0.3759, test_loss: 2.1487, test_f1: 0.5756
 epoch: 74, train_loss: 0.3606, test_loss: 2.1758, test_f1: 0.5436
 epoch: 75, train_loss: 0.3591, test_loss: 2.1106, test_f1: 0.5412
 epoch: 76, train_loss: 0.3743, test_loss: 2.2511, test_f1: 0.5371
 epoch: 77, train_loss: 0.3567, test_loss: 2.2356, test_f1: 0.5412
 epoch: 78, train_loss: 0.3508, test_loss: 2.2530, test_f1: 0.5695
 epoch: 79, train_loss: 0.3701, test_loss: 2.4872, test_f1: 0.5619
 epoch: 80, train_loss: 0.3617, test_loss: 2.4354, test_f1: 0.5371
 epoch: 81, train_loss: 0.3535, test_loss: 2.4924, test_f1: 0.5521
 epoch: 82, train_loss: 0.3467, test_loss: 2.4748, test_f1: 0.5677
 epoch: 83, train_loss: 0.3404, test_loss: 2.4522, test_f1: 0.5467
 epoch: 84, train_loss: 0.3399, test_loss: 2.4878, test_f1: 0.5673
 epoch: 85, train_loss: 0.3388, test_loss: 2.3761, test_f1: 0.5573
 epoch: 86, train_loss: 0.3442, test_loss: 2.4186, test_f1: 0.5520
 epoch: 87, train_loss: 0.3331, test_loss: 2.6800, test_f1: 0.5479
 epoch: 88, train_loss: 0.3384, test_loss: 2.4502, test_f1: 0.5528
 epoch: 89, train_loss: 0.3058, test_loss: 2.4041, test_f1: 0.5632
 epoch: 90, train_loss: 0.3130, test_loss: 2.3822, test_f1: 0.5405
 epoch: 91, train_loss: 0.3060, test_loss: 2.0306, test_f1: 0.5712
 epoch: 92, train_loss: 0.3311, test_loss: 2.1298, test_f1: 0.5612
 epoch: 93, train_loss: 0.3417, test_loss: 2.3350, test_f1: 0.5934
 epoch: 94, train_loss: 0.3410, test_loss: 2.2964, test_f1: 0.5783
 epoch: 95, train_loss: 0.3372, test_loss: 2.4551, test_f1: 0.5516
 epoch: 96, train_loss: 0.3263, test_loss: 2.4235, test_f1: 0.5640
 epoch: 97, train_loss: 0.3243, test_loss: 2.4837, test_f1: 0.5529
 epoch: 98, train_loss: 0.3022, test_loss: 2.4176, test_f1: 0.5460
 epoch: 99, train_loss: 0.3108, test_loss: 2.2428, test_f1: 0.5374
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2250, test_loss: 1.3056, test_f1: 0.2143
 epoch: 1, train_loss: 1.0924, test_loss: 1.3040, test_f1: 0.1661
 epoch: 2, train_loss: 1.0363, test_loss: 1.2612, test_f1: 0.2770
 epoch: 3, train_loss: 0.9900, test_loss: 1.2084, test_f1: 0.4079
 epoch: 4, train_loss: 0.9429, test_loss: 1.2191, test_f1: 0.4375
 epoch: 5, train_loss: 0.9093, test_loss: 1.1947, test_f1: 0.5196
 epoch: 6, train_loss: 0.8886, test_loss: 1.2051, test_f1: 0.4860
 epoch: 7, train_loss: 0.8544, test_loss: 1.1728, test_f1: 0.4929
 epoch: 8, train_loss: 0.8552, test_loss: 1.1218, test_f1: 0.5847
 epoch: 9, train_loss: 0.8084, test_loss: 1.1078, test_f1: 0.5709
 epoch: 10, train_loss: 0.7722, test_loss: 1.1564, test_f1: 0.5748
 epoch: 11, train_loss: 0.7760, test_loss: 1.1972, test_f1: 0.5317
 epoch: 12, train_loss: 0.7824, test_loss: 1.2245, test_f1: 0.5410
 epoch: 13, train_loss: 0.7678, test_loss: 1.3063, test_f1: 0.5387
 epoch: 14, train_loss: 0.7848, test_loss: 1.3515, test_f1: 0.5124
 epoch: 15, train_loss: 0.7555, test_loss: 1.4132, test_f1: 0.5070
 epoch: 16, train_loss: 0.7592, test_loss: 1.5265, test_f1: 0.4910
 epoch: 17, train_loss: 0.7523, test_loss: 1.4359, test_f1: 0.5406
 epoch: 18, train_loss: 0.7178, test_loss: 1.3647, test_f1: 0.4901
 epoch: 19, train_loss: 0.7221, test_loss: 1.3592, test_f1: 0.5105
 epoch: 20, train_loss: 0.6865, test_loss: 1.3718, test_f1: 0.5453
 epoch: 21, train_loss: 0.6725, test_loss: 1.3430, test_f1: 0.5340
 epoch: 22, train_loss: 0.6481, test_loss: 1.5108, test_f1: 0.5429
