STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3523, test_loss: 1.3470, test_f1: 0.1368
 epoch: 21, train_loss: 0.8053, test_loss: 1.1217, test_f1: 0.5878
 epoch: 22, train_loss: 0.8089, test_loss: 1.1640, test_f1: 0.5817
 epoch: 23, train_loss: 0.7805, test_loss: 1.2355, test_f1: 0.5522
 epoch: 24, train_loss: 0.7878, test_loss: 1.1655, test_f1: 0.5966
 epoch: 25, train_loss: 0.7729, test_loss: 1.1588, test_f1: 0.5972
 epoch: 26, train_loss: 0.7741, test_loss: 1.1873, test_f1: 0.5967
 epoch: 27, train_loss: 0.7803, test_loss: 1.2157, test_f1: 0.6044
 epoch: 28, train_loss: 0.7760, test_loss: 1.1421, test_f1: 0.6000
 epoch: 29, train_loss: 0.7434, test_loss: 1.2870, test_f1: 0.5905
 epoch: 30, train_loss: 0.7311, test_loss: 1.2664, test_f1: 0.5705
 epoch: 31, train_loss: 0.7235, test_loss: 1.2155, test_f1: 0.5534
 epoch: 32, train_loss: 0.7372, test_loss: 1.1357, test_f1: 0.5815
 epoch: 33, train_loss: 0.7059, test_loss: 1.2190, test_f1: 0.5806
 epoch: 34, train_loss: 0.7139, test_loss: 1.1830, test_f1: 0.5939
 epoch: 35, train_loss: 0.7238, test_loss: 1.2505, test_f1: 0.5659
 epoch: 36, train_loss: 0.7153, test_loss: 1.2377, test_f1: 0.5906
 epoch: 37, train_loss: 0.7113, test_loss: 1.2040, test_f1: 0.5858
 epoch: 38, train_loss: 0.6967, test_loss: 1.1754, test_f1: 0.5692
 epoch: 39, train_loss: 0.6781, test_loss: 1.2051, test_f1: 0.5599
 epoch: 40, train_loss: 0.6805, test_loss: 1.1554, test_f1: 0.5526
 epoch: 41, train_loss: 0.7034, test_loss: 1.1503, test_f1: 0.5796
 epoch: 42, train_loss: 0.6815, test_loss: 1.1256, test_f1: 0.6004
 epoch: 43, train_loss: 0.6556, test_loss: 1.2503, test_f1: 0.5818
 epoch: 44, train_loss: 0.6469, test_loss: 1.2724, test_f1: 0.5820
 epoch: 45, train_loss: 0.6682, test_loss: 1.3483, test_f1: 0.5963
 epoch: 46, train_loss: 0.6821, test_loss: 1.2472, test_f1: 0.5950
 epoch: 47, train_loss: 0.6499, test_loss: 1.2818, test_f1: 0.5600
 epoch: 48, train_loss: 0.6454, test_loss: 1.3798, test_f1: 0.5882
 epoch: 49, train_loss: 0.6286, test_loss: 1.3005, test_f1: 0.5704
 epoch: 50, train_loss: 0.6381, test_loss: 1.4120, test_f1: 0.5885
 epoch: 51, train_loss: 0.6235, test_loss: 1.3237, test_f1: 0.5594
 epoch: 52, train_loss: 0.5980, test_loss: 1.3745, test_f1: 0.5811
 epoch: 53, train_loss: 0.6098, test_loss: 1.2676, test_f1: 0.5836
 epoch: 54, train_loss: 0.5857, test_loss: 1.3371, test_f1: 0.5788
 epoch: 55, train_loss: 0.5787, test_loss: 1.3397, test_f1: 0.5698
 epoch: 56, train_loss: 0.5827, test_loss: 1.3053, test_f1: 0.5804
 epoch: 57, train_loss: 0.6050, test_loss: 1.4030, test_f1: 0.5737
 epoch: 58, train_loss: 0.5898, test_loss: 1.3282, test_f1: 0.5892
 epoch: 59, train_loss: 0.5801, test_loss: 1.3309, test_f1: 0.6079
 epoch: 60, train_loss: 0.5759, test_loss: 1.4295, test_f1: 0.5785
 epoch: 61, train_loss: 0.5838, test_loss: 1.3962, test_f1: 0.6031
 epoch: 62, train_loss: 0.5657, test_loss: 1.4738, test_f1: 0.6086
 epoch: 63, train_loss: 0.5778, test_loss: 1.4162, test_f1: 0.5686
 epoch: 64, train_loss: 0.5840, test_loss: 1.4196, test_f1: 0.5932
 epoch: 65, train_loss: 0.5687, test_loss: 1.3969, test_f1: 0.5767
 epoch: 66, train_loss: 0.5601, test_loss: 1.5022, test_f1: 0.5751
 epoch: 67, train_loss: 0.5680, test_loss: 1.4370, test_f1: 0.5880
 epoch: 68, train_loss: 0.5632, test_loss: 1.3886, test_f1: 0.6013
 epoch: 69, train_loss: 0.5838, test_loss: 1.5134, test_f1: 0.5985
 epoch: 70, train_loss: 0.5669, test_loss: 1.5080, test_f1: 0.5205
 epoch: 71, train_loss: 0.5464, test_loss: 1.4643, test_f1: 0.6155
 epoch: 72, train_loss: 0.5588, test_loss: 1.4727, test_f1: 0.5989
 epoch: 73, train_loss: 0.5577, test_loss: 1.4377, test_f1: 0.6042
 epoch: 74, train_loss: 0.5262, test_loss: 1.5019, test_f1: 0.6165
 epoch: 75, train_loss: 0.5449, test_loss: 1.4303, test_f1: 0.6068
 epoch: 76, train_loss: 0.5456, test_loss: 1.3899, test_f1: 0.6060
 epoch: 77, train_loss: 0.5445, test_loss: 1.4525, test_f1: 0.6069
 epoch: 78, train_loss: 0.5196, test_loss: 1.4405, test_f1: 0.6252
 epoch: 79, train_loss: 0.5322, test_loss: 1.4603, test_f1: 0.5729
 epoch: 80, train_loss: 0.5161, test_loss: 1.5003, test_f1: 0.5889
 epoch: 81, train_loss: 0.5189, test_loss: 1.5353, test_f1: 0.6095
 epoch: 82, train_loss: 0.5219, test_loss: 1.5469, test_f1: 0.6004
 epoch: 83, train_loss: 0.5193, test_loss: 1.4626, test_f1: 0.5979
 epoch: 84, train_loss: 0.5314, test_loss: 1.5768, test_f1: 0.5933
 epoch: 85, train_loss: 0.5133, test_loss: 1.5061, test_f1: 0.5855
 epoch: 86, train_loss: 0.5477, test_loss: 1.4579, test_f1: 0.6152
 epoch: 87, train_loss: 0.5476, test_loss: 1.5448, test_f1: 0.6266
 epoch: 88, train_loss: 0.5275, test_loss: 1.5487, test_f1: 0.6063
 epoch: 89, train_loss: 0.5181, test_loss: 1.4807, test_f1: 0.6234
 epoch: 90, train_loss: 0.4994, test_loss: 1.6346, test_f1: 0.5960
 epoch: 91, train_loss: 0.5036, test_loss: 1.5670, test_f1: 0.5831
 epoch: 92, train_loss: 0.4832, test_loss: 1.5302, test_f1: 0.6021
 epoch: 93, train_loss: 0.4954, test_loss: 1.5500, test_f1: 0.5882
 epoch: 94, train_loss: 0.4823, test_loss: 1.6504, test_f1: 0.5884
 epoch: 95, train_loss: 0.4836, test_loss: 1.5604, test_f1: 0.6142
 epoch: 96, train_loss: 0.4689, test_loss: 1.5282, test_f1: 0.6221
 epoch: 97, train_loss: 0.4777, test_loss: 1.6338, test_f1: 0.5959
 epoch: 98, train_loss: 0.4603, test_loss: 1.8017, test_f1: 0.5843
 epoch: 99, train_loss: 0.4787, test_loss: 1.7160, test_f1: 0.5701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2052, test_loss: 1.3031, test_f1: 0.2585
 epoch: 1, train_loss: 1.1082, test_loss: 1.2762, test_f1: 0.3161
 epoch: 2, train_loss: 1.0672, test_loss: 1.1951, test_f1: 0.4008
 epoch: 3, train_loss: 1.0372, test_loss: 1.1317, test_f1: 0.4918
 epoch: 4, train_loss: 1.0160, test_loss: 1.1266, test_f1: 0.5191
 epoch: 5, train_loss: 0.9960, test_loss: 1.1173, test_f1: 0.5111
 epoch: 6, train_loss: 0.9690, test_loss: 1.1039, test_f1: 0.5217
 epoch: 7, train_loss: 0.9536, test_loss: 1.1111, test_f1: 0.5395
 epoch: 8, train_loss: 0.9569, test_loss: 1.1131, test_f1: 0.5419
 epoch: 9, train_loss: 0.9351, test_loss: 1.0832, test_f1: 0.5293
 epoch: 10, train_loss: 0.9234, test_loss: 1.1055, test_f1: 0.5366
 epoch: 11, train_loss: 0.8968, test_loss: 1.1105, test_f1: 0.5281
 epoch: 12, train_loss: 0.9004, test_loss: 1.1229, test_f1: 0.5313
 epoch: 13, train_loss: 0.8798, test_loss: 1.1264, test_f1: 0.5334
 epoch: 14, train_loss: 0.8853, test_loss: 1.0749, test_f1: 0.5750
 epoch: 15, train_loss: 0.8913, test_loss: 1.0895, test_f1: 0.5834
 epoch: 16, train_loss: 0.8761, test_loss: 1.0625, test_f1: 0.5468
 epoch: 17, train_loss: 0.8715, test_loss: 1.0742, test_f1: 0.5752
 epoch: 18, train_loss: 0.8571, test_loss: 1.0713, test_f1: 0.5700
 epoch: 19, train_loss: 0.8542, test_loss: 1.0594, test_f1: 0.5739
 epoch: 20, train_loss: 0.8519, test_loss: 1.1096, test_f1: 0.5502
 epoch: 21, train_loss: 0.8295, test_loss: 1.0954, test_f1: 0.5785
 epoch: 22, train_loss: 0.8187, test_loss: 1.0851, test_f1: 0.5654
 epoch: 23, train_loss: 0.8213, test_loss: 1.1055, test_f1: 0.5632
 epoch: 24, train_loss: 0.8213, test_loss: 1.1074, test_f1: 0.5918
 epoch: 25, train_loss: 0.8074, test_loss: 1.0798, test_f1: 0.6154
 epoch: 26, train_loss: 0.8346, test_loss: 1.0125, test_f1: 0.5901
 epoch: 27, train_loss: 0.8142, test_loss: 1.0389, test_f1: 0.6176
 epoch: 28, train_loss: 0.7978, test_loss: 1.0589, test_f1: 0.5924
 epoch: 29, train_loss: 0.7973, test_loss: 1.0539, test_f1: 0.5987
 epoch: 30, train_loss: 0.7870, test_loss: 1.1359, test_f1: 0.5905
 epoch: 31, train_loss: 0.7729, test_loss: 1.0032, test_f1: 0.6163
 epoch: 32, train_loss: 0.7722, test_loss: 1.0980, test_f1: 0.6022
 epoch: 33, train_loss: 0.7749, test_loss: 1.0879, test_f1: 0.6173
 epoch: 34, train_loss: 0.7668, test_loss: 1.0348, test_f1: 0.5914
 epoch: 35, train_loss: 0.7637, test_loss: 1.1892, test_f1: 0.5918
 epoch: 36, train_loss: 0.7618, test_loss: 1.0995, test_f1: 0.6137
 epoch: 37, train_loss: 0.7447, test_loss: 1.0847, test_f1: 0.6124
 epoch: 38, train_loss: 0.7623, test_loss: 1.1049, test_f1: 0.6459
 epoch: 39, train_loss: 0.7475, test_loss: 1.1015, test_f1: 0.6000
 epoch: 40, train_loss: 0.7324, test_loss: 1.0791, test_f1: 0.6260
 epoch: 41, train_loss: 0.7520, test_loss: 1.1493, test_f1: 0.5770
 epoch: 42, train_loss: 0.7398, test_loss: 1.1183, test_f1: 0.6256
 epoch: 43, train_loss: 0.7263, test_loss: 1.1255, test_f1: 0.5911
 epoch: 44, train_loss: 0.7127, test_loss: 1.1576, test_f1: 0.6011
 epoch: 45, train_loss: 0.7126, test_loss: 1.1429, test_f1: 0.6137
 epoch: 46, train_loss: 0.7279, test_loss: 1.1119, test_f1: 0.5976
 epoch: 47, train_loss: 0.7222, test_loss: 1.1338, test_f1: 0.5908
 epoch: 48, train_loss: 0.7040, test_loss: 1.1704, test_f1: 0.6036
 epoch: 49, train_loss: 0.7137, test_loss: 1.1805, test_f1: 0.5891
 epoch: 50, train_loss: 0.7067, test_loss: 1.1281, test_f1: 0.6397
 epoch: 51, train_loss: 0.6838, test_loss: 1.1304, test_f1: 0.5881
 epoch: 52, train_loss: 0.6776, test_loss: 1.1537, test_f1: 0.6198
 epoch: 53, train_loss: 0.6521, test_loss: 1.1200, test_f1: 0.6362
 epoch: 54, train_loss: 0.6556, test_loss: 1.2076, test_f1: 0.5895
 epoch: 55, train_loss: 0.6710, test_loss: 1.1051, test_f1: 0.6300
 epoch: 56, train_loss: 0.6728, test_loss: 1.2594, test_f1: 0.5874
 epoch: 57, train_loss: 0.6603, test_loss: 1.1431, test_f1: 0.6144
 epoch: 58, train_loss: 0.6574, test_loss: 1.2035, test_f1: 0.5775
 epoch: 59, train_loss: 0.6436, test_loss: 1.2363, test_f1: 0.6265
 epoch: 60, train_loss: 0.6317, test_loss: 1.1989, test_f1: 0.6197
 epoch: 61, train_loss: 0.6421, test_loss: 1.1990, test_f1: 0.6282
 epoch: 62, train_loss: 0.6291, test_loss: 1.2192, test_f1: 0.5690
 epoch: 63, train_loss: 0.6415, test_loss: 1.2353, test_f1: 0.6261
 epoch: 64, train_loss: 0.6239, test_loss: 1.1531, test_f1: 0.6335
 epoch: 65, train_loss: 0.6457, test_loss: 1.1861, test_f1: 0.6278
 epoch: 66, train_loss: 0.6319, test_loss: 1.1960, test_f1: 0.6100
 epoch: 67, train_loss: 0.6073, test_loss: 1.2337, test_f1: 0.5806
 epoch: 68, train_loss: 0.6203, test_loss: 1.2537, test_f1: 0.6182
 epoch: 69, train_loss: 0.6068, test_loss: 1.2445, test_f1: 0.6305
 epoch: 70, train_loss: 0.6264, test_loss: 1.2638, test_f1: 0.5975
 epoch: 71, train_loss: 0.6238, test_loss: 1.2423, test_f1: 0.6505
 epoch: 72, train_loss: 0.6262, test_loss: 1.2091, test_f1: 0.6412
 epoch: 73, train_loss: 0.6164, test_loss: 1.2153, test_f1: 0.6051
 epoch: 74, train_loss: 0.6103, test_loss: 1.2315, test_f1: 0.6035
 epoch: 75, train_loss: 0.6079, test_loss: 1.1842, test_f1: 0.5904
 epoch: 76, train_loss: 0.6072, test_loss: 1.2226, test_f1: 0.6208
 epoch: 77, train_loss: 0.6142, test_loss: 1.2118, test_f1: 0.5932
 epoch: 78, train_loss: 0.5934, test_loss: 1.2628, test_f1: 0.5652
 epoch: 79, train_loss: 0.6081, test_loss: 1.1940, test_f1: 0.6088
 epoch: 80, train_loss: 0.5959, test_loss: 1.2565, test_f1: 0.5642
 epoch: 81, train_loss: 0.5645, test_loss: 1.2826, test_f1: 0.5602
 epoch: 82, train_loss: 0.5785, test_loss: 1.1803, test_f1: 0.6062
 epoch: 83, train_loss: 0.5775, test_loss: 1.3007, test_f1: 0.6045
 epoch: 84, train_loss: 0.5785, test_loss: 1.2990, test_f1: 0.6200
 epoch: 85, train_loss: 0.5766, test_loss: 1.3631, test_f1: 0.5981
 epoch: 86, train_loss: 0.5750, test_loss: 1.2773, test_f1: 0.6126
 epoch: 87, train_loss: 0.5706, test_loss: 1.2389, test_f1: 0.6062
 epoch: 88, train_loss: 0.5729, test_loss: 1.3212, test_f1: 0.6343
 epoch: 89, train_loss: 0.5699, test_loss: 1.2944, test_f1: 0.5932
 epoch: 90, train_loss: 0.5465, test_loss: 1.2435, test_f1: 0.6321
 epoch: 91, train_loss: 0.5718, test_loss: 1.2926, test_f1: 0.6413
 epoch: 92, train_loss: 0.5302, test_loss: 1.3979, test_f1: 0.6065
 epoch: 93, train_loss: 0.5539, test_loss: 1.3302, test_f1: 0.5975
 epoch: 94, train_loss: 0.5551, test_loss: 1.2773, test_f1: 0.6027
 epoch: 95, train_loss: 0.5381, test_loss: 1.2589, test_f1: 0.6113
 epoch: 96, train_loss: 0.5173, test_loss: 1.5481, test_f1: 0.6026
 epoch: 97, train_loss: 0.5270, test_loss: 1.3687, test_f1: 0.6064
 epoch: 98, train_loss: 0.5451, test_loss: 1.4136, test_f1: 0.5531
 epoch: 99, train_loss: 0.5539, test_loss: 1.4487, test_f1: 0.5920
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3092, test_loss: 1.2832, test_f1: 0.3176
 epoch: 1, train_loss: 1.1028, test_loss: 1.1993, test_f1: 0.4890
 epoch: 2, train_loss: 1.0579, test_loss: 1.1253, test_f1: 0.4881
 epoch: 3, train_loss: 1.0337, test_loss: 1.1250, test_f1: 0.4946
 epoch: 4, train_loss: 1.0136, test_loss: 1.1114, test_f1: 0.5100
 epoch: 5, train_loss: 0.9894, test_loss: 1.1029, test_f1: 0.5196
 epoch: 6, train_loss: 0.9418, test_loss: 1.0813, test_f1: 0.5169
 epoch: 7, train_loss: 0.9469, test_loss: 1.0856, test_f1: 0.5261
 epoch: 8, train_loss: 0.9401, test_loss: 1.1407, test_f1: 0.5307
 epoch: 9, train_loss: 0.9258, test_loss: 1.0924, test_f1: 0.5148
 epoch: 10, train_loss: 0.9201, test_loss: 1.0988, test_f1: 0.5572
 epoch: 11, train_loss: 0.8966, test_loss: 1.0788, test_f1: 0.5564
 epoch: 12, train_loss: 0.8960, test_loss: 1.0598, test_f1: 0.5761
 epoch: 13, train_loss: 0.8881, test_loss: 1.1212, test_f1: 0.5650
 epoch: 14, train_loss: 0.8723, test_loss: 1.0665, test_f1: 0.5543
 epoch: 15, train_loss: 0.8614, test_loss: 1.0879, test_f1: 0.5683
 epoch: 16, train_loss: 0.8615, test_loss: 1.0288, test_f1: 0.5767
 epoch: 17, train_loss: 0.8649, test_loss: 1.1116, test_f1: 0.5713
 epoch: 18, train_loss: 0.8385, test_loss: 1.1380, test_f1: 0.5532
 epoch: 19, train_loss: 0.8521, test_loss: 1.1108, test_f1: 0.5581
 epoch: 20, train_loss: 0.8405, test_loss: 1.1325, test_f1: 0.5499
 epoch: 21, train_loss: 0.8371, test_loss: 1.0475, test_f1: 0.5859
 epoch: 22, train_loss: 0.8144, test_loss: 1.0186, test_f1: 0.6038
