STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2615, test_loss: 1.1831, test_f1: 0.2260
 epoch: 73, train_loss: 0.6789, test_loss: 0.8688, test_f1: 0.6145
 epoch: 74, train_loss: 0.6841, test_loss: 0.8303, test_f1: 0.5661
 epoch: 75, train_loss: 0.6863, test_loss: 0.8448, test_f1: 0.5949
 epoch: 76, train_loss: 0.6867, test_loss: 0.8561, test_f1: 0.5843
 epoch: 77, train_loss: 0.6750, test_loss: 0.8841, test_f1: 0.5574
 epoch: 78, train_loss: 0.6771, test_loss: 0.8325, test_f1: 0.6168
 epoch: 79, train_loss: 0.6641, test_loss: 0.8556, test_f1: 0.5649
 epoch: 80, train_loss: 0.6793, test_loss: 0.9243, test_f1: 0.5461
 epoch: 81, train_loss: 0.6607, test_loss: 0.8275, test_f1: 0.6093
 epoch: 82, train_loss: 0.6777, test_loss: 0.8580, test_f1: 0.6079
 epoch: 83, train_loss: 0.6758, test_loss: 0.8844, test_f1: 0.5831
 epoch: 84, train_loss: 0.6790, test_loss: 0.8074, test_f1: 0.5966
 epoch: 85, train_loss: 0.6760, test_loss: 0.8708, test_f1: 0.5787
 epoch: 86, train_loss: 0.6721, test_loss: 0.8264, test_f1: 0.6120
 epoch: 87, train_loss: 0.6692, test_loss: 0.8348, test_f1: 0.5963
 epoch: 88, train_loss: 0.6661, test_loss: 0.8319, test_f1: 0.6117
 epoch: 89, train_loss: 0.6679, test_loss: 0.8631, test_f1: 0.6248
 epoch: 90, train_loss: 0.6610, test_loss: 0.8696, test_f1: 0.6025
 epoch: 91, train_loss: 0.6688, test_loss: 0.8368, test_f1: 0.5852
 epoch: 92, train_loss: 0.6709, test_loss: 0.8471, test_f1: 0.6010
 epoch: 93, train_loss: 0.6702, test_loss: 0.8693, test_f1: 0.5697
 epoch: 94, train_loss: 0.6667, test_loss: 0.8137, test_f1: 0.6573
 epoch: 95, train_loss: 0.6504, test_loss: 0.8139, test_f1: 0.5949
 epoch: 96, train_loss: 0.6641, test_loss: 0.8430, test_f1: 0.5889
 epoch: 97, train_loss: 0.6522, test_loss: 0.8000, test_f1: 0.6176
 epoch: 98, train_loss: 0.6574, test_loss: 0.8748, test_f1: 0.5716
 epoch: 99, train_loss: 0.6594, test_loss: 0.8769, test_f1: 0.5473
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1789, test_loss: 1.3591, test_f1: 0.2876
 epoch: 1, train_loss: 1.0467, test_loss: 1.0051, test_f1: 0.3906
 epoch: 2, train_loss: 0.9982, test_loss: 0.9460, test_f1: 0.4967
 epoch: 3, train_loss: 0.9702, test_loss: 1.0069, test_f1: 0.4794
 epoch: 4, train_loss: 0.9616, test_loss: 1.0098, test_f1: 0.4947
 epoch: 5, train_loss: 0.9423, test_loss: 0.9165, test_f1: 0.5299
 epoch: 6, train_loss: 0.9264, test_loss: 0.8923, test_f1: 0.5458
 epoch: 7, train_loss: 0.9162, test_loss: 0.9592, test_f1: 0.5422
 epoch: 8, train_loss: 0.9043, test_loss: 0.8937, test_f1: 0.5007
 epoch: 9, train_loss: 0.8847, test_loss: 0.9446, test_f1: 0.5122
 epoch: 10, train_loss: 0.8983, test_loss: 0.8777, test_f1: 0.5237
 epoch: 11, train_loss: 0.8866, test_loss: 0.8675, test_f1: 0.5701
 epoch: 12, train_loss: 0.8692, test_loss: 0.9428, test_f1: 0.5157
 epoch: 13, train_loss: 0.8647, test_loss: 0.8765, test_f1: 0.5469
 epoch: 14, train_loss: 0.8742, test_loss: 0.8849, test_f1: 0.5190
 epoch: 15, train_loss: 0.8910, test_loss: 0.9217, test_f1: 0.5040
 epoch: 16, train_loss: 0.8676, test_loss: 0.8458, test_f1: 0.5675
 epoch: 17, train_loss: 0.8467, test_loss: 1.0176, test_f1: 0.5105
 epoch: 18, train_loss: 0.8802, test_loss: 1.1178, test_f1: 0.5045
 epoch: 19, train_loss: 0.8511, test_loss: 0.8758, test_f1: 0.5181
 epoch: 20, train_loss: 0.8608, test_loss: 0.9916, test_f1: 0.4993
 epoch: 21, train_loss: 0.8433, test_loss: 0.9429, test_f1: 0.5131
 epoch: 22, train_loss: 0.8377, test_loss: 0.8735, test_f1: 0.5532
 epoch: 23, train_loss: 0.8339, test_loss: 0.9344, test_f1: 0.4826
 epoch: 24, train_loss: 0.8479, test_loss: 0.8474, test_f1: 0.5554
 epoch: 25, train_loss: 0.8376, test_loss: 0.9211, test_f1: 0.5243
 epoch: 26, train_loss: 0.8338, test_loss: 0.8373, test_f1: 0.5533
 epoch: 27, train_loss: 0.8100, test_loss: 0.8071, test_f1: 0.5678
 epoch: 28, train_loss: 0.8335, test_loss: 0.9276, test_f1: 0.4891
 epoch: 29, train_loss: 0.8338, test_loss: 0.8999, test_f1: 0.5138
 epoch: 30, train_loss: 0.8226, test_loss: 0.8684, test_f1: 0.5503
 epoch: 31, train_loss: 0.8210, test_loss: 0.8636, test_f1: 0.5486
 epoch: 32, train_loss: 0.8038, test_loss: 0.8701, test_f1: 0.5371
 epoch: 33, train_loss: 0.8135, test_loss: 0.8264, test_f1: 0.5473
 epoch: 34, train_loss: 0.8028, test_loss: 0.8281, test_f1: 0.5414
 epoch: 35, train_loss: 0.7922, test_loss: 0.9254, test_f1: 0.5352
 epoch: 36, train_loss: 0.8064, test_loss: 0.9387, test_f1: 0.5314
 epoch: 37, train_loss: 0.7910, test_loss: 0.8834, test_f1: 0.5476
 epoch: 38, train_loss: 0.8000, test_loss: 0.8703, test_f1: 0.5537
 epoch: 39, train_loss: 0.7912, test_loss: 0.9093, test_f1: 0.5178
 epoch: 40, train_loss: 0.7991, test_loss: 0.8000, test_f1: 0.5956
 epoch: 41, train_loss: 0.7822, test_loss: 0.8261, test_f1: 0.5340
 epoch: 42, train_loss: 0.7764, test_loss: 0.7924, test_f1: 0.5751
 epoch: 43, train_loss: 0.8026, test_loss: 0.8467, test_f1: 0.5439
 epoch: 44, train_loss: 0.7949, test_loss: 0.7874, test_f1: 0.5601
 epoch: 45, train_loss: 0.7882, test_loss: 0.7685, test_f1: 0.5647
 epoch: 46, train_loss: 0.7855, test_loss: 0.8577, test_f1: 0.5553
 epoch: 47, train_loss: 0.8037, test_loss: 0.8443, test_f1: 0.5245
 epoch: 48, train_loss: 0.7827, test_loss: 0.8284, test_f1: 0.5668
 epoch: 49, train_loss: 0.7638, test_loss: 0.8135, test_f1: 0.5551
 epoch: 50, train_loss: 0.7604, test_loss: 0.8956, test_f1: 0.5042
 epoch: 51, train_loss: 0.7559, test_loss: 0.8131, test_f1: 0.5468
 epoch: 52, train_loss: 0.7458, test_loss: 0.8252, test_f1: 0.5493
 epoch: 53, train_loss: 0.7431, test_loss: 0.8309, test_f1: 0.5344
 epoch: 54, train_loss: 0.7497, test_loss: 0.8346, test_f1: 0.5508
 epoch: 55, train_loss: 0.7370, test_loss: 0.7994, test_f1: 0.5641
 epoch: 56, train_loss: 0.7398, test_loss: 0.9015, test_f1: 0.5258
 epoch: 57, train_loss: 0.7293, test_loss: 0.8602, test_f1: 0.5472
 epoch: 58, train_loss: 0.7400, test_loss: 0.8641, test_f1: 0.5452
 epoch: 59, train_loss: 0.7346, test_loss: 0.8043, test_f1: 0.5614
 epoch: 60, train_loss: 0.7417, test_loss: 0.7587, test_f1: 0.5699
 epoch: 61, train_loss: 0.7169, test_loss: 0.7850, test_f1: 0.5590
 epoch: 62, train_loss: 0.7333, test_loss: 0.8484, test_f1: 0.5277
 epoch: 63, train_loss: 0.7306, test_loss: 0.7794, test_f1: 0.5741
 epoch: 64, train_loss: 0.7247, test_loss: 0.7482, test_f1: 0.5779
 epoch: 65, train_loss: 0.7219, test_loss: 0.7836, test_f1: 0.5775
 epoch: 66, train_loss: 0.7218, test_loss: 0.8101, test_f1: 0.5676
 epoch: 67, train_loss: 0.7116, test_loss: 0.7974, test_f1: 0.5482
 epoch: 68, train_loss: 0.7163, test_loss: 0.7906, test_f1: 0.5675
 epoch: 69, train_loss: 0.7203, test_loss: 0.8505, test_f1: 0.5551
 epoch: 70, train_loss: 0.7030, test_loss: 0.7541, test_f1: 0.5898
 epoch: 71, train_loss: 0.7032, test_loss: 0.8024, test_f1: 0.5457
 epoch: 72, train_loss: 0.7102, test_loss: 0.8414, test_f1: 0.6073
 epoch: 73, train_loss: 0.7050, test_loss: 0.7579, test_f1: 0.5504
 epoch: 74, train_loss: 0.7087, test_loss: 0.8190, test_f1: 0.5492
 epoch: 75, train_loss: 0.7133, test_loss: 0.7855, test_f1: 0.5545
 epoch: 76, train_loss: 0.7122, test_loss: 0.7816, test_f1: 0.5561
 epoch: 77, train_loss: 0.7088, test_loss: 0.8036, test_f1: 0.5432
 epoch: 78, train_loss: 0.7075, test_loss: 0.8450, test_f1: 0.5491
 epoch: 79, train_loss: 0.7009, test_loss: 0.8094, test_f1: 0.5450
 epoch: 80, train_loss: 0.7064, test_loss: 0.8199, test_f1: 0.5517
 epoch: 81, train_loss: 0.7116, test_loss: 0.8000, test_f1: 0.5616
 epoch: 82, train_loss: 0.6972, test_loss: 0.7778, test_f1: 0.5905
 epoch: 83, train_loss: 0.6866, test_loss: 0.8346, test_f1: 0.5391
 epoch: 84, train_loss: 0.6901, test_loss: 0.8128, test_f1: 0.5818
 epoch: 85, train_loss: 0.7001, test_loss: 0.9033, test_f1: 0.5578
 epoch: 86, train_loss: 0.6814, test_loss: 0.8993, test_f1: 0.5794
 epoch: 87, train_loss: 0.6997, test_loss: 0.8670, test_f1: 0.5466
 epoch: 88, train_loss: 0.6886, test_loss: 0.9138, test_f1: 0.5540
 epoch: 89, train_loss: 0.6962, test_loss: 0.7899, test_f1: 0.5712
 epoch: 90, train_loss: 0.7016, test_loss: 0.7750, test_f1: 0.5523
 epoch: 91, train_loss: 0.6976, test_loss: 0.8103, test_f1: 0.5626
 epoch: 92, train_loss: 0.6790, test_loss: 0.8807, test_f1: 0.5824
 epoch: 93, train_loss: 0.6774, test_loss: 0.8923, test_f1: 0.5318
 epoch: 94, train_loss: 0.6775, test_loss: 0.9218, test_f1: 0.5179
 epoch: 95, train_loss: 0.6981, test_loss: 0.8620, test_f1: 0.5459
 epoch: 96, train_loss: 0.6880, test_loss: 0.8625, test_f1: 0.5826
 epoch: 97, train_loss: 0.6664, test_loss: 0.8052, test_f1: 0.5747
 epoch: 98, train_loss: 0.6864, test_loss: 0.9290, test_f1: 0.5245
 epoch: 99, train_loss: 0.6881, test_loss: 0.8183, test_f1: 0.5615
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1827, test_loss: 1.1638, test_f1: 0.3229
 epoch: 1, train_loss: 1.0449, test_loss: 1.1313, test_f1: 0.4469
 epoch: 2, train_loss: 1.0138, test_loss: 1.0421, test_f1: 0.4393
 epoch: 3, train_loss: 0.9756, test_loss: 0.9800, test_f1: 0.5110
 epoch: 4, train_loss: 0.9588, test_loss: 1.0481, test_f1: 0.4831
 epoch: 5, train_loss: 0.9384, test_loss: 0.9529, test_f1: 0.5284
 epoch: 6, train_loss: 0.9396, test_loss: 1.1094, test_f1: 0.4471
 epoch: 7, train_loss: 0.9132, test_loss: 0.9222, test_f1: 0.4982
 epoch: 8, train_loss: 0.8999, test_loss: 0.9304, test_f1: 0.5352
 epoch: 9, train_loss: 0.8884, test_loss: 1.0407, test_f1: 0.4874
 epoch: 10, train_loss: 0.8832, test_loss: 0.9045, test_f1: 0.5046
 epoch: 11, train_loss: 0.8647, test_loss: 0.9842, test_f1: 0.5076
 epoch: 12, train_loss: 0.8740, test_loss: 0.9180, test_f1: 0.5278
 epoch: 13, train_loss: 0.8575, test_loss: 0.9280, test_f1: 0.5215
 epoch: 14, train_loss: 0.8681, test_loss: 0.9832, test_f1: 0.4901
 epoch: 15, train_loss: 0.8663, test_loss: 0.9263, test_f1: 0.5212
 epoch: 16, train_loss: 0.8449, test_loss: 0.8578, test_f1: 0.5336
 epoch: 17, train_loss: 0.8356, test_loss: 1.0065, test_f1: 0.4274
 epoch: 18, train_loss: 0.8434, test_loss: 0.9631, test_f1: 0.5019
 epoch: 19, train_loss: 0.8259, test_loss: 0.8666, test_f1: 0.5411
 epoch: 20, train_loss: 0.8249, test_loss: 0.9350, test_f1: 0.5229
 epoch: 21, train_loss: 0.8150, test_loss: 0.8461, test_f1: 0.5386
 epoch: 22, train_loss: 0.8158, test_loss: 0.9027, test_f1: 0.5726
 epoch: 23, train_loss: 0.8233, test_loss: 0.9462, test_f1: 0.5072
 epoch: 24, train_loss: 0.8128, test_loss: 0.8912, test_f1: 0.5250
 epoch: 25, train_loss: 0.8257, test_loss: 0.8743, test_f1: 0.5468
 epoch: 26, train_loss: 0.8241, test_loss: 0.8676, test_f1: 0.5232
 epoch: 27, train_loss: 0.7936, test_loss: 0.8938, test_f1: 0.5733
 epoch: 28, train_loss: 0.8058, test_loss: 0.8826, test_f1: 0.5249
 epoch: 29, train_loss: 0.7983, test_loss: 0.9205, test_f1: 0.5411
 epoch: 30, train_loss: 0.7873, test_loss: 0.8762, test_f1: 0.5298
 epoch: 31, train_loss: 0.7946, test_loss: 0.9688, test_f1: 0.4944
 epoch: 32, train_loss: 0.7779, test_loss: 0.8501, test_f1: 0.5381
 epoch: 33, train_loss: 0.7753, test_loss: 0.8270, test_f1: 0.5569
 epoch: 34, train_loss: 0.7666, test_loss: 0.8570, test_f1: 0.5548
 epoch: 35, train_loss: 0.7622, test_loss: 0.8456, test_f1: 0.5608
 epoch: 36, train_loss: 0.7919, test_loss: 0.8617, test_f1: 0.5832
 epoch: 37, train_loss: 0.7854, test_loss: 1.0373, test_f1: 0.4967
 epoch: 38, train_loss: 0.7688, test_loss: 0.8173, test_f1: 0.6193
 epoch: 39, train_loss: 0.7751, test_loss: 0.8739, test_f1: 0.5649
 epoch: 40, train_loss: 0.7795, test_loss: 0.8876, test_f1: 0.5482
 epoch: 41, train_loss: 0.7522, test_loss: 0.9934, test_f1: 0.4990
 epoch: 42, train_loss: 0.7870, test_loss: 0.8699, test_f1: 0.5412
 epoch: 43, train_loss: 0.7584, test_loss: 0.8669, test_f1: 0.5529
 epoch: 44, train_loss: 0.7712, test_loss: 0.8380, test_f1: 0.5615
 epoch: 45, train_loss: 0.7609, test_loss: 0.8199, test_f1: 0.5825
 epoch: 46, train_loss: 0.7630, test_loss: 0.8089, test_f1: 0.6087
 epoch: 47, train_loss: 0.7470, test_loss: 0.8421, test_f1: 0.5696
 epoch: 48, train_loss: 0.7578, test_loss: 0.8804, test_f1: 0.5654
 epoch: 49, train_loss: 0.7975, test_loss: 0.8396, test_f1: 0.5551
 epoch: 50, train_loss: 0.7750, test_loss: 0.9238, test_f1: 0.5455
 epoch: 51, train_loss: 0.7390, test_loss: 0.8418, test_f1: 0.5510
 epoch: 52, train_loss: 0.7194, test_loss: 0.8486, test_f1: 0.5664
 epoch: 53, train_loss: 0.7335, test_loss: 0.8412, test_f1: 0.5824
 epoch: 54, train_loss: 0.7282, test_loss: 0.8759, test_f1: 0.5520
 epoch: 55, train_loss: 0.7154, test_loss: 0.8462, test_f1: 0.5835
 epoch: 56, train_loss: 0.7125, test_loss: 0.8685, test_f1: 0.5745
 epoch: 57, train_loss: 0.7040, test_loss: 0.8677, test_f1: 0.5619
 epoch: 58, train_loss: 0.7106, test_loss: 0.8377, test_f1: 0.5903
 epoch: 59, train_loss: 0.7115, test_loss: 0.8381, test_f1: 0.6032
 epoch: 60, train_loss: 0.7031, test_loss: 0.8965, test_f1: 0.5573
 epoch: 61, train_loss: 0.7084, test_loss: 0.9066, test_f1: 0.5713
 epoch: 62, train_loss: 0.7162, test_loss: 0.8999, test_f1: 0.5677
 epoch: 63, train_loss: 0.7179, test_loss: 0.9139, test_f1: 0.5617
 epoch: 64, train_loss: 0.7171, test_loss: 0.8925, test_f1: 0.5834
 epoch: 65, train_loss: 0.6985, test_loss: 0.8844, test_f1: 0.5978
 epoch: 66, train_loss: 0.7022, test_loss: 0.8675, test_f1: 0.6012
 epoch: 67, train_loss: 0.7049, test_loss: 0.9380, test_f1: 0.5801
 epoch: 68, train_loss: 0.6940, test_loss: 0.8569, test_f1: 0.5766
 epoch: 69, train_loss: 0.6901, test_loss: 0.8853, test_f1: 0.5997
 epoch: 70, train_loss: 0.7017, test_loss: 0.8661, test_f1: 0.5832
 epoch: 71, train_loss: 0.6952, test_loss: 0.9314, test_f1: 0.5775
 epoch: 72, train_loss: 0.7031, test_loss: 0.9304, test_f1: 0.5548
 epoch: 73, train_loss: 0.7105, test_loss: 0.9254, test_f1: 0.5903
 epoch: 74, train_loss: 0.6881, test_loss: 0.9826, test_f1: 0.5820
 epoch: 75, train_loss: 0.7019, test_loss: 0.8784, test_f1: 0.5610
 epoch: 76, train_loss: 0.6812, test_loss: 0.9446, test_f1: 0.5833
 epoch: 77, train_loss: 0.6932, test_loss: 0.9485, test_f1: 0.5777
 epoch: 78, train_loss: 0.6961, test_loss: 0.9312, test_f1: 0.5878
 epoch: 79, train_loss: 0.6992, test_loss: 0.9100, test_f1: 0.5978
 epoch: 80, train_loss: 0.7047, test_loss: 0.9196, test_f1: 0.5688
 epoch: 81, train_loss: 0.6920, test_loss: 0.8915, test_f1: 0.5980
 epoch: 82, train_loss: 0.6948, test_loss: 0.8953, test_f1: 0.6095
 epoch: 83, train_loss: 0.6776, test_loss: 0.9499, test_f1: 0.5418
 epoch: 84, train_loss: 0.6810, test_loss: 0.9071, test_f1: 0.5943
 epoch: 85, train_loss: 0.6988, test_loss: 0.8590, test_f1: 0.6148
 epoch: 86, train_loss: 0.6847, test_loss: 0.9375, test_f1: 0.5798
 epoch: 87, train_loss: 0.6875, test_loss: 0.9122, test_f1: 0.5673
 epoch: 88, train_loss: 0.6828, test_loss: 0.9160, test_f1: 0.5842
 epoch: 89, train_loss: 0.6739, test_loss: 0.9795, test_f1: 0.5790
 epoch: 90, train_loss: 0.6847, test_loss: 0.9141, test_f1: 0.5812
 epoch: 91, train_loss: 0.6848, test_loss: 0.8678, test_f1: 0.5943
 epoch: 92, train_loss: 0.6680, test_loss: 0.8932, test_f1: 0.5921
 epoch: 93, train_loss: 0.6641, test_loss: 0.9629, test_f1: 0.5730
 epoch: 94, train_loss: 0.6759, test_loss: 0.9356, test_f1: 0.5770
 epoch: 95, train_loss: 0.6677, test_loss: 0.8634, test_f1: 0.5881
 epoch: 96, train_loss: 0.6688, test_loss: 0.9047, test_f1: 0.5730
 epoch: 97, train_loss: 0.6789, test_loss: 0.9878, test_f1: 0.5496
 epoch: 98, train_loss: 0.6727, test_loss: 0.8595, test_f1: 0.6009
 epoch: 99, train_loss: 0.6745, test_loss: 0.8890, test_f1: 0.5937
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1903, test_loss: 1.0984, test_f1: 0.3703
 epoch: 1, train_loss: 1.0474, test_loss: 1.0903, test_f1: 0.3659
 epoch: 2, train_loss: 1.0132, test_loss: 1.0207, test_f1: 0.4751
 epoch: 3, train_loss: 0.9848, test_loss: 1.0181, test_f1: 0.4727
 epoch: 4, train_loss: 0.9740, test_loss: 1.0113, test_f1: 0.4749
 epoch: 5, train_loss: 0.9712, test_loss: 0.9727, test_f1: 0.5115
 epoch: 6, train_loss: 0.9371, test_loss: 0.9693, test_f1: 0.4947
 epoch: 7, train_loss: 0.9219, test_loss: 1.0008, test_f1: 0.4472
 epoch: 8, train_loss: 0.9180, test_loss: 0.9361, test_f1: 0.5060
 epoch: 9, train_loss: 0.9090, test_loss: 1.0547, test_f1: 0.4551
 epoch: 10, train_loss: 0.9000, test_loss: 0.9780, test_f1: 0.4894
 epoch: 11, train_loss: 0.9069, test_loss: 0.9126, test_f1: 0.5141
 epoch: 12, train_loss: 0.9076, test_loss: 0.9792, test_f1: 0.4717
 epoch: 13, train_loss: 0.8830, test_loss: 0.9924, test_f1: 0.4901
 epoch: 14, train_loss: 0.8835, test_loss: 0.9380, test_f1: 0.5007
 epoch: 15, train_loss: 0.8932, test_loss: 0.9315, test_f1: 0.4832
 epoch: 16, train_loss: 0.8783, test_loss: 1.1061, test_f1: 0.4379
 epoch: 17, train_loss: 0.8554, test_loss: 1.0234, test_f1: 0.4859
 epoch: 18, train_loss: 0.8411, test_loss: 0.8403, test_f1: 0.5389
 epoch: 19, train_loss: 0.8515, test_loss: 0.9586, test_f1: 0.5289
 epoch: 20, train_loss: 0.8371, test_loss: 0.9420, test_f1: 0.5084
 epoch: 21, train_loss: 0.8563, test_loss: 0.9488, test_f1: 0.4878
 epoch: 22, train_loss: 0.8352, test_loss: 0.8387, test_f1: 0.5434
