STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.3850, test_f1: 0.0794
 epoch: 77, train_loss: 0.6355, test_loss: 1.3502, test_f1: 0.5162
 epoch: 78, train_loss: 0.6339, test_loss: 1.3740, test_f1: 0.5189
 epoch: 79, train_loss: 0.6187, test_loss: 1.4029, test_f1: 0.5181
 epoch: 80, train_loss: 0.6290, test_loss: 1.3741, test_f1: 0.5127
 epoch: 81, train_loss: 0.6225, test_loss: 1.3464, test_f1: 0.5068
 epoch: 82, train_loss: 0.6093, test_loss: 1.3875, test_f1: 0.5087
 epoch: 83, train_loss: 0.6220, test_loss: 1.3451, test_f1: 0.5004
 epoch: 84, train_loss: 0.6096, test_loss: 1.3792, test_f1: 0.5101
 epoch: 85, train_loss: 0.6058, test_loss: 1.4229, test_f1: 0.5093
 epoch: 86, train_loss: 0.5962, test_loss: 1.4101, test_f1: 0.5200
 epoch: 87, train_loss: 0.6009, test_loss: 1.4054, test_f1: 0.5091
 epoch: 88, train_loss: 0.6040, test_loss: 1.4116, test_f1: 0.5079
 epoch: 89, train_loss: 0.6058, test_loss: 1.4065, test_f1: 0.5048
 epoch: 90, train_loss: 0.5974, test_loss: 1.4205, test_f1: 0.5122
 epoch: 91, train_loss: 0.5897, test_loss: 1.4333, test_f1: 0.5128
 epoch: 92, train_loss: 0.5875, test_loss: 1.4886, test_f1: 0.5065
 epoch: 93, train_loss: 0.5773, test_loss: 1.4711, test_f1: 0.5137
 epoch: 94, train_loss: 0.5820, test_loss: 1.4497, test_f1: 0.5224
 epoch: 95, train_loss: 0.5930, test_loss: 1.4429, test_f1: 0.5147
 epoch: 96, train_loss: 0.5829, test_loss: 1.3966, test_f1: 0.5067
 epoch: 97, train_loss: 0.5838, test_loss: 1.3938, test_f1: 0.5142
 epoch: 98, train_loss: 0.5844, test_loss: 1.4619, test_f1: 0.5129
 epoch: 99, train_loss: 0.5689, test_loss: 1.4111, test_f1: 0.5172
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3415, test_loss: 1.3507, test_f1: 0.2274
 epoch: 1, train_loss: 1.2845, test_loss: 1.3180, test_f1: 0.2274
 epoch: 2, train_loss: 1.2576, test_loss: 1.2819, test_f1: 0.2677
 epoch: 3, train_loss: 1.2328, test_loss: 1.2429, test_f1: 0.2981
 epoch: 4, train_loss: 1.2105, test_loss: 1.2039, test_f1: 0.3504
 epoch: 5, train_loss: 1.1892, test_loss: 1.1762, test_f1: 0.4079
 epoch: 6, train_loss: 1.1745, test_loss: 1.1570, test_f1: 0.4179
 epoch: 7, train_loss: 1.1558, test_loss: 1.1418, test_f1: 0.4245
 epoch: 8, train_loss: 1.1395, test_loss: 1.1293, test_f1: 0.4403
 epoch: 9, train_loss: 1.1170, test_loss: 1.1192, test_f1: 0.4436
 epoch: 10, train_loss: 1.1060, test_loss: 1.1057, test_f1: 0.4575
 epoch: 11, train_loss: 1.0897, test_loss: 1.0996, test_f1: 0.4636
 epoch: 12, train_loss: 1.0680, test_loss: 1.0885, test_f1: 0.4716
 epoch: 13, train_loss: 1.0508, test_loss: 1.0754, test_f1: 0.4588
 epoch: 14, train_loss: 1.0361, test_loss: 1.0712, test_f1: 0.4579
 epoch: 15, train_loss: 1.0218, test_loss: 1.0515, test_f1: 0.4704
 epoch: 16, train_loss: 1.0015, test_loss: 1.0554, test_f1: 0.4691
 epoch: 17, train_loss: 0.9918, test_loss: 1.0306, test_f1: 0.4831
 epoch: 18, train_loss: 0.9721, test_loss: 1.0494, test_f1: 0.4670
 epoch: 19, train_loss: 0.9643, test_loss: 1.0334, test_f1: 0.4837
 epoch: 20, train_loss: 0.9382, test_loss: 1.0461, test_f1: 0.4799
 epoch: 21, train_loss: 0.9138, test_loss: 1.0466, test_f1: 0.4770
 epoch: 22, train_loss: 0.9015, test_loss: 1.0630, test_f1: 0.4911
 epoch: 23, train_loss: 0.8977, test_loss: 1.0641, test_f1: 0.4792
 epoch: 24, train_loss: 0.8887, test_loss: 1.0775, test_f1: 0.4691
 epoch: 25, train_loss: 0.8581, test_loss: 1.0526, test_f1: 0.4658
 epoch: 26, train_loss: 0.8500, test_loss: 1.0524, test_f1: 0.5037
 epoch: 27, train_loss: 0.8263, test_loss: 1.1148, test_f1: 0.4838
 epoch: 28, train_loss: 0.8268, test_loss: 1.0848, test_f1: 0.4686
 epoch: 29, train_loss: 0.8041, test_loss: 1.1089, test_f1: 0.4766
 epoch: 30, train_loss: 0.8076, test_loss: 1.0901, test_f1: 0.4841
 epoch: 31, train_loss: 0.7846, test_loss: 1.1252, test_f1: 0.4791
 epoch: 32, train_loss: 0.7807, test_loss: 1.1306, test_f1: 0.4740
 epoch: 33, train_loss: 0.7701, test_loss: 1.1027, test_f1: 0.4834
 epoch: 34, train_loss: 0.7534, test_loss: 1.1396, test_f1: 0.4812
 epoch: 35, train_loss: 0.7550, test_loss: 1.1093, test_f1: 0.5014
 epoch: 36, train_loss: 0.7401, test_loss: 1.1646, test_f1: 0.4843
 epoch: 37, train_loss: 0.7276, test_loss: 1.1775, test_f1: 0.4832
 epoch: 38, train_loss: 0.7215, test_loss: 1.1718, test_f1: 0.4901
 epoch: 39, train_loss: 0.7135, test_loss: 1.1885, test_f1: 0.4834
 epoch: 40, train_loss: 0.6961, test_loss: 1.1884, test_f1: 0.4702
 epoch: 41, train_loss: 0.6989, test_loss: 1.2318, test_f1: 0.5090
 epoch: 42, train_loss: 0.6902, test_loss: 1.2022, test_f1: 0.4990
 epoch: 43, train_loss: 0.6728, test_loss: 1.2061, test_f1: 0.4915
 epoch: 44, train_loss: 0.6657, test_loss: 1.2412, test_f1: 0.4871
 epoch: 45, train_loss: 0.6819, test_loss: 1.2985, test_f1: 0.4837
 epoch: 46, train_loss: 0.6749, test_loss: 1.2322, test_f1: 0.4871
 epoch: 47, train_loss: 0.6636, test_loss: 1.3078, test_f1: 0.4953
 epoch: 48, train_loss: 0.6625, test_loss: 1.3121, test_f1: 0.4984
 epoch: 49, train_loss: 0.6400, test_loss: 1.2139, test_f1: 0.5094
 epoch: 50, train_loss: 0.6342, test_loss: 1.2753, test_f1: 0.4940
 epoch: 51, train_loss: 0.6123, test_loss: 1.2371, test_f1: 0.5048
 epoch: 52, train_loss: 0.6137, test_loss: 1.2717, test_f1: 0.4983
 epoch: 53, train_loss: 0.6116, test_loss: 1.2864, test_f1: 0.4800
 epoch: 54, train_loss: 0.5977, test_loss: 1.3034, test_f1: 0.5018
 epoch: 55, train_loss: 0.6040, test_loss: 1.3120, test_f1: 0.4833
 epoch: 56, train_loss: 0.5999, test_loss: 1.3159, test_f1: 0.4923
 epoch: 57, train_loss: 0.5926, test_loss: 1.3496, test_f1: 0.4928
 epoch: 58, train_loss: 0.5810, test_loss: 1.3206, test_f1: 0.4965
 epoch: 59, train_loss: 0.5861, test_loss: 1.3297, test_f1: 0.4980
 epoch: 60, train_loss: 0.5774, test_loss: 1.3621, test_f1: 0.4882
 epoch: 61, train_loss: 0.5682, test_loss: 1.3725, test_f1: 0.4989
 epoch: 62, train_loss: 0.5773, test_loss: 1.3738, test_f1: 0.4976
 epoch: 63, train_loss: 0.5600, test_loss: 1.3761, test_f1: 0.4879
 epoch: 64, train_loss: 0.5757, test_loss: 1.3586, test_f1: 0.5002
 epoch: 65, train_loss: 0.5682, test_loss: 1.3824, test_f1: 0.4980
 epoch: 66, train_loss: 0.5627, test_loss: 1.4123, test_f1: 0.4935
 epoch: 67, train_loss: 0.5694, test_loss: 1.4042, test_f1: 0.5035
 epoch: 68, train_loss: 0.5565, test_loss: 1.4023, test_f1: 0.5092
 epoch: 69, train_loss: 0.5593, test_loss: 1.4205, test_f1: 0.5046
 epoch: 70, train_loss: 0.5729, test_loss: 1.3963, test_f1: 0.5048
 epoch: 71, train_loss: 0.5722, test_loss: 1.4089, test_f1: 0.4967
 epoch: 72, train_loss: 0.5502, test_loss: 1.4242, test_f1: 0.4895
 epoch: 73, train_loss: 0.5597, test_loss: 1.4228, test_f1: 0.4963
 epoch: 74, train_loss: 0.5423, test_loss: 1.4218, test_f1: 0.5098
 epoch: 75, train_loss: 0.5486, test_loss: 1.4466, test_f1: 0.5009
 epoch: 76, train_loss: 0.5398, test_loss: 1.4561, test_f1: 0.4949
 epoch: 77, train_loss: 0.5348, test_loss: 1.4097, test_f1: 0.4993
 epoch: 78, train_loss: 0.5309, test_loss: 1.4230, test_f1: 0.5100
 epoch: 79, train_loss: 0.5165, test_loss: 1.4216, test_f1: 0.5150
 epoch: 80, train_loss: 0.5455, test_loss: 1.4815, test_f1: 0.5096
 epoch: 81, train_loss: 0.5250, test_loss: 1.4579, test_f1: 0.4976
 epoch: 82, train_loss: 0.5216, test_loss: 1.4508, test_f1: 0.5044
 epoch: 83, train_loss: 0.5160, test_loss: 1.4685, test_f1: 0.5085
 epoch: 84, train_loss: 0.5145, test_loss: 1.4621, test_f1: 0.5074
 epoch: 85, train_loss: 0.5129, test_loss: 1.4806, test_f1: 0.5027
 epoch: 86, train_loss: 0.5147, test_loss: 1.4729, test_f1: 0.5171
 epoch: 87, train_loss: 0.4997, test_loss: 1.5014, test_f1: 0.4978
 epoch: 88, train_loss: 0.5140, test_loss: 1.4605, test_f1: 0.5053
 epoch: 89, train_loss: 0.4889, test_loss: 1.4623, test_f1: 0.4983
 epoch: 90, train_loss: 0.5098, test_loss: 1.4893, test_f1: 0.4983
 epoch: 91, train_loss: 0.4949, test_loss: 1.5219, test_f1: 0.4893
 epoch: 92, train_loss: 0.4999, test_loss: 1.4944, test_f1: 0.5045
 epoch: 93, train_loss: 0.5084, test_loss: 1.5048, test_f1: 0.5063
 epoch: 94, train_loss: 0.5034, test_loss: 1.5305, test_f1: 0.4898
 epoch: 95, train_loss: 0.4941, test_loss: 1.5044, test_f1: 0.5064
 epoch: 96, train_loss: 0.5008, test_loss: 1.4736, test_f1: 0.4984
 epoch: 97, train_loss: 0.4898, test_loss: 1.5359, test_f1: 0.5002
 epoch: 98, train_loss: 0.4894, test_loss: 1.5300, test_f1: 0.5081
 epoch: 99, train_loss: 0.4960, test_loss: 1.5396, test_f1: 0.5136
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3447, test_loss: 1.3352, test_f1: 0.2650
 epoch: 1, train_loss: 1.2627, test_loss: 1.2905, test_f1: 0.2858
 epoch: 2, train_loss: 1.2307, test_loss: 1.2413, test_f1: 0.3174
 epoch: 3, train_loss: 1.2095, test_loss: 1.1985, test_f1: 0.4304
 epoch: 4, train_loss: 1.1828, test_loss: 1.1659, test_f1: 0.4483
 epoch: 5, train_loss: 1.1613, test_loss: 1.1465, test_f1: 0.4559
 epoch: 6, train_loss: 1.1442, test_loss: 1.1267, test_f1: 0.4592
 epoch: 7, train_loss: 1.1322, test_loss: 1.1085, test_f1: 0.4667
 epoch: 8, train_loss: 1.1119, test_loss: 1.0948, test_f1: 0.4560
 epoch: 9, train_loss: 1.0990, test_loss: 1.0836, test_f1: 0.4645
 epoch: 10, train_loss: 1.0837, test_loss: 1.0788, test_f1: 0.4485
 epoch: 11, train_loss: 1.0654, test_loss: 1.0647, test_f1: 0.4543
 epoch: 12, train_loss: 1.0441, test_loss: 1.0527, test_f1: 0.4587
 epoch: 13, train_loss: 1.0353, test_loss: 1.0448, test_f1: 0.4584
 epoch: 14, train_loss: 1.0205, test_loss: 1.0319, test_f1: 0.4584
 epoch: 15, train_loss: 1.0072, test_loss: 1.0258, test_f1: 0.4476
 epoch: 16, train_loss: 1.0008, test_loss: 1.0237, test_f1: 0.4651
 epoch: 17, train_loss: 0.9798, test_loss: 1.0213, test_f1: 0.4761
 epoch: 18, train_loss: 0.9644, test_loss: 1.0210, test_f1: 0.4921
 epoch: 19, train_loss: 0.9532, test_loss: 1.0077, test_f1: 0.4760
 epoch: 20, train_loss: 0.9371, test_loss: 1.0374, test_f1: 0.4744
 epoch: 21, train_loss: 0.9311, test_loss: 1.0201, test_f1: 0.4793
 epoch: 22, train_loss: 0.9016, test_loss: 1.0110, test_f1: 0.4894
 epoch: 23, train_loss: 0.8975, test_loss: 1.0198, test_f1: 0.4998
 epoch: 24, train_loss: 0.8836, test_loss: 1.0152, test_f1: 0.4787
 epoch: 25, train_loss: 0.8689, test_loss: 1.0274, test_f1: 0.4848
 epoch: 26, train_loss: 0.8555, test_loss: 1.0435, test_f1: 0.4697
 epoch: 27, train_loss: 0.8536, test_loss: 1.0189, test_f1: 0.5081
 epoch: 28, train_loss: 0.8353, test_loss: 1.0311, test_f1: 0.5037
 epoch: 29, train_loss: 0.8319, test_loss: 1.0070, test_f1: 0.5016
 epoch: 30, train_loss: 0.8281, test_loss: 1.0228, test_f1: 0.4901
 epoch: 31, train_loss: 0.8102, test_loss: 1.0480, test_f1: 0.4998
 epoch: 32, train_loss: 0.8116, test_loss: 1.0493, test_f1: 0.5023
 epoch: 33, train_loss: 0.7821, test_loss: 1.0799, test_f1: 0.5135
 epoch: 34, train_loss: 0.7745, test_loss: 1.0558, test_f1: 0.5166
 epoch: 35, train_loss: 0.7666, test_loss: 1.0517, test_f1: 0.5326
 epoch: 36, train_loss: 0.7594, test_loss: 1.1046, test_f1: 0.5223
 epoch: 37, train_loss: 0.7537, test_loss: 1.0747, test_f1: 0.5053
 epoch: 38, train_loss: 0.7423, test_loss: 1.0965, test_f1: 0.5069
 epoch: 39, train_loss: 0.7349, test_loss: 1.1725, test_f1: 0.4945
 epoch: 40, train_loss: 0.7250, test_loss: 1.1250, test_f1: 0.5375
 epoch: 41, train_loss: 0.7103, test_loss: 1.1015, test_f1: 0.5210
 epoch: 42, train_loss: 0.7127, test_loss: 1.1752, test_f1: 0.5191
 epoch: 43, train_loss: 0.7023, test_loss: 1.1377, test_f1: 0.5309
 epoch: 44, train_loss: 0.6953, test_loss: 1.1518, test_f1: 0.5324
 epoch: 45, train_loss: 0.6922, test_loss: 1.1350, test_f1: 0.5321
 epoch: 46, train_loss: 0.6991, test_loss: 1.1711, test_f1: 0.5178
 epoch: 47, train_loss: 0.6797, test_loss: 1.1383, test_f1: 0.5191
 epoch: 48, train_loss: 0.6825, test_loss: 1.1884, test_f1: 0.5266
 epoch: 49, train_loss: 0.6550, test_loss: 1.2089, test_f1: 0.5125
 epoch: 50, train_loss: 0.6581, test_loss: 1.2593, test_f1: 0.5023
 epoch: 51, train_loss: 0.6464, test_loss: 1.2577, test_f1: 0.5067
 epoch: 52, train_loss: 0.6347, test_loss: 1.2713, test_f1: 0.5236
 epoch: 53, train_loss: 0.6271, test_loss: 1.2650, test_f1: 0.5116
 epoch: 54, train_loss: 0.6237, test_loss: 1.2394, test_f1: 0.5106
 epoch: 55, train_loss: 0.6104, test_loss: 1.2464, test_f1: 0.5111
 epoch: 56, train_loss: 0.6215, test_loss: 1.3059, test_f1: 0.4997
 epoch: 57, train_loss: 0.6097, test_loss: 1.2315, test_f1: 0.5026
 epoch: 58, train_loss: 0.6086, test_loss: 1.2510, test_f1: 0.5170
 epoch: 59, train_loss: 0.6137, test_loss: 1.2920, test_f1: 0.5293
 epoch: 60, train_loss: 0.6019, test_loss: 1.3165, test_f1: 0.5193
 epoch: 61, train_loss: 0.5932, test_loss: 1.3398, test_f1: 0.5091
 epoch: 62, train_loss: 0.5922, test_loss: 1.2912, test_f1: 0.5096
 epoch: 63, train_loss: 0.6029, test_loss: 1.3165, test_f1: 0.5232
 epoch: 64, train_loss: 0.5861, test_loss: 1.2940, test_f1: 0.5226
 epoch: 65, train_loss: 0.5700, test_loss: 1.2923, test_f1: 0.5270
 epoch: 66, train_loss: 0.5886, test_loss: 1.3285, test_f1: 0.5272
 epoch: 67, train_loss: 0.5767, test_loss: 1.3160, test_f1: 0.5352
 epoch: 68, train_loss: 0.5785, test_loss: 1.3397, test_f1: 0.5361
 epoch: 69, train_loss: 0.5654, test_loss: 1.3499, test_f1: 0.5342
 epoch: 70, train_loss: 0.5669, test_loss: 1.3010, test_f1: 0.5322
 epoch: 71, train_loss: 0.5653, test_loss: 1.3509, test_f1: 0.5218
 epoch: 72, train_loss: 0.5560, test_loss: 1.3447, test_f1: 0.5400
 epoch: 73, train_loss: 0.5619, test_loss: 1.3666, test_f1: 0.5229
 epoch: 74, train_loss: 0.5590, test_loss: 1.3117, test_f1: 0.5368
 epoch: 75, train_loss: 0.5687, test_loss: 1.3457, test_f1: 0.5425
 epoch: 76, train_loss: 0.5512, test_loss: 1.3637, test_f1: 0.5302
 epoch: 77, train_loss: 0.5493, test_loss: 1.3101, test_f1: 0.5383
 epoch: 78, train_loss: 0.5552, test_loss: 1.3629, test_f1: 0.5367
 epoch: 79, train_loss: 0.5470, test_loss: 1.3343, test_f1: 0.5307
 epoch: 80, train_loss: 0.5592, test_loss: 1.3930, test_f1: 0.5334
 epoch: 81, train_loss: 0.5387, test_loss: 1.3925, test_f1: 0.5344
 epoch: 82, train_loss: 0.5549, test_loss: 1.3335, test_f1: 0.5359
 epoch: 83, train_loss: 0.5419, test_loss: 1.3737, test_f1: 0.5343
 epoch: 84, train_loss: 0.5359, test_loss: 1.3717, test_f1: 0.5381
 epoch: 85, train_loss: 0.5313, test_loss: 1.3578, test_f1: 0.5445
 epoch: 86, train_loss: 0.5273, test_loss: 1.3671, test_f1: 0.5490
 epoch: 87, train_loss: 0.5157, test_loss: 1.3994, test_f1: 0.5258
 epoch: 88, train_loss: 0.5291, test_loss: 1.3688, test_f1: 0.5334
 epoch: 89, train_loss: 0.5239, test_loss: 1.4232, test_f1: 0.5325
 epoch: 90, train_loss: 0.5007, test_loss: 1.4286, test_f1: 0.5450
 epoch: 91, train_loss: 0.5225, test_loss: 1.4050, test_f1: 0.5254
 epoch: 92, train_loss: 0.5129, test_loss: 1.4579, test_f1: 0.5350
 epoch: 93, train_loss: 0.5228, test_loss: 1.4391, test_f1: 0.5369
 epoch: 94, train_loss: 0.5059, test_loss: 1.4292, test_f1: 0.5330
 epoch: 95, train_loss: 0.5065, test_loss: 1.5040, test_f1: 0.5327
 epoch: 96, train_loss: 0.5154, test_loss: 1.4188, test_f1: 0.5344
 epoch: 97, train_loss: 0.5093, test_loss: 1.4408, test_f1: 0.5176
 epoch: 98, train_loss: 0.5000, test_loss: 1.4567, test_f1: 0.5314
 epoch: 99, train_loss: 0.5067, test_loss: 1.4491, test_f1: 0.5438
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2897, test_loss: 1.3144, test_f1: 0.2427
 epoch: 1, train_loss: 1.2290, test_loss: 1.2727, test_f1: 0.2760
 epoch: 2, train_loss: 1.2123, test_loss: 1.2321, test_f1: 0.3959
 epoch: 3, train_loss: 1.1862, test_loss: 1.2053, test_f1: 0.3976
 epoch: 4, train_loss: 1.1618, test_loss: 1.1771, test_f1: 0.4050
 epoch: 5, train_loss: 1.1487, test_loss: 1.1462, test_f1: 0.4199
 epoch: 6, train_loss: 1.1320, test_loss: 1.1471, test_f1: 0.4241
 epoch: 7, train_loss: 1.1099, test_loss: 1.1241, test_f1: 0.4271
 epoch: 8, train_loss: 1.0981, test_loss: 1.1070, test_f1: 0.4333
 epoch: 9, train_loss: 1.0826, test_loss: 1.0912, test_f1: 0.4321
 epoch: 10, train_loss: 1.0619, test_loss: 1.0756, test_f1: 0.4610
 epoch: 11, train_loss: 1.0545, test_loss: 1.0685, test_f1: 0.4679
 epoch: 12, train_loss: 1.0299, test_loss: 1.0499, test_f1: 0.4851
 epoch: 13, train_loss: 1.0125, test_loss: 1.0396, test_f1: 0.4834
 epoch: 14, train_loss: 1.0047, test_loss: 1.0344, test_f1: 0.4722
 epoch: 15, train_loss: 0.9860, test_loss: 1.0308, test_f1: 0.4650
 epoch: 16, train_loss: 0.9692, test_loss: 1.0231, test_f1: 0.4715
 epoch: 17, train_loss: 0.9509, test_loss: 1.0259, test_f1: 0.4516
 epoch: 18, train_loss: 0.9400, test_loss: 1.0360, test_f1: 0.4544
 epoch: 19, train_loss: 0.9306, test_loss: 1.0417, test_f1: 0.4568
 epoch: 20, train_loss: 0.9257, test_loss: 1.0300, test_f1: 0.4558
 epoch: 21, train_loss: 0.9168, test_loss: 1.0546, test_f1: 0.4639
 epoch: 22, train_loss: 0.8890, test_loss: 1.0355, test_f1: 0.4632
