STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3996, test_loss: 1.3972, test_f1: 0.0793
 epoch: 26, train_loss: 1.0509, test_loss: 1.0246, test_f1: 0.4844
 epoch: 27, train_loss: 1.0391, test_loss: 1.0155, test_f1: 0.4966
 epoch: 28, train_loss: 1.0273, test_loss: 0.9935, test_f1: 0.4874
 epoch: 29, train_loss: 1.0110, test_loss: 0.9815, test_f1: 0.4941
 epoch: 30, train_loss: 0.9985, test_loss: 0.9779, test_f1: 0.4881
 epoch: 31, train_loss: 0.9965, test_loss: 0.9674, test_f1: 0.4930
 epoch: 32, train_loss: 0.9842, test_loss: 0.9623, test_f1: 0.5015
 epoch: 33, train_loss: 0.9790, test_loss: 0.9524, test_f1: 0.5076
 epoch: 34, train_loss: 0.9614, test_loss: 0.9458, test_f1: 0.4939
 epoch: 35, train_loss: 0.9519, test_loss: 0.9355, test_f1: 0.5056
 epoch: 36, train_loss: 0.9558, test_loss: 0.9407, test_f1: 0.4997
 epoch: 37, train_loss: 0.9455, test_loss: 0.9310, test_f1: 0.5073
 epoch: 38, train_loss: 0.9323, test_loss: 0.9208, test_f1: 0.5108
 epoch: 39, train_loss: 0.9135, test_loss: 0.9124, test_f1: 0.5024
 epoch: 40, train_loss: 0.9229, test_loss: 0.9122, test_f1: 0.4989
 epoch: 41, train_loss: 0.9099, test_loss: 0.9025, test_f1: 0.5137
 epoch: 42, train_loss: 0.8977, test_loss: 0.9167, test_f1: 0.5067
 epoch: 43, train_loss: 0.8895, test_loss: 0.9041, test_f1: 0.5154
 epoch: 44, train_loss: 0.8827, test_loss: 0.9021, test_f1: 0.5079
 epoch: 45, train_loss: 0.8816, test_loss: 0.9025, test_f1: 0.5177
 epoch: 46, train_loss: 0.8708, test_loss: 0.8832, test_f1: 0.5054
 epoch: 47, train_loss: 0.8666, test_loss: 0.9020, test_f1: 0.5124
 epoch: 48, train_loss: 0.8609, test_loss: 0.8930, test_f1: 0.5009
 epoch: 49, train_loss: 0.8614, test_loss: 0.8974, test_f1: 0.5158
 epoch: 50, train_loss: 0.8554, test_loss: 0.9021, test_f1: 0.5092
 epoch: 51, train_loss: 0.8468, test_loss: 0.8918, test_f1: 0.5216
 epoch: 52, train_loss: 0.8487, test_loss: 0.8891, test_f1: 0.5120
 epoch: 53, train_loss: 0.8408, test_loss: 0.8858, test_f1: 0.5108
 epoch: 54, train_loss: 0.8421, test_loss: 0.8779, test_f1: 0.5102
 epoch: 55, train_loss: 0.8422, test_loss: 0.8926, test_f1: 0.5062
 epoch: 56, train_loss: 0.8303, test_loss: 0.8859, test_f1: 0.5142
 epoch: 57, train_loss: 0.8227, test_loss: 0.8858, test_f1: 0.5171
 epoch: 58, train_loss: 0.8180, test_loss: 0.8837, test_f1: 0.5091
 epoch: 59, train_loss: 0.8204, test_loss: 0.8921, test_f1: 0.5143
 epoch: 60, train_loss: 0.8335, test_loss: 0.8960, test_f1: 0.5085
 epoch: 61, train_loss: 0.8262, test_loss: 0.8832, test_f1: 0.5149
 epoch: 62, train_loss: 0.8118, test_loss: 0.8804, test_f1: 0.5138
 epoch: 63, train_loss: 0.8182, test_loss: 0.8895, test_f1: 0.5212
 epoch: 64, train_loss: 0.8094, test_loss: 0.8867, test_f1: 0.5244
 epoch: 65, train_loss: 0.8077, test_loss: 0.8775, test_f1: 0.5195
 epoch: 66, train_loss: 0.8017, test_loss: 0.8827, test_f1: 0.5219
 epoch: 67, train_loss: 0.7964, test_loss: 0.8858, test_f1: 0.5253
 epoch: 68, train_loss: 0.8041, test_loss: 0.8789, test_f1: 0.5228
 epoch: 69, train_loss: 0.8029, test_loss: 0.8849, test_f1: 0.5162
 epoch: 70, train_loss: 0.7966, test_loss: 0.8825, test_f1: 0.5124
 epoch: 71, train_loss: 0.8030, test_loss: 0.8826, test_f1: 0.5181
 epoch: 72, train_loss: 0.8038, test_loss: 0.8902, test_f1: 0.5178
 epoch: 73, train_loss: 0.7946, test_loss: 0.8856, test_f1: 0.5074
 epoch: 74, train_loss: 0.7905, test_loss: 0.8806, test_f1: 0.5150
 epoch: 75, train_loss: 0.7884, test_loss: 0.8889, test_f1: 0.5139
 epoch: 76, train_loss: 0.7841, test_loss: 0.8873, test_f1: 0.5196
 epoch: 77, train_loss: 0.7891, test_loss: 0.8773, test_f1: 0.5109
 epoch: 78, train_loss: 0.7897, test_loss: 0.8859, test_f1: 0.5190
 epoch: 79, train_loss: 0.7835, test_loss: 0.8878, test_f1: 0.5175
 epoch: 80, train_loss: 0.7791, test_loss: 0.8992, test_f1: 0.5194
 epoch: 81, train_loss: 0.7839, test_loss: 0.8943, test_f1: 0.5091
 epoch: 82, train_loss: 0.7775, test_loss: 0.8914, test_f1: 0.5178
 epoch: 83, train_loss: 0.7798, test_loss: 0.8889, test_f1: 0.5126
 epoch: 84, train_loss: 0.7809, test_loss: 0.8878, test_f1: 0.5181
 epoch: 85, train_loss: 0.7686, test_loss: 0.9023, test_f1: 0.5004
 epoch: 86, train_loss: 0.7766, test_loss: 0.9029, test_f1: 0.5178
 epoch: 87, train_loss: 0.7832, test_loss: 0.8960, test_f1: 0.5081
 epoch: 88, train_loss: 0.7791, test_loss: 0.8974, test_f1: 0.5045
 epoch: 89, train_loss: 0.7696, test_loss: 0.9146, test_f1: 0.5022
 epoch: 90, train_loss: 0.7739, test_loss: 0.9067, test_f1: 0.5016
 epoch: 91, train_loss: 0.7648, test_loss: 0.9005, test_f1: 0.5037
 epoch: 92, train_loss: 0.7647, test_loss: 0.8832, test_f1: 0.5125
 epoch: 93, train_loss: 0.7668, test_loss: 0.8933, test_f1: 0.5140
 epoch: 94, train_loss: 0.7613, test_loss: 0.8980, test_f1: 0.5101
 epoch: 95, train_loss: 0.7677, test_loss: 0.8890, test_f1: 0.5099
 epoch: 96, train_loss: 0.7598, test_loss: 0.8928, test_f1: 0.5165
 epoch: 97, train_loss: 0.7529, test_loss: 0.9035, test_f1: 0.5032
 epoch: 98, train_loss: 0.7599, test_loss: 0.8997, test_f1: 0.5077
 epoch: 99, train_loss: 0.7489, test_loss: 0.8954, test_f1: 0.5149
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3644, test_loss: 1.3801, test_f1: 0.0793
 epoch: 1, train_loss: 1.3340, test_loss: 1.3711, test_f1: 0.0793
 epoch: 2, train_loss: 1.3162, test_loss: 1.3553, test_f1: 0.3585
 epoch: 3, train_loss: 1.2955, test_loss: 1.3164, test_f1: 0.3710
 epoch: 4, train_loss: 1.2768, test_loss: 1.2718, test_f1: 0.3693
 epoch: 5, train_loss: 1.2587, test_loss: 1.2445, test_f1: 0.3726
 epoch: 6, train_loss: 1.2419, test_loss: 1.2221, test_f1: 0.3840
 epoch: 7, train_loss: 1.2234, test_loss: 1.1988, test_f1: 0.3865
 epoch: 8, train_loss: 1.2046, test_loss: 1.1787, test_f1: 0.3916
 epoch: 9, train_loss: 1.1880, test_loss: 1.1591, test_f1: 0.3990
 epoch: 10, train_loss: 1.1736, test_loss: 1.1363, test_f1: 0.4121
 epoch: 11, train_loss: 1.1539, test_loss: 1.1179, test_f1: 0.4262
 epoch: 12, train_loss: 1.1341, test_loss: 1.0959, test_f1: 0.4392
 epoch: 13, train_loss: 1.1210, test_loss: 1.0766, test_f1: 0.4448
 epoch: 14, train_loss: 1.0991, test_loss: 1.0586, test_f1: 0.4485
 epoch: 15, train_loss: 1.0859, test_loss: 1.0413, test_f1: 0.4654
 epoch: 16, train_loss: 1.0698, test_loss: 1.0261, test_f1: 0.4659
 epoch: 17, train_loss: 1.0560, test_loss: 1.0137, test_f1: 0.4640
 epoch: 18, train_loss: 1.0455, test_loss: 0.9994, test_f1: 0.4827
 epoch: 19, train_loss: 1.0290, test_loss: 0.9817, test_f1: 0.4882
 epoch: 20, train_loss: 1.0207, test_loss: 0.9756, test_f1: 0.4902
 epoch: 21, train_loss: 1.0053, test_loss: 0.9674, test_f1: 0.5102
 epoch: 22, train_loss: 1.0003, test_loss: 0.9572, test_f1: 0.5065
 epoch: 23, train_loss: 0.9906, test_loss: 0.9561, test_f1: 0.5100
 epoch: 24, train_loss: 0.9847, test_loss: 0.9457, test_f1: 0.4991
 epoch: 25, train_loss: 0.9686, test_loss: 0.9393, test_f1: 0.5159
 epoch: 26, train_loss: 0.9515, test_loss: 0.9365, test_f1: 0.5011
 epoch: 27, train_loss: 0.9414, test_loss: 0.9229, test_f1: 0.5181
 epoch: 28, train_loss: 0.9438, test_loss: 0.9278, test_f1: 0.5158
 epoch: 29, train_loss: 0.9304, test_loss: 0.9165, test_f1: 0.5209
 epoch: 30, train_loss: 0.9207, test_loss: 0.9226, test_f1: 0.5117
 epoch: 31, train_loss: 0.9055, test_loss: 0.9249, test_f1: 0.5301
 epoch: 32, train_loss: 0.9026, test_loss: 0.9123, test_f1: 0.5146
 epoch: 33, train_loss: 0.9028, test_loss: 0.9074, test_f1: 0.5362
 epoch: 34, train_loss: 0.8910, test_loss: 0.9012, test_f1: 0.5309
 epoch: 35, train_loss: 0.8893, test_loss: 0.9137, test_f1: 0.5265
 epoch: 36, train_loss: 0.8812, test_loss: 0.9098, test_f1: 0.5283
 epoch: 37, train_loss: 0.8736, test_loss: 0.9121, test_f1: 0.5477
 epoch: 38, train_loss: 0.8641, test_loss: 0.9090, test_f1: 0.5471
 epoch: 39, train_loss: 0.8574, test_loss: 0.9095, test_f1: 0.5469
 epoch: 40, train_loss: 0.8636, test_loss: 0.9047, test_f1: 0.5344
 epoch: 41, train_loss: 0.8591, test_loss: 0.8987, test_f1: 0.5379
 epoch: 42, train_loss: 0.8497, test_loss: 0.9020, test_f1: 0.5507
 epoch: 43, train_loss: 0.8540, test_loss: 0.9100, test_f1: 0.5374
 epoch: 44, train_loss: 0.8458, test_loss: 0.8987, test_f1: 0.5235
 epoch: 45, train_loss: 0.8452, test_loss: 0.9016, test_f1: 0.5339
 epoch: 46, train_loss: 0.8328, test_loss: 0.9199, test_f1: 0.5455
 epoch: 47, train_loss: 0.8325, test_loss: 0.9054, test_f1: 0.5398
 epoch: 48, train_loss: 0.8255, test_loss: 0.9094, test_f1: 0.5444
 epoch: 49, train_loss: 0.8194, test_loss: 0.9139, test_f1: 0.5370
 epoch: 50, train_loss: 0.8165, test_loss: 0.9147, test_f1: 0.5402
 epoch: 51, train_loss: 0.8156, test_loss: 0.9121, test_f1: 0.5304
 epoch: 52, train_loss: 0.7995, test_loss: 0.9089, test_f1: 0.5365
 epoch: 53, train_loss: 0.8074, test_loss: 0.9062, test_f1: 0.5351
 epoch: 54, train_loss: 0.7993, test_loss: 0.9071, test_f1: 0.5376
 epoch: 55, train_loss: 0.7978, test_loss: 0.9184, test_f1: 0.5358
 epoch: 56, train_loss: 0.8034, test_loss: 0.9103, test_f1: 0.5427
 epoch: 57, train_loss: 0.7919, test_loss: 0.9125, test_f1: 0.5434
 epoch: 58, train_loss: 0.8005, test_loss: 0.9140, test_f1: 0.5395
 epoch: 59, train_loss: 0.7932, test_loss: 0.9055, test_f1: 0.5375
 epoch: 60, train_loss: 0.7896, test_loss: 0.9047, test_f1: 0.5443
 epoch: 61, train_loss: 0.7869, test_loss: 0.9164, test_f1: 0.5515
 epoch: 62, train_loss: 0.7944, test_loss: 0.9170, test_f1: 0.5398
 epoch: 63, train_loss: 0.7949, test_loss: 0.9184, test_f1: 0.5384
 epoch: 64, train_loss: 0.7835, test_loss: 0.9189, test_f1: 0.5505
 epoch: 65, train_loss: 0.7964, test_loss: 0.9137, test_f1: 0.5384
 epoch: 66, train_loss: 0.7849, test_loss: 0.9195, test_f1: 0.5453
 epoch: 67, train_loss: 0.7790, test_loss: 0.9149, test_f1: 0.5418
 epoch: 68, train_loss: 0.7840, test_loss: 0.9152, test_f1: 0.5443
 epoch: 69, train_loss: 0.7771, test_loss: 0.9164, test_f1: 0.5479
 epoch: 70, train_loss: 0.7741, test_loss: 0.9182, test_f1: 0.5497
 epoch: 71, train_loss: 0.7725, test_loss: 0.9195, test_f1: 0.5461
 epoch: 72, train_loss: 0.7733, test_loss: 0.9273, test_f1: 0.5350
 epoch: 73, train_loss: 0.7722, test_loss: 0.9227, test_f1: 0.5408
 epoch: 74, train_loss: 0.7727, test_loss: 0.9216, test_f1: 0.5450
 epoch: 75, train_loss: 0.7646, test_loss: 0.9293, test_f1: 0.5403
 epoch: 76, train_loss: 0.7677, test_loss: 0.9305, test_f1: 0.5400
 epoch: 77, train_loss: 0.7694, test_loss: 0.9214, test_f1: 0.5443
 epoch: 78, train_loss: 0.7684, test_loss: 0.9367, test_f1: 0.5409
 epoch: 79, train_loss: 0.7693, test_loss: 0.9339, test_f1: 0.5491
 epoch: 80, train_loss: 0.7691, test_loss: 0.9344, test_f1: 0.5437
 epoch: 81, train_loss: 0.7632, test_loss: 0.9391, test_f1: 0.5544
 epoch: 82, train_loss: 0.7569, test_loss: 0.9311, test_f1: 0.5368
 epoch: 83, train_loss: 0.7541, test_loss: 0.9254, test_f1: 0.5428
 epoch: 84, train_loss: 0.7745, test_loss: 0.9326, test_f1: 0.5440
 epoch: 85, train_loss: 0.7516, test_loss: 0.9395, test_f1: 0.5407
 epoch: 86, train_loss: 0.7490, test_loss: 0.9398, test_f1: 0.5404
 epoch: 87, train_loss: 0.7527, test_loss: 0.9354, test_f1: 0.5454
 epoch: 88, train_loss: 0.7531, test_loss: 0.9373, test_f1: 0.5437
 epoch: 89, train_loss: 0.7495, test_loss: 0.9424, test_f1: 0.5441
 epoch: 90, train_loss: 0.7400, test_loss: 0.9393, test_f1: 0.5340
 epoch: 91, train_loss: 0.7531, test_loss: 0.9332, test_f1: 0.5407
 epoch: 92, train_loss: 0.7463, test_loss: 0.9392, test_f1: 0.5396
 epoch: 93, train_loss: 0.7421, test_loss: 0.9449, test_f1: 0.5447
 epoch: 94, train_loss: 0.7398, test_loss: 0.9539, test_f1: 0.5429
 epoch: 95, train_loss: 0.7384, test_loss: 0.9493, test_f1: 0.5390
 epoch: 96, train_loss: 0.7402, test_loss: 0.9441, test_f1: 0.5394
 epoch: 97, train_loss: 0.7361, test_loss: 0.9499, test_f1: 0.5412
 epoch: 98, train_loss: 0.7428, test_loss: 0.9523, test_f1: 0.5427
 epoch: 99, train_loss: 0.7269, test_loss: 0.9546, test_f1: 0.5459
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3261, test_loss: 1.3722, test_f1: 0.2270
 epoch: 1, train_loss: 1.2861, test_loss: 1.3677, test_f1: 0.2315
 epoch: 2, train_loss: 1.2667, test_loss: 1.3421, test_f1: 0.3580
 epoch: 3, train_loss: 1.2477, test_loss: 1.2990, test_f1: 0.3518
 epoch: 4, train_loss: 1.2285, test_loss: 1.2635, test_f1: 0.3538
 epoch: 5, train_loss: 1.2140, test_loss: 1.2263, test_f1: 0.4150
 epoch: 6, train_loss: 1.1946, test_loss: 1.1929, test_f1: 0.4421
 epoch: 7, train_loss: 1.1772, test_loss: 1.1565, test_f1: 0.4442
 epoch: 8, train_loss: 1.1617, test_loss: 1.1355, test_f1: 0.4480
 epoch: 9, train_loss: 1.1475, test_loss: 1.1137, test_f1: 0.4622
 epoch: 10, train_loss: 1.1306, test_loss: 1.0965, test_f1: 0.4649
 epoch: 11, train_loss: 1.1069, test_loss: 1.0750, test_f1: 0.4658
 epoch: 12, train_loss: 1.0958, test_loss: 1.0590, test_f1: 0.4711
 epoch: 13, train_loss: 1.0839, test_loss: 1.0424, test_f1: 0.4716
 epoch: 14, train_loss: 1.0698, test_loss: 1.0267, test_f1: 0.4771
 epoch: 15, train_loss: 1.0511, test_loss: 1.0133, test_f1: 0.4842
 epoch: 16, train_loss: 1.0437, test_loss: 1.0027, test_f1: 0.4702
 epoch: 17, train_loss: 1.0217, test_loss: 0.9910, test_f1: 0.4832
 epoch: 18, train_loss: 1.0193, test_loss: 0.9796, test_f1: 0.4894
 epoch: 19, train_loss: 1.0068, test_loss: 0.9522, test_f1: 0.4926
 epoch: 20, train_loss: 0.9908, test_loss: 0.9686, test_f1: 0.4899
 epoch: 21, train_loss: 0.9909, test_loss: 0.9492, test_f1: 0.4861
 epoch: 22, train_loss: 0.9768, test_loss: 0.9346, test_f1: 0.4979
 epoch: 23, train_loss: 0.9687, test_loss: 0.9280, test_f1: 0.4966
 epoch: 24, train_loss: 0.9560, test_loss: 0.9429, test_f1: 0.4881
 epoch: 25, train_loss: 0.9531, test_loss: 0.9224, test_f1: 0.4957
 epoch: 26, train_loss: 0.9359, test_loss: 0.9174, test_f1: 0.5095
 epoch: 27, train_loss: 0.9335, test_loss: 0.9155, test_f1: 0.5142
 epoch: 28, train_loss: 0.9243, test_loss: 0.9300, test_f1: 0.4950
 epoch: 29, train_loss: 0.9232, test_loss: 0.9076, test_f1: 0.5093
 epoch: 30, train_loss: 0.9152, test_loss: 0.9371, test_f1: 0.4986
 epoch: 31, train_loss: 0.9111, test_loss: 0.9088, test_f1: 0.5157
 epoch: 32, train_loss: 0.9030, test_loss: 0.9090, test_f1: 0.5145
 epoch: 33, train_loss: 0.8811, test_loss: 0.9213, test_f1: 0.5138
 epoch: 34, train_loss: 0.8829, test_loss: 0.9138, test_f1: 0.5295
 epoch: 35, train_loss: 0.8741, test_loss: 0.9041, test_f1: 0.5097
 epoch: 36, train_loss: 0.8733, test_loss: 0.8991, test_f1: 0.5492
 epoch: 37, train_loss: 0.8626, test_loss: 0.9075, test_f1: 0.5325
 epoch: 38, train_loss: 0.8671, test_loss: 0.9070, test_f1: 0.5291
 epoch: 39, train_loss: 0.8629, test_loss: 0.9202, test_f1: 0.5194
 epoch: 40, train_loss: 0.8569, test_loss: 0.9050, test_f1: 0.5382
 epoch: 41, train_loss: 0.8480, test_loss: 0.8999, test_f1: 0.5211
 epoch: 42, train_loss: 0.8449, test_loss: 0.9130, test_f1: 0.5268
 epoch: 43, train_loss: 0.8339, test_loss: 0.9005, test_f1: 0.5317
 epoch: 44, train_loss: 0.8314, test_loss: 0.9071, test_f1: 0.5429
 epoch: 45, train_loss: 0.8315, test_loss: 0.9202, test_f1: 0.5400
 epoch: 46, train_loss: 0.8243, test_loss: 0.9162, test_f1: 0.5262
 epoch: 47, train_loss: 0.8229, test_loss: 0.8980, test_f1: 0.5438
 epoch: 48, train_loss: 0.8122, test_loss: 0.9071, test_f1: 0.5255
 epoch: 49, train_loss: 0.8042, test_loss: 0.9246, test_f1: 0.5462
 epoch: 50, train_loss: 0.8202, test_loss: 0.9079, test_f1: 0.5273
 epoch: 51, train_loss: 0.8040, test_loss: 0.9085, test_f1: 0.5310
 epoch: 52, train_loss: 0.7998, test_loss: 0.9124, test_f1: 0.5563
 epoch: 53, train_loss: 0.8003, test_loss: 0.9163, test_f1: 0.5330
 epoch: 54, train_loss: 0.7912, test_loss: 0.9091, test_f1: 0.5471
 epoch: 55, train_loss: 0.7996, test_loss: 0.9226, test_f1: 0.5346
 epoch: 56, train_loss: 0.7873, test_loss: 0.9110, test_f1: 0.5468
 epoch: 57, train_loss: 0.7905, test_loss: 0.9120, test_f1: 0.5513
 epoch: 58, train_loss: 0.7803, test_loss: 0.9083, test_f1: 0.5515
 epoch: 59, train_loss: 0.7884, test_loss: 0.9064, test_f1: 0.5462
 epoch: 60, train_loss: 0.7853, test_loss: 0.9162, test_f1: 0.5345
 epoch: 61, train_loss: 0.7773, test_loss: 0.9135, test_f1: 0.5507
 epoch: 62, train_loss: 0.7822, test_loss: 0.9107, test_f1: 0.5238
 epoch: 63, train_loss: 0.7807, test_loss: 0.9055, test_f1: 0.5451
 epoch: 64, train_loss: 0.7813, test_loss: 0.9109, test_f1: 0.5454
 epoch: 65, train_loss: 0.7688, test_loss: 0.9112, test_f1: 0.5516
 epoch: 66, train_loss: 0.7648, test_loss: 0.9137, test_f1: 0.5455
 epoch: 67, train_loss: 0.7756, test_loss: 0.9141, test_f1: 0.5668
 epoch: 68, train_loss: 0.7809, test_loss: 0.9087, test_f1: 0.5570
 epoch: 69, train_loss: 0.7714, test_loss: 0.9111, test_f1: 0.5437
 epoch: 70, train_loss: 0.7575, test_loss: 0.9078, test_f1: 0.5403
 epoch: 71, train_loss: 0.7617, test_loss: 0.9142, test_f1: 0.5300
 epoch: 72, train_loss: 0.7609, test_loss: 0.9100, test_f1: 0.5495
 epoch: 73, train_loss: 0.7610, test_loss: 0.9225, test_f1: 0.5361
 epoch: 74, train_loss: 0.7623, test_loss: 0.9156, test_f1: 0.5536
 epoch: 75, train_loss: 0.7538, test_loss: 0.9158, test_f1: 0.5383
 epoch: 76, train_loss: 0.7536, test_loss: 0.9191, test_f1: 0.5310
 epoch: 77, train_loss: 0.7610, test_loss: 0.9154, test_f1: 0.5402
 epoch: 78, train_loss: 0.7547, test_loss: 0.9231, test_f1: 0.5414
 epoch: 79, train_loss: 0.7515, test_loss: 0.9107, test_f1: 0.5254
 epoch: 80, train_loss: 0.7464, test_loss: 0.9026, test_f1: 0.5358
 epoch: 81, train_loss: 0.7457, test_loss: 0.9171, test_f1: 0.5245
 epoch: 82, train_loss: 0.7457, test_loss: 0.9112, test_f1: 0.5444
 epoch: 83, train_loss: 0.7472, test_loss: 0.9211, test_f1: 0.5387
 epoch: 84, train_loss: 0.7403, test_loss: 0.9282, test_f1: 0.5355
 epoch: 85, train_loss: 0.7487, test_loss: 0.9189, test_f1: 0.5463
 epoch: 86, train_loss: 0.7367, test_loss: 0.9230, test_f1: 0.5542
 epoch: 87, train_loss: 0.7384, test_loss: 0.9195, test_f1: 0.5563
 epoch: 88, train_loss: 0.7413, test_loss: 0.9223, test_f1: 0.5451
 epoch: 89, train_loss: 0.7382, test_loss: 0.9242, test_f1: 0.5482
 epoch: 90, train_loss: 0.7382, test_loss: 0.9251, test_f1: 0.5317
 epoch: 91, train_loss: 0.7333, test_loss: 0.9126, test_f1: 0.5460
 epoch: 92, train_loss: 0.7403, test_loss: 0.9296, test_f1: 0.5579
 epoch: 93, train_loss: 0.7337, test_loss: 0.9168, test_f1: 0.5509
 epoch: 94, train_loss: 0.7313, test_loss: 0.9172, test_f1: 0.5528
 epoch: 95, train_loss: 0.7382, test_loss: 0.9176, test_f1: 0.5461
 epoch: 96, train_loss: 0.7306, test_loss: 0.9141, test_f1: 0.5509
 epoch: 97, train_loss: 0.7227, test_loss: 0.9141, test_f1: 0.5445
 epoch: 98, train_loss: 0.7223, test_loss: 0.9235, test_f1: 0.5393
 epoch: 99, train_loss: 0.7244, test_loss: 0.9212, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2930, test_loss: 1.3520, test_f1: 0.2270
 epoch: 1, train_loss: 1.2489, test_loss: 1.3317, test_f1: 0.2270
 epoch: 2, train_loss: 1.2280, test_loss: 1.2861, test_f1: 0.2368
 epoch: 3, train_loss: 1.1997, test_loss: 1.2406, test_f1: 0.3748
 epoch: 4, train_loss: 1.1802, test_loss: 1.1906, test_f1: 0.4010
 epoch: 5, train_loss: 1.1622, test_loss: 1.1503, test_f1: 0.4236
 epoch: 6, train_loss: 1.1420, test_loss: 1.1090, test_f1: 0.4416
 epoch: 7, train_loss: 1.1224, test_loss: 1.0845, test_f1: 0.4609
 epoch: 8, train_loss: 1.1064, test_loss: 1.0621, test_f1: 0.4665
 epoch: 9, train_loss: 1.0895, test_loss: 1.0429, test_f1: 0.4652
 epoch: 10, train_loss: 1.0708, test_loss: 1.0294, test_f1: 0.4594
 epoch: 11, train_loss: 1.0563, test_loss: 1.0163, test_f1: 0.4748
 epoch: 12, train_loss: 1.0412, test_loss: 1.0046, test_f1: 0.4723
 epoch: 13, train_loss: 1.0283, test_loss: 0.9865, test_f1: 0.4889
 epoch: 14, train_loss: 1.0133, test_loss: 0.9832, test_f1: 0.4691
 epoch: 15, train_loss: 1.0112, test_loss: 0.9733, test_f1: 0.4748
 epoch: 16, train_loss: 0.9953, test_loss: 0.9761, test_f1: 0.4789
 epoch: 17, train_loss: 0.9841, test_loss: 0.9583, test_f1: 0.4976
 epoch: 18, train_loss: 0.9696, test_loss: 0.9523, test_f1: 0.5014
 epoch: 19, train_loss: 0.9578, test_loss: 0.9508, test_f1: 0.4817
 epoch: 20, train_loss: 0.9616, test_loss: 0.9364, test_f1: 0.5131
 epoch: 21, train_loss: 0.9421, test_loss: 0.9335, test_f1: 0.5023
 epoch: 22, train_loss: 0.9392, test_loss: 0.9324, test_f1: 0.4966
